0041400101,1610612737,201960,43.02014,20.17007,0.0,210,259.2,24.0,1
0041400101,1610612737,201952,51.81609,27.26539,0.0,210,259.2,24.0,1
0041400101,1610612737,203145,53.26156,34.98071,0.0,210,259.2,24.0,1
0041400101,1610612737,203544,27.02226,33.57452,0.0,210,259.2,24.0,1
0041400101,1610612751,2207,93.53451,22.97068,0.0,210,259.2,24.0,1
0041400101,1610612751,101114,78.32044,17.36843,0.0,210,259.2,24.0,1
0041400101,1610612751,201152,73.24292,16.53464,0.0,210,259.2,24.0,1
0041400101,1610612751,201572,35.79422,32.79476,0.0,210,259.2,24.0,1
0041400101,1610612751,202711,60.847,38.07369,0.0,210,259.2,24.0,1
0041400101,-1,-1,85.33845,19.12788,2.72309,211,259.15,24.0,1
0041400101,1610612737,200794,53.67025,15.35059,0.0,211,259.15,24.0,1
0041400101,1610612737,201960,42.77787,20.17055,0.0,211,259.15,24.0,1
0041400101,1610612737,201952,51.44934,27.03391,0.0,211,259.15,24.0,1
0041400101,1610612737,203145,52.76343,35.11157,0.0,211,259.15,24.0,1
0041400101,1610612737,203544,26.65111,33.3809,0.0,211,259.15,24.0,1
0041400101,1610612751,2207,93.40969,22.93441,0.0,211,259.15,24.0,1
0041400101,1610612751,101114,78.15381,17.22316,0.0,211,259.15,24.0,1
0041400101,1610612751,201152,72.9735,16.59326,0.0,211,259.15,24.0,1
0041400101,1610612751,201572,35.39334,32.62922,0.0,211,259.15,24.0,1
0041400101,1610612751,202711,60.31636,38.2431,0.0,211,259.15,24.0,1
0041400101,-1,-1,84.48166,18.70754,1.99942,212,259.11,24.0,1
0041400101,1610612737,200794,53.18925,15.3565,0.0,212,259.11,24.0,1
0041400101,1610612737,201960,42.54032,20.17742,0.0,212,259.11,24.0,1
0041400101,1610612737,201952,51.08794,26.80974,0.0,212,259.11,24.0,1
0041400101,1610612737,203145,52.26424,35.24207,0.0,212,259.11,24.0,1
0041400101,1610612737,203544,26.27375,33.18955,0.0,212,259.11,24.0,1
0041400101,1610612751,2207,93.28264,22.91606,0.0,212,259.11,24.0,1
0041400101,1610612751,101114,77.97219,17.07933,0.0,212,259.11,24.0,1
0041400101,1610612751,201152,72.69715,16.6508,0.0,212,259.11,24.0,1
0041400101,1610612751,201572,34.99015,32.45874,0.0,212,259.11,24.0,1
0041400101,1610612751,202711,59.77881,38.39891,0.0,212,259.11,24.0,1
0041400101,-1,-1,83.69016,18.32955,1.2272,213,259.07,24.0,1
0041400101,1610612737,200794,52.71756,15.36529,0.0,213,259.07,24.0,1
0041400101,1610612737,201960,42.30446,20.19496,0.0,213,259.07,24.0,1
0041400101,1610612737,201952,50.73386,26.58757,0.0,213,259.07,24.0,1
0041400101,1610612737,203145,51.77057,35.37107,0.0,213,259.07,24.0,1
0041400101,1610612737,203544,25.89744,32.9966,0.0,213,259.07,24.0,1
0041400101,1610612751,2207,93.14874,22.88929,0.0,213,259.07,24.0,1
0041400101,1610612751,101114,77.80426,16.93491,0.0,213,259.07,24.0,1
0041400101,1610612751,201152,72.40983,16.73351,0.0,213,259.07,24.0,1
0041400101,1610612751,201572,34.59244,32.28275,0.0,213,259.07,24.0,1
0041400101,1610612751,202711,59.24303,38.5728,0.0,213,259.07,24.0,1
0041400101,-1,-1,83.00062,18.01639,0.33753,214,259.03,24.0,1
0041400101,1610612737,200794,52.24799,15.36664,0.0,214,259.03,24.0,1
0041400101,1610612737,201960,42.07429,20.21832,0.0,214,259.03,24.0,1
0041400101,1610612737,201952,50.39068,26.36249,0.0,214,259.03,24.0,1
0041400101,1610612737,203145,51.26936,35.49345,0.0,214,259.03,24.0,1
0041400101,1610612737,203544,25.52891,32.78163,0.0,214,259.03,24.0,1
0041400101,1610612751,2207,93.00917,22.876,0.0,214,259.03,24.0,1
0041400101,1610612751,101114,77.62005,16.78102,0.0,214,259.03,24.0,1
0041400101,1610612751,201152,72.1188,16.79154,0.0,214,259.03,24.0,1
0041400101,1610612751,201572,34.19663,32.11185,0.0,214,259.03,24.0,1
0041400101,1610612751,202711,58.72058,38.76303,0.0,214,259.03,24.0,1
0041400101,-1,-1,82.49803,17.83854,0.92505,215,258.99,24.0,1
0041400101,1610612737,200794,51.77707,15.36178,0.0,215,258.99,24.0,1
0041400101,1610612737,201960,41.84887,20.24823,0.0,215,258.99,24.0,1
0041400101,1610612737,201952,50.04995,26.13191,0.0,215,258.99,24.0,1
0041400101,1610612737,203145,50.76157,35.59672,0.0,215,258.99,24.0,1
0041400101,1610612737,203544,25.16923,32.55917,0.0,215,258.99,24.0,1
0041400101,1610612751,2207,92.85334,22.87504,0.0,215,258.99,24.0,1
0041400101,1610612751,101114,77.41978,16.62554,0.0,215,258.99,24.0,1
0041400101,1610612751,201152,71.82361,16.89958,0.0,215,258.99,24.0,1
0041400101,1610612751,201572,33.79517,31.93674,0.0,215,258.99,24.0,1
0041400101,1610612751,202711,58.19936,38.96653,0.0,215,258.99,24.0,1
0041400101,-1,-1,82.06295,17.68877,1.75208,216,258.95,24.0,1
0041400101,1610612737,200794,51.30648,15.35742,0.0,216,258.95,24.0,1
0041400101,1610612737,201960,41.62869,20.27815,0.0,216,258.95,24.0,1
0041400101,1610612737,201952,49.71344,25.89122,0.0,216,258.95,24.0,1
0041400101,1610612737,203145,50.24853,35.70606,0.0,216,258.95,24.0,1
0041400101,1610612737,203544,24.81767,32.33087,0.0,216,258.95,24.0,1
0041400101,1610612751,2207,92.69074,22.89639,0.0,216,258.95,24.0,1
0041400101,1610612751,101114,77.22561,16.46991,0.0,216,258.95,24.0,1
0041400101,1610612751,201152,71.52418,17.01472,0.0,216,258.95,24.0,1
0041400101,1610612751,201572,33.38829,31.75703,0.0,216,258.95,24.0,1
0041400101,1610612751,202711,57.67795,39.16542,0.0,216,258.95,24.0,1
0041400101,-1,-1,81.65136,17.51966,2.13282,217,258.91,24.0,1
0041400101,1610612737,200794,50.84025,15.3553,0.0,217,258.91,24.0,1
0041400101,1610612737,201960,41.41378,20.30719,0.0,217,258.91,24.0,1
0041400101,1610612737,201952,49.37752,25.65426,0.0,217,258.91,24.0,1
0041400101,1610612737,203145,49.73021,35.81058,0.0,217,258.91,24.0,1
0041400101,1610612737,203544,24.47375,32.10431,0.0,217,258.91,24.0,1
0041400101,1610612751,2207,92.50925,22.94285,0.0,217,258.91,24.0,1
0041400101,1610612751,101114,77.0266,16.31505,0.0,217,258.91,24.0,1
0041400101,1610612751,201152,71.21572,17.08908,0.0,217,258.91,24.0,1
0041400101,1610612751,201572,32.98133,31.56966,0.0,217,258.91,24.0,1
0041400101,1610612751,202711,57.16262,39.34326,0.0,217,258.91,24.0,1
0041400101,-1,-1,81.19984,17.38559,2.69556,218,258.87,24.0,1
0041400101,1610612737,200794,50.36326,15.35315,0.0,218,258.87,24.0,1
0041400101,1610612737,201960,41.20197,20.33765,0.0,218,258.87,24.0,1
0041400101,1610612737,201952,49.04831,25.42472,0.0,218,258.87,24.0,1
0041400101,1610612737,203145,49.21728,35.9136,0.0,218,258.87,24.0,1
0041400101,1610612737,203544,24.12963,31.87053,0.0,218,258.87,24.0,1
0041400101,1610612751,2207,92.30759,23.01121,0.0,218,258.87,24.0,1
0041400101,1610612751,101114,76.81483,16.15995,0.0,218,258.87,24.0,1
0041400101,1610612751,201152,70.9331,17.21252,0.0,218,258.87,24.0,1
0041400101,1610612751,201572,32.57972,31.37978,0.0,218,258.87,24.0,1
0041400101,1610612751,202711,56.65134,39.5043,0.0,218,258.87,24.0,1
0041400101,-1,-1,80.75086,17.17888,3.15303,219,258.83,23.99,1
0041400101,1610612737,200794,49.88448,15.35857,0.0,219,258.83,23.99,1
0041400101,1610612737,201960,40.98815,20.36665,0.0,219,258.83,23.99,1
0041400101,1610612737,201952,48.72385,25.21147,0.0,219,258.83,23.99,1
0041400101,1610612737,203145,48.70194,36.01323,0.0,219,258.83,23.99,1
0041400101,1610612737,203544,23.80237,31.63423,0.0,219,258.83,23.99,1
0041400101,1610612751,2207,92.09463,23.08723,0.0,219,258.83,23.99,1
0041400101,1610612751,101114,76.60032,16.00707,0.0,219,258.83,23.99,1
0041400101,1610612751,201152,70.64597,17.34563,0.0,219,258.83,23.99,1
0041400101,1610612751,201572,32.17683,31.20621,0.0,219,258.83,23.99,1
0041400101,1610612751,202711,56.14229,39.66796,0.0,219,258.83,23.99,1
0041400101,-1,-1,80.3293,17.0043,3.36895,220,258.79,23.95,1
0041400101,1610612737,200794,49.3984,15.37009,0.0,220,258.79,23.95,1
0041400101,1610612737,201960,40.78148,20.39605,0.0,220,258.79,23.95,1
0041400101,1610612737,201952,48.40406,25.00036,0.0,220,258.79,23.95,1
0041400101,1610612737,203145,48.18599,36.11034,0.0,220,258.79,23.95,1
0041400101,1610612737,203544,23.47413,31.39036,0.0,220,258.79,23.95,1
0041400101,1610612751,2207,91.87348,23.1848,0.0,220,258.79,23.95,1
0041400101,1610612751,101114,76.39507,15.85673,0.0,220,258.79,23.95,1
0041400101,1610612751,201152,70.32793,17.44313,0.0,220,258.79,23.95,1
0041400101,1610612751,201572,31.78131,31.02464,0.0,220,258.79,23.95,1
0041400101,1610612751,202711,55.62577,39.84974,0.0,220,258.79,23.95,1
0041400101,-1,-1,79.99011,16.87099,3.5873,221,258.75,23.91,1
0041400101,1610612737,200794,48.91385,15.37859,0.0,221,258.75,23.91,1
0041400101,1610612737,201960,40.57119,20.42409,0.0,221,258.75,23.91,1
0041400101,1610612737,201952,48.08752,24.79554,0.0,221,258.75,23.91,1
0041400101,1610612737,203145,47.66853,36.20373,0.0,221,258.75,23.91,1
0041400101,1610612737,203544,23.15116,31.15319,0.0,221,258.75,23.91,1
0041400101,1610612751,2207,91.64039,23.29384,0.0,221,258.75,23.91,1
0041400101,1610612751,101114,76.15881,15.71655,0.0,221,258.75,23.91,1
0041400101,1610612751,201152,69.99962,17.53963,0.0,221,258.75,23.91,1
0041400101,1610612751,201572,31.38925,30.84111,0.0,221,258.75,23.91,1
0041400101,1610612751,202711,55.1043,40.04582,0.0,221,258.75,23.91,1
0041400101,-1,-1,79.39183,16.63768,3.97543,222,258.71,23.87,1
0041400101,1610612737,200794,48.43006,15.38863,0.0,222,258.71,23.87,1
0041400101,1610612737,201960,40.36072,20.45717,0.0,222,258.71,23.87,1
0041400101,1610612737,201952,47.77373,24.59363,0.0,222,258.71,23.87,1
0041400101,1610612737,203145,47.14844,36.28422,0.0,222,258.71,23.87,1
0041400101,1610612737,203544,22.83038,30.91246,0.0,222,258.71,23.87,1
0041400101,1610612751,2207,91.40536,23.42753,0.0,222,258.71,23.87,1
0041400101,1610612751,101114,75.95861,15.57937,0.0,222,258.71,23.87,1
0041400101,1610612751,201152,69.67057,17.63792,0.0,222,258.71,23.87,1
0041400101,1610612751,201572,31.00718,30.66387,0.0,222,258.71,23.87,1
0041400101,1610612751,202711,54.58327,40.24547,0.0,222,258.71,23.87,1
0041400101,-1,-1,79.0408,16.48679,4.14681,223,258.67,23.83,1
0041400101,1610612737,200794,47.95107,15.39753,0.0,223,258.67,23.83,1
0041400101,1610612737,201960,40.15078,20.48568,0.0,223,258.67,23.83,1
0041400101,1610612737,201952,47.46236,24.39607,0.0,223,258.67,23.83,1
0041400101,1610612737,203145,46.62767,36.36398,0.0,223,258.67,23.83,1
0041400101,1610612737,203544,22.51426,30.67402,0.0,223,258.67,23.83,1
0041400101,1610612751,2207,91.16045,23.58246,0.0,223,258.67,23.83,1
0041400101,1610612751,101114,75.7523,15.44866,0.0,223,258.67,23.83,1
0041400101,1610612751,201152,69.33528,17.73086,0.0,223,258.67,23.83,1
0041400101,1610612751,201572,30.61796,30.47926,0.0,223,258.67,23.83,1
0041400101,1610612751,202711,54.07761,40.4562,0.0,223,258.67,23.83,1
0041400101,-1,-1,78.61172,16.33352,4.14469,224,258.63,23.79,1
0041400101,1610612737,200794,47.47512,15.41039,0.0,224,258.63,23.79,1
0041400101,1610612737,201960,39.94006,20.50875,0.0,224,258.63,23.79,1
0041400101,1610612737,201952,47.14706,24.21026,0.0,224,258.63,23.79,1
0041400101,1610612737,203145,46.10909,36.43339,0.0,224,258.63,23.79,1
0041400101,1610612737,203544,22.20433,30.43482,0.0,224,258.63,23.79,1
0041400101,1610612751,2207,90.90261,23.74021,0.0,224,258.63,23.79,1
0041400101,1610612751,101114,75.54715,15.32517,0.0,224,258.63,23.79,1
0041400101,1610612751,201152,68.99096,17.82345,0.0,224,258.63,23.79,1
0041400101,1610612751,201572,30.22278,30.28747,0.0,224,258.63,23.79,1
0041400101,1610612751,202711,53.57934,40.64861,0.0,224,258.63,23.79,1
0041400101,-1,-1,78.1839,16.15864,4.31935,225,258.59,23.75,1
0041400101,1610612737,200794,47.00138,15.4239,0.0,225,258.59,23.75,1
0041400101,1610612737,201960,39.72744,20.52316,0.0,225,258.59,23.75,1
0041400101,1610612737,201952,46.83758,24.03429,0.0,225,258.59,23.75,1
0041400101,1610612737,203145,45.59393,36.49086,0.0,225,258.59,23.75,1
0041400101,1610612737,203544,21.89156,30.19186,0.0,225,258.59,23.75,1
0041400101,1610612751,2207,90.60637,23.88995,0.0,225,258.59,23.75,1
0041400101,1610612751,101114,75.33973,15.20786,0.0,225,258.59,23.75,1
0041400101,1610612751,201152,68.63465,17.90664,0.0,225,258.59,23.75,1
0041400101,1610612751,201572,29.82537,30.08825,0.0,225,258.59,23.75,1
0041400101,1610612751,202711,53.08105,40.84164,0.0,225,258.59,23.75,1
0041400101,-1,-1,77.67989,16.0261,4.39013,226,258.55,23.71,1
0041400101,1610612737,200794,46.52836,15.42614,0.0,226,258.55,23.71,1
0041400101,1610612737,201960,39.51822,20.53873,0.0,226,258.55,23.71,1
0041400101,1610612737,201952,46.53341,23.86969,0.0,226,258.55,23.71,1
0041400101,1610612737,203145,45.08017,36.54699,0.0,226,258.55,23.71,1
0041400101,1610612737,203544,21.58659,29.94109,0.0,226,258.55,23.71,1
0041400101,1610612751,2207,90.27089,23.97724,0.0,226,258.55,23.71,1
0041400101,1610612751,101114,75.12567,15.09986,0.0,226,258.55,23.71,1
0041400101,1610612751,201152,68.27943,17.99777,0.0,226,258.55,23.71,1
0041400101,1610612751,201572,29.42773,29.89049,0.0,226,258.55,23.71,1
0041400101,1610612751,202711,52.56873,41.01717,0.0,226,258.55,23.71,1
0041400101,-1,-1,77.25027,15.86653,4.41429,227,258.51,23.67,1
0041400101,1610612737,200794,46.05691,15.43181,0.0,227,258.51,23.67,1
0041400101,1610612737,201960,39.30828,20.55248,0.0,227,258.51,23.67,1
0041400101,1610612737,201952,46.23932,23.70715,0.0,227,258.51,23.67,1
0041400101,1610612737,203145,44.56428,36.59083,0.0,227,258.51,23.67,1
0041400101,1610612737,203544,21.30299,29.68703,0.0,227,258.51,23.67,1
0041400101,1610612751,2207,89.91535,24.06186,0.0,227,258.51,23.67,1
0041400101,1610612751,101114,74.91677,14.99238,0.0,227,258.51,23.67,1
0041400101,1610612751,201152,67.91617,18.09762,0.0,227,258.51,23.67,1
0041400101,1610612751,201572,29.03255,29.69126,0.0,227,258.51,23.67,1
0041400101,1610612751,202711,52.06692,41.19311,0.0,227,258.51,23.67,1
0041400101,-1,-1,76.82393,15.75164,4.50779,228,258.47,23.63,1
0041400101,1610612737,200794,45.57752,15.42823,0.0,228,258.47,23.63,1
0041400101,1610612737,201960,39.10023,20.5664,0.0,228,258.47,23.63,1
0041400101,1610612737,201952,45.95149,23.55666,0.0,228,258.47,23.63,1
0041400101,1610612737,203145,44.04745,36.62236,0.0,228,258.47,23.63,1
0041400101,1610612737,203544,21.0211,29.43455,0.0,228,258.47,23.63,1
0041400101,1610612751,2207,89.55003,24.16712,0.0,228,258.47,23.63,1
0041400101,1610612751,101114,74.67893,14.89079,0.0,228,258.47,23.63,1
0041400101,1610612751,201152,67.55097,18.21274,0.0,228,258.47,23.63,1
0041400101,1610612751,201572,28.59638,29.5261,0.0,228,258.47,23.63,1
0041400101,1610612751,202711,51.56968,41.35885,0.0,228,258.47,23.63,1
0041400101,-1,-1,76.26791,15.75064,4.71207,229,258.43,23.59,1
0041400101,1610612737,200794,45.09549,15.42354,0.0,229,258.43,23.59,1
0041400101,1610612737,201960,38.89105,20.58595,0.0,229,258.43,23.59,1
0041400101,1610612737,201952,45.6634,23.41284,0.0,229,258.43,23.59,1
0041400101,1610612737,203145,43.52577,36.65394,0.0,229,258.43,23.59,1
0041400101,1610612737,203544,20.73586,29.19869,0.0,229,258.43,23.59,1
0041400101,1610612751,2207,89.16957,24.27379,0.0,229,258.43,23.59,1
0041400101,1610612751,101114,74.43185,14.79329,0.0,229,258.43,23.59,1
0041400101,1610612751,201152,67.17804,18.34601,0.0,229,258.43,23.59,1
0041400101,1610612751,201572,28.20867,29.34389,0.0,229,258.43,23.59,1
0041400101,1610612751,202711,51.07246,41.50975,0.0,229,258.43,23.59,1
0041400101,-1,-1,75.87237,15.66034,4.69002,230,258.39,23.55,1
0041400101,1610612737,200794,44.61253,15.42217,0.0,230,258.39,23.55,1
0041400101,1610612737,201960,38.67915,20.59593,0.0,230,258.39,23.55,1
0041400101,1610612737,201952,45.38666,23.29027,0.0,230,258.39,23.55,1
0041400101,1610612737,203145,43.00184,36.6882,0.0,230,258.39,23.55,1
0041400101,1610612737,203544,20.45247,28.97024,0.0,230,258.39,23.55,1
0041400101,1610612751,2207,88.78193,24.38366,0.0,230,258.39,23.55,1
0041400101,1610612751,101114,74.19387,14.69972,0.0,230,258.39,23.55,1
0041400101,1610612751,201152,66.80184,18.43744,0.0,230,258.39,23.55,1
0041400101,1610612751,201572,27.8406,29.18652,0.0,230,258.39,23.55,1
0041400101,1610612751,202711,50.57583,41.64338,0.0,230,258.39,23.55,1
0041400101,-1,-1,75.29393,15.55877,4.56486,231,258.35,23.51,1
0041400101,1610612737,200794,44.13306,15.42384,0.0,231,258.35,23.51,1
0041400101,1610612737,201960,38.45885,20.60064,0.0,231,258.35,23.51,1
0041400101,1610612737,201952,45.11125,23.17788,0.0,231,258.35,23.51,1
0041400101,1610612737,203145,42.47225,36.72659,0.0,231,258.35,23.51,1
0041400101,1610612737,203544,20.17016,28.75,0.0,231,258.35,23.51,1
0041400101,1610612751,2207,88.38214,24.48466,0.0,231,258.35,23.51,1
0041400101,1610612751,101114,73.94353,14.60827,0.0,231,258.35,23.51,1
0041400101,1610612751,201152,66.4222,18.52429,0.0,231,258.35,23.51,1
0041400101,1610612751,201572,27.48387,29.03527,0.0,231,258.35,23.51,1
0041400101,1610612751,202711,50.08054,41.77543,0.0,231,258.35,23.51,1
0041400101,-1,-1,74.62192,15.53408,4.61423,232,258.31,23.47,1
0041400101,1610612737,200794,43.65563,15.42508,0.0,232,258.31,23.47,1
0041400101,1610612737,201960,38.23254,20.60029,0.0,232,258.31,23.47,1
0041400101,1610612737,201952,44.83957,23.07638,0.0,232,258.31,23.47,1
0041400101,1610612737,203145,41.94732,36.76122,0.0,232,258.31,23.47,1
0041400101,1610612737,203544,19.89315,28.53266,0.0,232,258.31,23.47,1
0041400101,1610612751,2207,87.97836,24.57707,0.0,232,258.31,23.47,1
0041400101,1610612751,101114,73.68943,14.51889,0.0,232,258.31,23.47,1
0041400101,1610612751,201152,66.0483,18.65609,0.0,232,258.31,23.47,1
0041400101,1610612751,201572,27.13507,28.8848,0.0,232,258.31,23.47,1
0041400101,1610612751,202711,49.57672,41.90763,0.0,232,258.31,23.47,1
0041400101,-1,-1,73.91378,15.54688,4.60051,233,258.27,23.43,1
0041400101,1610612737,200794,43.189,15.43322,0.0,233,258.27,23.43,1
0041400101,1610612737,201960,38.00283,20.60148,0.0,233,258.27,23.43,1
0041400101,1610612737,201952,44.57342,22.97816,0.0,233,258.27,23.43,1
0041400101,1610612737,203145,41.42405,36.78271,0.0,233,258.27,23.43,1
0041400101,1610612737,203544,19.622,28.32128,0.0,233,258.27,23.43,1
0041400101,1610612751,2207,87.57404,24.66626,0.0,233,258.27,23.43,1
0041400101,1610612751,101114,73.44475,14.43215,0.0,233,258.27,23.43,1
0041400101,1610612751,201152,65.67275,18.77338,0.0,233,258.27,23.43,1
0041400101,1610612751,201572,26.78005,28.73272,0.0,233,258.27,23.43,1
0041400101,1610612751,202711,49.07799,42.04943,0.0,233,258.27,23.43,1
0041400101,-1,-1,73.30143,15.46084,4.47817,234,258.23,23.39,1
0041400101,1610612737,200794,42.73174,15.44404,0.0,234,258.23,23.39,1
0041400101,1610612737,201960,37.78183,20.61487,0.0,234,258.23,23.39,1
0041400101,1610612737,201952,44.31424,22.88156,0.0,234,258.23,23.39,1
0041400101,1610612737,203145,40.90075,36.79975,0.0,234,258.23,23.39,1
0041400101,1610612737,203544,19.34507,28.11271,0.0,234,258.23,23.39,1
0041400101,1610612751,2207,87.15879,24.76969,0.0,234,258.23,23.39,1
0041400101,1610612751,101114,73.20254,14.34328,0.0,234,258.23,23.39,1
0041400101,1610612751,201152,65.28789,18.88129,0.0,234,258.23,23.39,1
0041400101,1610612751,201572,26.43184,28.56778,0.0,234,258.23,23.39,1
0041400101,1610612751,202711,48.58219,42.17649,0.0,234,258.23,23.39,1
0041400101,-1,-1,72.60905,15.15115,4.18088,235,258.19,23.35,1
0041400101,1610612737,200794,42.27397,15.45658,0.0,235,258.19,23.35,1
0041400101,1610612737,201960,37.55302,20.63859,0.0,235,258.19,23.35,1
0041400101,1610612737,201952,44.0598,22.78748,0.0,235,258.19,23.35,1
0041400101,1610612737,203145,40.37655,36.81368,0.0,235,258.19,23.35,1
0041400101,1610612737,203544,19.07783,27.90978,0.0,235,258.19,23.35,1
0041400101,1610612751,2207,86.72478,24.87336,0.0,235,258.19,23.35,1
0041400101,1610612751,101114,72.93848,14.25017,0.0,235,258.19,23.35,1
0041400101,1610612751,201152,64.89723,18.99366,0.0,235,258.19,23.35,1
0041400101,1610612751,201572,26.08875,28.40359,0.0,235,258.19,23.35,1
0041400101,1610612751,202711,48.09563,42.30046,0.0,235,258.19,23.35,1
0041400101,-1,-1,72.0237,14.81965,3.96336,236,258.15,23.31,1
0041400101,1610612737,200794,41.82054,15.48249,0.0,236,258.15,23.31,1
0041400101,1610612737,201960,37.32889,20.67959,0.0,236,258.15,23.31,1
0041400101,1610612737,201952,43.81001,22.69192,0.0,236,258.15,23.31,1
0041400101,1610612737,203145,39.8563,36.82435,0.0,236,258.15,23.31,1
0041400101,1610612737,203544,18.81934,27.69872,0.0,236,258.15,23.31,1
0041400101,1610612751,2207,86.28649,24.99125,0.0,236,258.15,23.31,1
0041400101,1610612751,101114,72.71183,14.16419,0.0,236,258.15,23.31,1
0041400101,1610612751,201152,64.50326,19.10874,0.0,236,258.15,23.31,1
0041400101,1610612751,201572,25.75326,28.2329,0.0,236,258.15,23.31,1
0041400101,1610612751,202711,47.61655,42.40963,0.0,236,258.15,23.31,1
0041400101,-1,-1,71.70526,14.69503,4.01889,237,258.11,23.27,1
0041400101,1610612737,200794,41.36472,15.5086,0.0,237,258.11,23.27,1
0041400101,1610612737,201960,37.10569,20.71996,0.0,237,258.11,23.27,1
0041400101,1610612737,201952,43.56577,22.60179,0.0,237,258.11,23.27,1
0041400101,1610612737,203145,39.344,36.83816,0.0,237,258.11,23.27,1
0041400101,1610612737,203544,18.57175,27.49364,0.0,237,258.11,23.27,1
0041400101,1610612751,2207,85.82284,25.09789,0.0,237,258.11,23.27,1
