0041400101,1610612751,201152,11.26785,14.91819,0.0,327,583.99,16.0,1
0041400101,1610612751,201572,11.63674,35.25349,0.0,327,583.99,16.0,1
0041400101,1610612751,203900,7.75745,26.20231,0.0,327,583.99,16.0,1
0041400101,-1,-1,18.1523,36.0642,4.33824,328,583.95,16.0,1
0041400101,1610612737,2594,10.64734,26.08496,0.0,328,583.95,16.0,1
0041400101,1610612737,200794,10.4586,16.97664,0.0,328,583.95,16.0,1
0041400101,1610612737,201960,21.47777,22.36698,0.0,328,583.95,16.0,1
0041400101,1610612737,201143,11.72834,30.94404,0.0,328,583.95,16.0,1
0041400101,1610612737,201952,12.28742,32.55916,0.0,328,583.95,16.0,1
0041400101,1610612751,2207,25.04579,20.64582,0.0,328,583.95,16.0,1
0041400101,1610612751,101114,16.95062,36.70123,0.0,328,583.95,16.0,1
0041400101,1610612751,201152,11.18437,15.02292,0.0,328,583.95,16.0,1
0041400101,1610612751,201572,11.7168,35.28366,0.0,328,583.95,16.0,1
0041400101,1610612751,203900,7.48742,25.8977,0.0,328,583.95,16.0,1
0041400101,-1,-1,18.39672,35.91209,4.13067,329,583.91,16.0,1
0041400101,1610612737,2594,10.4462,25.97975,0.0,329,583.91,16.0,1
0041400101,1610612737,200794,10.34459,17.08936,0.0,329,583.91,16.0,1
0041400101,1610612737,201960,21.41362,22.37288,0.0,329,583.91,16.0,1
0041400101,1610612737,201143,11.78085,30.91854,0.0,329,583.91,16.0,1
0041400101,1610612737,201952,12.58536,32.51243,0.0,329,583.91,16.0,1
0041400101,1610612751,2207,25.14807,20.41975,0.0,329,583.91,16.0,1
0041400101,1610612751,101114,17.33207,36.49105,0.0,329,583.91,16.0,1
0041400101,1610612751,201152,11.09641,15.12196,0.0,329,583.91,16.0,1
0041400101,1610612751,201572,11.80964,35.27657,0.0,329,583.91,16.0,1
0041400101,1610612751,203900,7.23962,25.58815,0.0,329,583.91,16.0,1
0041400101,-1,-1,18.83679,35.59389,3.86407,330,583.87,16.0,1
0041400101,1610612737,2594,10.24423,25.88596,0.0,330,583.87,16.0,1
0041400101,1610612737,200794,10.24889,17.23684,0.0,330,583.87,16.0,1
0041400101,1610612737,201960,21.34271,22.38959,0.0,330,583.87,16.0,1
0041400101,1610612737,201143,11.83828,30.89428,0.0,330,583.87,16.0,1
0041400101,1610612737,201952,12.90108,32.47243,0.0,330,583.87,16.0,1
0041400101,1610612751,2207,25.25009,20.18036,0.0,330,583.87,16.0,1
0041400101,1610612751,101114,17.68701,36.23524,0.0,330,583.87,16.0,1
0041400101,1610612751,201152,11.00177,15.21793,0.0,330,583.87,16.0,1
0041400101,1610612751,201572,11.92526,35.27512,0.0,330,583.87,16.0,1
0041400101,1610612751,203900,6.99732,25.26635,0.0,330,583.87,16.0,1
0041400101,-1,-1,19.22477,35.2611,3.48712,331,583.83,16.0,1
0041400101,1610612737,2594,10.07377,25.76923,0.0,331,583.83,16.0,1
0041400101,1610612737,200794,10.15655,17.37494,0.0,331,583.83,16.0,1
0041400101,1610612737,201960,21.27624,22.40894,0.0,331,583.83,16.0,1
0041400101,1610612737,201143,11.87747,30.88712,0.0,331,583.83,16.0,1
0041400101,1610612737,201952,13.24088,32.43285,0.0,331,583.83,16.0,1
0041400101,1610612751,2207,25.36102,19.9121,0.0,331,583.83,16.0,1
0041400101,1610612751,101114,18.01486,35.95866,0.0,331,583.83,16.0,1
0041400101,1610612751,201152,10.90505,15.31046,0.0,331,583.83,16.0,1
0041400101,1610612751,201572,12.01718,35.27042,0.0,331,583.83,16.0,1
0041400101,1610612751,203900,6.77595,24.92867,0.0,331,583.83,16.0,1
0041400101,-1,-1,19.65727,34.54454,3.13357,332,583.79,16.0,1
0041400101,1610612737,2594,9.93739,25.69434,0.0,332,583.79,16.0,1
0041400101,1610612737,200794,10.06756,17.50279,0.0,332,583.79,16.0,1
0041400101,1610612737,201960,21.20804,22.438,0.0,332,583.79,16.0,1
0041400101,1610612737,201143,11.91691,30.87532,0.0,332,583.79,16.0,1
0041400101,1610612737,201952,13.59713,32.39372,0.0,332,583.79,16.0,1
0041400101,1610612751,2207,25.47245,19.61355,0.0,332,583.79,16.0,1
0041400101,1610612751,101114,18.33912,35.66052,0.0,332,583.79,16.0,1
0041400101,1610612751,201152,10.80709,15.39845,0.0,332,583.79,16.0,1
0041400101,1610612751,201572,12.05008,35.24175,0.0,332,583.79,16.0,1
0041400101,1610612751,203900,6.56305,24.58254,0.0,332,583.79,16.0,1
0041400101,-1,-1,20.077,34.22866,2.23606,333,583.75,16.0,1
0041400101,1610612737,2594,9.77543,25.62653,0.0,333,583.75,16.0,1
0041400101,1610612737,200794,9.98533,17.62862,0.0,333,583.75,16.0,1
0041400101,1610612737,201960,21.14309,22.47598,0.0,333,583.75,16.0,1
0041400101,1610612737,201143,11.94623,30.87383,0.0,333,583.75,16.0,1
0041400101,1610612737,201952,13.97896,32.34112,0.0,333,583.75,16.0,1
0041400101,1610612751,2207,25.56795,19.29531,0.0,333,583.75,16.0,1
0041400101,1610612751,101114,18.6424,35.33823,0.0,333,583.75,16.0,1
0041400101,1610612751,201152,10.71181,15.4847,0.0,333,583.75,16.0,1
0041400101,1610612751,201572,12.06376,35.25575,0.0,333,583.75,16.0,1
0041400101,1610612751,203900,6.35718,24.22494,0.0,333,583.75,16.0,1
0041400101,-1,-1,20.55498,33.91995,1.29592,334,583.71,15.0,1
0041400101,1610612737,2594,9.6146,25.59679,0.0,334,583.71,15.0,1
0041400101,1610612737,200794,9.9113,17.74992,0.0,334,583.71,15.0,1
0041400101,1610612737,201960,21.08111,22.5159,0.0,334,583.71,15.0,1
0041400101,1610612737,201143,11.96544,30.88373,0.0,334,583.71,15.0,1
0041400101,1610612737,201952,14.35877,32.26267,0.0,334,583.71,15.0,1
0041400101,1610612751,2207,25.68,18.97303,0.0,334,583.71,15.0,1
0041400101,1610612751,101114,18.93951,35.00291,0.0,334,583.71,15.0,1
0041400101,1610612751,201152,10.61878,15.56747,0.0,334,583.71,15.0,1
0041400101,1610612751,201572,12.07534,35.26508,0.0,334,583.71,15.0,1
0041400101,1610612751,203900,6.15887,23.85597,0.0,334,583.71,15.0,1
0041400101,-1,-1,20.82907,33.64206,0.25629,335,583.67,15.0,1
0041400101,1610612737,2594,9.47165,25.57573,0.0,335,583.67,15.0,1
0041400101,1610612737,200794,9.84331,17.86267,0.0,335,583.67,15.0,1
0041400101,1610612737,201960,21.01955,22.57043,0.0,335,583.67,15.0,1
0041400101,1610612737,201143,11.9676,30.90027,0.0,335,583.67,15.0,1
0041400101,1610612737,201952,14.72639,32.15272,0.0,335,583.67,15.0,1
0041400101,1610612751,2207,25.79992,18.63787,0.0,335,583.67,15.0,1
0041400101,1610612751,101114,19.22573,34.62414,0.0,335,583.67,15.0,1
0041400101,1610612751,201152,10.52461,15.64451,0.0,335,583.67,15.0,1
0041400101,1610612751,201572,12.04637,35.29305,0.0,335,583.67,15.0,1
0041400101,1610612751,203900,5.97813,23.48446,0.0,335,583.67,15.0,1
0041400101,-1,-1,21.10712,33.49876,0.84134,336,583.63,15.0,1
0041400101,1610612737,2594,9.33665,25.56334,0.0,336,583.63,15.0,1
0041400101,1610612737,200794,9.77165,17.95718,0.0,336,583.63,15.0,1
0041400101,1610612737,201960,20.9609,22.6349,0.0,336,583.63,15.0,1
0041400101,1610612737,201143,11.98053,30.93699,0.0,336,583.63,15.0,1
0041400101,1610612737,201952,15.04206,32.06187,0.0,336,583.63,15.0,1
0041400101,1610612751,2207,25.91821,18.29249,0.0,336,583.63,15.0,1
0041400101,1610612751,101114,19.45221,34.26734,0.0,336,583.63,15.0,1
0041400101,1610612751,201152,10.43687,15.71616,0.0,336,583.63,15.0,1
0041400101,1610612751,201572,12.00303,35.31731,0.0,336,583.63,15.0,1
0041400101,1610612751,203900,5.81356,23.09393,0.0,336,583.63,15.0,1
0041400101,-1,-1,21.47063,33.22146,1.77602,337,583.59,15.0,1
0041400101,1610612737,2594,9.20255,25.54522,0.0,337,583.59,15.0,1
0041400101,1610612737,200794,9.70446,18.04115,0.0,337,583.59,15.0,1
0041400101,1610612737,201960,20.89611,22.70087,0.0,337,583.59,15.0,1
0041400101,1610612737,201143,11.96823,31.01864,0.0,337,583.59,15.0,1
0041400101,1610612737,201952,15.36798,31.93131,0.0,337,583.59,15.0,1
0041400101,1610612751,2207,25.99585,17.95313,0.0,337,583.59,15.0,1
0041400101,1610612751,101114,19.66428,33.89728,0.0,337,583.59,15.0,1
0041400101,1610612751,201152,10.35183,15.78434,0.0,337,583.59,15.0,1
0041400101,1610612751,201572,11.96036,35.34741,0.0,337,583.59,15.0,1
0041400101,1610612751,203900,5.64998,22.68345,0.0,337,583.59,15.0,1
0041400101,-1,-1,21.74686,33.05657,2.35235,338,583.55,15.0,1
0041400101,1610612737,2594,9.09412,25.52164,0.0,338,583.55,15.0,1
0041400101,1610612737,200794,9.63864,18.12196,0.0,338,583.55,15.0,1
0041400101,1610612737,201960,20.83371,22.76314,0.0,338,583.55,15.0,1
0041400101,1610612737,201143,11.97488,31.10678,0.0,338,583.55,15.0,1
0041400101,1610612737,201952,15.67947,31.76985,0.0,338,583.55,15.0,1
0041400101,1610612751,2207,26.06101,17.61487,0.0,338,583.55,15.0,1
0041400101,1610612751,101114,19.8528,33.52343,0.0,338,583.55,15.0,1
0041400101,1610612751,201152,10.26776,15.84302,0.0,338,583.55,15.0,1
0041400101,1610612751,201572,11.85585,35.29438,0.0,338,583.55,15.0,1
0041400101,1610612751,203900,5.49929,22.26798,0.0,338,583.55,15.0,1
0041400101,-1,-1,21.92707,32.97902,2.97939,339,583.51,15.0,1
0041400101,1610612737,2594,8.98224,25.5,0.0,339,583.51,15.0,1
0041400101,1610612737,200794,9.58488,18.22736,0.0,339,583.51,15.0,1
0041400101,1610612737,201960,20.77017,22.82079,0.0,339,583.51,15.0,1
0041400101,1610612737,201143,11.985,31.21486,0.0,339,583.51,15.0,1
0041400101,1610612737,201952,15.97228,31.58995,0.0,339,583.51,15.0,1
0041400101,1610612751,2207,26.11567,17.27249,0.0,339,583.51,15.0,1
0041400101,1610612751,101114,20.00801,33.13181,0.0,339,583.51,15.0,1
0041400101,1610612751,201152,10.18704,15.90349,0.0,339,583.51,15.0,1
0041400101,1610612751,201572,11.7651,35.30589,0.0,339,583.51,15.0,1
0041400101,1610612751,203900,5.35973,21.85745,0.0,339,583.51,15.0,1
0041400101,-1,-1,22.11672,32.67005,3.27482,340,583.47,15.0,1
0041400101,1610612737,2594,8.87421,25.46544,0.0,340,583.47,15.0,1
0041400101,1610612737,200794,9.52383,18.29719,0.0,340,583.47,15.0,1
0041400101,1610612737,201960,20.70869,22.87201,0.0,340,583.47,15.0,1
0041400101,1610612737,201143,11.97816,31.32554,0.0,340,583.47,15.0,1
0041400101,1610612737,201952,16.25362,31.38059,0.0,340,583.47,15.0,1
0041400101,1610612751,2207,26.15759,16.88444,0.0,340,583.47,15.0,1
0041400101,1610612751,101114,20.14025,32.72861,0.0,340,583.47,15.0,1
0041400101,1610612751,201152,10.11044,15.95799,0.0,340,583.47,15.0,1
0041400101,1610612751,201572,11.64939,35.29632,0.0,340,583.47,15.0,1
0041400101,1610612751,203900,5.24489,21.43029,0.0,340,583.47,15.0,1
0041400101,-1,-1,22.1622,32.44849,3.55299,341,583.43,15.0,1
0041400101,1610612737,2594,8.76955,25.42706,0.0,341,583.43,15.0,1
0041400101,1610612737,200794,9.47176,18.38297,0.0,341,583.43,15.0,1
0041400101,1610612737,201960,20.65202,22.915,0.0,341,583.43,15.0,1
0041400101,1610612737,201143,11.96913,31.45287,0.0,341,583.43,15.0,1
0041400101,1610612737,201952,16.52628,31.16634,0.0,341,583.43,15.0,1
0041400101,1610612751,2207,26.18894,16.51109,0.0,341,583.43,15.0,1
0041400101,1610612751,101114,20.28332,32.31927,0.0,341,583.43,15.0,1
0041400101,1610612751,201152,10.04029,16.01371,0.0,341,583.43,15.0,1
0041400101,1610612751,201572,11.52919,35.27697,0.0,341,583.43,15.0,1
0041400101,1610612751,203900,5.14273,20.99772,0.0,341,583.43,15.0,1
0041400101,-1,-1,22.2527,31.93577,3.86551,342,583.39,15.0,1
0041400101,1610612737,2594,8.67206,25.37397,0.0,342,583.39,15.0,1
0041400101,1610612737,200794,9.41314,18.43542,0.0,342,583.39,15.0,1
0041400101,1610612737,201960,20.59127,22.94647,0.0,342,583.39,15.0,1
0041400101,1610612737,201143,11.96027,31.58618,0.0,342,583.39,15.0,1
0041400101,1610612737,201952,16.77856,30.945,0.0,342,583.39,15.0,1
0041400101,1610612751,2207,26.22975,16.12485,0.0,342,583.39,15.0,1
0041400101,1610612751,101114,20.42913,31.9046,0.0,342,583.39,15.0,1
0041400101,1610612751,201152,9.98066,16.07057,0.0,342,583.39,15.0,1
0041400101,1610612751,201572,11.39455,35.25087,0.0,342,583.39,15.0,1
0041400101,1610612751,203900,5.05055,20.57764,0.0,342,583.39,15.0,1
0041400101,-1,-1,22.14921,31.56908,3.94078,343,583.35,15.0,1
0041400101,1610612737,2594,8.58261,25.30017,0.0,343,583.35,15.0,1
0041400101,1610612737,200794,9.35396,18.4722,0.0,343,583.35,15.0,1
0041400101,1610612737,201960,20.53066,22.96152,0.0,343,583.35,15.0,1
0041400101,1610612737,201143,11.95666,31.71629,0.0,343,583.35,15.0,1
0041400101,1610612737,201952,17.02021,30.72244,0.0,343,583.35,15.0,1
0041400101,1610612751,2207,26.25388,15.71785,0.0,343,583.35,15.0,1
0041400101,1610612751,101114,20.53262,31.52929,0.0,343,583.35,15.0,1
0041400101,1610612751,201152,9.9278,16.11956,0.0,343,583.35,15.0,1
0041400101,1610612751,201572,11.26356,35.21869,0.0,343,583.35,15.0,1
0041400101,1610612751,203900,4.973,20.15393,0.0,343,583.35,15.0,1
0041400101,-1,-1,22.10673,31.05172,4.19634,344,583.31,15.0,1
0041400101,1610612737,2594,8.49675,25.20454,0.0,344,583.31,15.0,1
0041400101,1610612737,200794,9.29847,18.49287,0.0,344,583.31,15.0,1
0041400101,1610612737,201960,20.48828,22.94277,0.0,344,583.31,15.0,1
0041400101,1610612737,201143,11.94974,31.85115,0.0,344,583.31,15.0,1
0041400101,1610612737,201952,17.24543,30.48052,0.0,344,583.31,15.0,1
0041400101,1610612751,2207,26.27274,15.30211,0.0,344,583.31,15.0,1
0041400101,1610612751,101114,20.59826,31.16867,0.0,344,583.31,15.0,1
0041400101,1610612751,201152,9.88564,16.16721,0.0,344,583.31,15.0,1
0041400101,1610612751,201572,11.10695,35.20545,0.0,344,583.31,15.0,1
0041400101,1610612751,203900,4.90826,19.70806,0.0,344,583.31,15.0,1
0041400101,-1,-1,21.87756,30.51211,4.13808,345,583.27,15.0,1
0041400101,1610612737,2594,8.40322,25.10631,0.0,345,583.27,15.0,1
0041400101,1610612737,200794,9.24091,18.48118,0.0,345,583.27,15.0,1
0041400101,1610612737,201960,20.45252,22.90178,0.0,345,583.27,15.0,1
0041400101,1610612737,201143,11.9346,31.9857,0.0,345,583.27,15.0,1
0041400101,1610612737,201952,17.45768,30.20581,0.0,345,583.27,15.0,1
0041400101,1610612751,2207,26.27999,14.88522,0.0,345,583.27,15.0,1
0041400101,1610612751,101114,20.65515,30.80306,0.0,345,583.27,15.0,1
0041400101,1610612751,201152,9.85215,16.2046,0.0,345,583.27,15.0,1
0041400101,1610612751,201572,10.94379,35.18367,0.0,345,583.27,15.0,1
0041400101,1610612751,203900,4.85725,19.25628,0.0,345,583.27,15.0,1
0041400101,-1,-1,21.76305,30.02278,4.40348,346,583.23,15.0,1
0041400101,1610612737,2594,8.30607,24.99631,0.0,346,583.23,15.0,1
0041400101,1610612737,200794,9.1831,18.48013,0.0,346,583.23,15.0,1
0041400101,1610612737,201960,20.40014,22.85912,0.0,346,583.23,15.0,1
0041400101,1610612737,201143,11.91252,32.12294,0.0,346,583.23,15.0,1
0041400101,1610612737,201952,17.68074,29.89438,0.0,346,583.23,15.0,1
0041400101,1610612751,2207,26.27854,14.4666,0.0,346,583.23,15.0,1
0041400101,1610612751,101114,20.75352,30.43014,0.0,346,583.23,15.0,1
0041400101,1610612751,201152,9.82528,16.23745,0.0,346,583.23,15.0,1
0041400101,1610612751,201572,10.78241,35.16063,0.0,346,583.23,15.0,1
0041400101,1610612751,203900,4.81527,18.79749,0.0,346,583.23,15.0,1
0041400101,-1,-1,21.79003,29.46343,4.75784,347,583.19,15.0,1
0041400101,1610612737,2594,8.20432,24.8793,0.0,347,583.19,15.0,1
0041400101,1610612737,200794,9.13089,18.48491,0.0,347,583.19,15.0,1
0041400101,1610612737,201960,20.3451,22.80313,0.0,347,583.19,15.0,1
0041400101,1610612737,201143,11.88911,32.26125,0.0,347,583.19,15.0,1
0041400101,1610612737,201952,17.8716,29.58576,0.0,347,583.19,15.0,1
0041400101,1610612751,2207,26.26711,14.05269,0.0,347,583.19,15.0,1
0041400101,1610612751,101114,20.87915,30.07147,0.0,347,583.19,15.0,1
0041400101,1610612751,201152,9.80441,16.26727,0.0,347,583.19,15.0,1
0041400101,1610612751,201572,10.61759,35.13797,0.0,347,583.19,15.0,1
0041400101,1610612751,203900,4.7755,18.33074,0.0,347,583.19,15.0,1
0041400101,-1,-1,21.9317,28.91685,5.46604,348,583.15,15.0,1
0041400101,1610612737,2594,8.11055,24.74413,0.0,348,583.15,15.0,1
0041400101,1610612737,200794,9.08016,18.48198,0.0,348,583.15,15.0,1
0041400101,1610612737,201960,20.2855,22.71032,0.0,348,583.15,15.0,1
0041400101,1610612737,201143,11.86019,32.39894,0.0,348,583.15,15.0,1
0041400101,1610612737,201952,18.02414,29.27249,0.0,348,583.15,15.0,1
0041400101,1610612751,2207,26.22027,13.65074,0.0,348,583.15,15.0,1
0041400101,1610612751,101114,20.98421,29.68802,0.0,348,583.15,15.0,1
0041400101,1610612751,201152,9.77918,16.24153,0.0,348,583.15,15.0,1
0041400101,1610612751,201572,10.45369,35.10853,0.0,348,583.15,15.0,1
0041400101,1610612751,203900,4.74046,17.86727,0.0,348,583.15,15.0,1
0041400101,-1,-1,22.00249,28.13423,5.92134,349,583.11,15.0,1
0041400101,1610612737,2594,8.03364,24.5689,0.0,349,583.11,15.0,1
0041400101,1610612737,200794,9.02645,18.47713,0.0,349,583.11,15.0,1
0041400101,1610612737,201960,20.23045,22.59621,0.0,349,583.11,15.0,1
0041400101,1610612737,201143,11.8298,32.52491,0.0,349,583.11,15.0,1
0041400101,1610612737,201952,18.17523,28.95767,0.0,349,583.11,15.0,1
0041400101,1610612751,2207,26.16402,13.241,0.0,349,583.11,15.0,1
0041400101,1610612751,101114,21.07863,29.30425,0.0,349,583.11,15.0,1
0041400101,1610612751,201152,9.76422,16.26016,0.0,349,583.11,15.0,1
0041400101,1610612751,201572,10.29282,35.07411,0.0,349,583.11,15.0,1
0041400101,1610612751,203900,4.70864,17.40032,0.0,349,583.11,15.0,1
0041400101,-1,-1,22.1222,26.89705,6.40752,350,583.07,15.0,1
0041400101,1610612737,2594,7.95965,24.38001,0.0,350,583.07,15.0,1
0041400101,1610612737,200794,8.97509,18.47825,0.0,350,583.07,15.0,1
0041400101,1610612737,201960,20.18411,22.46461,0.0,350,583.07,15.0,1
0041400101,1610612737,201143,11.7971,32.63244,0.0,350,583.07,15.0,1
0041400101,1610612737,201952,18.29085,28.6753,0.0,350,583.07,15.0,1
0041400101,1610612751,2207,26.08607,12.8224,0.0,350,583.07,15.0,1
0041400101,1610612751,101114,21.15032,28.95319,0.0,350,583.07,15.0,1
0041400101,1610612751,201152,9.75714,16.27639,0.0,350,583.07,15.0,1
0041400101,1610612751,201572,10.12713,35.02972,0.0,350,583.07,15.0,1
0041400101,1610612751,203900,4.68124,16.926,0.0,350,583.07,15.0,1
0041400101,-1,-1,22.30283,25.3525,6.65049,351,583.03,15.0,1
0041400101,1610612737,2594,7.88439,24.14313,0.0,351,583.03,15.0,1
0041400101,1610612737,200794,8.92777,18.49745,0.0,351,583.03,15.0,1
0041400101,1610612737,201960,20.14651,22.30423,0.0,351,583.03,15.0,1
0041400101,1610612737,201143,11.76224,32.71817,0.0,351,583.03,15.0,1
0041400101,1610612737,201952,18.39942,28.39061,0.0,351,583.03,15.0,1
0041400101,1610612751,2207,26.00335,12.40302,0.0,351,583.03,15.0,1
0041400101,1610612751,101114,21.22124,28.60152,0.0,351,583.03,15.0,1
0041400101,1610612751,201152,9.74718,16.29198,0.0,351,583.03,15.0,1
0041400101,1610612751,201572,9.96491,34.98883,0.0,351,583.03,15.0,1
0041400101,1610612751,203900,4.6592,16.46539,0.0,351,583.03,15.0,1
0041400101,-1,-1,22.23908,23.98726,6.81562,352,582.99,15.0,1
0041400101,1610612737,2594,7.81281,23.88467,0.0,352,582.99,15.0,1
0041400101,1610612737,200794,8.88527,18.53391,0.0,352,582.99,15.0,1
0041400101,1610612737,201960,20.11551,22.12299,0.0,352,582.99,15.0,1
0041400101,1610612737,201143,11.72385,32.77245,0.0,352,582.99,15.0,1
0041400101,1610612737,201952,18.50425,28.12332,0.0,352,582.99,15.0,1
0041400101,1610612751,2207,25.90864,11.98945,0.0,352,582.99,15.0,1
0041400101,1610612751,101114,21.33209,28.24392,0.0,352,582.99,15.0,1
0041400101,1610612751,201152,9.73566,16.29949,0.0,352,582.99,15.0,1
0041400101,1610612751,201572,9.80882,34.94445,0.0,352,582.99,15.0,1
0041400101,1610612751,203900,4.64439,15.99929,0.0,352,582.99,15.0,1
0041400101,-1,-1,22.32645,22.61369,6.58839,353,582.95,15.0,1
0041400101,1610612737,2594,7.75238,23.61082,0.0,353,582.95,15.0,1
0041400101,1610612737,200794,8.8443,18.56679,0.0,353,582.95,15.0,1
0041400101,1610612737,201960,20.09104,21.91854,0.0,353,582.95,15.0,1
0041400101,1610612737,201143,11.68238,32.80322,0.0,353,582.95,15.0,1
0041400101,1610612737,201952,18.60555,27.87251,0.0,353,582.95,15.0,1
0041400101,1610612751,2207,25.79623,11.57208,0.0,353,582.95,15.0,1
0041400101,1610612751,101114,21.44007,27.8987,0.0,353,582.95,15.0,1
0041400101,1610612751,201152,9.72496,16.29591,0.0,353,582.95,15.0,1
0041400101,1610612751,201572,9.68623,34.9598,0.0,353,582.95,15.0,1
0041400101,1610612751,203900,4.62996,15.51567,0.0,353,582.95,15.0,1
0041400101,-1,-1,22.52693,21.09032,6.81698,354,582.91,15.0,1
0041400101,1610612737,2594,7.68829,23.319,0.0,354,582.91,15.0,1
0041400101,1610612737,200794,8.79673,18.56745,0.0,354,582.91,15.0,1
0041400101,1610612737,201960,20.0687,21.69598,0.0,354,582.91,15.0,1
0041400101,1610612737,201143,11.63717,32.79955,0.0,354,582.91,15.0,1
0041400101,1610612737,201952,18.69882,27.63585,0.0,354,582.91,15.0,1
0041400101,1610612751,2207,25.67543,11.14742,0.0,354,582.91,15.0,1
0041400101,1610612751,101114,21.58398,27.54743,0.0,354,582.91,15.0,1
0041400101,1610612751,201152,9.7124,16.2775,0.0,354,582.91,15.0,1
0041400101,1610612751,201572,9.54321,34.91126,0.0,354,582.91,15.0,1
0041400101,1610612751,203900,4.61809,15.02722,0.0,354,582.91,15.0,1
0041400101,-1,-1,22.65012,19.47135,6.99398,355,582.87,15.0,1
0041400101,1610612737,2594,7.6238,23.00987,0.0,355,582.87,15.0,1
0041400101,1610612737,200794,8.75876,18.59536,0.0,355,582.87,15.0,1
0041400101,1610612737,201960,20.06732,21.44628,0.0,355,582.87,15.0,1
0041400101,1610612737,201143,11.59236,32.77996,0.0,355,582.87,15.0,1
0041400101,1610612737,201952,18.77881,27.40666,0.0,355,582.87,15.0,1
0041400101,1610612751,2207,25.54842,10.76199,0.0,355,582.87,15.0,1
0041400101,1610612751,101114,21.73746,27.20177,0.0,355,582.87,15.0,1
