0041400101,1610612737,203471,74.61572,24.48984,0.0,178,147.0,24.0,1
0041400101,1610612737,203544,84.27193,33.90677,0.0,178,147.0,24.0,1
0041400101,1610612751,2207,81.57953,16.31685,0.0,178,147.0,24.0,1
0041400101,1610612751,101127,65.42706,17.33259,0.0,178,147.0,24.0,1
0041400101,1610612751,201572,88.01567,15.92854,0.0,178,147.0,24.0,1
0041400101,1610612751,201947,88.0088,33.4645,0.0,178,147.0,24.0,1
0041400101,1610612751,202711,64.14586,34.32781,0.0,178,147.0,24.0,1
0041400101,-1,-1,75.55481,24.20413,3.29932,179,147.0,24.0,1
0041400101,1610612737,201960,54.39743,22.86901,0.0,179,147.0,24.0,1
0041400101,1610612737,201143,84.6601,15.72793,0.0,179,147.0,24.0,1
0041400101,1610612737,203145,55.34509,25.04772,0.0,179,147.0,24.0,1
0041400101,1610612737,203471,74.59559,24.48663,0.0,179,147.0,24.0,1
0041400101,1610612737,203544,84.27058,33.90732,0.0,179,147.0,24.0,1
0041400101,1610612751,2207,81.58079,16.31849,0.0,179,147.0,24.0,1
0041400101,1610612751,101127,65.4285,17.33257,0.0,179,147.0,24.0,1
0041400101,1610612751,201572,88.01315,15.92729,0.0,179,147.0,24.0,1
0041400101,1610612751,201947,88.01042,33.46035,0.0,179,147.0,24.0,1
0041400101,1610612751,202711,64.15789,34.2815,0.0,179,147.0,24.0,1
0041400101,-1,-1,75.43613,24.08507,3.40569,180,147.0,24.0,1
0041400101,1610612737,201960,54.41497,22.87134,0.0,180,147.0,24.0,1
0041400101,1610612737,201143,84.65082,15.7338,0.0,180,147.0,24.0,1
0041400101,1610612737,203145,55.28697,25.03159,0.0,180,147.0,24.0,1
0041400101,1610612737,203471,74.581,24.48475,0.0,180,147.0,24.0,1
0041400101,1610612737,203544,84.27418,33.90919,0.0,180,147.0,24.0,1
0041400101,1610612751,2207,81.58174,16.32373,0.0,180,147.0,24.0,1
0041400101,1610612751,101127,65.42873,17.33146,0.0,180,147.0,24.0,1
0041400101,1610612751,201572,88.0121,15.92795,0.0,180,147.0,24.0,1
0041400101,1610612751,201947,88.0114,33.4554,0.0,180,147.0,24.0,1
0041400101,1610612751,202711,64.16761,34.23226,0.0,180,147.0,24.0,1
0041400101,-1,-1,75.4828,24.22367,3.19655,181,147.0,24.0,1
0041400101,1610612737,201960,54.43086,22.87221,0.0,181,147.0,24.0,1
0041400101,1610612737,201143,84.64134,15.73993,0.0,181,147.0,24.0,1
0041400101,1610612737,203145,55.23086,25.01416,0.0,181,147.0,24.0,1
0041400101,1610612737,203471,74.56593,24.48542,0.0,181,147.0,24.0,1
0041400101,1610612737,203544,84.27402,33.91176,0.0,181,147.0,24.0,1
0041400101,1610612751,2207,81.58311,16.3238,0.0,181,147.0,24.0,1
0041400101,1610612751,101127,65.42816,17.33083,0.0,181,147.0,24.0,1
0041400101,1610612751,201572,88.00315,15.92254,0.0,181,147.0,24.0,1
0041400101,1610612751,201947,88.01226,33.45045,0.0,181,147.0,24.0,1
0041400101,1610612751,202711,64.18433,34.18854,0.0,181,147.0,24.0,1
0041400101,-1,-1,75.54454,24.42234,2.88983,182,147.0,24.0,1
0041400101,1610612737,201960,54.44561,22.87265,0.0,182,147.0,24.0,1
0041400101,1610612737,201143,84.62712,15.74519,0.0,182,147.0,24.0,1
0041400101,1610612737,203145,55.18007,25.00037,0.0,182,147.0,24.0,1
0041400101,1610612737,203471,74.55375,24.4862,0.0,182,147.0,24.0,1
0041400101,1610612737,203544,84.27563,33.91185,0.0,182,147.0,24.0,1
0041400101,1610612751,2207,81.58465,16.32553,0.0,182,147.0,24.0,1
0041400101,1610612751,101127,65.42711,17.33033,0.0,182,147.0,24.0,1
0041400101,1610612751,201572,88.00118,15.92271,0.0,182,147.0,24.0,1
0041400101,1610612751,201947,88.01244,33.4453,0.0,182,147.0,24.0,1
0041400101,1610612751,202711,64.19688,34.14997,0.0,182,147.0,24.0,1
0041400101,-1,-1,75.57295,24.54567,2.68407,183,147.0,24.0,1
0041400101,1610612737,201960,54.4626,22.87311,0.0,183,147.0,24.0,1
0041400101,1610612737,201143,84.61666,15.7464,0.0,183,147.0,24.0,1
0041400101,1610612737,203145,55.13508,24.99175,0.0,183,147.0,24.0,1
0041400101,1610612737,203471,74.53927,24.48922,0.0,183,147.0,24.0,1
0041400101,1610612737,203544,84.27446,33.91459,0.0,183,147.0,24.0,1
0041400101,1610612751,2207,81.58618,16.32521,0.0,183,147.0,24.0,1
0041400101,1610612751,101127,65.42742,17.32951,0.0,183,147.0,24.0,1
0041400101,1610612751,201572,87.99627,15.92168,0.0,183,147.0,24.0,1
0041400101,1610612751,201947,88.01287,33.43977,0.0,183,147.0,24.0,1
0041400101,1610612751,202711,64.20851,34.11449,0.0,183,147.0,24.0,1
0041400101,-1,-1,75.58629,24.60893,2.5759,184,147.0,24.0,1
0041400101,1610612737,201960,54.48383,22.86836,0.0,184,147.0,24.0,1
0041400101,1610612737,201143,84.60817,15.74819,0.0,184,147.0,24.0,1
0041400101,1610612737,203145,55.09818,24.98328,0.0,184,147.0,24.0,1
0041400101,1610612737,203471,74.52677,24.48581,0.0,184,147.0,24.0,1
0041400101,1610612737,203544,84.2738,33.91812,0.0,184,147.0,24.0,1
0041400101,1610612751,2207,81.58787,16.32481,0.0,184,147.0,24.0,1
0041400101,1610612751,101127,65.42679,17.32982,0.0,184,147.0,24.0,1
0041400101,1610612751,201572,87.99352,15.91739,0.0,184,147.0,24.0,1
0041400101,1610612751,201947,88.01367,33.43461,0.0,184,147.0,24.0,1
0041400101,1610612751,202711,64.22002,34.08704,0.0,184,147.0,24.0,1
0041400101,-1,-1,75.58629,24.60893,2.5759,185,147.0,24.0,1
0041400101,1610612737,201960,54.50474,22.86633,0.0,185,147.0,24.0,1
0041400101,1610612737,201143,84.59708,15.7542,0.0,185,147.0,24.0,1
0041400101,1610612737,203145,55.06785,24.97963,0.0,185,147.0,24.0,1
0041400101,1610612737,203471,74.51734,24.4893,0.0,185,147.0,24.0,1
0041400101,1610612737,203544,84.27683,33.92005,0.0,185,147.0,24.0,1
0041400101,1610612751,2207,81.58918,16.32267,0.0,185,147.0,24.0,1
0041400101,1610612751,101127,65.42581,17.32974,0.0,185,147.0,24.0,1
0041400101,1610612751,201572,87.9916,15.91688,0.0,185,147.0,24.0,1
0041400101,1610612751,201947,88.01302,33.42883,0.0,185,147.0,24.0,1
0041400101,1610612751,202711,64.23062,34.05777,0.0,185,147.0,24.0,1
0041400101,-1,-1,75.58629,24.60893,2.5759,186,147.0,24.0,1
0041400101,1610612737,201960,54.525,22.86131,0.0,186,147.0,24.0,1
0041400101,1610612737,201143,84.58476,15.75812,0.0,186,147.0,24.0,1
0041400101,1610612737,203145,55.04305,24.98001,0.0,186,147.0,24.0,1
0041400101,1610612737,203471,74.51239,24.48894,0.0,186,147.0,24.0,1
0041400101,1610612737,203544,84.28096,33.92317,0.0,186,147.0,24.0,1
0041400101,1610612751,2207,81.59244,16.31528,0.0,186,147.0,24.0,1
0041400101,1610612751,101127,65.42704,17.32988,0.0,186,147.0,24.0,1
0041400101,1610612751,201572,87.99036,15.92057,0.0,186,147.0,24.0,1
0041400101,1610612751,201947,88.01251,33.42351,0.0,186,147.0,24.0,1
0041400101,1610612751,202711,64.24488,34.03012,0.0,186,147.0,24.0,1
0041400101,-1,-1,75.58629,24.60893,2.5759,187,147.0,24.0,1
0041400101,1610612737,201960,54.53563,22.84946,0.0,187,147.0,24.0,1
0041400101,1610612737,201143,84.57547,15.76136,0.0,187,147.0,24.0,1
0041400101,1610612737,203145,55.0198,24.97487,0.0,187,147.0,24.0,1
0041400101,1610612737,203471,74.51224,24.48505,0.0,187,147.0,24.0,1
0041400101,1610612737,203544,84.28195,33.92577,0.0,187,147.0,24.0,1
0041400101,1610612751,2207,81.59782,16.30444,0.0,187,147.0,24.0,1
0041400101,1610612751,101127,65.42809,17.33208,0.0,187,147.0,24.0,1
0041400101,1610612751,201572,87.98929,15.92202,0.0,187,147.0,24.0,1
0041400101,1610612751,201947,88.01308,33.41893,0.0,187,147.0,24.0,1
0041400101,1610612751,202711,64.26071,34.00224,0.0,187,147.0,24.0,1
0041400101,-1,-1,75.58629,24.60893,2.5759,188,147.0,24.0,1
0041400101,1610612737,201960,54.54329,22.83886,0.0,188,147.0,24.0,1
0041400101,1610612737,201143,84.56714,15.76185,0.0,188,147.0,24.0,1
0041400101,1610612737,203145,55.00689,24.9799,0.0,188,147.0,24.0,1
0041400101,1610612737,203471,74.517,24.47789,0.0,188,147.0,24.0,1
0041400101,1610612737,203544,84.28319,33.92821,0.0,188,147.0,24.0,1
0041400101,1610612751,2207,81.60304,16.28854,0.0,188,147.0,24.0,1
0041400101,1610612751,101127,65.42904,17.33285,0.0,188,147.0,24.0,1
0041400101,1610612751,201572,87.98816,15.91962,0.0,188,147.0,24.0,1
0041400101,1610612751,201947,88.0121,33.41481,0.0,188,147.0,24.0,1
0041400101,1610612751,202711,64.28083,33.97141,0.0,188,147.0,24.0,1
0041400101,-1,-1,75.58629,24.60893,2.5759,189,147.0,24.0,1
0041400101,1610612737,201960,54.54834,22.82625,0.0,189,147.0,24.0,1
0041400101,1610612737,201143,84.55543,15.76545,0.0,189,147.0,24.0,1
0041400101,1610612737,203145,55.00047,24.98753,0.0,189,147.0,24.0,1
0041400101,1610612737,203471,74.52807,24.47413,0.0,189,147.0,24.0,1
0041400101,1610612737,203544,84.28624,33.93162,0.0,189,147.0,24.0,1
0041400101,1610612751,2207,81.6091,16.26737,0.0,189,147.0,24.0,1
0041400101,1610612751,101127,65.42791,17.33471,0.0,189,147.0,24.0,1
0041400101,1610612751,201572,87.9889,15.91945,0.0,189,147.0,24.0,1
0041400101,1610612751,201947,88.01202,33.41161,0.0,189,147.0,24.0,1
0041400101,1610612751,202711,64.29945,33.94444,0.0,189,147.0,24.0,1
0041400101,-1,-1,75.59939,24.6039,2.60541,190,147.0,24.0,1
0041400101,1610612737,201960,54.55277,22.80873,0.0,190,147.0,24.0,1
0041400101,1610612737,201143,84.54641,15.76671,0.0,190,147.0,24.0,1
0041400101,1610612737,203145,55.00027,24.99593,0.0,190,147.0,24.0,1
0041400101,1610612737,203471,74.54774,24.46819,0.0,190,147.0,24.0,1
0041400101,1610612737,203544,84.28631,33.93847,0.0,190,147.0,24.0,1
0041400101,1610612751,2207,81.61388,16.23732,0.0,190,147.0,24.0,1
0041400101,1610612751,101127,65.42622,17.33617,0.0,190,147.0,24.0,1
0041400101,1610612751,201572,87.9914,15.9197,0.0,190,147.0,24.0,1
0041400101,1610612751,201947,88.00908,33.40949,0.0,190,147.0,24.0,1
0041400101,1610612751,202711,64.32612,33.92614,0.0,190,147.0,24.0,1
0041400101,-1,-1,75.63217,24.59134,2.67918,191,147.0,24.0,1
0041400101,1610612737,201960,54.55281,22.78756,0.0,191,147.0,24.0,1
0041400101,1610612737,201143,84.53725,15.76877,0.0,191,147.0,24.0,1
0041400101,1610612737,203145,55.00446,25.00511,0.0,191,147.0,24.0,1
0041400101,1610612737,203471,74.57819,24.46228,0.0,191,147.0,24.0,1
0041400101,1610612737,203544,84.28672,33.94373,0.0,191,147.0,24.0,1
0041400101,1610612751,2207,81.61777,16.20399,0.0,191,147.0,24.0,1
0041400101,1610612751,101127,65.42601,17.3373,0.0,191,147.0,24.0,1
0041400101,1610612751,201572,87.9894,15.91608,0.0,191,147.0,24.0,1
0041400101,1610612751,201947,88.00803,33.40606,0.0,191,147.0,24.0,1
0041400101,1610612751,202711,64.35749,33.89933,0.0,191,147.0,24.0,1
0041400101,-1,-1,75.67477,24.575,2.77508,192,147.0,24.0,1
0041400101,1610612737,201960,54.5524,22.76672,0.0,192,147.0,24.0,1
0041400101,1610612737,201143,84.52681,15.76963,0.0,192,147.0,24.0,1
0041400101,1610612737,203145,55.01608,25.02025,0.0,192,147.0,24.0,1
0041400101,1610612737,203471,74.61672,24.45712,0.0,192,147.0,24.0,1
0041400101,1610612737,203544,84.28896,33.94122,0.0,192,147.0,24.0,1
0041400101,1610612751,2207,81.6213,16.17048,0.0,192,147.0,24.0,1
0041400101,1610612751,101127,65.42332,17.33931,0.0,192,147.0,24.0,1
0041400101,1610612751,201572,87.98901,15.91566,0.0,192,147.0,24.0,1
0041400101,1610612751,201947,88.00633,33.40383,0.0,192,147.0,24.0,1
0041400101,1610612751,202711,64.3915,33.87608,0.0,192,147.0,24.0,1
0041400101,-1,-1,75.74123,24.54911,2.88027,193,147.0,24.0,1
0041400101,1610612737,201960,54.5449,22.73894,0.0,193,147.0,24.0,1
0041400101,1610612737,201143,84.5166,15.77359,0.0,193,147.0,24.0,1
0041400101,1610612737,203145,55.03954,25.03345,0.0,193,147.0,24.0,1
0041400101,1610612737,203471,74.65567,24.4477,0.0,193,147.0,24.0,1
0041400101,1610612737,203544,84.29247,33.94778,0.0,193,147.0,24.0,1
0041400101,1610612751,2207,81.62429,16.13606,0.0,193,147.0,24.0,1
0041400101,1610612751,101127,65.4227,17.34146,0.0,193,147.0,24.0,1
0041400101,1610612751,201572,87.98901,15.91395,0.0,193,147.0,24.0,1
0041400101,1610612751,201947,88.00331,33.40084,0.0,193,147.0,24.0,1
0041400101,1610612751,202711,64.42979,33.85292,0.0,193,147.0,24.0,1
0041400101,-1,-1,75.82546,24.51373,2.99149,194,147.0,24.0,1
0041400101,1610612737,201960,54.53686,22.71049,0.0,194,147.0,24.0,1
0041400101,1610612737,201143,84.50824,15.77891,0.0,194,147.0,24.0,1
0041400101,1610612737,203145,55.06121,25.0563,0.0,194,147.0,24.0,1
0041400101,1610612737,203471,74.68917,24.44308,0.0,194,147.0,24.0,1
0041400101,1610612737,203544,84.2955,33.94786,0.0,194,147.0,24.0,1
0041400101,1610612751,2207,81.62457,16.09802,0.0,194,147.0,24.0,1
0041400101,1610612751,101127,65.41969,17.34263,0.0,194,147.0,24.0,1
0041400101,1610612751,201572,87.98758,15.91402,0.0,194,147.0,24.0,1
0041400101,1610612751,201947,87.99804,33.39925,0.0,194,147.0,24.0,1
0041400101,1610612751,202711,64.4657,33.83206,0.0,194,147.0,24.0,1
0041400101,-1,-1,75.909,24.46773,3.11882,195,147.0,24.0,1
0041400101,1610612737,201960,54.52893,22.68072,0.0,195,147.0,24.0,1
0041400101,1610612737,201143,84.49643,15.78449,0.0,195,147.0,24.0,1
0041400101,1610612737,203145,55.08892,25.08049,0.0,195,147.0,24.0,1
0041400101,1610612737,203471,74.71576,24.44161,0.0,195,147.0,24.0,1
0041400101,1610612737,203544,84.29584,33.94816,0.0,195,147.0,24.0,1
0041400101,1610612751,2207,81.63125,16.00527,0.0,195,147.0,24.0,1
0041400101,1610612751,101127,65.41484,17.34401,0.0,195,147.0,24.0,1
0041400101,1610612751,201572,87.9871,15.91243,0.0,195,147.0,24.0,1
0041400101,1610612751,201947,87.9934,33.39847,0.0,195,147.0,24.0,1
0041400101,1610612751,202711,64.50558,33.80322,0.0,195,147.0,24.0,1
0041400101,-1,-1,75.9734,24.40996,3.27237,196,147.0,24.0,1
0041400101,1610612737,201960,54.52057,22.64459,0.0,196,147.0,24.0,1
0041400101,1610612737,201143,84.48694,15.7921,0.0,196,147.0,24.0,1
0041400101,1610612737,203145,55.11532,25.10625,0.0,196,147.0,24.0,1
0041400101,1610612737,203471,74.73944,24.4376,0.0,196,147.0,24.0,1
0041400101,1610612737,203544,84.30017,33.95079,0.0,196,147.0,24.0,1
0041400101,1610612751,2207,81.63619,15.91736,0.0,196,147.0,24.0,1
0041400101,1610612751,101127,65.41266,17.34487,0.0,196,147.0,24.0,1
0041400101,1610612751,201572,87.99296,15.91301,0.0,196,147.0,24.0,1
0041400101,1610612751,201947,87.98946,33.3961,0.0,196,147.0,24.0,1
0041400101,1610612751,202711,64.54625,33.77473,0.0,196,147.0,24.0,1
0041400101,-1,-1,76.01291,24.30859,3.49758,197,147.0,24.0,1
0041400101,1610612737,201960,54.50931,22.60363,0.0,197,147.0,24.0,1
0041400101,1610612737,201143,84.47889,15.79668,0.0,197,147.0,24.0,1
0041400101,1610612737,203145,55.14419,25.13576,0.0,197,147.0,24.0,1
0041400101,1610612737,203471,74.75589,24.43448,0.0,197,147.0,24.0,1
0041400101,1610612737,203544,84.30249,33.94828,0.0,197,147.0,24.0,1
0041400101,1610612751,2207,81.62948,15.87625,0.0,197,147.0,24.0,1
0041400101,1610612751,101127,65.41159,17.34788,0.0,197,147.0,24.0,1
0041400101,1610612751,201572,87.99289,15.91276,0.0,197,147.0,24.0,1
0041400101,1610612751,201947,87.98468,33.39325,0.0,197,147.0,24.0,1
0041400101,1610612751,202711,64.58961,33.74701,0.0,197,147.0,24.0,1
0041400101,-1,-1,76.12858,24.14085,3.92804,198,147.0,24.0,1
0041400101,1610612737,201960,54.49733,22.55894,0.0,198,147.0,24.0,1
0041400101,1610612737,201143,84.46794,15.8016,0.0,198,147.0,24.0,1
0041400101,1610612737,203145,55.17283,25.17047,0.0,198,147.0,24.0,1
0041400101,1610612737,203471,74.77465,24.42669,0.0,198,147.0,24.0,1
0041400101,1610612737,203544,84.30754,33.94656,0.0,198,147.0,24.0,1
0041400101,1610612751,2207,81.63542,15.79144,0.0,198,147.0,24.0,1
0041400101,1610612751,101127,65.40996,17.35093,0.0,198,147.0,24.0,1
0041400101,1610612751,201572,87.99238,15.91378,0.0,198,147.0,24.0,1
0041400101,1610612751,201947,87.97791,33.39156,0.0,198,147.0,24.0,1
0041400101,1610612751,202711,64.63492,33.7127,0.0,198,147.0,24.0,1
0041400101,-1,-1,76.20081,24.25417,4.04977,199,147.0,24.0,1
0041400101,1610612737,201960,54.48539,22.50929,0.0,199,147.0,24.0,1
0041400101,1610612737,201143,84.45877,15.80709,0.0,199,147.0,24.0,1
0041400101,1610612737,203145,55.20354,25.21137,0.0,199,147.0,24.0,1
0041400101,1610612737,203471,74.79216,24.42187,0.0,199,147.0,24.0,1
0041400101,1610612737,203544,84.30979,33.94278,0.0,199,147.0,24.0,1
0041400101,1610612751,2207,81.62588,15.75365,0.0,199,147.0,24.0,1
0041400101,1610612751,101127,65.40839,17.3532,0.0,199,147.0,24.0,1
0041400101,1610612751,201572,87.99209,15.91258,0.0,199,147.0,24.0,1
0041400101,1610612751,201947,87.97058,33.39017,0.0,199,147.0,24.0,1
0041400101,1610612751,202711,64.68078,33.68009,0.0,199,147.0,24.0,1
0041400101,-1,-1,76.27676,24.0705,4.336,200,147.0,24.0,1
0041400101,1610612737,201960,54.47341,22.45667,0.0,200,147.0,24.0,1
0041400101,1610612737,201143,84.45138,15.81119,0.0,200,147.0,24.0,1
0041400101,1610612737,203145,55.23644,25.25156,0.0,200,147.0,24.0,1
0041400101,1610612737,203471,74.80884,24.41253,0.0,200,147.0,24.0,1
0041400101,1610612737,203544,84.30969,33.94184,0.0,200,147.0,24.0,1
0041400101,1610612751,2207,81.61201,15.76798,0.0,200,147.0,24.0,1
0041400101,1610612751,101127,65.40512,17.35581,0.0,200,147.0,24.0,1
0041400101,1610612751,201572,87.99004,15.91489,0.0,200,147.0,24.0,1
0041400101,1610612751,201947,87.96379,33.38936,0.0,200,147.0,24.0,1
0041400101,1610612751,202711,64.7303,33.6479,0.0,200,147.0,24.0,1
0041400101,-1,-1,76.15902,24.21067,4.59882,201,147.0,24.0,1
0041400101,1610612737,201960,54.45976,22.40453,0.0,201,147.0,24.0,1
0041400101,1610612737,201143,84.44438,15.81551,0.0,201,147.0,24.0,1
0041400101,1610612737,203145,55.26755,25.29706,0.0,201,147.0,24.0,1
0041400101,1610612737,203471,74.82405,24.40451,0.0,201,147.0,24.0,1
0041400101,1610612737,203544,84.30893,33.93697,0.0,201,147.0,24.0,1
0041400101,1610612751,2207,81.59424,15.78714,0.0,201,147.0,24.0,1
0041400101,1610612751,101127,65.40108,17.35814,0.0,201,147.0,24.0,1
0041400101,1610612751,201572,87.98758,15.91369,0.0,201,147.0,24.0,1
0041400101,1610612751,201947,87.95719,33.38626,0.0,201,147.0,24.0,1
0041400101,1610612751,202711,64.78065,33.61867,0.0,201,147.0,24.0,1
0041400101,-1,-1,76.01085,24.08099,5.24124,202,147.0,24.0,1
0041400101,1610612737,201960,54.44662,22.35079,0.0,202,147.0,24.0,1
0041400101,1610612737,201143,84.43568,15.81917,0.0,202,147.0,24.0,1
0041400101,1610612737,203145,55.30301,25.34827,0.0,202,147.0,24.0,1
0041400101,1610612737,203471,74.83689,24.40308,0.0,202,147.0,24.0,1
0041400101,1610612737,203544,84.3106,33.93291,0.0,202,147.0,24.0,1
0041400101,1610612751,2207,81.57189,15.75428,0.0,202,147.0,24.0,1
0041400101,1610612751,101127,65.39766,17.36066,0.0,202,147.0,24.0,1
0041400101,1610612751,201572,87.98619,15.91394,0.0,202,147.0,24.0,1
0041400101,1610612751,201947,87.94752,33.38211,0.0,202,147.0,24.0,1
0041400101,1610612751,202711,64.83319,33.59344,0.0,202,147.0,24.0,1
0041400101,-1,-1,75.98167,24.29412,5.05117,203,147.0,24.0,1
0041400101,1610612737,201960,54.43193,22.296,0.0,203,147.0,24.0,1
0041400101,1610612737,201143,84.42668,15.82476,0.0,203,147.0,24.0,1
0041400101,1610612737,203145,55.33317,25.39595,0.0,203,147.0,24.0,1
0041400101,1610612737,203471,74.83882,24.40664,0.0,203,147.0,24.0,1
0041400101,1610612737,203544,84.31213,33.92797,0.0,203,147.0,24.0,1
0041400101,1610612751,2207,81.55008,15.72527,0.0,203,147.0,24.0,1
0041400101,1610612751,101127,65.39436,17.36311,0.0,203,147.0,24.0,1
0041400101,1610612751,201572,87.98598,15.91164,0.0,203,147.0,24.0,1
0041400101,1610612751,201947,87.9377,33.37832,0.0,203,147.0,24.0,1
0041400101,1610612751,202711,64.88436,33.56753,0.0,203,147.0,24.0,1
0041400101,-1,-1,75.62679,24.29541,5.39698,204,147.0,24.0,1
0041400101,1610612737,201960,54.41993,22.24291,0.0,204,147.0,24.0,1
0041400101,1610612737,201143,84.42168,15.82614,0.0,204,147.0,24.0,1
0041400101,1610612737,203145,55.35942,25.44438,0.0,204,147.0,24.0,1
0041400101,1610612737,203471,74.83532,24.40729,0.0,204,147.0,24.0,1
0041400101,1610612737,203544,84.31232,33.92505,0.0,204,147.0,24.0,1
0041400101,1610612751,2207,81.52683,15.70179,0.0,204,147.0,24.0,1
0041400101,1610612751,101127,65.38971,17.36464,0.0,204,147.0,24.0,1
0041400101,1610612751,201572,87.98676,15.91155,0.0,204,147.0,24.0,1
0041400101,1610612751,201947,87.9253,33.37414,0.0,204,147.0,24.0,1
0041400101,1610612751,202711,64.93411,33.53665,0.0,204,147.0,24.0,1
0041400101,-1,-1,75.46683,24.26949,5.80247,205,147.0,24.0,1
0041400101,1610612737,201960,54.41055,22.19522,0.0,205,147.0,24.0,1
0041400101,1610612737,201143,84.41368,15.8298,0.0,205,147.0,24.0,1
0041400101,1610612737,203145,55.3889,25.49878,0.0,205,147.0,24.0,1
0041400101,1610612737,203471,74.82538,24.40863,0.0,205,147.0,24.0,1
0041400101,1610612737,203544,84.31405,33.919,0.0,205,147.0,24.0,1
0041400101,1610612751,2207,81.50497,15.68577,0.0,205,147.0,24.0,1
0041400101,1610612751,101127,65.3842,17.36585,0.0,205,147.0,24.0,1
0041400101,1610612751,201572,87.98668,15.91087,0.0,205,147.0,24.0,1
0041400101,1610612751,201947,87.91441,33.36675,0.0,205,147.0,24.0,1
0041400101,1610612751,202711,64.97905,33.50415,0.0,205,147.0,24.0,1
0041400101,-1,-1,75.2282,24.32776,5.84606,206,147.0,24.0,1
0041400101,1610612737,201960,54.40542,22.15369,0.0,206,147.0,24.0,1
0041400101,1610612737,201143,84.40498,15.83601,0.0,206,147.0,24.0,1
0041400101,1610612737,203145,55.42042,25.55198,0.0,206,147.0,24.0,1
0041400101,1610612737,203471,74.80538,24.40829,0.0,206,147.0,24.0,1
0041400101,1610612737,203544,84.31578,33.91418,0.0,206,147.0,24.0,1
0041400101,1610612751,2207,81.47874,15.72671,0.0,206,147.0,24.0,1
0041400101,1610612751,101127,65.3761,17.36727,0.0,206,147.0,24.0,1
0041400101,1610612751,201572,87.98765,15.91447,0.0,206,147.0,24.0,1
