0041400101,1610612737,2594,20.74391,46.27161,0.0,207,114.55,13.0,3
0041400101,1610612737,201143,16.31272,18.33773,0.0,207,114.55,13.0,3
0041400101,1610612737,203145,20.3879,37.35187,0.0,207,114.55,13.0,3
0041400101,1610612737,203471,21.5564,4.87303,0.0,207,114.55,13.0,3
0041400101,1610612737,203544,30.74594,27.04206,0.0,207,114.55,13.0,3
0041400101,1610612751,2207,11.19714,32.84284,0.0,207,114.55,13.0,3
0041400101,1610612751,101127,16.43691,11.43375,0.0,207,114.55,13.0,3
0041400101,1610612751,201152,25.93665,25.4372,0.0,207,114.55,13.0,3
0041400101,1610612751,201572,12.88093,19.51944,0.0,207,114.55,13.0,3
0041400101,1610612751,202711,21.23776,35.79645,0.0,207,114.55,13.0,3
0041400101,-1,-1,29.80051,28.23156,4.97031,208,114.51,13.0,3
0041400101,1610612737,2594,20.19525,46.30302,0.0,208,114.51,13.0,3
0041400101,1610612737,201143,16.33995,18.42211,0.0,208,114.51,13.0,3
0041400101,1610612737,203145,20.47338,37.28458,0.0,208,114.51,13.0,3
0041400101,1610612737,203471,21.66518,4.95528,0.0,208,114.51,13.0,3
0041400101,1610612737,203544,30.74776,27.04383,0.0,208,114.51,13.0,3
0041400101,1610612751,2207,11.30225,32.98673,0.0,208,114.51,13.0,3
0041400101,1610612751,101127,16.43411,11.50641,0.0,208,114.51,13.0,3
0041400101,1610612751,201152,26.1088,25.54461,0.0,208,114.51,13.0,3
0041400101,1610612751,201572,12.90721,19.71133,0.0,208,114.51,13.0,3
0041400101,1610612751,202711,21.19924,35.80322,0.0,208,114.51,13.0,3
0041400101,-1,-1,29.92577,28.19968,4.39379,209,114.47,13.0,3
0041400101,1610612737,2594,19.63708,46.34565,0.0,209,114.47,13.0,3
0041400101,1610612737,201143,16.35892,18.50413,0.0,209,114.47,13.0,3
0041400101,1610612737,203145,20.57625,37.24813,0.0,209,114.47,13.0,3
0041400101,1610612737,203471,21.77451,5.04168,0.0,209,114.47,13.0,3
0041400101,1610612737,203544,30.74262,27.04917,0.0,209,114.47,13.0,3
0041400101,1610612751,2207,11.39759,33.11999,0.0,209,114.47,13.0,3
0041400101,1610612751,101127,16.4329,11.57658,0.0,209,114.47,13.0,3
0041400101,1610612751,201152,26.31038,25.65266,0.0,209,114.47,13.0,3
0041400101,1610612751,201572,12.94711,19.88389,0.0,209,114.47,13.0,3
0041400101,1610612751,202711,21.14611,35.79616,0.0,209,114.47,13.0,3
0041400101,-1,-1,30.20173,28.21466,3.97395,210,114.43,13.0,3
0041400101,1610612737,2594,19.02765,46.36134,0.0,210,114.43,13.0,3
0041400101,1610612737,201143,16.36936,18.57161,0.0,210,114.43,13.0,3
0041400101,1610612737,203145,20.67745,37.18291,0.0,210,114.43,13.0,3
0041400101,1610612737,203471,21.88564,5.1415,0.0,210,114.43,13.0,3
0041400101,1610612737,203544,30.73264,27.05483,0.0,210,114.43,13.0,3
0041400101,1610612751,2207,11.48533,33.23356,0.0,210,114.43,13.0,3
0041400101,1610612751,101127,16.4326,11.64803,0.0,210,114.43,13.0,3
0041400101,1610612751,201152,26.50275,25.75317,0.0,210,114.43,13.0,3
0041400101,1610612751,201572,12.9925,20.02858,0.0,210,114.43,13.0,3
0041400101,1610612751,202711,21.08124,35.81447,0.0,210,114.43,13.0,3
0041400101,-1,-1,30.69958,28.58865,4.45159,211,114.39,13.0,3
0041400101,1610612737,2594,18.4502,46.40434,0.0,211,114.39,13.0,3
0041400101,1610612737,201143,16.37489,18.62283,0.0,211,114.39,13.0,3
0041400101,1610612737,203145,20.76927,37.10873,0.0,211,114.39,13.0,3
0041400101,1610612737,203471,22.00253,5.24387,0.0,211,114.39,13.0,3
0041400101,1610612737,203544,30.72315,27.05839,0.0,211,114.39,13.0,3
0041400101,1610612751,2207,11.56255,33.33998,0.0,211,114.39,13.0,3
0041400101,1610612751,101127,16.44189,11.71563,0.0,211,114.39,13.0,3
0041400101,1610612751,201152,26.67893,25.8501,0.0,211,114.39,13.0,3
0041400101,1610612751,201572,13.05362,20.15909,0.0,211,114.39,13.0,3
0041400101,1610612751,202711,21.00508,35.80971,0.0,211,114.39,13.0,3
0041400101,-1,-1,30.76011,28.77264,4.43195,212,114.35,13.0,3
0041400101,1610612737,2594,17.88122,46.44418,0.0,212,114.35,13.0,3
0041400101,1610612737,201143,16.37833,18.65787,0.0,212,114.35,13.0,3
0041400101,1610612737,203145,20.81831,37.0683,0.0,212,114.35,13.0,3
0041400101,1610612737,203471,22.12835,5.34876,0.0,212,114.35,13.0,3
0041400101,1610612737,203544,30.71368,27.05651,0.0,212,114.35,13.0,3
0041400101,1610612751,2207,11.63005,33.4359,0.0,212,114.35,13.0,3
0041400101,1610612751,101127,16.45525,11.78003,0.0,212,114.35,13.0,3
0041400101,1610612751,201152,26.87682,25.93316,0.0,212,114.35,13.0,3
0041400101,1610612751,201572,13.12401,20.26479,0.0,212,114.35,13.0,3
0041400101,1610612751,202711,20.91674,35.77863,0.0,212,114.35,13.0,3
0041400101,-1,-1,30.86932,28.72834,4.46111,213,114.31,13.0,3
0041400101,1610612737,2594,17.29834,46.49288,0.0,213,114.31,13.0,3
0041400101,1610612737,201143,16.3786,18.68725,0.0,213,114.31,13.0,3
0041400101,1610612737,203145,20.84888,37.02886,0.0,213,114.31,13.0,3
0041400101,1610612737,203471,22.25805,5.4571,0.0,213,114.31,13.0,3
0041400101,1610612737,203544,30.70254,27.06,0.0,213,114.31,13.0,3
0041400101,1610612751,2207,11.68871,33.52527,0.0,213,114.31,13.0,3
0041400101,1610612751,101127,16.47205,11.84179,0.0,213,114.31,13.0,3
0041400101,1610612751,201152,27.03971,25.9978,0.0,213,114.31,13.0,3
0041400101,1610612751,201572,13.19682,20.3514,0.0,213,114.31,13.0,3
0041400101,1610612751,202711,20.82614,35.72552,0.0,213,114.31,13.0,3
0041400101,-1,-1,31.05086,28.58579,4.42527,214,114.27,13.0,3
0041400101,1610612737,2594,16.70419,46.52712,0.0,214,114.27,13.0,3
0041400101,1610612737,201143,16.36841,18.75645,0.0,214,114.27,13.0,3
0041400101,1610612737,203145,20.88176,36.97772,0.0,214,114.27,13.0,3
0041400101,1610612737,203471,22.39115,5.56604,0.0,214,114.27,13.0,3
0041400101,1610612737,203544,30.69753,27.06792,0.0,214,114.27,13.0,3
0041400101,1610612751,2207,11.73726,33.60743,0.0,214,114.27,13.0,3
0041400101,1610612751,101127,16.49406,11.90196,0.0,214,114.27,13.0,3
0041400101,1610612751,201152,27.21154,26.07728,0.0,214,114.27,13.0,3
0041400101,1610612751,201572,13.27053,20.42073,0.0,214,114.27,13.0,3
0041400101,1610612751,202711,20.72973,35.64168,0.0,214,114.27,13.0,3
0041400101,-1,-1,31.29496,28.32874,4.32988,215,114.23,13.0,3
0041400101,1610612737,2594,16.09041,46.55395,0.0,215,114.23,13.0,3
0041400101,1610612737,201143,16.35606,18.81795,0.0,215,114.23,13.0,3
0041400101,1610612737,203145,20.92454,36.90749,0.0,215,114.23,13.0,3
0041400101,1610612737,203471,22.52413,5.67415,0.0,215,114.23,13.0,3
0041400101,1610612737,203544,30.68952,27.06284,0.0,215,114.23,13.0,3
0041400101,1610612751,2207,11.77719,33.6851,0.0,215,114.23,13.0,3
0041400101,1610612751,101127,16.52624,11.95793,0.0,215,114.23,13.0,3
0041400101,1610612751,201152,27.35946,26.12513,0.0,215,114.23,13.0,3
0041400101,1610612751,201572,13.34999,20.47524,0.0,215,114.23,13.0,3
0041400101,1610612751,202711,20.61737,35.51123,0.0,215,114.23,13.0,3
0041400101,-1,-1,31.5425,28.01753,4.19313,216,114.19,13.0,3
0041400101,1610612737,2594,15.51999,46.58975,0.0,216,114.19,13.0,3
0041400101,1610612737,201143,16.36054,18.80996,0.0,216,114.19,13.0,3
0041400101,1610612737,203145,20.91991,36.80214,0.0,216,114.19,13.0,3
0041400101,1610612737,203471,22.66,5.78399,0.0,216,114.19,13.0,3
0041400101,1610612737,203544,30.69924,27.09581,0.0,216,114.19,13.0,3
0041400101,1610612751,2207,11.80403,33.75473,0.0,216,114.19,13.0,3
0041400101,1610612751,101127,16.57021,12.00995,0.0,216,114.19,13.0,3
0041400101,1610612751,201152,27.499,26.20125,0.0,216,114.19,13.0,3
0041400101,1610612751,201572,13.4302,20.51959,0.0,216,114.19,13.0,3
0041400101,1610612751,202711,20.50123,35.36915,0.0,216,114.19,13.0,3
0041400101,-1,-1,31.73437,27.71252,4.0332,217,114.15,13.0,3
0041400101,1610612737,2594,14.91488,46.60544,0.0,217,114.15,13.0,3
0041400101,1610612737,201143,16.38353,18.7532,0.0,217,114.15,13.0,3
0041400101,1610612737,203145,20.88345,36.72603,0.0,217,114.15,13.0,3
0041400101,1610612737,203471,22.80606,5.9018,0.0,217,114.15,13.0,3
0041400101,1610612737,203544,30.69128,27.10564,0.0,217,114.15,13.0,3
0041400101,1610612751,2207,11.81353,33.82158,0.0,217,114.15,13.0,3
0041400101,1610612751,101127,16.6232,12.05383,0.0,217,114.15,13.0,3
0041400101,1610612751,201152,27.61804,26.26657,0.0,217,114.15,13.0,3
0041400101,1610612751,201572,13.51147,20.55421,0.0,217,114.15,13.0,3
0041400101,1610612751,202711,20.4092,35.17997,0.0,217,114.15,13.0,3
0041400101,-1,-1,31.81147,27.47404,3.86829,218,114.12,13.0,3
0041400101,1610612737,2594,14.29908,46.60735,0.0,218,114.12,13.0,3
0041400101,1610612737,201143,16.40664,18.69097,0.0,218,114.12,13.0,3
0041400101,1610612737,203145,20.86973,36.70314,0.0,218,114.12,13.0,3
0041400101,1610612737,203471,22.96161,6.01406,0.0,218,114.12,13.0,3
0041400101,1610612737,203544,30.69246,27.12018,0.0,218,114.12,13.0,3
0041400101,1610612751,2207,11.80656,33.88518,0.0,218,114.12,13.0,3
0041400101,1610612751,101127,16.68915,12.09826,0.0,218,114.12,13.0,3
0041400101,1610612751,201152,27.70397,26.27892,0.0,218,114.12,13.0,3
0041400101,1610612751,201572,13.58924,20.58637,0.0,218,114.12,13.0,3
0041400101,1610612751,202711,20.27523,35.01671,0.0,218,114.12,13.0,3
0041400101,-1,-1,31.79183,27.31542,3.65885,219,114.08,13.0,3
0041400101,1610612737,2594,13.69529,46.63497,0.0,219,114.08,13.0,3
0041400101,1610612737,201143,16.43914,18.6184,0.0,219,114.08,13.0,3
0041400101,1610612737,203145,20.91318,36.64209,0.0,219,114.08,13.0,3
0041400101,1610612737,203471,23.13219,6.1334,0.0,219,114.08,13.0,3
0041400101,1610612737,203544,30.68968,27.13512,0.0,219,114.08,13.0,3
0041400101,1610612751,2207,11.77983,33.94846,0.0,219,114.08,13.0,3
0041400101,1610612751,101127,16.76415,12.13872,0.0,219,114.08,13.0,3
0041400101,1610612751,201152,27.77871,26.29495,0.0,219,114.08,13.0,3
0041400101,1610612751,201572,13.66434,20.60919,0.0,219,114.08,13.0,3
0041400101,1610612751,202711,20.1748,34.82229,0.0,219,114.08,13.0,3
0041400101,-1,-1,31.91432,27.24118,3.70453,220,114.04,12.0,3
0041400101,1610612737,2594,13.09092,46.66342,0.0,220,114.04,12.0,3
0041400101,1610612737,201143,16.46057,18.59242,0.0,220,114.04,12.0,3
0041400101,1610612737,203145,20.99122,36.52215,0.0,220,114.04,12.0,3
0041400101,1610612737,203471,23.30715,6.25191,0.0,220,114.04,12.0,3
0041400101,1610612737,203544,30.67525,27.11878,0.0,220,114.04,12.0,3
0041400101,1610612751,2207,11.7345,34.02376,0.0,220,114.04,12.0,3
0041400101,1610612751,101127,16.84728,12.17831,0.0,220,114.04,12.0,3
0041400101,1610612751,201152,27.86877,26.33985,0.0,220,114.04,12.0,3
0041400101,1610612751,201572,13.74101,20.62531,0.0,220,114.04,12.0,3
0041400101,1610612751,202711,20.05109,34.6944,0.0,220,114.04,12.0,3
0041400101,-1,-1,31.92105,27.09059,3.71941,221,114.0,12.0,3
0041400101,1610612737,2594,12.48979,46.69564,0.0,221,114.0,12.0,3
0041400101,1610612737,201143,16.50644,18.50952,0.0,221,114.0,12.0,3
0041400101,1610612737,203145,21.07897,36.40053,0.0,221,114.0,12.0,3
0041400101,1610612737,203471,23.47779,6.35304,0.0,221,114.0,12.0,3
0041400101,1610612737,203544,30.68116,27.14396,0.0,221,114.0,12.0,3
0041400101,1610612751,2207,11.67703,34.10932,0.0,221,114.0,12.0,3
0041400101,1610612751,101127,16.94523,12.20882,0.0,221,114.0,12.0,3
0041400101,1610612751,201152,27.94543,26.36363,0.0,221,114.0,12.0,3
0041400101,1610612751,201572,13.81425,20.63885,0.0,221,114.0,12.0,3
0041400101,1610612751,202711,19.86696,34.53095,0.0,221,114.0,12.0,3
0041400101,-1,-1,31.89447,27.21281,3.79055,222,113.96,12.0,3
0041400101,1610612737,2594,11.88856,46.72534,0.0,222,113.96,12.0,3
0041400101,1610612737,201143,16.55272,18.41359,0.0,222,113.96,12.0,3
0041400101,1610612737,203145,21.20291,36.30177,0.0,222,113.96,12.0,3
0041400101,1610612737,203471,23.66297,6.47422,0.0,222,113.96,12.0,3
0041400101,1610612737,203544,30.68763,27.16363,0.0,222,113.96,12.0,3
0041400101,1610612751,2207,11.62184,34.17484,0.0,222,113.96,12.0,3
0041400101,1610612751,101127,17.05287,12.23776,0.0,222,113.96,12.0,3
0041400101,1610612751,201152,28.02189,26.39789,0.0,222,113.96,12.0,3
0041400101,1610612751,201572,13.89009,20.64065,0.0,222,113.96,12.0,3
0041400101,1610612751,202711,19.71678,34.3938,0.0,222,113.96,12.0,3
0041400101,-1,-1,31.92272,27.16616,3.87338,223,113.92,12.0,3
0041400101,1610612737,2594,11.27142,46.75052,0.0,223,113.92,12.0,3
0041400101,1610612737,201143,16.60963,18.31966,0.0,223,113.92,12.0,3
0041400101,1610612737,203145,21.34628,36.21446,0.0,223,113.92,12.0,3
0041400101,1610612737,203471,23.84578,6.58442,0.0,223,113.92,12.0,3
0041400101,1610612737,203544,30.70341,27.18958,0.0,223,113.92,12.0,3
0041400101,1610612751,2207,11.55564,34.25034,0.0,223,113.92,12.0,3
0041400101,1610612751,101127,17.16697,12.26342,0.0,223,113.92,12.0,3
0041400101,1610612751,201152,28.09733,26.43459,0.0,223,113.92,12.0,3
0041400101,1610612751,201572,13.96145,20.63759,0.0,223,113.92,12.0,3
0041400101,1610612751,202711,19.58619,34.26412,0.0,223,113.92,12.0,3
0041400101,-1,-1,32.07809,27.46016,3.78428,224,113.88,12.0,3
0041400101,1610612737,2594,10.70168,46.78553,0.0,224,113.88,12.0,3
0041400101,1610612737,201143,16.67423,18.22125,0.0,224,113.88,12.0,3
0041400101,1610612737,203145,21.47324,36.12272,0.0,224,113.88,12.0,3
0041400101,1610612737,203471,24.03312,6.69738,0.0,224,113.88,12.0,3
0041400101,1610612737,203544,30.72085,27.22589,0.0,224,113.88,12.0,3
0041400101,1610612751,2207,11.48014,34.33163,0.0,224,113.88,12.0,3
0041400101,1610612751,101127,17.29126,12.2859,0.0,224,113.88,12.0,3
0041400101,1610612751,201152,28.12692,26.46045,0.0,224,113.88,12.0,3
0041400101,1610612751,201572,14.0286,20.62553,0.0,224,113.88,12.0,3
0041400101,1610612751,202711,19.4571,34.14322,0.0,224,113.88,12.0,3
0041400101,-1,-1,32.05835,27.41631,3.98564,225,113.84,12.0,3
0041400101,1610612737,2594,10.19563,46.8914,0.0,225,113.84,12.0,3
0041400101,1610612737,201143,16.73523,18.11519,0.0,225,113.84,12.0,3
0041400101,1610612737,203145,21.62106,36.06441,0.0,225,113.84,12.0,3
0041400101,1610612737,203471,24.22393,6.80073,0.0,225,113.84,12.0,3
0041400101,1610612737,203544,30.74372,27.27022,0.0,225,113.84,12.0,3
0041400101,1610612751,2207,11.39838,34.41721,0.0,225,113.84,12.0,3
0041400101,1610612751,101127,17.41696,12.30784,0.0,225,113.84,12.0,3
0041400101,1610612751,201152,28.15093,26.48716,0.0,225,113.84,12.0,3
0041400101,1610612751,201572,14.08653,20.60151,0.0,225,113.84,12.0,3
0041400101,1610612751,202711,19.33555,34.032,0.0,225,113.84,12.0,3
0041400101,-1,-1,32.14864,27.51921,4.0024,226,113.8,12.0,3
0041400101,1610612737,2594,9.74597,47.06876,0.0,226,113.8,12.0,3
0041400101,1610612737,201143,16.79209,18.00601,0.0,226,113.8,12.0,3
0041400101,1610612737,203145,21.78637,36.02556,0.0,226,113.8,12.0,3
0041400101,1610612737,203471,24.41539,6.89918,0.0,226,113.8,12.0,3
0041400101,1610612737,203544,30.77459,27.33646,0.0,226,113.8,12.0,3
0041400101,1610612751,2207,11.30623,34.50559,0.0,226,113.8,12.0,3
0041400101,1610612751,101127,17.54916,12.32955,0.0,226,113.8,12.0,3
0041400101,1610612751,201152,28.18553,26.54921,0.0,226,113.8,12.0,3
0041400101,1610612751,201572,14.1384,20.57326,0.0,226,113.8,12.0,3
0041400101,1610612751,202711,19.20975,33.94307,0.0,226,113.8,12.0,3
0041400101,-1,-1,32.05701,27.67828,4.01041,227,113.76,12.0,3
0041400101,1610612737,2594,9.31047,47.24645,0.0,227,113.76,12.0,3
0041400101,1610612737,201143,16.84704,17.89962,0.0,227,113.76,12.0,3
0041400101,1610612737,203145,21.97375,36.00569,0.0,227,113.76,12.0,3
0041400101,1610612737,203471,24.60313,7.00271,0.0,227,113.76,12.0,3
0041400101,1610612737,203544,30.80192,27.38965,0.0,227,113.76,12.0,3
0041400101,1610612751,2207,11.2021,34.60096,0.0,227,113.76,12.0,3
0041400101,1610612751,101127,17.68779,12.34876,0.0,227,113.76,12.0,3
0041400101,1610612751,201152,28.20357,26.57536,0.0,227,113.76,12.0,3
0041400101,1610612751,201572,14.18922,20.54257,0.0,227,113.76,12.0,3
0041400101,1610612751,202711,19.10613,33.85159,0.0,227,113.76,12.0,3
0041400101,-1,-1,32.32074,27.62806,4.02947,228,113.72,12.0,3
0041400101,1610612737,2594,8.90925,47.42516,0.0,228,113.72,12.0,3
0041400101,1610612737,201143,16.89629,17.7904,0.0,228,113.72,12.0,3
0041400101,1610612737,203145,22.18493,35.99865,0.0,228,113.72,12.0,3
0041400101,1610612737,203471,24.79261,7.11305,0.0,228,113.72,12.0,3
0041400101,1610612737,203544,30.83402,27.44678,0.0,228,113.72,12.0,3
0041400101,1610612751,2207,11.08661,34.70224,0.0,228,113.72,12.0,3
0041400101,1610612751,101127,17.8296,12.37529,0.0,228,113.72,12.0,3
0041400101,1610612751,201152,28.21102,26.59938,0.0,228,113.72,12.0,3
0041400101,1610612751,201572,14.23434,20.50568,0.0,228,113.72,12.0,3
0041400101,1610612751,202711,19.03963,33.75344,0.0,228,113.72,12.0,3
0041400101,-1,-1,32.29325,27.71506,4.05574,229,113.68,12.0,3
0041400101,1610612737,2594,8.48629,47.6258,0.0,229,113.68,12.0,3
0041400101,1610612737,201143,16.95586,17.63362,0.0,229,113.68,12.0,3
0041400101,1610612737,203145,22.42678,35.99885,0.0,229,113.68,12.0,3
0041400101,1610612737,203471,24.99092,7.22718,0.0,229,113.68,12.0,3
0041400101,1610612737,203544,30.86226,27.51529,0.0,229,113.68,12.0,3
0041400101,1610612751,2207,10.9622,34.80422,0.0,229,113.68,12.0,3
0041400101,1610612751,101127,17.97203,12.40566,0.0,229,113.68,12.0,3
0041400101,1610612751,201152,28.18531,26.59636,0.0,229,113.68,12.0,3
0041400101,1610612751,201572,14.27514,20.46741,0.0,229,113.68,12.0,3
0041400101,1610612751,202711,18.97387,33.67906,0.0,229,113.68,12.0,3
0041400101,-1,-1,32.18323,27.79131,4.00814,230,113.64,12.0,3
0041400101,1610612737,2594,8.12481,47.83143,0.0,230,113.64,12.0,3
0041400101,1610612737,201143,17.00521,17.48179,0.0,230,113.64,12.0,3
0041400101,1610612737,203145,22.69102,36.00679,0.0,230,113.64,12.0,3
0041400101,1610612737,203471,25.19397,7.34649,0.0,230,113.64,12.0,3
0041400101,1610612737,203544,30.89582,27.58214,0.0,230,113.64,12.0,3
0041400101,1610612751,2207,10.83099,34.9082,0.0,230,113.64,12.0,3
0041400101,1610612751,101127,18.11671,12.43969,0.0,230,113.64,12.0,3
0041400101,1610612751,201152,28.17494,26.61936,0.0,230,113.64,12.0,3
0041400101,1610612751,201572,14.31285,20.42687,0.0,230,113.64,12.0,3
0041400101,1610612751,202711,18.9185,33.62001,0.0,230,113.64,12.0,3
0041400101,-1,-1,32.23722,27.88405,4.04465,231,113.6,12.0,3
0041400101,1610612737,2594,7.75685,48.03244,0.0,231,113.6,12.0,3
0041400101,1610612737,201143,17.04108,17.38222,0.0,231,113.6,12.0,3
0041400101,1610612737,203145,23.02058,36.05728,0.0,231,113.6,12.0,3
0041400101,1610612737,203471,25.40002,7.46772,0.0,231,113.6,12.0,3
0041400101,1610612737,203544,30.89496,27.61964,0.0,231,113.6,12.0,3
0041400101,1610612751,2207,10.69807,35.01124,0.0,231,113.6,12.0,3
0041400101,1610612751,101127,18.26237,12.4788,0.0,231,113.6,12.0,3
0041400101,1610612751,201152,28.14498,26.59957,0.0,231,113.6,12.0,3
0041400101,1610612751,201572,14.35031,20.37722,0.0,231,113.6,12.0,3
0041400101,1610612751,202711,18.85474,33.58373,0.0,231,113.6,12.0,3
0041400101,-1,-1,32.20878,27.93083,3.96204,232,113.56,12.0,3
0041400101,1610612737,2594,7.47113,48.24549,0.0,232,113.56,12.0,3
0041400101,1610612737,201143,17.03922,17.37252,0.0,232,113.56,12.0,3
0041400101,1610612737,203145,23.35534,36.12189,0.0,232,113.56,12.0,3
0041400101,1610612737,203471,25.60087,7.58466,0.0,232,113.56,12.0,3
0041400101,1610612737,203544,30.90162,27.66704,0.0,232,113.56,12.0,3
0041400101,1610612751,2207,10.56328,35.11549,0.0,232,113.56,12.0,3
0041400101,1610612751,101127,18.40756,12.52422,0.0,232,113.56,12.0,3
0041400101,1610612751,201152,28.11719,26.57417,0.0,232,113.56,12.0,3
0041400101,1610612751,201572,14.39041,20.31717,0.0,232,113.56,12.0,3
0041400101,1610612751,202711,18.80925,33.57863,0.0,232,113.56,12.0,3
0041400101,-1,-1,32.32648,28.13465,3.87723,233,113.52,12.0,3
0041400101,1610612737,2594,7.22447,48.46261,0.0,233,113.52,12.0,3
0041400101,1610612737,201143,17.03077,17.35752,0.0,233,113.52,12.0,3
0041400101,1610612737,203145,23.66476,36.17351,0.0,233,113.52,12.0,3
0041400101,1610612737,203471,25.80088,7.71037,0.0,233,113.52,12.0,3
0041400101,1610612737,203544,30.91762,27.77567,0.0,233,113.52,12.0,3
0041400101,1610612751,2207,10.42822,35.21944,0.0,233,113.52,12.0,3
0041400101,1610612751,101127,18.54918,12.58,0.0,233,113.52,12.0,3
0041400101,1610612751,201152,28.12333,26.60042,0.0,233,113.52,12.0,3
0041400101,1610612751,201572,14.43602,20.25263,0.0,233,113.52,12.0,3
0041400101,1610612751,202711,18.79256,33.59471,0.0,233,113.52,12.0,3
0041400101,-1,-1,32.25117,28.26767,3.95847,234,113.48,12.0,3
0041400101,1610612737,2594,7.00235,48.6552,0.0,234,113.48,12.0,3
0041400101,1610612737,201143,17.00101,17.34227,0.0,234,113.48,12.0,3
0041400101,1610612737,203145,23.97537,36.23323,0.0,234,113.48,12.0,3
0041400101,1610612737,203471,25.99445,7.8313,0.0,234,113.48,12.0,3
0041400101,1610612737,203544,30.9227,27.83159,0.0,234,113.48,12.0,3
0041400101,1610612751,2207,10.29251,35.32382,0.0,234,113.48,12.0,3
0041400101,1610612751,101127,18.69685,12.63661,0.0,234,113.48,12.0,3
0041400101,1610612751,201152,28.12913,26.62283,0.0,234,113.48,12.0,3
0041400101,1610612751,201572,14.48046,20.18531,0.0,234,113.48,12.0,3
0041400101,1610612751,202711,18.78588,33.62865,0.0,234,113.48,12.0,3
