0041400101,1610612751,202711,86.00919,39.61966,0.0,229,274.43,21.48,1
0041400101,-1,-1,41.06682,7.39218,3.42556,230,274.39,21.44,1
0041400101,1610612737,200794,39.94471,28.81236,0.0,230,274.39,21.44,1
0041400101,1610612737,201960,64.08769,18.64157,0.0,230,274.39,21.44,1
0041400101,1610612737,201952,39.92013,6.48333,0.0,230,274.39,21.44,1
0041400101,1610612737,203145,91.53544,47.918,0.0,230,274.39,21.44,1
0041400101,1610612737,203544,80.48821,20.95989,0.0,230,274.39,21.44,1
0041400101,1610612751,2207,70.10041,23.40065,0.0,230,274.39,21.44,1
0041400101,1610612751,101114,54.35623,11.08778,0.0,230,274.39,21.44,1
0041400101,1610612751,201152,57.02027,28.32872,0.0,230,274.39,21.44,1
0041400101,1610612751,201572,78.83035,19.77283,0.0,230,274.39,21.44,1
0041400101,1610612751,202711,86.11016,39.53972,0.0,230,274.39,21.44,1
0041400101,-1,-1,41.68603,7.32394,3.05343,231,274.35,21.4,1
0041400101,1610612737,200794,40.42405,28.81977,0.0,231,274.35,21.4,1
0041400101,1610612737,201960,64.27522,18.05334,0.0,231,274.35,21.4,1
0041400101,1610612737,201952,40.44253,6.46636,0.0,231,274.35,21.4,1
0041400101,1610612737,203145,91.58633,47.86918,0.0,231,274.35,21.4,1
0041400101,1610612737,203544,80.79528,20.83338,0.0,231,274.35,21.4,1
0041400101,1610612751,2207,70.25236,22.91979,0.0,231,274.35,21.4,1
0041400101,1610612751,101114,54.64978,11.03105,0.0,231,274.35,21.4,1
0041400101,1610612751,201152,57.22043,28.27623,0.0,231,274.35,21.4,1
0041400101,1610612751,201572,79.06854,19.67113,0.0,231,274.35,21.4,1
0041400101,1610612751,202711,86.21876,39.42662,0.0,231,274.35,21.4,1
0041400101,-1,-1,42.48946,7.2585,2.42453,232,274.31,21.36,1
0041400101,1610612737,200794,40.89347,28.82918,0.0,232,274.31,21.36,1
0041400101,1610612737,201960,64.45616,17.45438,0.0,232,274.31,21.36,1
0041400101,1610612737,201952,40.96508,6.43795,0.0,232,274.31,21.36,1
0041400101,1610612737,203145,91.62044,47.83292,0.0,232,274.31,21.36,1
0041400101,1610612737,203544,81.07713,20.71127,0.0,232,274.31,21.36,1
0041400101,1610612751,2207,70.40548,22.43425,0.0,232,274.31,21.36,1
0041400101,1610612751,101114,54.94799,10.9698,0.0,232,274.31,21.36,1
0041400101,1610612751,201152,57.43277,28.22867,0.0,232,274.31,21.36,1
0041400101,1610612751,201572,79.28434,19.63892,0.0,232,274.31,21.36,1
0041400101,1610612751,202711,86.31301,39.32217,0.0,232,274.31,21.36,1
0041400101,-1,-1,43.12151,7.26684,1.54929,233,274.27,21.32,1
0041400101,1610612737,200794,41.35077,28.83498,0.0,233,274.27,21.32,1
0041400101,1610612737,201960,64.62504,16.86323,0.0,233,274.27,21.32,1
0041400101,1610612737,201952,41.49567,6.41734,0.0,233,274.27,21.32,1
0041400101,1610612737,203145,91.64437,47.80441,0.0,233,274.27,21.32,1
0041400101,1610612737,203544,81.36402,20.58354,0.0,233,274.27,21.32,1
0041400101,1610612751,2207,70.55348,21.93063,0.0,233,274.27,21.32,1
0041400101,1610612751,101114,55.24564,10.90908,0.0,233,274.27,21.32,1
0041400101,1610612751,201152,57.64488,28.18628,0.0,233,274.27,21.32,1
0041400101,1610612751,201572,79.50672,19.64292,0.0,233,274.27,21.32,1
0041400101,1610612751,202711,86.41253,39.20294,0.0,233,274.27,21.32,1
0041400101,-1,-1,43.83854,7.2847,0.77475,234,274.23,21.28,1
0041400101,1610612737,200794,41.79815,28.8331,0.0,234,274.23,21.28,1
0041400101,1610612737,201960,64.78081,16.27561,0.0,234,274.23,21.28,1
0041400101,1610612737,201952,42.00614,6.39383,0.0,234,274.23,21.28,1
0041400101,1610612737,203145,91.65937,47.80277,0.0,234,274.23,21.28,1
0041400101,1610612737,203544,81.63519,20.45498,0.0,234,274.23,21.28,1
0041400101,1610612751,2207,70.6935,21.41027,0.0,234,274.23,21.28,1
0041400101,1610612751,101114,55.54794,10.85374,0.0,234,274.23,21.28,1
0041400101,1610612751,201152,57.85733,28.14915,0.0,234,274.23,21.28,1
0041400101,1610612751,201572,79.73324,19.65076,0.0,234,274.23,21.28,1
0041400101,1610612751,202711,86.5114,39.07745,0.0,234,274.23,21.28,1
0041400101,-1,-1,44.27819,7.3818,0.66739,235,274.19,21.24,1
0041400101,1610612737,200794,42.24815,28.8242,0.0,235,274.19,21.24,1
0041400101,1610612737,201960,64.92899,15.69061,0.0,235,274.19,21.24,1
0041400101,1610612737,201952,42.52257,6.37301,0.0,235,274.19,21.24,1
0041400101,1610612737,203145,91.6226,47.8518,0.0,235,274.19,21.24,1
0041400101,1610612737,203544,81.88729,20.3304,0.0,235,274.19,21.24,1
0041400101,1610612751,2207,70.83086,20.88513,0.0,235,274.19,21.24,1
0041400101,1610612751,101114,55.85375,10.79819,0.0,235,274.19,21.24,1
0041400101,1610612751,201152,58.07367,28.12017,0.0,235,274.19,21.24,1
0041400101,1610612751,201572,79.9279,19.60551,0.0,235,274.19,21.24,1
0041400101,1610612751,202711,86.59812,38.97354,0.0,235,274.19,21.24,1
0041400101,-1,-1,44.70079,7.48355,1.34446,236,274.15,21.2,1
0041400101,1610612737,200794,42.68974,28.81151,0.0,236,274.15,21.2,1
0041400101,1610612737,201960,65.06202,15.10886,0.0,236,274.15,21.2,1
0041400101,1610612737,201952,43.04706,6.36346,0.0,236,274.15,21.2,1
0041400101,1610612737,203145,91.57793,47.90231,0.0,236,274.15,21.2,1
0041400101,1610612737,203544,82.12105,20.20853,0.0,236,274.15,21.2,1
0041400101,1610612751,2207,70.95784,20.35876,0.0,236,274.15,21.2,1
0041400101,1610612751,101114,56.15884,10.73909,0.0,236,274.15,21.2,1
0041400101,1610612751,201152,58.26995,28.09893,0.0,236,274.15,21.2,1
0041400101,1610612751,201572,80.14098,19.55495,0.0,236,274.15,21.2,1
0041400101,1610612751,202711,86.68941,38.87486,0.0,236,274.15,21.2,1
0041400101,-1,-1,45.012,7.51715,1.85525,237,274.1,21.16,1
0041400101,1610612737,200794,43.1345,28.79166,0.0,237,274.1,21.16,1
0041400101,1610612737,201960,65.18833,14.52626,0.0,237,274.1,21.16,1
0041400101,1610612737,201952,43.57305,6.36521,0.0,237,274.1,21.16,1
0041400101,1610612737,203145,91.52921,47.94949,0.0,237,274.1,21.16,1
0041400101,1610612737,203544,82.3497,20.08343,0.0,237,274.1,21.16,1
0041400101,1610612751,2207,71.07914,19.82442,0.0,237,274.1,21.16,1
0041400101,1610612751,101114,56.47057,10.67383,0.0,237,274.1,21.16,1
0041400101,1610612751,201152,58.4648,28.08463,0.0,237,274.1,21.16,1
0041400101,1610612751,201572,80.33271,19.55398,0.0,237,274.1,21.16,1
0041400101,1610612751,202711,86.77036,38.78604,0.0,237,274.1,21.16,1
0041400101,-1,-1,45.28957,7.65677,2.32353,238,274.06,21.12,1
0041400101,1610612737,200794,43.57808,28.77025,0.0,238,274.06,21.12,1
0041400101,1610612737,201960,65.30718,13.95203,0.0,238,274.06,21.12,1
0041400101,1610612737,201952,44.10436,6.37768,0.0,238,274.06,21.12,1
0041400101,1610612737,203145,91.47374,47.92714,0.0,238,274.06,21.12,1
0041400101,1610612737,203544,82.57954,19.95216,0.0,238,274.06,21.12,1
0041400101,1610612751,2207,71.1915,19.29314,0.0,238,274.06,21.12,1
0041400101,1610612751,101114,56.78271,10.59513,0.0,238,274.06,21.12,1
0041400101,1610612751,201152,58.65393,28.07549,0.0,238,274.06,21.12,1
0041400101,1610612751,201572,80.5182,19.55147,0.0,238,274.06,21.12,1
0041400101,1610612751,202711,86.84763,38.70549,0.0,238,274.06,21.12,1
0041400101,-1,-1,45.67596,7.67648,2.98909,239,274.02,21.08,1
0041400101,1610612737,200794,44.02355,28.75617,0.0,239,274.02,21.08,1
0041400101,1610612737,201960,65.41396,13.38457,0.0,239,274.02,21.08,1
0041400101,1610612737,201952,44.63574,6.38639,0.0,239,274.02,21.08,1
0041400101,1610612737,203145,91.41291,47.92185,0.0,239,274.02,21.08,1
0041400101,1610612737,203544,82.80712,19.82203,0.0,239,274.02,21.08,1
0041400101,1610612751,2207,71.30481,18.76228,0.0,239,274.02,21.08,1
0041400101,1610612751,101114,57.09882,10.51047,0.0,239,274.02,21.08,1
0041400101,1610612751,201152,58.83087,28.03271,0.0,239,274.02,21.08,1
0041400101,1610612751,201572,80.69658,19.53937,0.0,239,274.02,21.08,1
0041400101,1610612751,202711,86.91756,38.62489,0.0,239,274.02,21.08,1
0041400101,-1,-1,46.08836,7.75895,3.28394,240,273.98,21.04,1
0041400101,1610612737,200794,44.46022,28.73444,0.0,240,273.98,21.04,1
0041400101,1610612737,201960,65.51615,12.82523,0.0,240,273.98,21.04,1
0041400101,1610612737,201952,45.16519,6.38361,0.0,240,273.98,21.04,1
0041400101,1610612737,203145,91.34414,47.85178,0.0,240,273.98,21.04,1
0041400101,1610612737,203544,83.01698,19.69954,0.0,240,273.98,21.04,1
0041400101,1610612751,2207,71.4109,18.24105,0.0,240,273.98,21.04,1
0041400101,1610612751,101114,57.41399,10.42788,0.0,240,273.98,21.04,1
0041400101,1610612751,201152,59.00846,27.99026,0.0,240,273.98,21.04,1
0041400101,1610612751,201572,80.87188,19.53576,0.0,240,273.98,21.04,1
0041400101,1610612751,202711,86.97452,38.54961,0.0,240,273.98,21.04,1
0041400101,-1,-1,46.51754,7.70336,3.53903,241,273.94,21.0,1
0041400101,1610612737,200794,44.88472,28.70879,0.0,241,273.94,21.0,1
0041400101,1610612737,201960,65.60572,12.2759,0.0,241,273.94,21.0,1
0041400101,1610612737,201952,45.68795,6.38053,0.0,241,273.94,21.0,1
0041400101,1610612737,203145,91.27087,47.79963,0.0,241,273.94,21.0,1
0041400101,1610612737,203544,83.21871,19.58533,0.0,241,273.94,21.0,1
0041400101,1610612751,2207,71.51339,17.73052,0.0,241,273.94,21.0,1
0041400101,1610612751,101114,57.72862,10.34176,0.0,241,273.94,21.0,1
0041400101,1610612751,201152,59.19508,27.98396,0.0,241,273.94,21.0,1
0041400101,1610612751,201572,81.02568,19.56257,0.0,241,273.94,21.0,1
0041400101,1610612751,202711,87.02539,38.47759,0.0,241,273.94,21.0,1
0041400101,-1,-1,47.04915,7.64294,3.80009,242,273.9,20.96,1
0041400101,1610612737,200794,45.29101,28.67276,0.0,242,273.9,20.96,1
0041400101,1610612737,201960,65.68971,11.74306,0.0,242,273.9,20.96,1
0041400101,1610612737,201952,46.20921,6.38059,0.0,242,273.9,20.96,1
0041400101,1610612737,203145,91.17078,47.7521,0.0,242,273.9,20.96,1
0041400101,1610612737,203544,83.40694,19.4731,0.0,242,273.9,20.96,1
0041400101,1610612751,2207,71.57533,17.24343,0.0,242,273.9,20.96,1
0041400101,1610612751,101114,58.04358,10.25633,0.0,242,273.9,20.96,1
0041400101,1610612751,201152,59.37724,27.98018,0.0,242,273.9,20.96,1
0041400101,1610612751,201572,81.18381,19.59334,0.0,242,273.9,20.96,1
0041400101,1610612751,202711,87.06683,38.40827,0.0,242,273.9,20.96,1
0041400101,-1,-1,47.49046,7.53736,4.02411,243,273.86,20.92,1
0041400101,1610612737,200794,45.69271,28.63811,0.0,243,273.86,20.92,1
0041400101,1610612737,201960,65.77144,11.21423,0.0,243,273.86,20.92,1
0041400101,1610612737,201952,46.72389,6.38892,0.0,243,273.86,20.92,1
0041400101,1610612737,203145,91.04948,47.70268,0.0,243,273.86,20.92,1
0041400101,1610612737,203544,83.58715,19.36333,0.0,243,273.86,20.92,1
0041400101,1610612751,2207,71.63068,16.72488,0.0,243,273.86,20.92,1
0041400101,1610612751,101114,58.35441,10.18147,0.0,243,273.86,20.92,1
0041400101,1610612751,201152,59.56094,27.98171,0.0,243,273.86,20.92,1
0041400101,1610612751,201572,81.32517,19.6337,0.0,243,273.86,20.92,1
0041400101,1610612751,202711,87.10235,38.34453,0.0,243,273.86,20.92,1
0041400101,-1,-1,47.94535,7.40936,4.01927,244,273.82,20.88,1
0041400101,1610612737,200794,46.08247,28.60199,0.0,244,273.82,20.88,1
0041400101,1610612737,201960,65.84424,10.69132,0.0,244,273.82,20.88,1
0041400101,1610612737,201952,47.22637,6.39351,0.0,244,273.82,20.88,1
0041400101,1610612737,203145,90.91224,47.64973,0.0,244,273.82,20.88,1
0041400101,1610612737,203544,83.75523,19.25893,0.0,244,273.82,20.88,1
0041400101,1610612751,2207,71.70266,16.22503,0.0,244,273.82,20.88,1
0041400101,1610612751,101114,58.66926,10.12303,0.0,244,273.82,20.88,1
0041400101,1610612751,201152,59.74242,27.98452,0.0,244,273.82,20.88,1
0041400101,1610612751,201572,81.45749,19.66614,0.0,244,273.82,20.88,1
0041400101,1610612751,202711,87.12721,38.28338,0.0,244,273.82,20.88,1
0041400101,-1,-1,48.4774,7.11799,4.01683,245,273.78,20.84,1
0041400101,1610612737,200794,46.45904,28.56162,0.0,245,273.78,20.84,1
0041400101,1610612737,201960,65.9108,10.18328,0.0,245,273.78,20.84,1
0041400101,1610612737,201952,47.72364,6.40123,0.0,245,273.78,20.84,1
0041400101,1610612737,203145,90.75588,47.60424,0.0,245,273.78,20.84,1
0041400101,1610612737,203544,83.91678,19.14987,0.0,245,273.78,20.84,1
0041400101,1610612751,2207,71.77346,15.73255,0.0,245,273.78,20.84,1
0041400101,1610612751,101114,58.99717,10.07571,0.0,245,273.78,20.84,1
0041400101,1610612751,201152,59.92184,27.9812,0.0,245,273.78,20.84,1
0041400101,1610612751,201572,81.60319,19.72214,0.0,245,273.78,20.84,1
0041400101,1610612751,202711,87.1478,38.22704,0.0,245,273.78,20.84,1
0041400101,-1,-1,49.02382,6.87458,3.93743,246,273.74,20.8,1
0041400101,1610612737,200794,46.82746,28.51049,0.0,246,273.74,20.8,1
0041400101,1610612737,201960,65.97156,9.68667,0.0,246,273.74,20.8,1
0041400101,1610612737,201952,48.21745,6.40104,0.0,246,273.74,20.8,1
0041400101,1610612737,203145,90.58748,47.55369,0.0,246,273.74,20.8,1
0041400101,1610612737,203544,84.06907,19.0472,0.0,246,273.74,20.8,1
0041400101,1610612751,2207,71.83634,15.23408,0.0,246,273.74,20.8,1
0041400101,1610612751,101114,59.31496,10.04537,0.0,246,273.74,20.8,1
0041400101,1610612751,201152,60.10342,27.98479,0.0,246,273.74,20.8,1
0041400101,1610612751,201572,81.78142,19.75413,0.0,246,273.74,20.8,1
0041400101,1610612751,202711,87.163,38.17304,0.0,246,273.74,20.8,1
0041400101,-1,-1,49.53104,6.63904,3.73741,247,273.7,20.76,1
0041400101,1610612737,200794,47.19327,28.44483,0.0,247,273.7,20.76,1
0041400101,1610612737,201960,66.01958,9.20235,0.0,247,273.7,20.76,1
0041400101,1610612737,201952,48.70793,6.41266,0.0,247,273.7,20.76,1
0041400101,1610612737,203145,90.36731,47.50811,0.0,247,273.7,20.76,1
0041400101,1610612737,203544,84.2152,18.95316,0.0,247,273.7,20.76,1
0041400101,1610612751,2207,71.90944,14.70539,0.0,247,273.7,20.76,1
0041400101,1610612751,101114,59.62864,10.0333,0.0,247,273.7,20.76,1
0041400101,1610612751,201152,60.2841,27.97893,0.0,247,273.7,20.76,1
0041400101,1610612751,201572,81.97539,19.76047,0.0,247,273.7,20.76,1
0041400101,1610612751,202711,87.1742,38.1175,0.0,247,273.7,20.76,1
0041400101,-1,-1,49.98365,6.53156,3.1903,248,273.66,20.72,1
0041400101,1610612737,200794,47.55051,28.36949,0.0,248,273.66,20.72,1
0041400101,1610612737,201960,66.06194,8.73157,0.0,248,273.66,20.72,1
0041400101,1610612737,201952,49.1896,6.41491,0.0,248,273.66,20.72,1
0041400101,1610612737,203145,90.13689,47.45214,0.0,248,273.66,20.72,1
0041400101,1610612737,203544,84.35575,18.86359,0.0,248,273.66,20.72,1
0041400101,1610612751,2207,71.95278,14.24263,0.0,248,273.66,20.72,1
0041400101,1610612751,101114,59.93658,10.04025,0.0,248,273.66,20.72,1
0041400101,1610612751,201152,60.46209,27.97128,0.0,248,273.66,20.72,1
0041400101,1610612751,201572,82.13937,19.69443,0.0,248,273.66,20.72,1
0041400101,1610612751,202711,87.17699,38.06027,0.0,248,273.66,20.72,1
0041400101,-1,-1,50.61097,6.39204,2.80852,249,273.62,20.68,1
0041400101,1610612737,200794,47.90559,28.29311,0.0,249,273.62,20.68,1
0041400101,1610612737,201960,66.09338,8.28277,0.0,249,273.62,20.68,1
0041400101,1610612737,201952,49.66492,6.41414,0.0,249,273.62,20.68,1
0041400101,1610612737,203145,89.86538,47.43248,0.0,249,273.62,20.68,1
0041400101,1610612737,203544,84.48799,18.78875,0.0,249,273.62,20.68,1
0041400101,1610612751,2207,71.98257,13.79569,0.0,249,273.62,20.68,1
0041400101,1610612751,101114,60.24456,10.05741,0.0,249,273.62,20.68,1
0041400101,1610612751,201152,60.63822,27.96347,0.0,249,273.62,20.68,1
0041400101,1610612751,201572,82.27351,19.62363,0.0,249,273.62,20.68,1
0041400101,1610612751,202711,87.17377,38.00027,0.0,249,273.62,20.68,1
0041400101,-1,-1,51.20791,6.62838,2.0839,250,273.58,20.64,1
0041400101,1610612737,200794,48.25301,28.21427,0.0,250,273.58,20.64,1
0041400101,1610612737,201960,66.11031,7.84218,0.0,250,273.58,20.64,1
0041400101,1610612737,201952,50.12626,6.42227,0.0,250,273.58,20.64,1
0041400101,1610612737,203145,89.57866,47.41387,0.0,250,273.58,20.64,1
0041400101,1610612737,203544,84.59814,18.7422,0.0,250,273.58,20.64,1
0041400101,1610612751,2207,72.00746,13.36554,0.0,250,273.58,20.64,1
0041400101,1610612751,101114,60.54629,10.08477,0.0,250,273.58,20.64,1
0041400101,1610612751,201152,60.81156,27.94863,0.0,250,273.58,20.64,1
0041400101,1610612751,201572,82.44161,19.508,0.0,250,273.58,20.64,1
0041400101,1610612751,202711,87.16243,37.93442,0.0,250,273.58,20.64,1
0041400101,-1,-1,51.74509,6.95975,1.32022,251,273.54,20.6,1
0041400101,1610612737,200794,48.59481,28.13366,0.0,251,273.54,20.6,1
0041400101,1610612737,201960,66.12604,7.42175,0.0,251,273.54,20.6,1
0041400101,1610612737,201952,50.58622,6.43762,0.0,251,273.54,20.6,1
0041400101,1610612737,203145,89.27134,47.39901,0.0,251,273.54,20.6,1
0041400101,1610612737,203544,84.71726,18.69847,0.0,251,273.54,20.6,1
0041400101,1610612751,2207,72.02353,12.94636,0.0,251,273.54,20.6,1
0041400101,1610612751,101114,60.84913,10.11828,0.0,251,273.54,20.6,1
0041400101,1610612751,201152,60.98393,27.9317,0.0,251,273.54,20.6,1
0041400101,1610612751,201572,82.59407,19.44881,0.0,251,273.54,20.6,1
0041400101,1610612751,202711,87.14771,37.86243,0.0,251,273.54,20.6,1
0041400101,-1,-1,52.24591,7.35056,0.52621,252,273.5,20.56,1
0041400101,1610612737,200794,48.93254,28.05357,0.0,252,273.5,20.56,1
0041400101,1610612737,201960,66.12961,7.02354,0.0,252,273.5,20.56,1
0041400101,1610612737,201952,51.04861,6.47924,0.0,252,273.5,20.56,1
0041400101,1610612737,203145,88.97196,47.33557,0.0,252,273.5,20.56,1
0041400101,1610612737,203544,84.8334,18.67138,0.0,252,273.5,20.56,1
0041400101,1610612751,2207,72.04935,12.48593,0.0,252,273.5,20.56,1
0041400101,1610612751,101114,61.14935,10.15916,0.0,252,273.5,20.56,1
0041400101,1610612751,201152,61.15383,27.91337,0.0,252,273.5,20.56,1
0041400101,1610612751,201572,82.7167,19.38221,0.0,252,273.5,20.56,1
0041400101,1610612751,202711,87.1272,37.78743,0.0,252,273.5,20.56,1
0041400101,-1,-1,52.74942,7.55135,1.10469,253,273.46,20.52,1
0041400101,1610612737,200794,49.26393,27.97227,0.0,253,273.46,20.52,1
0041400101,1610612737,201960,66.1253,6.64335,0.0,253,273.46,20.52,1
0041400101,1610612737,201952,51.50486,6.52802,0.0,253,273.46,20.52,1
0041400101,1610612737,203145,88.65405,47.3341,0.0,253,273.46,20.52,1
0041400101,1610612737,203544,84.94917,18.65716,0.0,253,273.46,20.52,1
0041400101,1610612751,2207,72.07555,12.02778,0.0,253,273.46,20.52,1
0041400101,1610612751,101114,61.44121,10.22035,0.0,253,273.46,20.52,1
0041400101,1610612751,201152,61.32328,27.89129,0.0,253,273.46,20.52,1
0041400101,1610612751,201572,82.83699,19.3255,0.0,253,273.46,20.52,1
0041400101,1610612751,202711,87.1015,37.70668,0.0,253,273.46,20.52,1
0041400101,-1,-1,53.04966,7.71994,1.50763,254,273.42,20.48,1
0041400101,1610612737,200794,49.58643,27.89426,0.0,254,273.42,20.48,1
0041400101,1610612737,201960,66.11809,6.27887,0.0,254,273.42,20.48,1
0041400101,1610612737,201952,51.95541,6.58556,0.0,254,273.42,20.48,1
0041400101,1610612737,203145,88.31651,47.32055,0.0,254,273.42,20.48,1
0041400101,1610612737,203544,85.06292,18.64565,0.0,254,273.42,20.48,1
0041400101,1610612751,2207,72.08772,11.58496,0.0,254,273.42,20.48,1
0041400101,1610612751,101114,61.72859,10.29025,0.0,254,273.42,20.48,1
0041400101,1610612751,201152,61.48748,27.85742,0.0,254,273.42,20.48,1
0041400101,1610612751,201572,82.94752,19.27529,0.0,254,273.42,20.48,1
0041400101,1610612751,202711,87.07324,37.62162,0.0,254,273.42,20.48,1
0041400101,-1,-1,53.33357,8.08585,2.22608,255,273.38,20.44,1
0041400101,1610612737,200794,49.90687,27.81734,0.0,255,273.38,20.44,1
0041400101,1610612737,201960,66.10646,5.93545,0.0,255,273.38,20.44,1
0041400101,1610612737,201952,52.41344,6.66074,0.0,255,273.38,20.44,1
0041400101,1610612737,203145,87.97812,47.29968,0.0,255,273.38,20.44,1
0041400101,1610612737,203544,85.18032,18.63462,0.0,255,273.38,20.44,1
0041400101,1610612751,2207,72.09344,11.15182,0.0,255,273.38,20.44,1
0041400101,1610612751,101114,62.01483,10.37355,0.0,255,273.38,20.44,1
0041400101,1610612751,201152,61.6478,27.81729,0.0,255,273.38,20.44,1
0041400101,1610612751,201572,83.03341,19.20563,0.0,255,273.38,20.44,1
0041400101,1610612751,202711,87.04177,37.53271,0.0,255,273.38,20.44,1
0041400101,-1,-1,53.73142,8.15267,2.68153,256,273.34,20.4,1
0041400101,1610612737,200794,50.22629,27.7372,0.0,256,273.34,20.4,1
0041400101,1610612737,201960,66.09119,5.62106,0.0,256,273.34,20.4,1
0041400101,1610612737,201952,52.88954,6.74013,0.0,256,273.34,20.4,1
0041400101,1610612737,203145,87.61526,47.2657,0.0,256,273.34,20.4,1
0041400101,1610612737,203544,85.29375,18.62831,0.0,256,273.34,20.4,1
0041400101,1610612751,2207,72.08854,10.73665,0.0,256,273.34,20.4,1
0041400101,1610612751,101114,62.30145,10.46925,0.0,256,273.34,20.4,1
0041400101,1610612751,201152,61.79734,27.76929,0.0,256,273.34,20.4,1
0041400101,1610612751,201572,83.13799,19.16913,0.0,256,273.34,20.4,1
0041400101,1610612751,202711,87.00717,37.43716,0.0,256,273.34,20.4,1
