0041400101,1610612737,2594,32.51669,19.37439,0.0,196,57.4,24.0,4
0041400101,1610612737,200794,10.23191,17.81757,0.0,196,57.4,24.0,4
0041400101,1610612737,201960,45.0814,23.33596,0.0,196,57.4,24.0,4
0041400101,1610612737,201143,8.4532,31.17719,0.0,196,57.4,24.0,4
0041400101,1610612737,201952,20.77905,25.28535,0.0,196,57.4,24.0,4
0041400101,1610612751,2207,27.07663,32.94167,0.0,196,57.4,24.0,4
0041400101,1610612751,101114,24.76073,13.35876,0.0,196,57.4,24.0,4
0041400101,1610612751,201152,11.85708,19.06771,0.0,196,57.4,24.0,4
0041400101,1610612751,201572,7.98272,30.66073,0.0,196,57.4,24.0,4
0041400101,1610612751,202711,8.70572,18.97091,0.0,196,57.4,24.0,4
0041400101,-1,-1,5.37931,24.23314,9.89207,197,57.4,24.0,4
0041400101,1610612737,2594,32.66322,19.37776,0.0,197,57.4,24.0,4
0041400101,1610612737,200794,10.30117,17.84387,0.0,197,57.4,24.0,4
0041400101,1610612737,201960,45.05745,23.35971,0.0,197,57.4,24.0,4
0041400101,1610612737,201143,8.34346,30.87831,0.0,197,57.4,24.0,4
0041400101,1610612737,201952,20.87837,25.27088,0.0,197,57.4,24.0,4
0041400101,1610612751,2207,26.98913,33.02665,0.0,197,57.4,24.0,4
0041400101,1610612751,101114,24.69931,13.44945,0.0,197,57.4,24.0,4
0041400101,1610612751,201152,11.96673,19.17081,0.0,197,57.4,24.0,4
0041400101,1610612751,201572,7.98088,30.46535,0.0,197,57.4,24.0,4
0041400101,1610612751,202711,8.74785,18.99111,0.0,197,57.4,24.0,4
0041400101,-1,-1,5.12146,24.27482,9.42672,198,57.4,24.0,4
0041400101,1610612737,2594,32.81034,19.37165,0.0,198,57.4,24.0,4
0041400101,1610612737,200794,10.37731,17.87106,0.0,198,57.4,24.0,4
0041400101,1610612737,201960,45.03669,23.38239,0.0,198,57.4,24.0,4
0041400101,1610612737,201143,8.21875,30.57036,0.0,198,57.4,24.0,4
0041400101,1610612737,201952,20.98793,25.2548,0.0,198,57.4,24.0,4
0041400101,1610612751,2207,26.90103,33.11543,0.0,198,57.4,24.0,4
0041400101,1610612751,101114,24.63521,13.53444,0.0,198,57.4,24.0,4
0041400101,1610612751,201152,12.09627,19.28258,0.0,198,57.4,24.0,4
0041400101,1610612751,201572,7.96247,30.26673,0.0,198,57.4,24.0,4
0041400101,1610612751,202711,8.79466,19.01268,0.0,198,57.4,24.0,4
0041400101,-1,-1,4.88702,24.32519,8.99631,199,57.4,24.0,4
0041400101,1610612737,2594,32.96062,19.36839,0.0,199,57.4,24.0,4
0041400101,1610612737,200794,10.45973,17.89841,0.0,199,57.4,24.0,4
0041400101,1610612737,201960,45.02053,23.40826,0.0,199,57.4,24.0,4
0041400101,1610612737,201143,8.09728,30.24947,0.0,199,57.4,24.0,4
0041400101,1610612737,201952,21.09992,25.22522,0.0,199,57.4,24.0,4
0041400101,1610612751,2207,26.81765,33.21345,0.0,199,57.4,24.0,4
0041400101,1610612751,101114,24.57032,13.61192,0.0,199,57.4,24.0,4
0041400101,1610612751,201152,12.23455,19.39993,0.0,199,57.4,24.0,4
0041400101,1610612751,201572,7.94598,30.0563,0.0,199,57.4,24.0,4
0041400101,1610612751,202711,8.84261,19.03111,0.0,199,57.4,24.0,4
0041400101,-1,-1,4.67263,24.38267,8.59198,200,57.4,24.0,4
0041400101,1610612737,2594,33.11002,19.35523,0.0,200,57.4,24.0,4
0041400101,1610612737,200794,10.54627,17.91999,0.0,200,57.4,24.0,4
0041400101,1610612737,201960,45.00921,23.43605,0.0,200,57.4,24.0,4
0041400101,1610612737,201143,7.96365,29.91638,0.0,200,57.4,24.0,4
0041400101,1610612737,201952,21.21862,25.19672,0.0,200,57.4,24.0,4
0041400101,1610612751,2207,26.73089,33.31104,0.0,200,57.4,24.0,4
0041400101,1610612751,101114,24.49461,13.67999,0.0,200,57.4,24.0,4
0041400101,1610612751,201152,12.37451,19.49398,0.0,200,57.4,24.0,4
0041400101,1610612751,201572,7.91222,29.85176,0.0,200,57.4,24.0,4
0041400101,1610612751,202711,8.89842,19.09422,0.0,200,57.4,24.0,4
0041400101,-1,-1,4.47495,24.4457,8.20492,201,57.4,24.0,4
0041400101,1610612737,2594,33.2712,19.3473,0.0,201,57.4,24.0,4
0041400101,1610612737,200794,10.63808,17.94051,0.0,201,57.4,24.0,4
0041400101,1610612737,201960,45.004,23.46998,0.0,201,57.4,24.0,4
0041400101,1610612737,201143,7.87251,29.64173,0.0,201,57.4,24.0,4
0041400101,1610612737,201952,21.34304,25.1768,0.0,201,57.4,24.0,4
0041400101,1610612751,2207,26.64594,33.41303,0.0,201,57.4,24.0,4
0041400101,1610612751,101114,24.41597,13.7473,0.0,201,57.4,24.0,4
0041400101,1610612751,201152,12.51855,19.58531,0.0,201,57.4,24.0,4
0041400101,1610612751,201572,7.87251,29.64173,0.0,201,57.4,24.0,4
0041400101,1610612751,202711,8.94941,19.15425,0.0,201,57.4,24.0,4
0041400101,-1,-1,4.29062,24.51271,7.82627,202,57.4,24.0,4
0041400101,1610612737,2594,33.43103,19.33613,0.0,202,57.4,24.0,4
0041400101,1610612737,200794,10.7421,17.9605,0.0,202,57.4,24.0,4
0041400101,1610612737,201960,45.00391,23.50579,0.0,202,57.4,24.0,4
0041400101,1610612737,201143,7.82649,29.42854,0.0,202,57.4,24.0,4
0041400101,1610612737,201952,21.46623,25.17189,0.0,202,57.4,24.0,4
0041400101,1610612751,2207,26.56374,33.52711,0.0,202,57.4,24.0,4
0041400101,1610612751,101114,24.32708,13.80587,0.0,202,57.4,24.0,4
0041400101,1610612751,201152,12.69445,19.72635,0.0,202,57.4,24.0,4
0041400101,1610612751,201572,7.82649,29.42854,0.0,202,57.4,24.0,4
0041400101,1610612751,202711,8.95937,19.17678,0.0,202,57.4,24.0,4
0041400101,-1,-1,4.11628,24.58213,7.4472,203,57.4,24.0,4
0041400101,1610612737,2594,33.59295,19.31598,0.0,203,57.4,24.0,4
0041400101,1610612737,200794,10.85609,17.98308,0.0,203,57.4,24.0,4
0041400101,1610612737,201960,45.00817,23.54539,0.0,203,57.4,24.0,4
0041400101,1610612737,201143,7.77416,29.21757,0.0,203,57.4,24.0,4
0041400101,1610612737,201952,21.5999,25.16115,0.0,203,57.4,24.0,4
0041400101,1610612751,2207,26.48486,33.64748,0.0,203,57.4,24.0,4
0041400101,1610612751,101114,24.23439,13.85414,0.0,203,57.4,24.0,4
0041400101,1610612751,201152,12.8803,19.91477,0.0,203,57.4,24.0,4
0041400101,1610612751,201572,7.77416,29.21757,0.0,203,57.4,24.0,4
0041400101,1610612751,202711,8.95683,19.20333,0.0,203,57.4,24.0,4
0041400101,-1,-1,3.94858,24.65239,7.05888,204,57.4,24.0,4
0041400101,1610612737,2594,33.76637,19.2944,0.0,204,57.4,24.0,4
0041400101,1610612737,200794,10.98066,18.00371,0.0,204,57.4,24.0,4
0041400101,1610612737,201960,45.01789,23.59451,0.0,204,57.4,24.0,4
0041400101,1610612737,201143,7.72648,29.01416,0.0,204,57.4,24.0,4
0041400101,1610612737,201952,21.73508,25.14369,0.0,204,57.4,24.0,4
0041400101,1610612751,2207,26.40983,33.7687,0.0,204,57.4,24.0,4
0041400101,1610612751,101114,24.13768,13.89059,0.0,204,57.4,24.0,4
0041400101,1610612751,201152,13.07767,20.10429,0.0,204,57.4,24.0,4
0041400101,1610612751,201572,7.72648,29.01416,0.0,204,57.4,24.0,4
0041400101,1610612751,202711,8.94317,19.21759,0.0,204,57.4,24.0,4
0041400101,-1,-1,3.78416,24.72193,6.65247,205,57.4,24.0,4
0041400101,1610612737,2594,33.94482,19.28174,0.0,205,57.4,24.0,4
0041400101,1610612737,200794,11.1117,18.02241,0.0,205,57.4,24.0,4
0041400101,1610612737,201960,45.03576,23.64806,0.0,205,57.4,24.0,4
0041400101,1610612737,201143,7.67483,28.81348,0.0,205,57.4,24.0,4
0041400101,1610612737,201952,21.87392,25.11538,0.0,205,57.4,24.0,4
0041400101,1610612751,2207,26.34038,33.89378,0.0,205,57.4,24.0,4
0041400101,1610612751,101114,24.03177,13.917,0.0,205,57.4,24.0,4
0041400101,1610612751,201152,13.27924,20.29192,0.0,205,57.4,24.0,4
0041400101,1610612751,201572,7.67483,28.81348,0.0,205,57.4,24.0,4
0041400101,1610612751,202711,8.92354,19.23123,0.0,205,57.4,24.0,4
0041400101,-1,-1,3.61966,24.78919,6.21913,206,57.4,24.0,4
0041400101,1610612737,2594,34.13214,19.26619,0.0,206,57.4,24.0,4
0041400101,1610612737,200794,11.25002,18.04031,0.0,206,57.4,24.0,4
0041400101,1610612737,201960,45.05802,23.70524,0.0,206,57.4,24.0,4
0041400101,1610612737,201143,7.62942,28.61274,0.0,206,57.4,24.0,4
0041400101,1610612737,201952,22.01194,25.08899,0.0,206,57.4,24.0,4
0041400101,1610612751,2207,26.27511,34.02156,0.0,206,57.4,24.0,4
0041400101,1610612751,101114,23.92626,13.9331,0.0,206,57.4,24.0,4
0041400101,1610612751,201152,13.50312,20.46562,0.0,206,57.4,24.0,4
0041400101,1610612751,201572,7.62942,28.61274,0.0,206,57.4,24.0,4
0041400101,1610612751,202711,8.8916,19.23544,0.0,206,57.4,24.0,4
0041400101,-1,-1,3.45174,24.85258,5.75002,207,57.4,24.0,4
0041400101,1610612737,2594,34.3223,19.25756,0.0,207,57.4,24.0,4
0041400101,1610612737,200794,11.38804,18.05481,0.0,207,57.4,24.0,4
0041400101,1610612737,201960,45.08607,23.76367,0.0,207,57.4,24.0,4
0041400101,1610612737,201143,7.58702,28.41108,0.0,207,57.4,24.0,4
0041400101,1610612737,201952,22.15451,25.06226,0.0,207,57.4,24.0,4
0041400101,1610612751,2207,26.21529,34.15279,0.0,207,57.4,24.0,4
0041400101,1610612751,101114,23.81909,13.94629,0.0,207,57.4,24.0,4
0041400101,1610612751,201152,13.73526,20.63495,0.0,207,57.4,24.0,4
0041400101,1610612751,201572,7.58702,28.41108,0.0,207,57.4,24.0,4
0041400101,1610612751,202711,8.84304,19.238,0.0,207,57.4,24.0,4
0041400101,-1,-1,3.27703,24.91056,5.23631,208,57.4,24.0,4
0041400101,1610612737,2594,34.52333,19.24963,0.0,208,57.4,24.0,4
0041400101,1610612737,200794,11.53663,18.06689,0.0,208,57.4,24.0,4
0041400101,1610612737,201960,45.11466,23.82201,0.0,208,57.4,24.0,4
0041400101,1610612737,201143,7.54098,28.21095,0.0,208,57.4,24.0,4
0041400101,1610612737,201952,22.30027,25.03478,0.0,208,57.4,24.0,4
0041400101,1610612751,2207,26.16361,34.29476,0.0,208,57.4,24.0,4
0041400101,1610612751,101114,23.70271,13.9464,0.0,208,57.4,24.0,4
0041400101,1610612751,201152,13.95678,20.82068,0.0,208,57.4,24.0,4
0041400101,1610612751,201572,7.54098,28.21095,0.0,208,57.4,24.0,4
0041400101,1610612751,202711,8.77246,19.24425,0.0,208,57.4,24.0,4
0041400101,-1,-1,3.09218,24.96154,4.66916,209,57.4,24.0,4
0041400101,1610612737,2594,34.72229,19.24275,0.0,209,57.4,24.0,4
0041400101,1610612737,200794,11.68203,18.0795,0.0,209,57.4,24.0,4
0041400101,1610612737,201960,45.14657,23.88166,0.0,209,57.4,24.0,4
0041400101,1610612737,201143,7.48711,28.02164,0.0,209,57.4,24.0,4
0041400101,1610612737,201952,22.44553,25.00245,0.0,209,57.4,24.0,4
0041400101,1610612751,2207,26.11844,34.43848,0.0,209,57.4,24.0,4
0041400101,1610612751,101114,23.59371,13.94339,0.0,209,57.4,24.0,4
0041400101,1610612751,201152,14.19104,21.00425,0.0,209,57.4,24.0,4
0041400101,1610612751,201572,7.48711,28.02164,0.0,209,57.4,24.0,4
0041400101,1610612751,202711,8.68496,19.24464,0.0,209,57.4,24.0,4
0041400101,-1,-1,2.89383,25.00396,4.03974,210,57.4,24.0,4
0041400101,1610612737,2594,34.93689,19.23607,0.0,210,57.4,24.0,4
0041400101,1610612737,200794,11.83152,18.08527,0.0,210,57.4,24.0,4
0041400101,1610612737,201960,45.184,23.94652,0.0,210,57.4,24.0,4
0041400101,1610612737,201143,7.42744,27.83232,0.0,210,57.4,24.0,4
0041400101,1610612737,201952,22.5989,24.96251,0.0,210,57.4,24.0,4
0041400101,1610612751,2207,26.07967,34.58082,0.0,210,57.4,24.0,4
0041400101,1610612751,101114,23.48288,13.93356,0.0,210,57.4,24.0,4
0041400101,1610612751,201152,14.43151,21.17792,0.0,210,57.4,24.0,4
0041400101,1610612751,201572,7.42744,27.83232,0.0,210,57.4,24.0,4
0041400101,1610612751,202711,8.57998,19.24146,0.0,210,57.4,24.0,4
0041400101,-1,-1,2.6827,25.03559,3.15042,211,57.4,24.0,4
0041400101,1610612737,2594,35.15351,19.24709,0.0,211,57.4,24.0,4
0041400101,1610612737,200794,11.99097,18.0986,0.0,211,57.4,24.0,4
0041400101,1610612737,201960,45.22389,24.00947,0.0,211,57.4,24.0,4
0041400101,1610612737,201143,7.3726,27.645,0.0,211,57.4,24.0,4
0041400101,1610612737,201952,22.74952,24.9148,0.0,211,57.4,24.0,4
0041400101,1610612751,2207,26.04663,34.7249,0.0,211,57.4,24.0,4
0041400101,1610612751,101114,23.3658,13.91853,0.0,211,57.4,24.0,4
0041400101,1610612751,201152,14.68614,21.35069,0.0,211,57.4,24.0,4
0041400101,1610612751,201572,7.3726,27.645,0.0,211,57.4,24.0,4
0041400101,1610612751,202711,8.46564,19.23915,0.0,211,57.4,24.0,4
0041400101,-1,-1,2.55809,25.03541,2.29833,212,57.4,24.0,4
0041400101,1610612737,2594,35.36903,19.25671,0.0,212,57.4,24.0,4
0041400101,1610612737,200794,12.15813,18.11998,0.0,212,57.4,24.0,4
0041400101,1610612737,201960,45.267,24.07436,0.0,212,57.4,24.0,4
0041400101,1610612737,201143,7.30817,27.46363,0.0,212,57.4,24.0,4
0041400101,1610612737,201952,22.90719,24.85918,0.0,212,57.4,24.0,4
0041400101,1610612751,2207,26.01962,34.86962,0.0,212,57.4,24.0,4
0041400101,1610612751,101114,23.24482,13.8972,0.0,212,57.4,24.0,4
0041400101,1610612751,201152,14.95713,21.53016,0.0,212,57.4,24.0,4
0041400101,1610612751,201572,7.30817,27.46363,0.0,212,57.4,24.0,4
0041400101,1610612751,202711,8.33786,19.23842,0.0,212,57.4,24.0,4
0041400101,-1,-1,2.41981,25.12398,1.45866,213,57.4,24.0,4
0041400101,1610612737,2594,35.59572,19.27422,0.0,213,57.4,24.0,4
0041400101,1610612737,200794,12.33136,18.14103,0.0,213,57.4,24.0,4
0041400101,1610612737,201960,45.30985,24.14179,0.0,213,57.4,24.0,4
0041400101,1610612737,201143,7.25205,27.28993,0.0,213,57.4,24.0,4
0041400101,1610612737,201952,23.06486,24.79718,0.0,213,57.4,24.0,4
0041400101,1610612751,2207,26.00145,35.01783,0.0,213,57.4,24.0,4
0041400101,1610612751,101114,23.12393,13.87516,0.0,213,57.4,24.0,4
0041400101,1610612751,201152,15.2368,21.68808,0.0,213,57.4,24.0,4
0041400101,1610612751,201572,7.25205,27.28993,0.0,213,57.4,24.0,4
0041400101,1610612751,202711,8.19801,19.23393,0.0,213,57.4,24.0,4
0041400101,-1,-1,2.31442,25.13508,0.68302,214,57.4,24.0,4
0041400101,1610612737,2594,35.82464,19.2962,0.0,214,57.4,24.0,4
0041400101,1610612737,200794,12.50816,18.16741,0.0,214,57.4,24.0,4
0041400101,1610612737,201960,45.35652,24.20542,0.0,214,57.4,24.0,4
0041400101,1610612737,201143,7.18431,27.12677,0.0,214,57.4,24.0,4
0041400101,1610612737,201952,23.23085,24.73671,0.0,214,57.4,24.0,4
0041400101,1610612751,2207,25.98709,35.16054,0.0,214,57.4,24.0,4
0041400101,1610612751,101114,22.99861,13.8522,0.0,214,57.4,24.0,4
0041400101,1610612751,201152,15.52981,21.83518,0.0,214,57.4,24.0,4
0041400101,1610612751,201572,7.18431,27.12677,0.0,214,57.4,24.0,4
0041400101,1610612751,202711,8.04661,19.23136,0.0,214,57.4,24.0,4
0041400101,-1,-1,2.3885,25.29781,0.89451,215,57.4,24.0,4
0041400101,1610612737,2594,36.05902,19.33007,0.0,215,57.4,24.0,4
0041400101,1610612737,200794,12.69348,18.19808,0.0,215,57.4,24.0,4
0041400101,1610612737,201960,45.40595,24.26689,0.0,215,57.4,24.0,4
0041400101,1610612737,201143,7.12177,26.96056,0.0,215,57.4,24.0,4
0041400101,1610612737,201952,23.40032,24.66387,0.0,215,57.4,24.0,4
0041400101,1610612751,2207,25.97928,35.3048,0.0,215,57.4,24.0,4
0041400101,1610612751,101114,22.87517,13.83249,0.0,215,57.4,24.0,4
0041400101,1610612751,201152,15.83912,21.99942,0.0,215,57.4,24.0,4
0041400101,1610612751,201572,7.12177,26.96056,0.0,215,57.4,24.0,4
0041400101,1610612751,202711,7.88089,19.18221,0.0,215,57.4,24.0,4
0041400101,-1,-1,2.43788,25.39581,1.51988,216,57.4,24.0,4
0041400101,1610612737,2594,36.29026,19.35639,0.0,216,57.4,24.0,4
0041400101,1610612737,200794,12.88111,18.22551,0.0,216,57.4,24.0,4
0041400101,1610612737,201960,45.45679,24.3249,0.0,216,57.4,24.0,4
0041400101,1610612737,201143,7.05665,26.79695,0.0,216,57.4,24.0,4
0041400101,1610612737,201952,23.57236,24.58252,0.0,216,57.4,24.0,4
0041400101,1610612751,2207,25.97631,35.45168,0.0,216,57.4,24.0,4
0041400101,1610612751,101114,22.75265,13.79576,0.0,216,57.4,24.0,4
0041400101,1610612751,201152,16.16061,22.15952,0.0,216,57.4,24.0,4
0041400101,1610612751,201572,7.05665,26.79695,0.0,216,57.4,24.0,4
0041400101,1610612751,202711,7.70797,19.13388,0.0,216,57.4,24.0,4
0041400101,-1,-1,2.461,25.37251,2.14033,217,57.4,24.0,4
0041400101,1610612737,2594,36.52463,19.39509,0.0,217,57.4,24.0,4
0041400101,1610612737,200794,13.06932,18.25514,0.0,217,57.4,24.0,4
0041400101,1610612737,201960,45.50797,24.37881,0.0,217,57.4,24.0,4
0041400101,1610612737,201143,6.98616,26.63825,0.0,217,57.4,24.0,4
0041400101,1610612737,201952,23.74707,24.48481,0.0,217,57.4,24.0,4
0041400101,1610612751,2207,25.97656,35.59916,0.0,217,57.4,24.0,4
0041400101,1610612751,101114,22.6273,13.75968,0.0,217,57.4,24.0,4
0041400101,1610612751,201152,16.46822,22.26714,0.0,217,57.4,24.0,4
0041400101,1610612751,201572,6.98616,26.63825,0.0,217,57.4,24.0,4
0041400101,1610612751,202711,7.56251,19.11541,0.0,217,57.4,24.0,4
0041400101,-1,-1,2.49368,25.42892,2.71875,218,57.4,24.0,4
0041400101,1610612737,2594,36.76875,19.42902,0.0,218,57.4,24.0,4
0041400101,1610612737,200794,13.25218,18.2813,0.0,218,57.4,24.0,4
0041400101,1610612737,201960,45.56261,24.43537,0.0,218,57.4,24.0,4
0041400101,1610612737,201143,6.91393,26.48735,0.0,218,57.4,24.0,4
0041400101,1610612737,201952,23.91499,24.37899,0.0,218,57.4,24.0,4
0041400101,1610612751,2207,25.9851,35.74753,0.0,218,57.4,24.0,4
0041400101,1610612751,101114,22.50276,13.72596,0.0,218,57.4,24.0,4
0041400101,1610612751,201152,16.80262,22.30629,0.0,218,57.4,24.0,4
0041400101,1610612751,201572,6.91393,26.48735,0.0,218,57.4,24.0,4
0041400101,1610612751,202711,7.4076,19.10123,0.0,218,57.4,24.0,4
0041400101,-1,-1,2.55902,25.47525,3.10283,219,57.4,24.0,4
0041400101,1610612737,2594,37.01286,19.46171,0.0,219,57.4,24.0,4
0041400101,1610612737,200794,13.43592,18.3082,0.0,219,57.4,24.0,4
0041400101,1610612737,201960,45.61822,24.48393,0.0,219,57.4,24.0,4
0041400101,1610612737,201143,6.83625,26.34301,0.0,219,57.4,24.0,4
0041400101,1610612737,201952,24.08435,24.26441,0.0,219,57.4,24.0,4
0041400101,1610612751,2207,25.99982,35.89802,0.0,219,57.4,24.0,4
0041400101,1610612751,101114,22.3797,13.69272,0.0,219,57.4,24.0,4
0041400101,1610612751,201152,17.14833,22.32507,0.0,219,57.4,24.0,4
0041400101,1610612751,201572,6.83625,26.34301,0.0,219,57.4,24.0,4
0041400101,1610612751,202711,7.25135,19.09586,0.0,219,57.4,24.0,4
0041400101,-1,-1,2.59253,25.37441,3.52509,220,57.4,24.0,4
0041400101,1610612737,2594,37.25849,19.48667,0.0,220,57.4,24.0,4
0041400101,1610612737,200794,13.62258,18.33312,0.0,220,57.4,24.0,4
0041400101,1610612737,201960,45.67244,24.53095,0.0,220,57.4,24.0,4
0041400101,1610612737,201143,6.75447,26.20611,0.0,220,57.4,24.0,4
0041400101,1610612737,201952,24.24776,24.14141,0.0,220,57.4,24.0,4
0041400101,1610612751,2207,26.01786,36.0467,0.0,220,57.4,24.0,4
0041400101,1610612751,101114,22.26175,13.65748,0.0,220,57.4,24.0,4
0041400101,1610612751,201152,17.49483,22.35245,0.0,220,57.4,24.0,4
0041400101,1610612751,201572,6.75447,26.20611,0.0,220,57.4,24.0,4
0041400101,1610612751,202711,7.086,19.09445,0.0,220,57.4,24.0,4
0041400101,-1,-1,2.5178,25.50391,3.76751,221,57.4,24.0,4
0041400101,1610612737,2594,37.50872,19.51144,0.0,221,57.4,24.0,4
0041400101,1610612737,200794,13.80824,18.35491,0.0,221,57.4,24.0,4
0041400101,1610612737,201960,45.7313,24.57088,0.0,221,57.4,24.0,4
0041400101,1610612737,201143,6.6688,26.07306,0.0,221,57.4,24.0,4
0041400101,1610612737,201952,24.40813,24.00702,0.0,221,57.4,24.0,4
0041400101,1610612751,2207,26.03981,36.19736,0.0,221,57.4,24.0,4
0041400101,1610612751,101114,22.13871,13.62343,0.0,221,57.4,24.0,4
0041400101,1610612751,201152,17.83499,22.38304,0.0,221,57.4,24.0,4
0041400101,1610612751,201572,6.6688,26.07306,0.0,221,57.4,24.0,4
0041400101,1610612751,202711,6.90461,19.10342,0.0,221,57.4,24.0,4
0041400101,-1,-1,2.85054,25.50876,4.3218,222,57.4,24.0,4
0041400101,1610612737,2594,37.76331,19.53412,0.0,222,57.4,24.0,4
0041400101,1610612737,200794,14.00348,18.37584,0.0,222,57.4,24.0,4
0041400101,1610612737,201960,45.79589,24.61312,0.0,222,57.4,24.0,4
0041400101,1610612737,201143,6.5751,25.95153,0.0,222,57.4,24.0,4
0041400101,1610612737,201952,24.55826,23.85375,0.0,222,57.4,24.0,4
0041400101,1610612751,2207,26.06773,36.34581,0.0,222,57.4,24.0,4
0041400101,1610612751,101114,22.01536,13.58295,0.0,222,57.4,24.0,4
0041400101,1610612751,201152,18.18787,22.39687,0.0,222,57.4,24.0,4
0041400101,1610612751,201572,6.5751,25.95153,0.0,222,57.4,24.0,4
0041400101,1610612751,202711,6.72066,19.11629,0.0,222,57.4,24.0,4
0041400101,-1,-1,2.82449,25.69911,4.48009,223,57.4,24.0,4
0041400101,1610612737,2594,38.02022,19.56002,0.0,223,57.4,24.0,4
0041400101,1610612737,200794,14.19433,18.39631,0.0,223,57.4,24.0,4
0041400101,1610612737,201960,45.86294,24.65045,0.0,223,57.4,24.0,4
0041400101,1610612737,201143,6.48717,25.83633,0.0,223,57.4,24.0,4
0041400101,1610612737,201952,24.69912,23.68992,0.0,223,57.4,24.0,4
0041400101,1610612751,2207,26.10073,36.49015,0.0,223,57.4,24.0,4
0041400101,1610612751,101114,21.88936,13.54071,0.0,223,57.4,24.0,4
0041400101,1610612751,201152,18.56871,22.37953,0.0,223,57.4,24.0,4
0041400101,1610612751,201572,6.48717,25.83633,0.0,223,57.4,24.0,4
0041400101,1610612751,202711,6.53548,19.12493,0.0,223,57.4,24.0,4
0041400101,-1,-1,2.92496,25.65771,4.8143,224,57.4,24.0,4
0041400101,1610612737,2594,38.29449,19.58753,0.0,224,57.4,24.0,4
0041400101,1610612737,200794,14.39303,18.41527,0.0,224,57.4,24.0,4
0041400101,1610612737,201960,45.93481,24.68886,0.0,224,57.4,24.0,4
0041400101,1610612737,201143,6.4039,25.726,0.0,224,57.4,24.0,4
0041400101,1610612737,201952,24.83753,23.51978,0.0,224,57.4,24.0,4
0041400101,1610612751,2207,26.13988,36.63549,0.0,224,57.4,24.0,4
0041400101,1610612751,101114,21.76098,13.49705,0.0,224,57.4,24.0,4
0041400101,1610612751,201152,18.96404,22.35678,0.0,224,57.4,24.0,4
0041400101,1610612751,201572,6.4039,25.726,0.0,224,57.4,24.0,4
0041400101,1610612751,202711,6.34879,19.13604,0.0,224,57.4,24.0,4
0041400101,-1,-1,3.1104,25.82554,5.00172,225,57.4,24.0,4
0041400101,1610612737,2594,38.56405,19.61303,0.0,225,57.4,24.0,4
0041400101,1610612737,200794,14.59298,18.43712,0.0,225,57.4,24.0,4
0041400101,1610612737,201960,46.00965,24.72766,0.0,225,57.4,24.0,4
0041400101,1610612737,201143,6.32594,25.62244,0.0,225,57.4,24.0,4
0041400101,1610612737,201952,24.96535,23.34223,0.0,225,57.4,24.0,4
0041400101,1610612751,2207,26.18326,36.7845,0.0,225,57.4,24.0,4
0041400101,1610612751,101114,21.63158,13.45114,0.0,225,57.4,24.0,4
0041400101,1610612751,201152,19.36608,22.3167,0.0,225,57.4,24.0,4
0041400101,1610612751,201572,6.32594,25.62244,0.0,225,57.4,24.0,4
0041400101,1610612751,202711,6.15865,19.14603,0.0,225,57.4,24.0,4
0041400101,-1,-1,3.122,25.84858,5.10589,226,57.4,24.0,4
0041400101,1610612737,2594,38.84335,19.62541,0.0,226,57.4,24.0,4
0041400101,1610612737,200794,14.79122,18.4464,0.0,226,57.4,24.0,4
0041400101,1610612737,201960,46.08838,24.77019,0.0,226,57.4,24.0,4
0041400101,1610612737,201143,6.25492,25.52377,0.0,226,57.4,24.0,4
0041400101,1610612737,201952,25.09196,23.1619,0.0,226,57.4,24.0,4
0041400101,1610612751,2207,26.23474,36.92892,0.0,226,57.4,24.0,4
0041400101,1610612751,101114,21.50874,13.40242,0.0,226,57.4,24.0,4
0041400101,1610612751,201152,19.76847,22.25924,0.0,226,57.4,24.0,4
0041400101,1610612751,201572,6.25492,25.52377,0.0,226,57.4,24.0,4
0041400101,1610612751,202711,5.96543,19.15398,0.0,226,57.4,24.0,4
0041400101,-1,-1,3.12618,25.85971,5.18317,227,57.4,24.0,4
0041400101,1610612737,2594,39.12595,19.6405,0.0,227,57.4,24.0,4
0041400101,1610612737,200794,14.98374,18.44166,0.0,227,57.4,24.0,4
0041400101,1610612737,201960,46.17061,24.81519,0.0,227,57.4,24.0,4
0041400101,1610612737,201143,6.18828,25.42787,0.0,227,57.4,24.0,4
0041400101,1610612737,201952,25.21131,22.98248,0.0,227,57.4,24.0,4
0041400101,1610612751,2207,26.28892,37.07092,0.0,227,57.4,24.0,4
0041400101,1610612751,101114,21.38557,13.35109,0.0,227,57.4,24.0,4
0041400101,1610612751,201152,20.16172,22.18167,0.0,227,57.4,24.0,4
0041400101,1610612751,201572,6.18828,25.42787,0.0,227,57.4,24.0,4
0041400101,1610612751,202711,5.76598,19.15762,0.0,227,57.4,24.0,4
0041400101,-1,-1,3.13709,25.87349,5.21341,228,57.4,24.0,4
0041400101,1610612737,2594,39.41959,19.66481,0.0,228,57.4,24.0,4
0041400101,1610612737,200794,15.17389,18.42813,0.0,228,57.4,24.0,4
0041400101,1610612737,201960,46.25532,24.85801,0.0,228,57.4,24.0,4
0041400101,1610612737,201143,6.12224,25.3394,0.0,228,57.4,24.0,4
0041400101,1610612737,201952,25.32315,22.80437,0.0,228,57.4,24.0,4
0041400101,1610612751,2207,26.34203,37.20711,0.0,228,57.4,24.0,4
0041400101,1610612751,101114,21.25934,13.29263,0.0,228,57.4,24.0,4
0041400101,1610612751,201152,20.53701,22.08756,0.0,228,57.4,24.0,4
