0041400101,1610612737,203118,88.04823,21.75603,0.0,229,425.16,23.0,4
0041400101,1610612737,201952,28.08406,6.89319,0.0,229,425.16,23.0,4
0041400101,1610612737,203471,65.94066,7.95391,0.0,229,425.16,23.0,4
0041400101,1610612751,101187,40.63148,26.32872,0.0,229,425.16,23.0,4
0041400101,1610612751,101127,68.51351,12.88851,0.0,229,425.16,23.0,4
0041400101,1610612751,201152,96.27815,16.38066,0.0,229,425.16,23.0,4
0041400101,1610612751,203486,68.67321,22.99582,0.0,229,425.16,23.0,4
0041400101,1610612751,202711,48.9068,7.35099,0.0,229,425.16,23.0,4
0041400101,-1,-1,38.00364,6.34492,6.31266,230,425.11,23.0,4
0041400101,1610612737,2594,70.4355,3.23979,0.0,230,425.11,23.0,4
0041400101,1610612737,200794,40.76595,44.38837,0.0,230,425.11,23.0,4
0041400101,1610612737,203118,87.91063,21.76434,0.0,230,425.11,23.0,4
0041400101,1610612737,201952,27.60308,6.97995,0.0,230,425.11,23.0,4
0041400101,1610612737,203471,65.43066,8.03067,0.0,230,425.11,23.0,4
0041400101,1610612751,101187,39.84996,26.115,0.0,230,425.11,23.0,4
0041400101,1610612751,101127,67.95232,12.89729,0.0,230,425.11,23.0,4
0041400101,1610612751,201152,96.20803,16.47791,0.0,230,425.11,23.0,4
0041400101,1610612751,203486,67.98386,23.00446,0.0,230,425.11,23.0,4
0041400101,1610612751,202711,48.20294,7.29126,0.0,230,425.11,23.0,4
0041400101,-1,-1,36.28209,6.79261,5.1741,231,425.08,23.0,4
0041400101,1610612737,2594,69.95167,3.30499,0.0,231,425.08,23.0,4
0041400101,1610612737,200794,40.1891,44.33805,0.0,231,425.08,23.0,4
0041400101,1610612737,203118,87.77187,21.77377,0.0,231,425.08,23.0,4
0041400101,1610612737,201952,27.11572,7.06145,0.0,231,425.08,23.0,4
0041400101,1610612737,203471,64.92585,8.10854,0.0,231,425.08,23.0,4
0041400101,1610612751,101187,39.06922,25.89239,0.0,231,425.08,23.0,4
0041400101,1610612751,101127,67.3913,12.89554,0.0,231,425.08,23.0,4
0041400101,1610612751,201152,96.13829,16.56833,0.0,231,425.08,23.0,4
0041400101,1610612751,203486,67.27241,23.00092,0.0,231,425.08,23.0,4
0041400101,1610612751,202711,47.48736,7.24535,0.0,231,425.08,23.0,4
0041400101,-1,-1,34.15072,6.57826,4.94923,232,425.04,23.0,4
0041400101,1610612737,2594,69.47368,3.36755,0.0,232,425.04,23.0,4
0041400101,1610612737,200794,39.59579,44.28495,0.0,232,425.04,23.0,4
0041400101,1610612737,203118,87.63821,21.786,0.0,232,425.04,23.0,4
0041400101,1610612737,201952,26.62897,7.1542,0.0,232,425.04,23.0,4
0041400101,1610612737,203471,64.4278,8.18639,0.0,232,425.04,23.0,4
0041400101,1610612751,101187,38.27995,25.6752,0.0,232,425.04,23.0,4
0041400101,1610612751,101127,66.8225,12.90621,0.0,232,425.04,23.0,4
0041400101,1610612751,201152,96.06893,16.65192,0.0,232,425.04,23.0,4
0041400101,1610612751,203486,66.55843,23.01883,0.0,232,425.04,23.0,4
0041400101,1610612751,202711,46.76523,7.20541,0.0,232,425.04,23.0,4
0041400101,-1,-1,31.96576,6.88986,4.13884,233,425.0,23.0,4
0041400101,1610612737,2594,69.0019,3.41956,0.0,233,425.0,23.0,4
0041400101,1610612737,200794,38.99792,44.21366,0.0,233,425.0,23.0,4
0041400101,1610612737,203118,87.50907,21.80519,0.0,233,425.0,23.0,4
0041400101,1610612737,201952,26.14111,7.26564,0.0,233,425.0,23.0,4
0041400101,1610612737,203471,63.94189,8.27545,0.0,233,425.0,23.0,4
0041400101,1610612751,101187,37.47638,25.46456,0.0,233,425.0,23.0,4
0041400101,1610612751,101127,66.25513,12.91544,0.0,233,425.0,23.0,4
0041400101,1610612751,201152,95.99994,16.72868,0.0,233,425.0,23.0,4
0041400101,1610612751,203486,65.85313,23.06841,0.0,233,425.0,23.0,4
0041400101,1610612751,202711,46.02875,7.19749,0.0,233,425.0,23.0,4
0041400101,-1,-1,30.10382,6.9824,3.29258,234,424.96,23.0,4
0041400101,1610612737,2594,68.5233,3.47192,0.0,234,424.96,23.0,4
0041400101,1610612737,200794,38.39781,44.12206,0.0,234,424.96,23.0,4
0041400101,1610612737,203118,87.37883,21.82188,0.0,234,424.96,23.0,4
0041400101,1610612737,201952,25.65349,7.37922,0.0,234,424.96,23.0,4
0041400101,1610612737,203471,63.45796,8.36615,0.0,234,424.96,23.0,4
0041400101,1610612751,101187,36.66472,25.25773,0.0,234,424.96,23.0,4
0041400101,1610612751,101127,65.68942,12.93003,0.0,234,424.96,23.0,4
0041400101,1610612751,201152,95.93134,16.79861,0.0,234,424.96,23.0,4
0041400101,1610612751,203486,65.13727,23.1172,0.0,234,424.96,23.0,4
0041400101,1610612751,202711,45.29011,7.21249,0.0,234,424.96,23.0,4
0041400101,-1,-1,28.20211,7.14435,2.42982,235,424.92,23.0,4
0041400101,1610612737,2594,68.0456,3.53055,0.0,235,424.92,23.0,4
0041400101,1610612737,200794,37.7901,44.02181,0.0,235,424.92,23.0,4
0041400101,1610612737,203118,87.25179,21.84029,0.0,235,424.92,23.0,4
0041400101,1610612737,201952,25.16663,7.51224,0.0,235,424.92,23.0,4
0041400101,1610612737,203471,62.97641,8.46323,0.0,235,424.92,23.0,4
0041400101,1610612751,101187,35.84787,25.0529,0.0,235,424.92,23.0,4
0041400101,1610612751,101127,65.12191,12.94261,0.0,235,424.92,23.0,4
0041400101,1610612751,201152,95.86311,16.86172,0.0,235,424.92,23.0,4
0041400101,1610612751,203486,64.40085,23.11343,0.0,235,424.92,23.0,4
0041400101,1610612751,202711,44.54337,7.25361,0.0,235,424.92,23.0,4
0041400101,-1,-1,26.56054,7.36053,1.46456,236,424.88,23.0,4
0041400101,1610612737,2594,67.57673,3.59865,0.0,236,424.88,23.0,4
0041400101,1610612737,200794,37.18347,43.90076,0.0,236,424.88,23.0,4
0041400101,1610612737,203118,87.12892,21.86262,0.0,236,424.88,23.0,4
0041400101,1610612737,201952,24.682,7.65473,0.0,236,424.88,23.0,4
0041400101,1610612737,203471,62.49811,8.54965,0.0,236,424.88,23.0,4
0041400101,1610612751,101187,35.02773,24.84537,0.0,236,424.88,23.0,4
0041400101,1610612751,101127,64.55279,12.96343,0.0,236,424.88,23.0,4
0041400101,1610612751,201152,95.79526,16.918,0.0,236,424.88,23.0,4
0041400101,1610612751,203486,63.66091,23.11112,0.0,236,424.88,23.0,4
0041400101,1610612751,202711,43.80788,7.31731,0.0,236,424.88,23.0,4
0041400101,-1,-1,25.34413,7.44574,0.78066,237,424.84,23.0,4
0041400101,1610612737,2594,67.08833,3.67575,0.0,237,424.84,23.0,4
0041400101,1610612737,200794,36.55934,43.71745,0.0,237,424.84,23.0,4
0041400101,1610612737,203118,87.01194,21.88657,0.0,237,424.84,23.0,4
0041400101,1610612737,201952,24.19248,7.81517,0.0,237,424.84,23.0,4
0041400101,1610612737,203471,62.02747,8.63381,0.0,237,424.84,23.0,4
0041400101,1610612751,101187,34.20222,24.64129,0.0,237,424.84,23.0,4
0041400101,1610612751,101127,63.98041,12.98999,0.0,237,424.84,23.0,4
0041400101,1610612751,201152,95.72779,16.96745,0.0,237,424.84,23.0,4
0041400101,1610612751,203486,62.92043,23.16434,0.0,237,424.84,23.0,4
0041400101,1610612751,202711,43.06021,7.41787,0.0,237,424.84,23.0,4
0041400101,-1,-1,24.52812,7.3765,0.38921,238,424.79,23.0,4
0041400101,1610612737,2594,66.60058,3.7581,0.0,238,424.79,23.0,4
0041400101,1610612737,200794,35.94296,43.5647,0.0,238,424.79,23.0,4
0041400101,1610612737,203118,86.8914,21.91221,0.0,238,424.79,23.0,4
0041400101,1610612737,201952,23.71291,7.9755,0.0,238,424.79,23.0,4
0041400101,1610612737,203471,61.56343,8.72541,0.0,238,424.79,23.0,4
0041400101,1610612751,101187,33.37695,24.42901,0.0,238,424.79,23.0,4
0041400101,1610612751,101127,63.41005,13.03909,0.0,238,424.79,23.0,4
0041400101,1610612751,201152,95.66069,17.01007,0.0,238,424.79,23.0,4
0041400101,1610612751,203486,62.16604,23.22009,0.0,238,424.79,23.0,4
0041400101,1610612751,202711,42.32233,7.53981,0.0,238,424.79,23.0,4
0041400101,-1,-1,24.00247,7.24092,0.84575,239,424.76,23.0,4
0041400101,1610612737,2594,66.12377,3.82979,0.0,239,424.76,23.0,4
0041400101,1610612737,200794,35.33166,43.41253,0.0,239,424.76,23.0,4
0041400101,1610612737,203118,86.77891,21.94353,0.0,239,424.76,23.0,4
0041400101,1610612737,201952,23.23041,8.13887,0.0,239,424.76,23.0,4
0041400101,1610612737,203471,61.1093,8.81201,0.0,239,424.76,23.0,4
0041400101,1610612751,101187,32.54145,24.22572,0.0,239,424.76,23.0,4
0041400101,1610612751,101127,62.84064,13.09269,0.0,239,424.76,23.0,4
0041400101,1610612751,201152,95.59398,17.04586,0.0,239,424.76,23.0,4
0041400101,1610612751,203486,61.4195,23.27114,0.0,239,424.76,23.0,4
0041400101,1610612751,202711,41.5932,7.66685,0.0,239,424.76,23.0,4
0041400101,-1,-1,23.56858,7.59598,0.51002,240,424.72,23.0,4
0041400101,1610612737,2594,65.64274,3.91287,0.0,240,424.72,23.0,4
0041400101,1610612737,200794,34.71736,43.25332,0.0,240,424.72,23.0,4
0041400101,1610612737,203118,86.66805,21.96391,0.0,240,424.72,23.0,4
0041400101,1610612737,201952,22.74972,8.32141,0.0,240,424.72,23.0,4
0041400101,1610612737,203471,60.66334,8.91246,0.0,240,424.72,23.0,4
0041400101,1610612751,101187,31.71211,24.03187,0.0,240,424.72,23.0,4
0041400101,1610612751,101127,62.27273,13.15671,0.0,240,424.72,23.0,4
0041400101,1610612751,201152,95.52765,17.07482,0.0,240,424.72,23.0,4
0041400101,1610612751,203486,60.66631,23.33086,0.0,240,424.72,23.0,4
0041400101,1610612751,202711,40.86663,7.81686,0.0,240,424.72,23.0,4
0041400101,-1,-1,23.1211,7.90565,0.53789,241,424.68,23.0,4
0041400101,1610612737,2594,65.16182,3.99427,0.0,241,424.68,23.0,4
0041400101,1610612737,200794,34.09507,43.08754,0.0,241,424.68,23.0,4
0041400101,1610612737,203118,86.54973,21.98697,0.0,241,424.68,23.0,4
0041400101,1610612737,201952,22.27398,8.50543,0.0,241,424.68,23.0,4
0041400101,1610612737,203471,60.2137,9.00971,0.0,241,424.68,23.0,4
0041400101,1610612751,101187,30.87639,23.8393,0.0,241,424.68,23.0,4
0041400101,1610612751,101127,61.70328,13.2152,0.0,241,424.68,23.0,4
0041400101,1610612751,201152,95.46169,17.09696,0.0,241,424.68,23.0,4
0041400101,1610612751,203486,59.90815,23.35217,0.0,241,424.68,23.0,4
0041400101,1610612751,202711,40.13112,7.98964,0.0,241,424.68,23.0,4
0041400101,-1,-1,22.73185,8.1479,0.82435,242,424.64,23.0,4
0041400101,1610612737,2594,64.67352,4.08335,0.0,242,424.64,23.0,4
0041400101,1610612737,200794,33.46957,42.91446,0.0,242,424.64,23.0,4
0041400101,1610612737,203118,86.43449,22.0006,0.0,242,424.64,23.0,4
0041400101,1610612737,201952,21.8143,8.69877,0.0,242,424.64,23.0,4
0041400101,1610612737,203471,59.76514,9.11533,0.0,242,424.64,23.0,4
0041400101,1610612751,101187,30.0342,23.6501,0.0,242,424.64,23.0,4
0041400101,1610612751,101127,61.13187,13.26998,0.0,242,424.64,23.0,4
0041400101,1610612751,201152,95.39611,17.11227,0.0,242,424.64,23.0,4
0041400101,1610612751,203486,59.13535,23.37808,0.0,242,424.64,23.0,4
0041400101,1610612751,202711,39.4036,8.18495,0.0,242,424.64,23.0,4
0041400101,-1,-1,22.44047,8.44893,1.16785,243,424.6,23.0,4
0041400101,1610612737,2594,64.17691,4.17172,0.0,243,424.6,23.0,4
0041400101,1610612737,200794,32.84183,42.72662,0.0,243,424.6,23.0,4
0041400101,1610612737,203118,86.31764,22.0017,0.0,243,424.6,23.0,4
0041400101,1610612737,201952,21.37677,8.88752,0.0,243,424.6,23.0,4
0041400101,1610612737,203471,59.32892,9.21817,0.0,243,424.6,23.0,4
0041400101,1610612751,101187,29.18976,23.4655,0.0,243,424.6,23.0,4
0041400101,1610612751,101127,60.55994,13.33051,0.0,243,424.6,23.0,4
0041400101,1610612751,201152,95.33091,17.12074,0.0,243,424.6,23.0,4
0041400101,1610612751,203486,58.36512,23.44682,0.0,243,424.6,23.0,4
0041400101,1610612751,202711,38.68193,8.38895,0.0,243,424.6,23.0,4
0041400101,-1,-1,22.12406,8.60816,1.40578,244,424.56,23.0,4
0041400101,1610612737,2594,63.67697,4.26265,0.0,244,424.56,23.0,4
0041400101,1610612737,200794,32.21544,42.53152,0.0,244,424.56,23.0,4
0041400101,1610612737,203118,86.19132,22.00357,0.0,244,424.56,23.0,4
0041400101,1610612737,201952,20.96123,9.08291,0.0,244,424.56,23.0,4
0041400101,1610612737,203471,58.88386,9.3419,0.0,244,424.56,23.0,4
0041400101,1610612751,101187,28.35587,23.27028,0.0,244,424.56,23.0,4
0041400101,1610612751,101127,59.99144,13.3936,0.0,244,424.56,23.0,4
0041400101,1610612751,201152,95.31364,17.10484,0.0,244,424.56,23.0,4
0041400101,1610612751,203486,57.58893,23.46211,0.0,244,424.56,23.0,4
0041400101,1610612751,202711,37.97212,8.60148,0.0,244,424.56,23.0,4
0041400101,-1,-1,21.66979,8.81731,1.50262,245,424.52,23.0,4
0041400101,1610612737,2594,63.20024,4.37447,0.0,245,424.52,23.0,4
0041400101,1610612737,200794,31.58164,42.33746,0.0,245,424.52,23.0,4
0041400101,1610612737,203118,86.06319,22.00479,0.0,245,424.52,23.0,4
0041400101,1610612737,201952,20.56569,9.27739,0.0,245,424.52,23.0,4
0041400101,1610612737,203471,58.45219,9.47065,0.0,245,424.52,23.0,4
0041400101,1610612751,101187,27.53287,23.07344,0.0,245,424.52,23.0,4
0041400101,1610612751,101127,59.42238,13.4615,0.0,245,424.52,23.0,4
0041400101,1610612751,201152,95.34428,17.06454,0.0,245,424.52,23.0,4
0041400101,1610612751,203486,56.81052,23.53705,0.0,245,424.52,23.0,4
0041400101,1610612751,202711,37.26224,8.83917,0.0,245,424.52,23.0,4
0041400101,-1,-1,21.42965,9.08588,1.70696,246,424.48,23.0,4
0041400101,1610612737,2594,62.70402,4.47338,0.0,246,424.48,23.0,4
0041400101,1610612737,200794,30.95071,42.13417,0.0,246,424.48,23.0,4
0041400101,1610612737,203118,85.93038,22.00083,0.0,246,424.48,23.0,4
0041400101,1610612737,201952,20.19241,9.4856,0.0,246,424.48,23.0,4
0041400101,1610612737,203471,58.03635,9.59817,0.0,246,424.48,23.0,4
0041400101,1610612751,101187,26.70832,22.89241,0.0,246,424.48,23.0,4
0041400101,1610612751,101127,58.85088,13.55608,0.0,246,424.48,23.0,4
0041400101,1610612751,201152,95.36687,17.03008,0.0,246,424.48,23.0,4
0041400101,1610612751,203486,56.03418,23.61045,0.0,246,424.48,23.0,4
0041400101,1610612751,202711,36.55568,9.09299,0.0,246,424.48,23.0,4
0041400101,-1,-1,20.95581,9.24004,1.7726,247,424.44,23.0,4
0041400101,1610612737,2594,62.19951,4.58688,0.0,247,424.44,23.0,4
0041400101,1610612737,200794,30.33696,41.90813,0.0,247,424.44,23.0,4
0041400101,1610612737,203118,85.79332,21.99854,0.0,247,424.44,23.0,4
0041400101,1610612737,201952,19.83556,9.69783,0.0,247,424.44,23.0,4
0041400101,1610612737,203471,57.62891,9.72468,0.0,247,424.44,23.0,4
0041400101,1610612751,101187,25.8966,22.70865,0.0,247,424.44,23.0,4
0041400101,1610612751,101127,58.28519,13.63824,0.0,247,424.44,23.0,4
0041400101,1610612751,201152,95.38139,17.00145,0.0,247,424.44,23.0,4
0041400101,1610612751,203486,55.25247,23.66334,0.0,247,424.44,23.0,4
0041400101,1610612751,202711,35.8609,9.36664,0.0,247,424.44,23.0,4
0041400101,-1,-1,20.52151,9.27139,1.55205,248,424.4,23.0,4
0041400101,1610612737,2594,61.69014,4.70138,0.0,248,424.4,23.0,4
0041400101,1610612737,200794,29.71795,41.66979,0.0,248,424.4,23.0,4
0041400101,1610612737,203118,85.65539,21.99503,0.0,248,424.4,23.0,4
0041400101,1610612737,201952,19.49336,9.91191,0.0,248,424.4,23.0,4
0041400101,1610612737,203471,57.22823,9.85208,0.0,248,424.4,23.0,4
0041400101,1610612751,101187,25.09871,22.52127,0.0,248,424.4,23.0,4
0041400101,1610612751,101127,57.71962,13.72988,0.0,248,424.4,23.0,4
0041400101,1610612751,201152,95.38786,16.97865,0.0,248,424.4,23.0,4
0041400101,1610612751,203486,54.45725,23.70089,0.0,248,424.4,23.0,4
0041400101,1610612751,202711,35.16727,9.64325,0.0,248,424.4,23.0,4
0041400101,-1,-1,20.24109,9.45447,1.67661,249,424.36,23.0,4
0041400101,1610612737,2594,61.18947,4.85766,0.0,249,424.36,23.0,4
0041400101,1610612737,200794,29.09653,41.42657,0.0,249,424.36,23.0,4
0041400101,1610612737,203118,85.51152,21.99503,0.0,249,424.36,23.0,4
0041400101,1610612737,201952,19.17528,10.11892,0.0,249,424.36,23.0,4
0041400101,1610612737,203471,56.84428,9.98756,0.0,249,424.36,23.0,4
0041400101,1610612751,101187,24.31633,22.33785,0.0,249,424.36,23.0,4
0041400101,1610612751,101127,57.15541,13.81702,0.0,249,424.36,23.0,4
0041400101,1610612751,201152,95.38627,16.96169,0.0,249,424.36,23.0,4
0041400101,1610612751,203486,53.67564,23.75602,0.0,249,424.36,23.0,4
0041400101,1610612751,202711,34.4783,9.93457,0.0,249,424.36,23.0,4
0041400101,-1,-1,19.96141,9.74982,1.80118,250,424.32,23.0,4
0041400101,1610612737,2594,60.67578,5.0134,0.0,250,424.32,23.0,4
0041400101,1610612737,200794,28.48112,41.17399,0.0,250,424.32,23.0,4
0041400101,1610612737,203118,85.3653,21.99298,0.0,250,424.32,23.0,4
0041400101,1610612737,201952,18.87841,10.3169,0.0,250,424.32,23.0,4
0041400101,1610612737,203471,56.47492,10.12318,0.0,250,424.32,23.0,4
0041400101,1610612751,101187,23.5332,22.15168,0.0,250,424.32,23.0,4
0041400101,1610612751,101127,56.59254,13.9061,0.0,250,424.32,23.0,4
0041400101,1610612751,201152,95.37662,16.95056,0.0,250,424.32,23.0,4
0041400101,1610612751,203486,52.89945,23.81933,0.0,250,424.32,23.0,4
0041400101,1610612751,202711,33.80107,10.2277,0.0,250,424.32,23.0,4
0041400101,-1,-1,19.53115,10.0637,1.48109,251,424.27,23.0,4
0041400101,1610612737,2594,60.15008,5.163,0.0,251,424.27,23.0,4
0041400101,1610612737,200794,27.87389,40.92203,0.0,251,424.27,23.0,4
0041400101,1610612737,203118,85.215,21.9886,0.0,251,424.27,23.0,4
0041400101,1610612737,201952,18.60419,10.49721,0.0,251,424.27,23.0,4
0041400101,1610612737,203471,56.12252,10.2619,0.0,251,424.27,23.0,4
0041400101,1610612751,101187,22.75694,21.97182,0.0,251,424.27,23.0,4
0041400101,1610612751,101127,56.03325,13.98135,0.0,251,424.27,23.0,4
0041400101,1610612751,201152,95.3589,16.94526,0.0,251,424.27,23.0,4
0041400101,1610612751,203486,52.11533,23.88103,0.0,251,424.27,23.0,4
0041400101,1610612751,202711,33.11989,10.5296,0.0,251,424.27,23.0,4
0041400101,-1,-1,19.06951,10.44521,1.26783,252,424.23,22.0,4
0041400101,1610612737,2594,59.62203,5.2628,0.0,252,424.23,22.0,4
0041400101,1610612737,200794,27.28285,40.72088,0.0,252,424.23,22.0,4
0041400101,1610612737,203118,85.06738,21.9853,0.0,252,424.23,22.0,4
0041400101,1610612737,201952,18.35796,10.66339,0.0,252,424.23,22.0,4
0041400101,1610612737,203471,55.78046,10.39921,0.0,252,424.23,22.0,4
0041400101,1610612751,101187,22.00047,21.78682,0.0,252,424.23,22.0,4
0041400101,1610612751,101127,55.47258,14.05417,0.0,252,424.23,22.0,4
0041400101,1610612751,201152,95.33313,16.94579,0.0,252,424.23,22.0,4
0041400101,1610612751,203486,51.32862,23.93209,0.0,252,424.23,22.0,4
0041400101,1610612751,202711,32.43544,10.83803,0.0,252,424.23,22.0,4
0041400101,-1,-1,18.69552,10.63848,1.0297,253,424.19,22.0,4
0041400101,1610612737,2594,59.07941,5.36178,0.0,253,424.19,22.0,4
0041400101,1610612737,200794,26.68775,40.46518,0.0,253,424.19,22.0,4
0041400101,1610612737,203118,84.91857,21.97622,0.0,253,424.19,22.0,4
0041400101,1610612737,201952,18.12158,10.82187,0.0,253,424.19,22.0,4
0041400101,1610612737,203471,55.45815,10.51788,0.0,253,424.19,22.0,4
0041400101,1610612751,101187,21.2642,21.6168,0.0,253,424.19,22.0,4
0041400101,1610612751,101127,54.90967,14.12471,0.0,253,424.19,22.0,4
0041400101,1610612751,201152,95.2993,16.95216,0.0,253,424.19,22.0,4
0041400101,1610612751,203486,50.54932,23.97785,0.0,253,424.19,22.0,4
0041400101,1610612751,202711,31.75128,11.15015,0.0,253,424.19,22.0,4
0041400101,-1,-1,18.29932,10.78983,0.66336,254,424.15,22.0,4
0041400101,1610612737,2594,58.52535,5.47727,0.0,254,424.15,22.0,4
0041400101,1610612737,200794,26.08144,40.19382,0.0,254,424.15,22.0,4
0041400101,1610612737,203118,84.7688,21.96568,0.0,254,424.15,22.0,4
0041400101,1610612737,201952,17.91016,10.96438,0.0,254,424.15,22.0,4
0041400101,1610612737,203471,55.13748,10.64823,0.0,254,424.15,22.0,4
0041400101,1610612751,101187,20.54532,21.44198,0.0,254,424.15,22.0,4
0041400101,1610612751,101127,54.35149,14.20572,0.0,254,424.15,22.0,4
0041400101,1610612751,201152,95.25741,16.96436,0.0,254,424.15,22.0,4
0041400101,1610612751,203486,49.76299,24.03543,0.0,254,424.15,22.0,4
0041400101,1610612751,202711,31.07386,11.46997,0.0,254,424.15,22.0,4
0041400101,-1,-1,17.98107,11.09868,0.46841,255,424.11,22.0,4
0041400101,1610612737,2594,57.95662,5.58591,0.0,255,424.11,22.0,4
0041400101,1610612737,200794,25.4752,39.92011,0.0,255,424.11,22.0,4
0041400101,1610612737,203118,84.61383,21.96129,0.0,255,424.11,22.0,4
0041400101,1610612737,201952,17.72358,11.07249,0.0,255,424.11,22.0,4
0041400101,1610612737,203471,54.82912,10.76013,0.0,255,424.11,22.0,4
0041400101,1610612751,101187,19.85101,21.2651,0.0,255,424.11,22.0,4
0041400101,1610612751,101127,53.79458,14.28677,0.0,255,424.11,22.0,4
0041400101,1610612751,201152,95.20746,16.9824,0.0,255,424.11,22.0,4
0041400101,1610612751,203486,48.97514,24.08803,0.0,255,424.11,22.0,4
0041400101,1610612751,202711,30.38982,11.79678,0.0,255,424.11,22.0,4
0041400101,-1,-1,17.60914,11.19014,0.55456,256,424.07,22.0,4
0041400101,1610612737,2594,57.38243,5.70567,0.0,256,424.07,22.0,4
0041400101,1610612737,200794,24.86931,39.64289,0.0,256,424.07,22.0,4
0041400101,1610612737,203118,84.46827,21.94983,0.0,256,424.07,22.0,4
0041400101,1610612737,201952,17.55225,11.15965,0.0,256,424.07,22.0,4
0041400101,1610612737,203471,54.53952,10.87064,0.0,256,424.07,22.0,4
0041400101,1610612751,101187,19.17759,21.08524,0.0,256,424.07,22.0,4
0041400101,1610612751,101127,53.23611,14.37002,0.0,256,424.07,22.0,4
0041400101,1610612751,201152,95.14945,17.00626,0.0,256,424.07,22.0,4
0041400101,1610612751,203486,48.18688,24.13493,0.0,256,424.07,22.0,4
0041400101,1610612751,202711,29.71697,12.13473,0.0,256,424.07,22.0,4
0041400101,-1,-1,17.29965,11.48061,0.83938,257,424.03,22.0,4
0041400101,1610612737,2594,56.76717,5.82042,0.0,257,424.03,22.0,4
0041400101,1610612737,200794,24.26979,39.3645,0.0,257,424.03,22.0,4
0041400101,1610612737,203118,84.3191,21.95076,0.0,257,424.03,22.0,4
