0041400101,1610612751,2207,86.99133,32.40983,0.0,269,230.86,15.69,3
0041400101,1610612751,101114,64.56526,40.31505,0.0,269,230.86,15.69,3
0041400101,1610612751,201152,59.12861,23.61134,0.0,269,230.86,15.69,3
0041400101,1610612751,201572,81.76499,37.87505,0.0,269,230.86,15.69,3
0041400101,1610612751,202711,75.16556,3.7737,0.0,269,230.86,15.69,3
0041400101,-1,-1,66.17895,13.7255,7.83557,270,230.82,15.65,3
0041400101,1610612737,200794,69.13836,23.65972,0.0,270,230.82,15.65,3
0041400101,1610612737,201960,79.85722,33.83458,0.0,270,230.82,15.65,3
0041400101,1610612737,203145,77.14015,12.0984,0.0,270,230.82,15.65,3
0041400101,1610612737,203471,72.13497,34.03853,0.0,270,230.82,15.65,3
0041400101,1610612737,203544,85.17438,31.5648,0.0,270,230.82,15.65,3
0041400101,1610612751,2207,87.04671,31.97704,0.0,270,230.82,15.65,3
0041400101,1610612751,101114,64.6365,40.31781,0.0,270,230.82,15.65,3
0041400101,1610612751,201152,59.17185,23.60092,0.0,270,230.82,15.65,3
0041400101,1610612751,201572,81.74966,37.95802,0.0,270,230.82,15.65,3
0041400101,1610612751,202711,74.78671,3.75131,0.0,270,230.82,15.65,3
0041400101,-1,-1,66.98403,12.53777,7.60834,271,230.78,15.61,3
0041400101,1610612737,200794,69.18165,23.63575,0.0,271,230.78,15.61,3
0041400101,1610612737,201960,79.87449,33.39447,0.0,271,230.78,15.61,3
0041400101,1610612737,203145,76.77274,12.02061,0.0,271,230.78,15.61,3
0041400101,1610612737,203471,72.23105,33.98724,0.0,271,230.78,15.61,3
0041400101,1610612737,203544,85.26904,31.35909,0.0,271,230.78,15.61,3
0041400101,1610612751,2207,87.09968,31.54209,0.0,271,230.78,15.61,3
0041400101,1610612751,101114,64.71532,40.31306,0.0,271,230.78,15.61,3
0041400101,1610612751,201152,59.21873,23.59863,0.0,271,230.78,15.61,3
0041400101,1610612751,201572,81.74029,38.03241,0.0,271,230.78,15.61,3
0041400101,1610612751,202711,74.43979,3.74149,0.0,271,230.78,15.61,3
0041400101,-1,-1,67.60709,11.46975,7.36596,272,230.74,15.57,3
0041400101,1610612737,200794,69.22583,23.63215,0.0,272,230.74,15.57,3
0041400101,1610612737,201960,79.9287,32.95935,0.0,272,230.74,15.57,3
0041400101,1610612737,203145,76.40975,11.92648,0.0,272,230.74,15.57,3
0041400101,1610612737,203471,72.3302,33.94383,0.0,272,230.74,15.57,3
0041400101,1610612737,203544,85.34425,31.21806,0.0,272,230.74,15.57,3
0041400101,1610612751,2207,87.1421,31.11156,0.0,272,230.74,15.57,3
0041400101,1610612751,101114,64.79288,40.3022,0.0,272,230.74,15.57,3
0041400101,1610612751,201152,59.27028,23.60246,0.0,272,230.74,15.57,3
0041400101,1610612751,201572,81.74145,38.10518,0.0,272,230.74,15.57,3
0041400101,1610612751,202711,74.11493,3.73877,0.0,272,230.74,15.57,3
0041400101,-1,-1,68.33303,10.21513,7.22261,273,230.7,15.53,3
0041400101,1610612737,200794,69.27171,23.65332,0.0,273,230.7,15.53,3
0041400101,1610612737,201960,80.00226,32.503,0.0,273,230.7,15.53,3
0041400101,1610612737,203145,76.05695,11.83511,0.0,273,230.7,15.53,3
0041400101,1610612737,203471,72.42283,33.90429,0.0,273,230.7,15.53,3
0041400101,1610612737,203544,85.42252,31.08717,0.0,273,230.7,15.53,3
0041400101,1610612751,2207,87.18015,30.67923,0.0,273,230.7,15.53,3
0041400101,1610612751,101114,64.86969,40.29563,0.0,273,230.7,15.53,3
0041400101,1610612751,201152,59.32037,23.61553,0.0,273,230.7,15.53,3
0041400101,1610612751,201572,81.74868,38.18216,0.0,273,230.7,15.53,3
0041400101,1610612751,202711,73.80507,3.73173,0.0,273,230.7,15.53,3
0041400101,-1,-1,69.1274,9.15837,6.89771,274,230.66,15.49,3
0041400101,1610612737,200794,69.31907,23.68058,0.0,274,230.66,15.49,3
0041400101,1610612737,201960,80.08355,32.03172,0.0,274,230.66,15.49,3
0041400101,1610612737,203145,75.71167,11.73405,0.0,274,230.66,15.49,3
0041400101,1610612737,203471,72.51501,33.87471,0.0,274,230.66,15.49,3
0041400101,1610612737,203544,85.49181,30.90709,0.0,274,230.66,15.49,3
0041400101,1610612751,2207,87.20838,30.23824,0.0,274,230.66,15.49,3
0041400101,1610612751,101114,64.95528,40.28401,0.0,274,230.66,15.49,3
0041400101,1610612751,201152,59.37505,23.63528,0.0,274,230.66,15.49,3
0041400101,1610612751,201572,81.76669,38.25251,0.0,274,230.66,15.49,3
0041400101,1610612751,202711,73.49171,3.71598,0.0,274,230.66,15.49,3
0041400101,-1,-1,69.86249,7.96138,6.353,275,230.62,15.45,3
0041400101,1610612737,200794,69.3638,23.72362,0.0,275,230.62,15.45,3
0041400101,1610612737,201960,80.19019,31.5356,0.0,275,230.62,15.45,3
0041400101,1610612737,203145,75.38373,11.62471,0.0,275,230.62,15.45,3
0041400101,1610612737,203471,72.59962,33.8438,0.0,275,230.62,15.45,3
0041400101,1610612737,203544,85.55544,30.73898,0.0,275,230.62,15.45,3
0041400101,1610612751,2207,87.23279,29.79323,0.0,275,230.62,15.45,3
0041400101,1610612751,101114,65.04818,40.26038,0.0,275,230.62,15.45,3
0041400101,1610612751,201152,59.43523,23.67089,0.0,275,230.62,15.45,3
0041400101,1610612751,201572,81.78378,38.30454,0.0,275,230.62,15.45,3
0041400101,1610612751,202711,73.21315,3.70735,0.0,275,230.62,15.45,3
0041400101,-1,-1,70.47752,6.87079,6.06656,276,230.58,15.41,3
0041400101,1610612737,200794,69.41294,23.77185,0.0,276,230.58,15.41,3
0041400101,1610612737,201960,80.30604,31.02097,0.0,276,230.58,15.41,3
0041400101,1610612737,203145,75.06484,11.53096,0.0,276,230.58,15.41,3
0041400101,1610612737,203471,72.68039,33.82088,0.0,276,230.58,15.41,3
0041400101,1610612737,203544,85.60936,30.58324,0.0,276,230.58,15.41,3
0041400101,1610612751,2207,87.24767,29.35353,0.0,276,230.58,15.41,3
0041400101,1610612751,101114,65.14551,40.23319,0.0,276,230.58,15.41,3
0041400101,1610612751,201152,59.50464,23.7126,0.0,276,230.58,15.41,3
0041400101,1610612751,201572,81.80844,38.33737,0.0,276,230.58,15.41,3
0041400101,1610612751,202711,72.95325,3.69283,0.0,276,230.58,15.41,3
0041400101,-1,-1,71.27372,5.80657,5.55591,277,230.54,15.37,3
0041400101,1610612737,200794,69.46508,23.82172,0.0,277,230.54,15.37,3
0041400101,1610612737,201960,80.42887,30.50526,0.0,277,230.54,15.37,3
0041400101,1610612737,203145,74.7535,11.43687,0.0,277,230.54,15.37,3
0041400101,1610612737,203471,72.75658,33.80686,0.0,277,230.54,15.37,3
0041400101,1610612737,203544,85.65263,30.44859,0.0,277,230.54,15.37,3
0041400101,1610612751,2207,87.25783,28.91829,0.0,277,230.54,15.37,3
0041400101,1610612751,101114,65.24929,40.20746,0.0,277,230.54,15.37,3
0041400101,1610612751,201152,59.57359,23.77376,0.0,277,230.54,15.37,3
0041400101,1610612751,201572,81.84151,38.36995,0.0,277,230.54,15.37,3
0041400101,1610612751,202711,72.71636,3.68139,0.0,277,230.54,15.37,3
0041400101,-1,-1,71.54665,5.16252,5.10977,278,230.5,15.33,3
0041400101,1610612737,200794,69.52034,23.85483,0.0,278,230.5,15.33,3
0041400101,1610612737,201960,80.55836,29.98597,0.0,278,230.5,15.33,3
0041400101,1610612737,203145,74.45474,11.34634,0.0,278,230.5,15.33,3
0041400101,1610612737,203471,72.83211,33.80069,0.0,278,230.5,15.33,3
0041400101,1610612737,203544,85.69389,30.32149,0.0,278,230.5,15.33,3
0041400101,1610612751,2207,87.27167,28.48188,0.0,278,230.5,15.33,3
0041400101,1610612751,101114,65.35184,40.18591,0.0,278,230.5,15.33,3
0041400101,1610612751,201152,59.65045,23.83474,0.0,278,230.5,15.33,3
0041400101,1610612751,201572,81.88257,38.34966,0.0,278,230.5,15.33,3
0041400101,1610612751,202711,72.49819,3.68203,0.0,278,230.5,15.33,3
0041400101,-1,-1,71.46802,5.00493,4.87665,279,230.45,15.29,3
0041400101,1610612737,200794,69.578,23.88788,0.0,279,230.45,15.29,3
0041400101,1610612737,201960,80.68162,29.44007,0.0,279,230.45,15.29,3
0041400101,1610612737,203145,74.16396,11.2535,0.0,279,230.45,15.29,3
0041400101,1610612737,203471,72.90107,33.79891,0.0,279,230.45,15.29,3
0041400101,1610612737,203544,85.73244,30.20953,0.0,279,230.45,15.29,3
0041400101,1610612751,2207,87.27855,28.03491,0.0,279,230.45,15.29,3
0041400101,1610612751,101114,65.45605,40.15822,0.0,279,230.45,15.29,3
0041400101,1610612751,201152,59.72558,23.8959,0.0,279,230.45,15.29,3
0041400101,1610612751,201572,81.93324,38.32362,0.0,279,230.45,15.29,3
0041400101,1610612751,202711,72.29049,3.6714,0.0,279,230.45,15.29,3
0041400101,-1,-1,71.2924,4.93313,4.42199,280,230.41,15.25,3
0041400101,1610612737,200794,69.64216,23.91602,0.0,280,230.41,15.25,3
0041400101,1610612737,201960,80.83848,28.8644,0.0,280,230.41,15.25,3
0041400101,1610612737,203145,73.89785,11.16782,0.0,280,230.41,15.25,3
0041400101,1610612737,203471,72.96967,33.80693,0.0,280,230.41,15.25,3
0041400101,1610612737,203544,85.76539,30.11217,0.0,280,230.41,15.25,3
0041400101,1610612751,2207,87.28119,27.58522,0.0,280,230.41,15.25,3
0041400101,1610612751,101114,65.55895,40.13332,0.0,280,230.41,15.25,3
0041400101,1610612751,201152,59.80644,23.95653,0.0,280,230.41,15.25,3
0041400101,1610612751,201572,81.99008,38.28436,0.0,280,230.41,15.25,3
0041400101,1610612751,202711,72.10776,3.66647,0.0,280,230.41,15.25,3
0041400101,-1,-1,71.1667,4.83589,4.10855,281,230.37,15.21,3
0041400101,1610612737,200794,69.70926,23.94806,0.0,281,230.37,15.21,3
0041400101,1610612737,201960,80.96218,28.28241,0.0,281,230.37,15.21,3
0041400101,1610612737,203145,73.65965,11.07686,0.0,281,230.37,15.21,3
0041400101,1610612737,203471,73.03656,33.81894,0.0,281,230.37,15.21,3
0041400101,1610612737,203544,85.79578,30.02652,0.0,281,230.37,15.21,3
0041400101,1610612751,2207,87.28009,27.11933,0.0,281,230.37,15.21,3
0041400101,1610612751,101114,65.66311,40.10697,0.0,281,230.37,15.21,3
0041400101,1610612751,201152,59.90229,24.01403,0.0,281,230.37,15.21,3
0041400101,1610612751,201572,82.05509,38.24314,0.0,281,230.37,15.21,3
0041400101,1610612751,202711,71.94944,3.68279,0.0,281,230.37,15.21,3
0041400101,-1,-1,71.77792,4.15116,5.70688,282,230.33,15.17,3
0041400101,1610612737,200794,69.77914,23.98,0.0,282,230.33,15.17,3
0041400101,1610612737,201960,81.10282,27.69187,0.0,282,230.33,15.17,3
0041400101,1610612737,203145,73.45506,10.98963,0.0,282,230.33,15.17,3
0041400101,1610612737,203471,73.10685,33.83847,0.0,282,230.33,15.17,3
0041400101,1610612737,203544,85.80489,29.90389,0.0,282,230.33,15.17,3
0041400101,1610612751,2207,87.29037,26.7129,0.0,282,230.33,15.17,3
0041400101,1610612751,101114,65.76737,40.08433,0.0,282,230.33,15.17,3
0041400101,1610612751,201152,60.00608,24.0727,0.0,282,230.33,15.17,3
0041400101,1610612751,201572,82.12452,38.1916,0.0,282,230.33,15.17,3
0041400101,1610612751,202711,71.81732,3.70001,0.0,282,230.33,15.17,3
0041400101,-1,-1,71.8426,3.95011,4.93513,283,230.29,15.13,3
0041400101,1610612737,200794,69.85421,24.02071,0.0,283,230.29,15.13,3
0041400101,1610612737,201960,81.24161,27.10126,0.0,283,230.29,15.13,3
0041400101,1610612737,203145,73.27537,10.90664,0.0,283,230.29,15.13,3
0041400101,1610612737,203471,73.17502,33.85894,0.0,283,230.29,15.13,3
0041400101,1610612737,203544,85.82495,29.84494,0.0,283,230.29,15.13,3
0041400101,1610612751,2207,87.2427,26.30123,0.0,283,230.29,15.13,3
0041400101,1610612751,101114,65.8681,40.06417,0.0,283,230.29,15.13,3
0041400101,1610612751,201152,60.117,24.13242,0.0,283,230.29,15.13,3
0041400101,1610612751,201572,82.20115,38.13465,0.0,283,230.29,15.13,3
0041400101,1610612751,202711,71.70113,3.71572,0.0,283,230.29,15.13,3
0041400101,-1,-1,71.90729,3.74906,4.16338,284,230.25,15.09,3
0041400101,1610612737,200794,69.92819,24.09909,0.0,284,230.25,15.09,3
0041400101,1610612737,201960,81.37558,26.50051,0.0,284,230.25,15.09,3
0041400101,1610612737,203145,73.13313,10.82084,0.0,284,230.25,15.09,3
0041400101,1610612737,203471,73.24265,33.87582,0.0,284,230.25,15.09,3
0041400101,1610612737,203544,85.83825,29.77738,0.0,284,230.25,15.09,3
0041400101,1610612751,2207,87.19539,25.9217,0.0,284,230.25,15.09,3
0041400101,1610612751,101114,65.96614,40.04502,0.0,284,230.25,15.09,3
0041400101,1610612751,201152,60.23183,24.19443,0.0,284,230.25,15.09,3
0041400101,1610612751,201572,82.28081,38.06943,0.0,284,230.25,15.09,3
0041400101,1610612751,202711,71.59447,3.7338,0.0,284,230.25,15.09,3
0041400101,-1,-1,71.97198,3.54801,3.39163,285,230.21,15.05,3
0041400101,1610612737,200794,70.02508,24.12065,0.0,285,230.21,15.05,3
0041400101,1610612737,201960,81.50139,25.89082,0.0,285,230.21,15.05,3
0041400101,1610612737,203145,73.02706,10.73725,0.0,285,230.21,15.05,3
0041400101,1610612737,203471,73.30745,33.88764,0.0,285,230.21,15.05,3
0041400101,1610612737,203544,85.84426,29.71959,0.0,285,230.21,15.05,3
0041400101,1610612751,2207,87.1328,25.54805,0.0,285,230.21,15.05,3
0041400101,1610612751,101114,66.0641,40.02714,0.0,285,230.21,15.05,3
0041400101,1610612751,201152,60.35236,24.25376,0.0,285,230.21,15.05,3
0041400101,1610612751,201572,82.36299,37.99896,0.0,285,230.21,15.05,3
0041400101,1610612751,202711,71.50295,3.73252,0.0,285,230.21,15.05,3
0041400101,-1,-1,72.03667,3.34696,2.61988,286,230.17,15.01,3
0041400101,1610612737,200794,70.1247,24.13857,0.0,286,230.17,15.01,3
0041400101,1610612737,201960,81.62848,25.28115,0.0,286,230.17,15.01,3
0041400101,1610612737,203145,72.95198,10.65905,0.0,286,230.17,15.01,3
0041400101,1610612737,203471,73.37812,33.89601,0.0,286,230.17,15.01,3
0041400101,1610612737,203544,85.84951,29.67281,0.0,286,230.17,15.01,3
0041400101,1610612751,2207,87.05098,25.18985,0.0,286,230.17,15.01,3
0041400101,1610612751,101114,66.16227,40.01297,0.0,286,230.17,15.01,3
0041400101,1610612751,201152,60.4772,24.31142,0.0,286,230.17,15.01,3
0041400101,1610612751,201572,82.44799,37.92951,0.0,286,230.17,15.01,3
0041400101,1610612751,202711,71.4247,3.72163,0.0,286,230.17,15.01,3
0041400101,-1,-1,72.10136,3.1459,1.84813,287,230.13,14.97,3
0041400101,1610612737,200794,70.22692,24.14588,0.0,287,230.13,14.97,3
0041400101,1610612737,201960,81.74794,24.67542,0.0,287,230.13,14.97,3
0041400101,1610612737,203145,72.90281,10.59217,0.0,287,230.13,14.97,3
0041400101,1610612737,203471,73.44428,33.89846,0.0,287,230.13,14.97,3
0041400101,1610612737,203544,85.85019,29.63016,0.0,287,230.13,14.97,3
0041400101,1610612751,2207,86.96734,24.83417,0.0,287,230.13,14.97,3
0041400101,1610612751,101114,66.26232,40.00899,0.0,287,230.13,14.97,3
0041400101,1610612751,201152,60.60624,24.37352,0.0,287,230.13,14.97,3
0041400101,1610612751,201572,82.53291,37.85684,0.0,287,230.13,14.97,3
0041400101,1610612751,202711,71.36247,3.70735,0.0,287,230.13,14.97,3
0041400101,-1,-1,72.16604,2.94485,1.07638,288,230.09,14.93,3
0041400101,1610612737,200794,70.33308,24.14128,0.0,288,230.09,14.93,3
0041400101,1610612737,201960,81.86031,24.07483,0.0,288,230.09,14.93,3
0041400101,1610612737,203145,72.87099,10.52453,0.0,288,230.09,14.93,3
0041400101,1610612737,203471,73.51324,33.90044,0.0,288,230.09,14.93,3
0041400101,1610612737,203544,85.84822,29.59859,0.0,288,230.09,14.93,3
0041400101,1610612751,2207,86.86702,24.4884,0.0,288,230.09,14.93,3
0041400101,1610612751,101114,66.36124,40.00206,0.0,288,230.09,14.93,3
0041400101,1610612751,201152,60.73523,24.43846,0.0,288,230.09,14.93,3
0041400101,1610612751,201572,82.61679,37.78312,0.0,288,230.09,14.93,3
0041400101,1610612751,202711,71.31389,3.68696,0.0,288,230.09,14.93,3
0041400101,-1,-1,72.0354,2.87384,1.00896,289,230.05,14.89,3
0041400101,1610612737,200794,70.43686,24.13291,0.0,289,230.05,14.89,3
0041400101,1610612737,201960,81.97596,23.48587,0.0,289,230.05,14.89,3
0041400101,1610612737,203145,72.85668,10.46571,0.0,289,230.05,14.89,3
0041400101,1610612737,203471,73.58217,33.8961,0.0,289,230.05,14.89,3
0041400101,1610612737,203544,85.8395,29.57055,0.0,289,230.05,14.89,3
0041400101,1610612751,2207,86.74581,24.1652,0.0,289,230.05,14.89,3
0041400101,1610612751,101114,66.45299,40.01003,0.0,289,230.05,14.89,3
0041400101,1610612751,201152,60.86546,24.50488,0.0,289,230.05,14.89,3
0041400101,1610612751,201572,82.69877,37.71309,0.0,289,230.05,14.89,3
0041400101,1610612751,202711,71.28394,3.67463,0.0,289,230.05,14.89,3
0041400101,-1,-1,71.95136,2.81084,0.97063,290,230.01,14.85,3
0041400101,1610612737,200794,70.54668,24.11497,0.0,290,230.01,14.85,3
0041400101,1610612737,201960,82.08029,22.90732,0.0,290,230.01,14.85,3
0041400101,1610612737,203145,72.85207,10.40746,0.0,290,230.01,14.85,3
0041400101,1610612737,203471,73.65799,33.89068,0.0,290,230.01,14.85,3
0041400101,1610612737,203544,85.8279,29.546,0.0,290,230.01,14.85,3
0041400101,1610612751,2207,86.6097,23.84859,0.0,290,230.01,14.85,3
0041400101,1610612751,101114,66.5385,40.03289,0.0,290,230.01,14.85,3
0041400101,1610612751,201152,60.99759,24.57292,0.0,290,230.01,14.85,3
0041400101,1610612751,201572,82.77489,37.63627,0.0,290,230.01,14.85,3
0041400101,1610612751,202711,71.26685,3.6646,0.0,290,230.01,14.85,3
0041400101,-1,-1,71.90643,2.75506,0.95344,291,229.97,14.81,3
0041400101,1610612737,200794,70.65649,24.10137,0.0,291,229.97,14.81,3
0041400101,1610612737,201960,82.19479,22.33344,0.0,291,229.97,14.81,3
0041400101,1610612737,203145,72.8613,10.3321,0.0,291,229.97,14.81,3
0041400101,1610612737,203471,73.7369,33.86835,0.0,291,229.97,14.81,3
0041400101,1610612737,203544,85.81579,29.52373,0.0,291,229.97,14.81,3
0041400101,1610612751,2207,86.44991,23.54814,0.0,291,229.97,14.81,3
0041400101,1610612751,101114,66.62375,40.06551,0.0,291,229.97,14.81,3
0041400101,1610612751,201152,61.13165,24.64331,0.0,291,229.97,14.81,3
0041400101,1610612751,201572,82.84732,37.56028,0.0,291,229.97,14.81,3
0041400101,1610612751,202711,71.25335,3.66115,0.0,291,229.97,14.81,3
0041400101,-1,-1,71.89311,2.7057,0.94948,292,229.93,14.77,3
0041400101,1610612737,200794,70.76455,24.09587,0.0,292,229.93,14.77,3
0041400101,1610612737,201960,82.31484,21.7685,0.0,292,229.93,14.77,3
0041400101,1610612737,203145,72.88337,10.25682,0.0,292,229.93,14.77,3
0041400101,1610612737,203471,73.81793,33.84343,0.0,292,229.93,14.77,3
0041400101,1610612737,203544,85.80333,29.50765,0.0,292,229.93,14.77,3
0041400101,1610612751,2207,86.27674,23.25579,0.0,292,229.93,14.77,3
0041400101,1610612751,101114,66.70909,40.08669,0.0,292,229.93,14.77,3
0041400101,1610612751,201152,61.26318,24.71332,0.0,292,229.93,14.77,3
0041400101,1610612751,201572,82.91803,37.4799,0.0,292,229.93,14.77,3
0041400101,1610612751,202711,71.24822,3.65395,0.0,292,229.93,14.77,3
0041400101,-1,-1,71.90724,2.66168,0.96218,293,229.89,14.73,3
0041400101,1610612737,200794,70.87071,24.09796,0.0,293,229.89,14.73,3
0041400101,1610612737,201960,82.43056,21.21518,0.0,293,229.89,14.73,3
0041400101,1610612737,203145,72.91506,10.16886,0.0,293,229.89,14.73,3
0041400101,1610612737,203471,73.89893,33.8083,0.0,293,229.89,14.73,3
0041400101,1610612737,203544,85.79011,29.49366,0.0,293,229.89,14.73,3
0041400101,1610612751,2207,86.08744,22.9815,0.0,293,229.89,14.73,3
0041400101,1610612751,101114,66.7972,40.11049,0.0,293,229.89,14.73,3
0041400101,1610612751,201152,61.39758,24.77526,0.0,293,229.89,14.73,3
0041400101,1610612751,201572,82.97959,37.40095,0.0,293,229.89,14.73,3
0041400101,1610612751,202711,71.25087,3.64357,0.0,293,229.89,14.73,3
0041400101,-1,-1,71.94938,2.62085,0.99781,294,229.85,14.69,3
0041400101,1610612737,200794,70.97262,24.1006,0.0,294,229.85,14.69,3
0041400101,1610612737,201960,82.53508,20.68532,0.0,294,229.85,14.69,3
0041400101,1610612737,203145,72.96544,10.09009,0.0,294,229.85,14.69,3
0041400101,1610612737,203471,73.98634,33.76328,0.0,294,229.85,14.69,3
0041400101,1610612737,203544,85.77391,29.48523,0.0,294,229.85,14.69,3
0041400101,1610612751,2207,85.88167,22.72899,0.0,294,229.85,14.69,3
0041400101,1610612751,101114,66.88586,40.13808,0.0,294,229.85,14.69,3
0041400101,1610612751,201152,61.52692,24.84278,0.0,294,229.85,14.69,3
0041400101,1610612751,201572,83.03541,37.31764,0.0,294,229.85,14.69,3
0041400101,1610612751,202711,71.26379,3.62345,0.0,294,229.85,14.69,3
0041400101,-1,-1,72.0192,2.58449,1.0526,295,229.81,14.65,3
0041400101,1610612737,200794,71.06946,24.12527,0.0,295,229.81,14.65,3
0041400101,1610612737,201960,82.59597,20.20839,0.0,295,229.81,14.65,3
0041400101,1610612737,203145,73.02522,10.00065,0.0,295,229.81,14.65,3
0041400101,1610612737,203471,74.07071,33.71009,0.0,295,229.81,14.65,3
0041400101,1610612737,203544,85.75504,29.47394,0.0,295,229.81,14.65,3
0041400101,1610612751,2207,85.66308,22.48298,0.0,295,229.81,14.65,3
0041400101,1610612751,101114,66.97477,40.16707,0.0,295,229.81,14.65,3
0041400101,1610612751,201152,61.65538,24.91334,0.0,295,229.81,14.65,3
0041400101,1610612751,201572,83.08886,37.24049,0.0,295,229.81,14.65,3
0041400101,1610612751,202711,71.27704,3.59996,0.0,295,229.81,14.65,3
0041400101,-1,-1,71.32099,4.2635,2.53992,296,229.77,14.61,3
0041400101,1610612737,200794,71.16055,24.14915,0.0,296,229.77,14.61,3
0041400101,1610612737,201960,82.67887,19.7445,0.0,296,229.77,14.61,3
0041400101,1610612737,203145,73.04384,9.90258,0.0,296,229.77,14.61,3
0041400101,1610612737,203471,74.15496,33.64392,0.0,296,229.77,14.61,3
0041400101,1610612737,203544,85.73199,29.47336,0.0,296,229.77,14.61,3
0041400101,1610612751,2207,85.42412,22.24694,0.0,296,229.77,14.61,3
