0041400101,1610612737,203471,65.49848,19.79317,0.0,510,43.43,13.83,1
0041400101,1610612737,203544,71.64635,6.88904,0.0,510,43.43,13.83,1
0041400101,1610612751,101187,76.57419,30.77247,0.0,510,43.43,13.83,1
0041400101,1610612751,101127,69.65685,21.96234,0.0,510,43.43,13.83,1
0041400101,1610612751,201572,84.88094,33.91729,0.0,510,43.43,13.83,1
0041400101,1610612751,201947,74.9871,13.2718,0.0,510,43.43,13.83,1
0041400101,1610612751,202711,88.67513,17.17881,0.0,510,43.43,13.83,1
0041400101,-1,-1,66.5196,19.90271,2.94055,511,43.39,13.79,1
0041400101,1610612737,2594,91.22356,7.58386,0.0,511,43.39,13.79,1
0041400101,1610612737,201143,85.18364,41.54913,0.0,511,43.39,13.79,1
0041400101,1610612737,202714,69.05615,32.97836,0.0,511,43.39,13.79,1
0041400101,1610612737,203471,66.00975,19.52822,0.0,511,43.39,13.79,1
0041400101,1610612737,203544,71.56499,7.10632,0.0,511,43.39,13.79,1
0041400101,1610612751,101187,76.51798,30.51291,0.0,511,43.39,13.79,1
0041400101,1610612751,101127,69.79733,21.66479,0.0,511,43.39,13.79,1
0041400101,1610612751,201572,84.99403,33.9326,0.0,511,43.39,13.79,1
0041400101,1610612751,201947,75.01416,13.1669,0.0,511,43.39,13.79,1
0041400101,1610612751,202711,88.56984,17.00877,0.0,511,43.39,13.79,1
0041400101,-1,-1,66.89431,19.6259,3.01511,512,43.35,13.75,1
0041400101,1610612737,2594,91.03512,7.15242,0.0,512,43.35,13.75,1
0041400101,1610612737,201143,85.25834,41.66794,0.0,512,43.35,13.75,1
0041400101,1610612737,202714,68.84648,33.0851,0.0,512,43.35,13.75,1
0041400101,1610612737,203471,66.549,19.28177,0.0,512,43.35,13.75,1
0041400101,1610612737,203544,71.51791,7.31978,0.0,512,43.35,13.75,1
0041400101,1610612751,101187,76.45991,30.26315,0.0,512,43.35,13.75,1
0041400101,1610612751,101127,69.95009,21.38053,0.0,512,43.35,13.75,1
0041400101,1610612751,201572,85.09681,33.90431,0.0,512,43.35,13.75,1
0041400101,1610612751,201947,75.05074,13.08538,0.0,512,43.35,13.75,1
0041400101,1610612751,202711,88.46136,16.84115,0.0,512,43.35,13.75,1
0041400101,-1,-1,67.28825,19.35919,3.08719,513,43.31,13.71,1
0041400101,1610612737,2594,90.84152,6.75475,0.0,513,43.31,13.71,1
0041400101,1610612737,201143,85.33023,41.77234,0.0,513,43.31,13.71,1
0041400101,1610612737,202714,68.63812,33.20933,0.0,513,43.31,13.71,1
0041400101,1610612737,203471,67.06722,19.09633,0.0,513,43.31,13.71,1
0041400101,1610612737,203544,71.46791,7.53408,0.0,513,43.31,13.71,1
0041400101,1610612751,101187,76.40581,30.02332,0.0,513,43.31,13.71,1
0041400101,1610612751,101127,70.14936,21.12232,0.0,513,43.31,13.71,1
0041400101,1610612751,201572,85.2055,33.86918,0.0,513,43.31,13.71,1
0041400101,1610612751,201947,75.09552,13.0429,0.0,513,43.31,13.71,1
0041400101,1610612751,202711,88.34646,16.65559,0.0,513,43.31,13.71,1
0041400101,-1,-1,67.70083,19.10231,3.15687,514,43.27,13.67,1
0041400101,1610612737,2594,90.62936,6.38475,0.0,514,43.27,13.67,1
0041400101,1610612737,201143,85.37453,41.90449,0.0,514,43.27,13.67,1
0041400101,1610612737,202714,68.43828,33.34452,0.0,514,43.27,13.67,1
0041400101,1610612737,203471,67.62312,18.93346,0.0,514,43.27,13.67,1
0041400101,1610612737,203544,71.41939,7.75334,0.0,514,43.27,13.67,1
0041400101,1610612751,101187,76.40857,29.74594,0.0,514,43.27,13.67,1
0041400101,1610612751,101127,70.35403,20.85358,0.0,514,43.27,13.67,1
0041400101,1610612751,201572,85.30951,33.83393,0.0,514,43.27,13.67,1
0041400101,1610612751,201947,75.13901,13.04429,0.0,514,43.27,13.67,1
0041400101,1610612751,202711,88.22494,16.47548,0.0,514,43.27,13.67,1
0041400101,-1,-1,68.13145,18.85496,3.22422,515,43.23,13.63,1
0041400101,1610612737,2594,90.40794,6.01834,0.0,515,43.23,13.63,1
0041400101,1610612737,201143,85.41683,42.02382,0.0,515,43.23,13.63,1
0041400101,1610612737,202714,68.24249,33.48569,0.0,515,43.23,13.63,1
0041400101,1610612737,203471,68.21091,18.7871,0.0,515,43.23,13.63,1
0041400101,1610612737,203544,71.31842,7.93043,0.0,515,43.23,13.63,1
0041400101,1610612751,101187,76.40416,29.50384,0.0,515,43.23,13.63,1
0041400101,1610612751,101127,70.59007,20.54964,0.0,515,43.23,13.63,1
0041400101,1610612751,201572,85.41024,33.90824,0.0,515,43.23,13.63,1
0041400101,1610612751,201947,75.16042,13.08286,0.0,515,43.23,13.63,1
0041400101,1610612751,202711,88.10223,16.28631,0.0,515,43.23,13.63,1
0041400101,-1,-1,68.57951,18.61687,3.28932,516,43.19,13.59,1
0041400101,1610612737,2594,90.17201,5.6957,0.0,516,43.19,13.59,1
0041400101,1610612737,201143,85.46155,42.12742,0.0,516,43.19,13.59,1
0041400101,1610612737,202714,68.04656,33.64388,0.0,516,43.19,13.59,1
0041400101,1610612737,203471,68.82109,18.63714,0.0,516,43.19,13.59,1
0041400101,1610612737,203544,71.24288,8.1231,0.0,516,43.19,13.59,1
0041400101,1610612751,101187,76.40639,29.26354,0.0,516,43.19,13.59,1
0041400101,1610612751,101127,70.88814,20.23227,0.0,516,43.19,13.59,1
0041400101,1610612751,201572,85.50389,33.92547,0.0,516,43.19,13.59,1
0041400101,1610612751,201947,75.21064,13.10794,0.0,516,43.19,13.59,1
0041400101,1610612751,202711,87.97523,16.08978,0.0,516,43.19,13.59,1
0041400101,-1,-1,69.0444,18.38776,3.35225,517,43.15,13.55,1
0041400101,1610612737,2594,89.91727,5.39132,0.0,517,43.15,13.55,1
0041400101,1610612737,201143,85.5073,42.20353,0.0,517,43.15,13.55,1
0041400101,1610612737,202714,67.85563,33.81522,0.0,517,43.15,13.55,1
0041400101,1610612737,203471,69.48048,18.50705,0.0,517,43.15,13.55,1
0041400101,1610612737,203544,71.15843,8.3103,0.0,517,43.15,13.55,1
0041400101,1610612751,101187,76.41033,29.02994,0.0,517,43.15,13.55,1
0041400101,1610612751,101127,71.25738,19.93639,0.0,517,43.15,13.55,1
0041400101,1610612751,201572,85.59814,33.93742,0.0,517,43.15,13.55,1
0041400101,1610612751,201947,75.24738,13.19672,0.0,517,43.15,13.55,1
0041400101,1610612751,202711,87.84229,15.88963,0.0,517,43.15,13.55,1
0041400101,-1,-1,69.52553,18.16733,3.41307,518,43.11,13.51,1
0041400101,1610612737,2594,89.64825,5.09177,0.0,518,43.11,13.51,1
0041400101,1610612737,201143,85.55766,42.26526,0.0,518,43.11,13.51,1
0041400101,1610612737,202714,67.67305,33.99863,0.0,518,43.11,13.51,1
0041400101,1610612737,203471,70.14138,18.31589,0.0,518,43.11,13.51,1
0041400101,1610612737,203544,71.05782,8.47916,0.0,518,43.11,13.51,1
0041400101,1610612751,101187,76.41354,28.81374,0.0,518,43.11,13.51,1
0041400101,1610612751,101127,71.65814,19.6563,0.0,518,43.11,13.51,1
0041400101,1610612751,201572,85.68903,33.8966,0.0,518,43.11,13.51,1
0041400101,1610612751,201947,75.30022,13.26597,0.0,518,43.11,13.51,1
0041400101,1610612751,202711,87.70159,15.68276,0.0,518,43.11,13.51,1
0041400101,-1,-1,70.02231,17.9553,3.47187,519,43.07,13.47,1
0041400101,1610612737,2594,89.36305,4.81083,0.0,519,43.07,13.47,1
0041400101,1610612737,201143,85.57781,42.36316,0.0,519,43.07,13.47,1
0041400101,1610612737,202714,67.4979,34.1913,0.0,519,43.07,13.47,1
0041400101,1610612737,203471,70.79466,18.14956,0.0,519,43.07,13.47,1
0041400101,1610612737,203544,70.95237,8.62597,0.0,519,43.07,13.47,1
0041400101,1610612751,101187,76.43363,28.60486,0.0,519,43.07,13.47,1
0041400101,1610612751,101127,72.06713,19.45057,0.0,519,43.07,13.47,1
0041400101,1610612751,201572,85.79754,33.86644,0.0,519,43.07,13.47,1
0041400101,1610612751,201947,75.35414,13.35843,0.0,519,43.07,13.47,1
0041400101,1610612751,202711,87.56877,15.46911,0.0,519,43.07,13.47,1
0041400101,-1,-1,70.53412,17.7514,3.52871,520,43.03,13.43,1
0041400101,1610612737,2594,89.06736,4.55705,0.0,520,43.03,13.43,1
0041400101,1610612737,201143,85.57399,42.50234,0.0,520,43.03,13.43,1
0041400101,1610612737,202714,67.32717,34.39653,0.0,520,43.03,13.43,1
0041400101,1610612737,203471,71.45111,17.98127,0.0,520,43.03,13.43,1
0041400101,1610612737,203544,70.83964,8.76887,0.0,520,43.03,13.43,1
0041400101,1610612751,101187,76.45758,28.42641,0.0,520,43.03,13.43,1
0041400101,1610612751,101127,72.49279,19.25382,0.0,520,43.03,13.43,1
0041400101,1610612751,201572,85.86075,33.81383,0.0,520,43.03,13.43,1
0041400101,1610612751,201947,75.39875,13.4621,0.0,520,43.03,13.43,1
0041400101,1610612751,202711,87.41155,15.29633,0.0,520,43.03,13.43,1
0041400101,-1,-1,71.43663,17.58483,3.57592,521,42.99,13.39,1
0041400101,1610612737,2594,88.76948,4.30402,0.0,521,42.99,13.39,1
0041400101,1610612737,201143,85.61986,42.6096,0.0,521,42.99,13.39,1
0041400101,1610612737,202714,67.16985,34.60565,0.0,521,42.99,13.39,1
0041400101,1610612737,203471,72.09934,17.82036,0.0,521,42.99,13.39,1
0041400101,1610612737,203544,70.72455,8.89462,0.0,521,42.99,13.39,1
0041400101,1610612751,101187,76.49357,28.2707,0.0,521,42.99,13.39,1
0041400101,1610612751,101127,72.90181,19.17427,0.0,521,42.99,13.39,1
0041400101,1610612751,201572,85.92067,33.75911,0.0,521,42.99,13.39,1
0041400101,1610612751,201947,75.42437,13.57992,0.0,521,42.99,13.39,1
0041400101,1610612751,202711,87.26878,15.11768,0.0,521,42.99,13.39,1
0041400101,-1,-1,72.66415,17.39271,3.61495,522,42.95,13.35,1
0041400101,1610612737,2594,88.45744,4.08669,0.0,522,42.95,13.35,1
0041400101,1610612737,201143,85.66573,42.70963,0.0,522,42.95,13.35,1
0041400101,1610612737,202714,67.02383,34.82786,0.0,522,42.95,13.35,1
0041400101,1610612737,203471,72.7529,17.70275,0.0,522,42.95,13.35,1
0041400101,1610612737,203544,70.60506,9.004,0.0,522,42.95,13.35,1
0041400101,1610612751,101187,76.53496,28.13439,0.0,522,42.95,13.35,1
0041400101,1610612751,101127,73.25901,19.14147,0.0,522,42.95,13.35,1
0041400101,1610612751,201572,85.96831,33.70374,0.0,522,42.95,13.35,1
0041400101,1610612751,201947,75.44936,13.72818,0.0,522,42.95,13.35,1
0041400101,1610612751,202711,87.15207,14.88737,0.0,522,42.95,13.35,1
0041400101,-1,-1,74.04566,17.20505,3.65537,523,42.91,13.31,1
0041400101,1610612737,2594,88.15216,3.88491,0.0,523,42.91,13.31,1
0041400101,1610612737,201143,85.70669,42.80071,0.0,523,42.91,13.31,1
0041400101,1610612737,202714,66.89224,35.05164,0.0,523,42.91,13.31,1
0041400101,1610612737,203471,73.43398,17.63604,0.0,523,42.91,13.31,1
0041400101,1610612737,203544,70.47976,9.10466,0.0,523,42.91,13.31,1
0041400101,1610612751,101187,76.58629,27.98417,0.0,523,42.91,13.31,1
0041400101,1610612751,101127,73.63393,19.09571,0.0,523,42.91,13.31,1
0041400101,1610612751,201572,86.01451,33.62933,0.0,523,42.91,13.31,1
0041400101,1610612751,201947,75.53165,13.90161,0.0,523,42.91,13.31,1
0041400101,1610612751,202711,87.04871,14.6497,0.0,523,42.91,13.31,1
0041400101,-1,-1,75.19381,17.12056,3.72796,524,42.87,13.27,1
0041400101,1610612737,2594,87.85351,3.6967,0.0,524,42.87,13.27,1
0041400101,1610612737,201143,85.77354,42.82346,0.0,524,42.87,13.27,1
0041400101,1610612737,202714,66.77427,35.27673,0.0,524,42.87,13.27,1
0041400101,1610612737,203471,74.12805,17.59141,0.0,524,42.87,13.27,1
0041400101,1610612737,203544,70.38898,9.12735,0.0,524,42.87,13.27,1
0041400101,1610612751,101187,76.64472,27.8575,0.0,524,42.87,13.27,1
0041400101,1610612751,101127,74.00526,19.07951,0.0,524,42.87,13.27,1
0041400101,1610612751,201572,86.05877,33.5393,0.0,524,42.87,13.27,1
0041400101,1610612751,201947,75.61338,14.04769,0.0,524,42.87,13.27,1
0041400101,1610612751,202711,86.9519,14.42374,0.0,524,42.87,13.27,1
0041400101,-1,-1,75.94599,17.66854,4.03713,525,42.83,13.23,1
0041400101,1610612737,2594,87.55796,3.52279,0.0,525,42.83,13.23,1
0041400101,1610612737,201143,85.83989,42.84004,0.0,525,42.83,13.23,1
0041400101,1610612737,202714,66.66822,35.50413,0.0,525,42.83,13.23,1
0041400101,1610612737,203471,74.81267,17.57237,0.0,525,42.83,13.23,1
0041400101,1610612737,203544,70.33344,9.12242,0.0,525,42.83,13.23,1
0041400101,1610612751,101187,76.70846,27.74641,0.0,525,42.83,13.23,1
0041400101,1610612751,101127,74.4351,19.12282,0.0,525,42.83,13.23,1
0041400101,1610612751,201572,86.12157,33.47761,0.0,525,42.83,13.23,1
0041400101,1610612751,201947,75.6927,14.12615,0.0,525,42.83,13.23,1
0041400101,1610612751,202711,86.86307,14.20199,0.0,525,42.83,13.23,1
0041400101,-1,-1,76.36863,18.01609,4.33143,526,42.79,13.19,1
0041400101,1610612737,2594,87.28208,3.35516,0.0,526,42.79,13.19,1
0041400101,1610612737,201143,85.92864,42.88072,0.0,526,42.79,13.19,1
0041400101,1610612737,202714,66.57025,35.73172,0.0,526,42.79,13.19,1
0041400101,1610612737,203471,75.47847,17.59317,0.0,526,42.79,13.19,1
0041400101,1610612737,203544,70.27055,9.11931,0.0,526,42.79,13.19,1
0041400101,1610612751,101187,76.77942,27.64186,0.0,526,42.79,13.19,1
0041400101,1610612751,101127,74.90225,19.18783,0.0,526,42.79,13.19,1
0041400101,1610612751,201572,86.19032,33.4018,0.0,526,42.79,13.19,1
0041400101,1610612751,201947,75.7286,14.19793,0.0,526,42.79,13.19,1
0041400101,1610612751,202711,86.78324,13.96539,0.0,526,42.79,13.19,1
0041400101,-1,-1,76.68789,18.29228,4.59752,527,42.75,13.15,1
0041400101,1610612737,2594,87.02313,3.2086,0.0,527,42.75,13.15,1
0041400101,1610612737,201143,85.96141,42.91845,0.0,527,42.75,13.15,1
0041400101,1610612737,202714,66.48437,35.96074,0.0,527,42.75,13.15,1
0041400101,1610612737,203471,76.14162,17.63273,0.0,527,42.75,13.15,1
0041400101,1610612737,203544,70.17476,9.12044,0.0,527,42.75,13.15,1
0041400101,1610612751,101187,76.85812,27.54572,0.0,527,42.75,13.15,1
0041400101,1610612751,101127,75.39079,19.27737,0.0,527,42.75,13.15,1
0041400101,1610612751,201572,86.27151,33.35251,0.0,527,42.75,13.15,1
0041400101,1610612751,201947,75.75972,14.26493,0.0,527,42.75,13.15,1
0041400101,1610612751,202711,86.70867,13.7484,0.0,527,42.75,13.15,1
0041400101,-1,-1,77.07041,18.57574,4.71334,528,42.71,13.11,1
0041400101,1610612737,2594,86.77181,3.06918,0.0,528,42.71,13.11,1
0041400101,1610612737,201143,85.99391,42.96115,0.0,528,42.71,13.11,1
0041400101,1610612737,202714,66.40306,36.18166,0.0,528,42.71,13.11,1
0041400101,1610612737,203471,76.83751,17.62981,0.0,528,42.71,13.11,1
0041400101,1610612737,203544,70.09434,9.10649,0.0,528,42.71,13.11,1
0041400101,1610612751,101187,76.93886,27.45727,0.0,528,42.71,13.11,1
0041400101,1610612751,101127,75.86591,19.37242,0.0,528,42.71,13.11,1
0041400101,1610612751,201572,86.35305,33.27922,0.0,528,42.71,13.11,1
0041400101,1610612751,201947,75.78412,14.31572,0.0,528,42.71,13.11,1
0041400101,1610612751,202711,86.63437,13.53893,0.0,528,42.71,13.11,1
0041400101,-1,-1,77.60092,18.965,4.5997,529,42.67,13.07,1
0041400101,1610612737,2594,86.53345,2.9488,0.0,529,42.67,13.07,1
0041400101,1610612737,201143,86.02326,42.99594,0.0,529,42.67,13.07,1
0041400101,1610612737,202714,66.32998,36.3935,0.0,529,42.67,13.07,1
0041400101,1610612737,203471,77.50375,17.64191,0.0,529,42.67,13.07,1
0041400101,1610612737,203544,70.02058,9.07641,0.0,529,42.67,13.07,1
0041400101,1610612751,101187,77.02941,27.39068,0.0,529,42.67,13.07,1
0041400101,1610612751,101127,76.38056,19.49981,0.0,529,42.67,13.07,1
0041400101,1610612751,201572,86.44123,33.18561,0.0,529,42.67,13.07,1
0041400101,1610612751,201947,75.80669,14.34161,0.0,529,42.67,13.07,1
0041400101,1610612751,202711,86.56055,13.32464,0.0,529,42.67,13.07,1
0041400101,-1,-1,78.27723,19.2227,4.34763,530,42.63,13.03,1
0041400101,1610612737,2594,86.31406,2.8412,0.0,530,42.63,13.03,1
0041400101,1610612737,201143,86.04938,43.01801,0.0,530,42.63,13.03,1
0041400101,1610612737,202714,66.27002,36.59742,0.0,530,42.63,13.03,1
0041400101,1610612737,203471,78.14899,17.68549,0.0,530,42.63,13.03,1
0041400101,1610612737,203544,69.99831,9.06803,0.0,530,42.63,13.03,1
0041400101,1610612751,101187,77.1278,27.34458,0.0,530,42.63,13.03,1
0041400101,1610612751,101127,76.8958,19.70295,0.0,530,42.63,13.03,1
0041400101,1610612751,201572,86.53246,33.01967,0.0,530,42.63,13.03,1
0041400101,1610612751,201947,75.82291,14.38934,0.0,530,42.63,13.03,1
0041400101,1610612751,202711,86.4862,13.12914,0.0,530,42.63,13.03,1
0041400101,-1,-1,79.24016,19.25262,3.87733,531,42.59,12.99,1
0041400101,1610612737,2594,86.11453,2.74119,0.0,531,42.59,12.99,1
0041400101,1610612737,201143,86.0735,43.01475,0.0,531,42.59,12.99,1
0041400101,1610612737,202714,66.221,36.78723,0.0,531,42.59,12.99,1
0041400101,1610612737,203471,78.76434,17.76113,0.0,531,42.59,12.99,1
0041400101,1610612737,203544,69.95454,9.01505,0.0,531,42.59,12.99,1
0041400101,1610612751,101187,77.23378,27.32162,0.0,531,42.59,12.99,1
0041400101,1610612751,101127,77.37968,19.95334,0.0,531,42.59,12.99,1
0041400101,1610612751,201572,86.62332,32.84431,0.0,531,42.59,12.99,1
0041400101,1610612751,201947,75.80885,14.46501,0.0,531,42.59,12.99,1
0041400101,1610612751,202711,86.41203,12.91941,0.0,531,42.59,12.99,1
0041400101,-1,-1,79.9725,19.19472,3.21555,532,42.55,12.95,1
0041400101,1610612737,2594,85.93913,2.65409,0.0,532,42.55,12.95,1
0041400101,1610612737,201143,86.09117,42.9527,0.0,532,42.55,12.95,1
0041400101,1610612737,202714,66.18196,36.97185,0.0,532,42.55,12.95,1
0041400101,1610612737,203471,79.3403,17.86365,0.0,532,42.55,12.95,1
0041400101,1610612737,203544,69.92347,8.94256,0.0,532,42.55,12.95,1
0041400101,1610612751,101187,77.35433,27.31547,0.0,532,42.55,12.95,1
0041400101,1610612751,101127,77.82531,20.21429,0.0,532,42.55,12.95,1
0041400101,1610612751,201572,86.71083,32.65745,0.0,532,42.55,12.95,1
0041400101,1610612751,201947,75.79983,14.54838,0.0,532,42.55,12.95,1
0041400101,1610612751,202711,86.33981,12.74361,0.0,532,42.55,12.95,1
0041400101,-1,-1,80.71315,19.13687,2.93764,533,42.51,12.91,1
0041400101,1610612737,2594,85.78618,2.58252,0.0,533,42.51,12.91,1
0041400101,1610612737,201143,86.11006,42.88569,0.0,533,42.51,12.91,1
0041400101,1610612737,202714,66.14813,37.14866,0.0,533,42.51,12.91,1
0041400101,1610612737,203471,79.90567,18.05385,0.0,533,42.51,12.91,1
0041400101,1610612737,203544,69.90645,8.8731,0.0,533,42.51,12.91,1
0041400101,1610612751,101187,77.48379,27.33102,0.0,533,42.51,12.91,1
0041400101,1610612751,101127,78.2646,20.47714,0.0,533,42.51,12.91,1
0041400101,1610612751,201572,86.79185,32.51692,0.0,533,42.51,12.91,1
0041400101,1610612751,201947,75.80651,14.56778,0.0,533,42.51,12.91,1
0041400101,1610612751,202711,86.27198,12.58418,0.0,533,42.51,12.91,1
0041400101,-1,-1,81.63977,19.21429,3.06476,534,42.47,12.87,1
0041400101,1610612737,2594,85.65718,2.51633,0.0,534,42.47,12.87,1
0041400101,1610612737,201143,86.15311,42.7387,0.0,534,42.47,12.87,1
0041400101,1610612737,202714,66.1168,37.31244,0.0,534,42.47,12.87,1
0041400101,1610612737,203471,80.46723,18.2531,0.0,534,42.47,12.87,1
0041400101,1610612737,203544,69.90438,8.80051,0.0,534,42.47,12.87,1
0041400101,1610612751,101187,77.62196,27.37195,0.0,534,42.47,12.87,1
0041400101,1610612751,101127,78.71299,20.69092,0.0,534,42.47,12.87,1
0041400101,1610612751,201572,86.8486,32.3601,0.0,534,42.47,12.87,1
0041400101,1610612751,201947,75.81071,14.58259,0.0,534,42.47,12.87,1
0041400101,1610612751,202711,86.20308,12.44255,0.0,534,42.47,12.87,1
0041400101,-1,-1,82.48525,19.43102,3.36658,535,42.43,12.83,1
0041400101,1610612737,2594,85.55143,2.46642,0.0,535,42.43,12.83,1
0041400101,1610612737,201143,86.22553,42.51799,0.0,535,42.43,12.83,1
0041400101,1610612737,202714,66.09674,37.46613,0.0,535,42.43,12.83,1
0041400101,1610612737,203471,81.01796,18.48079,0.0,535,42.43,12.83,1
0041400101,1610612737,203544,69.88664,8.77799,0.0,535,42.43,12.83,1
0041400101,1610612751,101187,77.77378,27.4236,0.0,535,42.43,12.83,1
0041400101,1610612751,101127,79.15231,20.92741,0.0,535,42.43,12.83,1
0041400101,1610612751,201572,86.91664,32.15536,0.0,535,42.43,12.83,1
0041400101,1610612751,201947,75.81448,14.65334,0.0,535,42.43,12.83,1
0041400101,1610612751,202711,86.16653,12.27241,0.0,535,42.43,12.83,1
0041400101,-1,-1,83.1953,19.65712,4.14752,536,42.39,12.79,1
0041400101,1610612737,2594,85.47049,2.41574,0.0,536,42.39,12.79,1
0041400101,1610612737,201143,86.26315,42.31467,0.0,536,42.39,12.79,1
0041400101,1610612737,202714,66.07444,37.60655,0.0,536,42.39,12.79,1
0041400101,1610612737,203471,81.56322,18.72261,0.0,536,42.39,12.79,1
0041400101,1610612737,203544,69.85461,8.8076,0.0,536,42.39,12.79,1
0041400101,1610612751,101187,77.92975,27.48388,0.0,536,42.39,12.79,1
0041400101,1610612751,101127,79.60639,21.09868,0.0,536,42.39,12.79,1
0041400101,1610612751,201572,86.98571,31.93754,0.0,536,42.39,12.79,1
0041400101,1610612751,201947,75.84156,14.66375,0.0,536,42.39,12.79,1
0041400101,1610612751,202711,86.12592,12.13005,0.0,536,42.39,12.79,1
0041400101,-1,-1,83.85913,19.87568,4.79392,537,42.35,12.75,1
0041400101,1610612737,2594,85.41417,2.36968,0.0,537,42.35,12.75,1
0041400101,1610612737,201143,86.2992,42.10934,0.0,537,42.35,12.75,1
0041400101,1610612737,202714,66.05892,37.72653,0.0,537,42.35,12.75,1
0041400101,1610612737,203471,82.06811,18.94031,0.0,537,42.35,12.75,1
0041400101,1610612737,203544,69.82722,8.83445,0.0,537,42.35,12.75,1
0041400101,1610612751,101187,78.08558,27.545,0.0,537,42.35,12.75,1
0041400101,1610612751,101127,80.0884,21.24497,0.0,537,42.35,12.75,1
0041400101,1610612751,201572,87.05255,31.726,0.0,537,42.35,12.75,1
0041400101,1610612751,201947,75.87158,14.65302,0.0,537,42.35,12.75,1
0041400101,1610612751,202711,86.06179,12.03439,0.0,537,42.35,12.75,1
0041400101,-1,-1,84.40519,19.99649,5.54678,538,42.31,12.71,1
0041400101,1610612737,2594,85.37134,2.32399,0.0,538,42.31,12.71,1
