0041400101,1610612751,101114,57.29269,16.2773,0.0,224,542.0,24.0,2
0041400101,1610612751,101127,46.25263,-0.68839,0.0,224,542.0,24.0,2
0041400101,1610612751,201152,87.71756,16.34072,0.0,224,542.0,24.0,2
0041400101,1610612751,203486,86.63949,29.32644,0.0,224,542.0,24.0,2
0041400101,-1,-1,85.05841,23.46375,4.19871,225,542.0,24.0,2
0041400101,1610612737,2594,67.80764,25.14834,0.0,225,542.0,24.0,2
0041400101,1610612737,201143,81.07165,27.42439,0.0,225,542.0,24.0,2
0041400101,1610612737,203118,80.13038,20.47975,0.0,225,542.0,24.0,2
0041400101,1610612737,202714,55.04181,21.42937,0.0,225,542.0,24.0,2
0041400101,1610612737,203471,74.71138,25.08209,0.0,225,542.0,24.0,2
0041400101,1610612751,101187,81.89573,31.34062,0.0,225,542.0,24.0,2
0041400101,1610612751,101114,57.25795,16.32432,0.0,225,542.0,24.0,2
0041400101,1610612751,101127,46.20816,-0.67212,0.0,225,542.0,24.0,2
0041400101,1610612751,201152,87.74396,16.3264,0.0,225,542.0,24.0,2
0041400101,1610612751,203486,86.66464,29.29942,0.0,225,542.0,24.0,2
0041400101,-1,-1,85.00419,23.44993,4.42393,226,542.0,24.0,2
0041400101,1610612737,2594,67.88999,25.1723,0.0,226,542.0,24.0,2
0041400101,1610612737,201143,80.95379,27.41123,0.0,226,542.0,24.0,2
0041400101,1610612737,203118,80.03185,20.5621,0.0,226,542.0,24.0,2
0041400101,1610612737,202714,55.12678,21.26888,0.0,226,542.0,24.0,2
0041400101,1610612737,203471,74.74303,25.05267,0.0,226,542.0,24.0,2
0041400101,1610612751,101187,81.89512,31.33806,0.0,226,542.0,24.0,2
0041400101,1610612751,101114,57.22717,16.36732,0.0,226,542.0,24.0,2
0041400101,1610612751,101127,46.16984,-0.65428,0.0,226,542.0,24.0,2
0041400101,1610612751,201152,87.7719,16.31285,0.0,226,542.0,24.0,2
0041400101,1610612751,203486,86.69456,29.274,0.0,226,542.0,24.0,2
0041400101,-1,-1,84.8791,23.50366,4.47585,227,542.0,24.0,2
0041400101,1610612737,2594,67.96525,25.18915,0.0,227,542.0,24.0,2
0041400101,1610612737,201143,80.8417,27.41456,0.0,227,542.0,24.0,2
0041400101,1610612737,203118,79.92478,20.66971,0.0,227,542.0,24.0,2
0041400101,1610612737,202714,55.20765,21.1043,0.0,227,542.0,24.0,2
0041400101,1610612737,203471,74.77316,25.04338,0.0,227,542.0,24.0,2
0041400101,1610612751,101187,81.88852,31.3443,0.0,227,542.0,24.0,2
0041400101,1610612751,101114,57.19702,16.41322,0.0,227,542.0,24.0,2
0041400101,1610612751,101127,46.13206,-0.63581,0.0,227,542.0,24.0,2
0041400101,1610612751,201152,87.80558,16.30101,0.0,227,542.0,24.0,2
0041400101,1610612751,203486,86.72885,29.24721,0.0,227,542.0,24.0,2
0041400101,-1,-1,84.87853,23.51167,4.50287,228,542.0,24.0,2
0041400101,1610612737,2594,68.04062,25.20797,0.0,228,542.0,24.0,2
0041400101,1610612737,201143,80.74017,27.43273,0.0,228,542.0,24.0,2
0041400101,1610612737,203118,79.83549,20.78658,0.0,228,542.0,24.0,2
0041400101,1610612737,202714,55.29055,20.94005,0.0,228,542.0,24.0,2
0041400101,1610612737,203471,74.80858,24.99448,0.0,228,542.0,24.0,2
0041400101,1610612751,101187,81.87414,31.35087,0.0,228,542.0,24.0,2
0041400101,1610612751,101114,57.16661,16.46305,0.0,228,542.0,24.0,2
0041400101,1610612751,101127,46.09945,-0.613,0.0,228,542.0,24.0,2
0041400101,1610612751,201152,87.83902,16.28797,0.0,228,542.0,24.0,2
0041400101,1610612751,203486,86.76676,29.19935,0.0,228,542.0,24.0,2
0041400101,-1,-1,84.8746,23.59563,4.46926,229,542.0,24.0,2
0041400101,1610612737,2594,68.11602,25.22106,0.0,229,542.0,24.0,2
0041400101,1610612737,201143,80.64848,27.45906,0.0,229,542.0,24.0,2
0041400101,1610612737,203118,79.74957,20.89906,0.0,229,542.0,24.0,2
0041400101,1610612737,202714,55.3708,20.78007,0.0,229,542.0,24.0,2
0041400101,1610612737,203471,74.84941,24.95146,0.0,229,542.0,24.0,2
0041400101,1610612751,101187,81.85526,31.35989,0.0,229,542.0,24.0,2
0041400101,1610612751,101114,57.13479,16.51182,0.0,229,542.0,24.0,2
0041400101,1610612751,101127,46.07107,-0.58853,0.0,229,542.0,24.0,2
0041400101,1610612751,201152,87.87299,16.27337,0.0,229,542.0,24.0,2
0041400101,1610612751,203486,86.80445,29.17066,0.0,229,542.0,24.0,2
0041400101,-1,-1,84.92677,23.7466,4.19205,230,542.0,24.0,2
0041400101,1610612737,2594,68.18793,25.23842,0.0,230,542.0,24.0,2
0041400101,1610612737,201143,80.56652,27.49802,0.0,230,542.0,24.0,2
0041400101,1610612737,203118,79.66825,21.00093,0.0,230,542.0,24.0,2
0041400101,1610612737,202714,55.45188,20.6252,0.0,230,542.0,24.0,2
0041400101,1610612737,203471,74.87267,24.94045,0.0,230,542.0,24.0,2
0041400101,1610612751,101187,81.82344,31.37601,0.0,230,542.0,24.0,2
0041400101,1610612751,101114,57.1023,16.55536,0.0,230,542.0,24.0,2
0041400101,1610612751,101127,46.04451,-0.55895,0.0,230,542.0,24.0,2
0041400101,1610612751,201152,87.90852,16.25822,0.0,230,542.0,24.0,2
0041400101,1610612751,203486,86.842,29.14269,0.0,230,542.0,24.0,2
0041400101,-1,-1,84.97567,23.7725,3.93976,231,542.0,24.0,2
0041400101,1610612737,2594,68.25722,25.25498,0.0,231,542.0,24.0,2
0041400101,1610612737,201143,80.48512,27.53598,0.0,231,542.0,24.0,2
0041400101,1610612737,203118,79.59409,21.09895,0.0,231,542.0,24.0,2
0041400101,1610612737,202714,55.53195,20.46831,0.0,231,542.0,24.0,2
0041400101,1610612737,203471,74.90455,24.91947,0.0,231,542.0,24.0,2
0041400101,1610612751,101187,81.79065,31.39451,0.0,231,542.0,24.0,2
0041400101,1610612751,101114,57.0716,16.59812,0.0,231,542.0,24.0,2
0041400101,1610612751,101127,46.02186,-0.52262,0.0,231,542.0,24.0,2
0041400101,1610612751,201152,87.94022,16.24236,0.0,231,542.0,24.0,2
0041400101,1610612751,203486,86.87828,29.11307,0.0,231,542.0,24.0,2
0041400101,-1,-1,85.00227,23.97527,3.50063,232,542.0,24.0,2
0041400101,1610612737,2594,68.32724,25.27086,0.0,232,542.0,24.0,2
0041400101,1610612737,201143,80.45076,27.56802,0.0,232,542.0,24.0,2
0041400101,1610612737,203118,79.52591,21.19938,0.0,232,542.0,24.0,2
0041400101,1610612737,202714,55.62048,20.30832,0.0,232,542.0,24.0,2
0041400101,1610612737,203471,74.95454,24.90509,0.0,232,542.0,24.0,2
0041400101,1610612751,101187,81.75442,31.42839,0.0,232,542.0,24.0,2
0041400101,1610612751,101114,57.03875,16.63665,0.0,232,542.0,24.0,2
0041400101,1610612751,101127,45.99799,-0.48181,0.0,232,542.0,24.0,2
0041400101,1610612751,201152,87.96968,16.22498,0.0,232,542.0,24.0,2
0041400101,1610612751,203486,86.90535,29.06201,0.0,232,542.0,24.0,2
0041400101,-1,-1,85.2321,24.17209,2.90648,233,542.0,24.0,2
0041400101,1610612737,2594,68.39961,25.28476,0.0,233,542.0,24.0,2
0041400101,1610612737,201143,80.41675,27.60637,0.0,233,542.0,24.0,2
0041400101,1610612737,203118,79.46015,21.29504,0.0,233,542.0,24.0,2
0041400101,1610612737,202714,55.71127,20.15016,0.0,233,542.0,24.0,2
0041400101,1610612737,203471,74.99928,24.89264,0.0,233,542.0,24.0,2
0041400101,1610612751,101187,81.71353,31.46524,0.0,233,542.0,24.0,2
0041400101,1610612751,101114,57.00979,16.66343,0.0,233,542.0,24.0,2
0041400101,1610612751,101127,45.98106,-0.43866,0.0,233,542.0,24.0,2
0041400101,1610612751,201152,87.99743,16.20866,0.0,233,542.0,24.0,2
0041400101,1610612751,203486,86.93006,29.02324,0.0,233,542.0,24.0,2
0041400101,-1,-1,85.47649,24.34146,2.1715,234,542.0,24.0,2
0041400101,1610612737,2594,68.47189,25.29361,0.0,234,542.0,24.0,2
0041400101,1610612737,201143,80.37857,27.63407,0.0,234,542.0,24.0,2
0041400101,1610612737,203118,79.39974,21.38135,0.0,234,542.0,24.0,2
0041400101,1610612737,202714,55.80289,19.99787,0.0,234,542.0,24.0,2
0041400101,1610612737,203471,75.06708,24.83999,0.0,234,542.0,24.0,2
0041400101,1610612751,101187,81.66867,31.50401,0.0,234,542.0,24.0,2
0041400101,1610612751,101114,56.98195,16.68475,0.0,234,542.0,24.0,2
0041400101,1610612751,101127,45.96691,-0.39287,0.0,234,542.0,24.0,2
0041400101,1610612751,201152,88.02348,16.1912,0.0,234,542.0,24.0,2
0041400101,1610612751,203486,86.95197,28.98787,0.0,234,542.0,24.0,2
0041400101,-1,-1,85.69534,24.3694,1.36485,235,542.0,24.0,2
0041400101,1610612737,2594,68.5435,25.30595,0.0,235,542.0,24.0,2
0041400101,1610612737,201143,80.34928,27.66706,0.0,235,542.0,24.0,2
0041400101,1610612737,203118,79.34662,21.45529,0.0,235,542.0,24.0,2
0041400101,1610612737,202714,55.89822,19.85072,0.0,235,542.0,24.0,2
0041400101,1610612737,203471,75.11224,24.79747,0.0,235,542.0,24.0,2
0041400101,1610612751,101187,81.61835,31.54123,0.0,235,542.0,24.0,2
0041400101,1610612751,101114,56.94578,16.70446,0.0,235,542.0,24.0,2
0041400101,1610612751,101127,45.9544,-0.33963,0.0,235,542.0,24.0,2
0041400101,1610612751,201152,88.04984,16.17061,0.0,235,542.0,24.0,2
0041400101,1610612751,203486,86.97221,28.95492,0.0,235,542.0,24.0,2
0041400101,-1,-1,85.91473,24.48699,1.34958,236,542.0,24.0,2
0041400101,1610612737,2594,68.61779,25.31383,0.0,236,542.0,24.0,2
0041400101,1610612737,201143,80.31654,27.69825,0.0,236,542.0,24.0,2
0041400101,1610612737,203118,79.30152,21.52578,0.0,236,542.0,24.0,2
0041400101,1610612737,202714,56.00268,19.70799,0.0,236,542.0,24.0,2
0041400101,1610612737,203471,75.14903,24.75193,0.0,236,542.0,24.0,2
0041400101,1610612751,101187,81.56297,31.58158,0.0,236,542.0,24.0,2
0041400101,1610612751,101114,56.90434,16.72532,0.0,236,542.0,24.0,2
0041400101,1610612751,101127,45.94354,-0.28132,0.0,236,542.0,24.0,2
0041400101,1610612751,201152,88.07706,16.15553,0.0,236,542.0,24.0,2
0041400101,1610612751,203486,86.99931,28.92894,0.0,236,542.0,24.0,2
0041400101,-1,-1,86.1544,24.58377,1.3452,237,542.0,24.0,2
0041400101,1610612737,2594,68.69442,25.31961,0.0,237,542.0,24.0,2
0041400101,1610612737,201143,80.29089,27.73025,0.0,237,542.0,24.0,2
0041400101,1610612737,203118,79.26961,21.56877,0.0,237,542.0,24.0,2
0041400101,1610612737,202714,56.11311,19.56602,0.0,237,542.0,24.0,2
0041400101,1610612737,203471,75.18719,24.74256,0.0,237,542.0,24.0,2
0041400101,1610612751,101187,81.50184,31.618,0.0,237,542.0,24.0,2
0041400101,1610612751,101114,56.85555,16.74305,0.0,237,542.0,24.0,2
0041400101,1610612751,101127,45.93798,-0.21895,0.0,237,542.0,24.0,2
0041400101,1610612751,201152,88.10627,16.14177,0.0,237,542.0,24.0,2
0041400101,1610612751,203486,87.02259,28.91396,0.0,237,542.0,24.0,2
0041400101,-1,-1,86.4545,24.53961,1.55012,238,542.0,24.0,2
0041400101,1610612737,2594,68.77369,25.31193,0.0,238,542.0,24.0,2
0041400101,1610612737,201143,80.26617,27.76569,0.0,238,542.0,24.0,2
0041400101,1610612737,203118,79.23941,21.61715,0.0,238,542.0,24.0,2
0041400101,1610612737,202714,56.22459,19.4318,0.0,238,542.0,24.0,2
0041400101,1610612737,203471,75.22134,24.74853,0.0,238,542.0,24.0,2
0041400101,1610612751,101187,81.43974,31.65665,0.0,238,542.0,24.0,2
0041400101,1610612751,101114,56.80144,16.76388,0.0,238,542.0,24.0,2
0041400101,1610612751,101127,45.93624,-0.1538,0.0,238,542.0,24.0,2
0041400101,1610612751,201152,88.13517,16.13134,0.0,238,542.0,24.0,2
0041400101,1610612751,203486,87.04575,28.90866,0.0,238,542.0,24.0,2
0041400101,-1,-1,86.22236,24.27029,2.62506,239,542.0,24.0,2
0041400101,1610612737,2594,68.85389,25.30557,0.0,239,542.0,24.0,2
0041400101,1610612737,201143,80.24537,27.7979,0.0,239,542.0,24.0,2
0041400101,1610612737,203118,79.21824,21.65502,0.0,239,542.0,24.0,2
0041400101,1610612737,202714,56.34235,19.29882,0.0,239,542.0,24.0,2
0041400101,1610612737,203471,75.24618,24.76112,0.0,239,542.0,24.0,2
0041400101,1610612751,101187,81.37381,31.69434,0.0,239,542.0,24.0,2
0041400101,1610612751,101114,56.74262,16.78273,0.0,239,542.0,24.0,2
0041400101,1610612751,101127,45.93748,-0.08347,0.0,239,542.0,24.0,2
0041400101,1610612751,201152,88.16451,16.12249,0.0,239,542.0,24.0,2
0041400101,1610612751,203486,87.06833,28.90499,0.0,239,542.0,24.0,2
0041400101,-1,-1,86.47314,24.66199,2.70113,240,542.0,24.0,2
0041400101,1610612737,2594,68.93475,25.30267,0.0,240,542.0,24.0,2
0041400101,1610612737,201143,80.20741,27.79922,0.0,240,542.0,24.0,2
0041400101,1610612737,203118,79.20326,21.68125,0.0,240,542.0,24.0,2
0041400101,1610612737,202714,56.46987,19.18016,0.0,240,542.0,24.0,2
0041400101,1610612737,203471,75.26151,24.78885,0.0,240,542.0,24.0,2
0041400101,1610612751,101187,81.30625,31.73342,0.0,240,542.0,24.0,2
0041400101,1610612751,101114,56.68739,16.80278,0.0,240,542.0,24.0,2
0041400101,1610612751,101127,45.94088,-0.00946,0.0,240,542.0,24.0,2
0041400101,1610612751,201152,88.19722,16.11662,0.0,240,542.0,24.0,2
0041400101,1610612751,203486,87.08778,28.91137,0.0,240,542.0,24.0,2
0041400101,-1,-1,86.67893,24.42657,3.03766,241,542.0,24.0,2
0041400101,1610612737,2594,69.01834,25.3007,0.0,241,542.0,24.0,2
0041400101,1610612737,201143,80.17206,27.81519,0.0,241,542.0,24.0,2
0041400101,1610612737,203118,79.19545,21.7103,0.0,241,542.0,24.0,2
0041400101,1610612737,202714,56.5881,19.0487,0.0,241,542.0,24.0,2
0041400101,1610612737,203471,75.26462,24.82844,0.0,241,542.0,24.0,2
0041400101,1610612751,101187,81.23867,31.77799,0.0,241,542.0,24.0,2
0041400101,1610612751,101114,56.62498,16.81811,0.0,241,542.0,24.0,2
0041400101,1610612751,101127,45.94603,0.06671,0.0,241,542.0,24.0,2
0041400101,1610612751,201152,88.22826,16.10969,0.0,241,542.0,24.0,2
0041400101,1610612751,203486,87.10386,28.92397,0.0,241,542.0,24.0,2
0041400101,-1,-1,87.19088,24.60019,3.4509,242,542.0,24.0,2
0041400101,1610612737,2594,69.10284,25.30147,0.0,242,542.0,24.0,2
0041400101,1610612737,201143,80.14378,27.82278,0.0,242,542.0,24.0,2
0041400101,1610612737,203118,79.2082,21.6974,0.0,242,542.0,24.0,2
0041400101,1610612737,202714,56.72267,18.92002,0.0,242,542.0,24.0,2
0041400101,1610612737,203471,75.26337,24.84545,0.0,242,542.0,24.0,2
0041400101,1610612751,101187,81.17138,31.81981,0.0,242,542.0,24.0,2
0041400101,1610612751,101114,56.56602,16.83453,0.0,242,542.0,24.0,2
0041400101,1610612751,101127,45.95113,0.1451,0.0,242,542.0,24.0,2
0041400101,1610612751,201152,88.25575,16.10247,0.0,242,542.0,24.0,2
0041400101,1610612751,203486,87.11825,28.9429,0.0,242,542.0,24.0,2
0041400101,-1,-1,87.26081,24.63915,3.71056,243,542.0,24.0,2
0041400101,1610612737,2594,69.1847,25.29453,0.0,243,542.0,24.0,2
0041400101,1610612737,201143,80.11841,27.8258,0.0,243,542.0,24.0,2
0041400101,1610612737,203118,79.21795,21.68803,0.0,243,542.0,24.0,2
0041400101,1610612737,202714,56.83465,18.77108,0.0,243,542.0,24.0,2
0041400101,1610612737,203471,75.24969,24.89678,0.0,243,542.0,24.0,2
0041400101,1610612751,101187,81.10622,31.8606,0.0,243,542.0,24.0,2
0041400101,1610612751,101114,56.49638,16.84411,0.0,243,542.0,24.0,2
0041400101,1610612751,101127,45.96269,0.22355,0.0,243,542.0,24.0,2
0041400101,1610612751,201152,88.28442,16.09538,0.0,243,542.0,24.0,2
0041400101,1610612751,203486,87.13265,28.99329,0.0,243,542.0,24.0,2
0041400101,-1,-1,87.17022,24.63753,3.83814,244,542.0,24.0,2
0041400101,1610612737,2594,69.26493,25.28833,0.0,244,542.0,24.0,2
0041400101,1610612737,201143,80.09629,27.84373,0.0,244,542.0,24.0,2
0041400101,1610612737,203118,79.23477,21.67471,0.0,244,542.0,24.0,2
0041400101,1610612737,202714,56.96133,18.63232,0.0,244,542.0,24.0,2
0041400101,1610612737,203471,75.22787,24.93864,0.0,244,542.0,24.0,2
0041400101,1610612751,101187,81.0395,31.90345,0.0,244,542.0,24.0,2
0041400101,1610612751,101114,56.43714,16.8491,0.0,244,542.0,24.0,2
0041400101,1610612751,101127,45.96919,0.30438,0.0,244,542.0,24.0,2
0041400101,1610612751,201152,88.30987,16.08945,0.0,244,542.0,24.0,2
0041400101,1610612751,203486,87.15116,29.03306,0.0,244,542.0,24.0,2
0041400101,-1,-1,87.35293,24.73144,3.78942,245,542.0,24.0,2
0041400101,1610612737,2594,69.34668,25.27821,0.0,245,542.0,24.0,2
0041400101,1610612737,201143,80.07725,27.86099,0.0,245,542.0,24.0,2
0041400101,1610612737,203118,79.25656,21.65542,0.0,245,542.0,24.0,2
0041400101,1610612737,202714,57.09477,18.49517,0.0,245,542.0,24.0,2
0041400101,1610612737,203471,75.21683,24.94435,0.0,245,542.0,24.0,2
0041400101,1610612751,101187,80.98164,31.93956,0.0,245,542.0,24.0,2
0041400101,1610612751,101114,56.38114,16.85883,0.0,245,542.0,24.0,2
0041400101,1610612751,101127,45.97438,0.38548,0.0,245,542.0,24.0,2
0041400101,1610612751,201152,88.33303,16.08309,0.0,245,542.0,24.0,2
0041400101,1610612751,203486,87.17181,29.0788,0.0,245,542.0,24.0,2
0041400101,-1,-1,87.42243,24.77009,4.04904,246,542.0,24.0,2
0041400101,1610612737,2594,69.42909,25.24832,0.0,246,542.0,24.0,2
0041400101,1610612737,201143,80.06154,27.88059,0.0,246,542.0,24.0,2
0041400101,1610612737,203118,79.28071,21.62666,0.0,246,542.0,24.0,2
0041400101,1610612737,202714,57.20827,18.32581,0.0,246,542.0,24.0,2
0041400101,1610612737,203471,75.19437,24.94789,0.0,246,542.0,24.0,2
0041400101,1610612751,101187,80.92347,31.97269,0.0,246,542.0,24.0,2
0041400101,1610612751,101114,56.35143,16.89122,0.0,246,542.0,24.0,2
0041400101,1610612751,101127,45.98082,0.46118,0.0,246,542.0,24.0,2
0041400101,1610612751,201152,88.35677,16.07907,0.0,246,542.0,24.0,2
0041400101,1610612751,203486,87.19257,29.1306,0.0,246,542.0,24.0,2
0041400101,-1,-1,87.42243,24.77009,4.04904,247,542.0,24.0,2
0041400101,1610612737,2594,69.51056,25.22491,0.0,247,542.0,24.0,2
0041400101,1610612737,201143,80.05248,27.91441,0.0,247,542.0,24.0,2
0041400101,1610612737,203118,79.31151,21.58193,0.0,247,542.0,24.0,2
0041400101,1610612737,202714,57.30946,18.16482,0.0,247,542.0,24.0,2
0041400101,1610612737,203471,75.14524,24.94006,0.0,247,542.0,24.0,2
0041400101,1610612751,101187,80.86609,31.99722,0.0,247,542.0,24.0,2
0041400101,1610612751,101114,56.29739,16.91289,0.0,247,542.0,24.0,2
0041400101,1610612751,101127,45.98661,0.5393,0.0,247,542.0,24.0,2
0041400101,1610612751,201152,88.38025,16.07726,0.0,247,542.0,24.0,2
0041400101,1610612751,203486,87.22096,29.21244,0.0,247,542.0,24.0,2
0041400101,-1,-1,87.33744,24.61495,4.25811,248,542.0,24.0,2
0041400101,1610612737,2594,69.5893,25.20012,0.0,248,542.0,24.0,2
0041400101,1610612737,201143,80.05288,27.95559,0.0,248,542.0,24.0,2
0041400101,1610612737,203118,79.34885,21.53347,0.0,248,542.0,24.0,2
0041400101,1610612737,202714,57.41146,18.00146,0.0,248,542.0,24.0,2
0041400101,1610612737,203471,75.09724,24.94093,0.0,248,542.0,24.0,2
0041400101,1610612751,101187,80.8141,32.01509,0.0,248,542.0,24.0,2
0041400101,1610612751,101114,56.21907,16.93633,0.0,248,542.0,24.0,2
0041400101,1610612751,101127,45.99371,0.62253,0.0,248,542.0,24.0,2
0041400101,1610612751,201152,88.40161,16.07679,0.0,248,542.0,24.0,2
0041400101,1610612751,203486,87.25119,29.28539,0.0,248,542.0,24.0,2
0041400101,-1,-1,87.33328,24.68714,4.13485,249,542.0,24.0,2
0041400101,1610612737,2594,69.66833,25.17395,0.0,249,542.0,24.0,2
0041400101,1610612737,201143,80.064,28.01225,0.0,249,542.0,24.0,2
0041400101,1610612737,203118,79.39169,21.48051,0.0,249,542.0,24.0,2
0041400101,1610612737,202714,57.50591,17.83282,0.0,249,542.0,24.0,2
0041400101,1610612737,203471,75.02585,24.98668,0.0,249,542.0,24.0,2
0041400101,1610612751,101187,80.76561,32.02294,0.0,249,542.0,24.0,2
0041400101,1610612751,101114,56.13942,16.9613,0.0,249,542.0,24.0,2
0041400101,1610612751,101127,45.99875,0.70636,0.0,249,542.0,24.0,2
0041400101,1610612751,201152,88.42163,16.07631,0.0,249,542.0,24.0,2
0041400101,1610612751,203486,87.28479,29.35886,0.0,249,542.0,24.0,2
0041400101,-1,-1,75.44553,24.88507,4.11048,250,542.0,24.0,2
0041400101,1610612737,2594,74.43835,24.88324,0.0,250,542.0,24.0,2
0041400101,1610612737,201960,48.83172,24.35819,0.0,250,542.0,24.0,2
0041400101,1610612737,201143,85.14,33.59118,0.0,250,542.0,24.0,2
0041400101,1610612737,203118,84.68107,16.22348,0.0,250,542.0,24.0,2
0041400101,1610612737,203471,63.39333,26.58112,0.0,250,542.0,24.0,2
0041400101,1610612751,2207,61.70386,21.9606,0.0,250,542.0,24.0,2
0041400101,1610612751,101187,82.48722,33.03861,0.0,250,542.0,24.0,2
0041400101,1610612751,101114,65.09452,31.51621,0.0,250,542.0,24.0,2
0041400101,1610612751,201152,87.61339,16.51631,0.0,250,542.0,24.0,2
0041400101,1610612751,203486,87.8402,33.52485,0.0,250,542.0,24.0,2
0041400101,-1,-1,75.39122,24.89561,3.57374,251,542.0,24.0,2
0041400101,1610612737,2594,74.4446,24.89674,0.0,251,542.0,24.0,2
0041400101,1610612737,201960,48.77976,24.39856,0.0,251,542.0,24.0,2
0041400101,1610612737,201143,85.13078,33.59208,0.0,251,542.0,24.0,2
0041400101,1610612737,203118,84.68288,16.22605,0.0,251,542.0,24.0,2
0041400101,1610612737,203471,63.42144,26.58054,0.0,251,542.0,24.0,2
0041400101,1610612751,2207,61.78961,21.88752,0.0,251,542.0,24.0,2
0041400101,1610612751,101187,82.49555,33.05104,0.0,251,542.0,24.0,2
0041400101,1610612751,101114,65.13953,31.53996,0.0,251,542.0,24.0,2
0041400101,1610612751,201152,87.6078,16.51487,0.0,251,542.0,24.0,2
0041400101,1610612751,203486,87.83886,33.51969,0.0,251,542.0,24.0,2
0041400101,-1,-1,75.38272,25.08142,3.56751,252,542.0,24.0,2
0041400101,1610612737,2594,74.4519,24.91254,0.0,252,542.0,24.0,2
0041400101,1610612737,201960,48.73371,24.43399,0.0,252,542.0,24.0,2
0041400101,1610612737,201143,85.12181,33.59322,0.0,252,542.0,24.0,2
0041400101,1610612737,203118,84.68369,16.22846,0.0,252,542.0,24.0,2
0041400101,1610612737,203471,63.45023,26.58012,0.0,252,542.0,24.0,2
0041400101,1610612751,2207,61.8677,21.80895,0.0,252,542.0,24.0,2
0041400101,1610612751,101187,82.50236,33.06725,0.0,252,542.0,24.0,2
0041400101,1610612751,101114,65.17857,31.56135,0.0,252,542.0,24.0,2
0041400101,1610612751,201152,87.60573,16.51141,0.0,252,542.0,24.0,2
0041400101,1610612751,203486,87.83599,33.51432,0.0,252,542.0,24.0,2
0041400101,-1,-1,75.58654,25.07427,3.20021,253,542.0,24.0,2
0041400101,1610612737,2594,74.45944,24.92877,0.0,253,542.0,24.0,2
