0041400101,1610612737,2594,81.01548,31.80838,0.0,162,136.27,21.02,4
0041400101,1610612737,200794,40.81455,21.31799,0.0,162,136.27,21.02,4
0041400101,1610612737,201960,67.27827,15.64151,0.0,162,136.27,21.02,4
0041400101,1610612737,201143,69.04395,27.78792,0.0,162,136.27,21.02,4
0041400101,1610612737,203471,60.62306,30.47388,0.0,162,136.27,21.02,4
0041400101,1610612751,2207,74.86955,2.03112,0.0,162,136.27,21.02,4
0041400101,1610612751,101114,54.69347,30.81096,0.0,162,136.27,21.02,4
0041400101,1610612751,201152,65.15761,19.75448,0.0,162,136.27,21.02,4
0041400101,1610612751,201572,46.26275,26.75638,0.0,162,136.27,21.02,4
0041400101,1610612751,202711,80.45373,47.0544,0.0,162,136.27,21.02,4
0041400101,-1,-1,54.38665,28.95801,2.74454,163,136.23,20.97,4
0041400101,1610612737,2594,81.24419,31.7885,0.0,163,136.23,20.97,4
0041400101,1610612737,200794,41.57738,21.36075,0.0,163,136.23,20.97,4
0041400101,1610612737,201960,67.80558,15.53453,0.0,163,136.23,20.97,4
0041400101,1610612737,201143,69.45307,27.52444,0.0,163,136.23,20.97,4
0041400101,1610612737,203471,60.96058,30.12826,0.0,163,136.23,20.97,4
0041400101,1610612751,2207,75.38729,2.0272,0.0,163,136.23,20.97,4
0041400101,1610612751,101114,55.0917,30.26461,0.0,163,136.23,20.97,4
0041400101,1610612751,201152,65.83538,19.90835,0.0,163,136.23,20.97,4
0041400101,1610612751,201572,46.85236,26.81823,0.0,163,136.23,20.97,4
0041400101,1610612751,202711,80.74421,47.07778,0.0,163,136.23,20.97,4
0041400101,-1,-1,54.56598,28.59794,3.2674,164,136.19,20.93,4
0041400101,1610612737,2594,81.45891,31.76468,0.0,164,136.19,20.93,4
0041400101,1610612737,200794,42.33671,21.40696,0.0,164,136.19,20.93,4
0041400101,1610612737,201960,68.33362,15.40273,0.0,164,136.19,20.93,4
0041400101,1610612737,201143,69.89632,27.24554,0.0,164,136.19,20.93,4
0041400101,1610612737,203471,61.28949,29.76348,0.0,164,136.19,20.93,4
0041400101,1610612751,2207,75.89269,2.02511,0.0,164,136.19,20.93,4
0041400101,1610612751,101114,55.49526,29.71327,0.0,164,136.19,20.93,4
0041400101,1610612751,201152,66.50651,20.05267,0.0,164,136.19,20.93,4
0041400101,1610612751,201572,47.45259,26.87785,0.0,164,136.19,20.93,4
0041400101,1610612751,202711,81.02935,47.10029,0.0,164,136.19,20.93,4
0041400101,-1,-1,54.90749,28.12877,3.3665,165,136.15,20.89,4
0041400101,1610612737,2594,81.6586,31.74776,0.0,165,136.15,20.89,4
0041400101,1610612737,200794,43.09153,21.44988,0.0,165,136.15,20.89,4
0041400101,1610612737,201960,68.84827,15.26863,0.0,165,136.15,20.89,4
0041400101,1610612737,201143,70.30559,27.01303,0.0,165,136.15,20.89,4
0041400101,1610612737,203471,61.59941,29.39636,0.0,165,136.15,20.89,4
0041400101,1610612751,2207,76.41314,1.96335,0.0,165,136.15,20.89,4
0041400101,1610612751,101114,55.90314,29.14977,0.0,165,136.15,20.89,4
0041400101,1610612751,201152,67.17183,20.19945,0.0,165,136.15,20.89,4
0041400101,1610612751,201572,48.05951,26.94049,0.0,165,136.15,20.89,4
0041400101,1610612751,202711,81.27606,47.15118,0.0,165,136.15,20.89,4
0041400101,-1,-1,55.18447,27.65038,3.57354,166,136.11,20.85,4
0041400101,1610612737,2594,81.84485,31.73483,0.0,166,136.11,20.85,4
0041400101,1610612737,200794,43.84277,21.49222,0.0,166,136.11,20.85,4
0041400101,1610612737,201960,69.35607,15.12722,0.0,166,136.11,20.85,4
0041400101,1610612737,201143,70.71486,26.78311,0.0,166,136.11,20.85,4
0041400101,1610612737,203471,61.89405,29.0108,0.0,166,136.11,20.85,4
0041400101,1610612751,2207,76.92147,1.91433,0.0,166,136.11,20.85,4
0041400101,1610612751,101114,56.29981,28.58227,0.0,166,136.11,20.85,4
0041400101,1610612751,201152,67.83222,20.34291,0.0,166,136.11,20.85,4
0041400101,1610612751,201572,48.66892,27.01089,0.0,166,136.11,20.85,4
0041400101,1610612751,202711,81.5334,47.15634,0.0,166,136.11,20.85,4
0041400101,-1,-1,55.51219,27.19215,3.70369,167,136.07,20.81,4
0041400101,1610612737,2594,82.01873,31.71873,0.0,167,136.07,20.81,4
0041400101,1610612737,200794,44.58594,21.51729,0.0,167,136.07,20.81,4
0041400101,1610612737,201960,69.86087,14.97752,0.0,167,136.07,20.81,4
0041400101,1610612737,201143,71.12778,26.54177,0.0,167,136.07,20.81,4
0041400101,1610612737,203471,62.18282,28.61084,0.0,167,136.07,20.81,4
0041400101,1610612751,2207,77.41292,1.87714,0.0,167,136.07,20.81,4
0041400101,1610612751,101114,56.69643,28.00044,0.0,167,136.07,20.81,4
0041400101,1610612751,201152,68.48724,20.48464,0.0,167,136.07,20.81,4
0041400101,1610612751,201572,49.27084,27.07396,0.0,167,136.07,20.81,4
0041400101,1610612751,202711,81.72539,47.19634,0.0,167,136.07,20.81,4
0041400101,-1,-1,55.75425,26.71101,3.97612,168,136.03,20.77,4
0041400101,1610612737,2594,82.17857,31.70377,0.0,168,136.03,20.77,4
0041400101,1610612737,200794,45.31866,21.53313,0.0,168,136.03,20.77,4
0041400101,1610612737,201960,70.3569,14.81697,0.0,168,136.03,20.77,4
0041400101,1610612737,201143,71.5296,26.30847,0.0,168,136.03,20.77,4
0041400101,1610612737,203471,62.46013,28.2016,0.0,168,136.03,20.77,4
0041400101,1610612751,2207,77.88551,1.85232,0.0,168,136.03,20.77,4
0041400101,1610612751,101114,57.09234,27.41588,0.0,168,136.03,20.77,4
0041400101,1610612751,201152,69.12926,20.63348,0.0,168,136.03,20.77,4
0041400101,1610612751,201572,49.86545,27.12635,0.0,168,136.03,20.77,4
0041400101,1610612751,202711,81.90801,47.22741,0.0,168,136.03,20.77,4
0041400101,-1,-1,56.02975,26.29592,4.03459,169,135.99,20.73,4
0041400101,1610612737,2594,82.3206,31.69329,0.0,169,135.99,20.73,4
0041400101,1610612737,200794,46.04839,21.55751,0.0,169,135.99,20.73,4
0041400101,1610612737,201960,70.84156,14.64147,0.0,169,135.99,20.73,4
0041400101,1610612737,201143,71.93059,26.08696,0.0,169,135.99,20.73,4
0041400101,1610612737,203471,62.75451,27.77669,0.0,169,135.99,20.73,4
0041400101,1610612751,2207,78.36279,1.81633,0.0,169,135.99,20.73,4
0041400101,1610612751,101114,57.48715,26.81654,0.0,169,135.99,20.73,4
0041400101,1610612751,201152,69.7592,20.76913,0.0,169,135.99,20.73,4
0041400101,1610612751,201572,50.45693,27.181,0.0,169,135.99,20.73,4
0041400101,1610612751,202711,82.07255,47.26025,0.0,169,135.99,20.73,4
0041400101,-1,-1,56.3999,25.69259,4.09419,170,135.95,20.68,4
0041400101,1610612737,2594,82.45047,31.687,0.0,170,135.95,20.68,4
0041400101,1610612737,200794,46.77538,21.58751,0.0,170,135.95,20.68,4
0041400101,1610612737,201960,71.31523,14.46006,0.0,170,135.95,20.68,4
0041400101,1610612737,201143,72.32665,25.88332,0.0,170,135.95,20.68,4
0041400101,1610612737,203471,63.03686,27.3375,0.0,170,135.95,20.68,4
0041400101,1610612751,2207,78.80706,1.78661,0.0,170,135.95,20.68,4
0041400101,1610612751,101114,57.87937,26.21865,0.0,170,135.95,20.68,4
0041400101,1610612751,201152,70.37367,20.90278,0.0,170,135.95,20.68,4
0041400101,1610612751,201572,51.05869,27.25248,0.0,170,135.95,20.68,4
0041400101,1610612751,202711,82.2167,47.29528,0.0,170,135.95,20.68,4
0041400101,-1,-1,56.95942,25.31169,3.7813,171,135.91,20.64,4
0041400101,1610612737,2594,82.56926,31.68293,0.0,171,135.91,20.64,4
0041400101,1610612737,200794,47.49879,21.61275,0.0,171,135.91,20.64,4
0041400101,1610612737,201960,71.76886,14.27154,0.0,171,135.91,20.64,4
0041400101,1610612737,201143,72.7203,25.69154,0.0,171,135.91,20.64,4
0041400101,1610612737,203471,63.31443,26.88507,0.0,171,135.91,20.64,4
0041400101,1610612751,2207,79.27034,1.75137,0.0,171,135.91,20.64,4
0041400101,1610612751,101114,58.27196,25.62618,0.0,171,135.91,20.64,4
0041400101,1610612751,201152,70.97861,21.03862,0.0,171,135.91,20.64,4
0041400101,1610612751,201572,51.65577,27.33282,0.0,171,135.91,20.64,4
0041400101,1610612751,202711,82.34853,47.35417,0.0,171,135.91,20.64,4
0041400101,-1,-1,57.35884,24.40541,4.12569,172,135.87,20.6,4
0041400101,1610612737,2594,82.67678,31.68101,0.0,172,135.87,20.6,4
0041400101,1610612737,200794,48.22533,21.62385,0.0,172,135.87,20.6,4
0041400101,1610612737,201960,72.21315,14.07545,0.0,172,135.87,20.6,4
0041400101,1610612737,201143,73.09796,25.51668,0.0,172,135.87,20.6,4
0041400101,1610612737,203471,63.58622,26.42735,0.0,172,135.87,20.6,4
0041400101,1610612751,2207,79.72538,1.71508,0.0,172,135.87,20.6,4
0041400101,1610612751,101114,58.64923,25.01304,0.0,172,135.87,20.6,4
0041400101,1610612751,201152,71.57781,21.17592,0.0,172,135.87,20.6,4
0041400101,1610612751,201572,52.25001,27.41912,0.0,172,135.87,20.6,4
0041400101,1610612751,202711,82.46631,47.40397,0.0,172,135.87,20.6,4
0041400101,-1,-1,57.96528,23.52216,4.29611,173,135.83,20.56,4
0041400101,1610612737,2594,82.77519,31.68249,0.0,173,135.83,20.56,4
0041400101,1610612737,200794,48.9461,21.64243,0.0,173,135.83,20.56,4
0041400101,1610612737,201960,72.65314,13.85011,0.0,173,135.83,20.56,4
0041400101,1610612737,201143,73.44157,25.37779,0.0,173,135.83,20.56,4
0041400101,1610612737,203471,63.83837,25.96782,0.0,173,135.83,20.56,4
0041400101,1610612751,2207,80.16438,1.67729,0.0,173,135.83,20.56,4
0041400101,1610612751,101114,59.03164,24.42185,0.0,173,135.83,20.56,4
0041400101,1610612751,201152,72.16202,21.3169,0.0,173,135.83,20.56,4
0041400101,1610612751,201572,52.85064,27.51856,0.0,173,135.83,20.56,4
0041400101,1610612751,202711,82.56489,47.45163,0.0,173,135.83,20.56,4
0041400101,-1,-1,58.62666,22.98726,3.98487,174,135.79,20.52,4
0041400101,1610612737,2594,82.86587,31.69655,0.0,174,135.79,20.52,4
0041400101,1610612737,200794,49.6646,21.66085,0.0,174,135.79,20.52,4
0041400101,1610612737,201960,73.11361,13.62378,0.0,174,135.79,20.52,4
0041400101,1610612737,201143,73.77706,25.19843,0.0,174,135.79,20.52,4
0041400101,1610612737,203471,64.08062,25.51104,0.0,174,135.79,20.52,4
0041400101,1610612751,2207,80.58972,1.64124,0.0,174,135.79,20.52,4
0041400101,1610612751,101114,59.41754,23.82413,0.0,174,135.79,20.52,4
0041400101,1610612751,201152,72.75588,21.46715,0.0,174,135.79,20.52,4
0041400101,1610612751,201572,53.44863,27.60829,0.0,174,135.79,20.52,4
0041400101,1610612751,202711,82.64769,47.49342,0.0,174,135.79,20.52,4
0041400101,-1,-1,59.17533,22.22115,3.95262,175,135.75,20.48,4
0041400101,1610612737,2594,82.94701,31.7139,0.0,175,135.75,20.48,4
0041400101,1610612737,200794,50.37635,21.68821,0.0,175,135.75,20.48,4
0041400101,1610612737,201960,73.54974,13.38373,0.0,175,135.75,20.48,4
0041400101,1610612737,201143,74.08808,25.01269,0.0,175,135.75,20.48,4
0041400101,1610612737,203471,64.31869,25.04305,0.0,175,135.75,20.48,4
0041400101,1610612751,2207,81.0071,1.6027,0.0,175,135.75,20.48,4
0041400101,1610612751,101114,59.75662,23.19719,0.0,175,135.75,20.48,4
0041400101,1610612751,201152,73.34074,21.6286,0.0,175,135.75,20.48,4
0041400101,1610612751,201572,54.04854,27.68774,0.0,175,135.75,20.48,4
0041400101,1610612751,202711,82.71377,47.5326,0.0,175,135.75,20.48,4
0041400101,-1,-1,59.77626,21.60682,3.37054,176,135.71,20.43,4
0041400101,1610612737,2594,83.024,31.73355,0.0,176,135.71,20.43,4
0041400101,1610612737,200794,51.07484,21.71215,0.0,176,135.71,20.43,4
0041400101,1610612737,201960,73.95471,13.15178,0.0,176,135.71,20.43,4
0041400101,1610612737,201143,74.38349,24.83482,0.0,176,135.71,20.43,4
0041400101,1610612737,203471,64.55531,24.56589,0.0,176,135.71,20.43,4
0041400101,1610612751,2207,81.41214,1.574,0.0,176,135.71,20.43,4
0041400101,1610612751,101114,60.14358,22.59732,0.0,176,135.71,20.43,4
0041400101,1610612751,201152,73.91618,21.78139,0.0,176,135.71,20.43,4
0041400101,1610612751,201572,54.65005,27.76501,0.0,176,135.71,20.43,4
0041400101,1610612751,202711,82.76679,47.57591,0.0,176,135.71,20.43,4
0041400101,-1,-1,60.29017,20.70809,2.97678,177,135.67,20.39,4
0041400101,1610612737,2594,83.08439,31.75375,0.0,177,135.67,20.39,4
0041400101,1610612737,200794,51.77171,21.749,0.0,177,135.67,20.39,4
0041400101,1610612737,201960,74.3423,12.91341,0.0,177,135.67,20.39,4
0041400101,1610612737,201143,74.69404,24.69407,0.0,177,135.67,20.39,4
0041400101,1610612737,203471,64.78818,24.07884,0.0,177,135.67,20.39,4
0041400101,1610612751,2207,81.80886,1.58477,0.0,177,135.67,20.39,4
0041400101,1610612751,101114,60.5207,21.97996,0.0,177,135.67,20.39,4
0041400101,1610612751,201152,74.48885,21.93061,0.0,177,135.67,20.39,4
0041400101,1610612751,201572,55.26412,27.8939,0.0,177,135.67,20.39,4
0041400101,1610612751,202711,82.80457,47.61845,0.0,177,135.67,20.39,4
0041400101,-1,-1,60.69145,19.63742,2.34655,178,135.63,20.35,4
0041400101,1610612737,2594,83.13618,31.7739,0.0,178,135.63,20.35,4
0041400101,1610612737,200794,52.45876,21.78455,0.0,178,135.63,20.35,4
0041400101,1610612737,201960,74.72462,12.67515,0.0,178,135.63,20.35,4
0041400101,1610612737,201143,74.99654,24.54946,0.0,178,135.63,20.35,4
0041400101,1610612737,203471,65.02026,23.58254,0.0,178,135.63,20.35,4
0041400101,1610612751,2207,82.19419,1.56156,0.0,178,135.63,20.35,4
0041400101,1610612751,101114,60.90014,21.37454,0.0,178,135.63,20.35,4
0041400101,1610612751,201152,75.05166,22.08853,0.0,178,135.63,20.35,4
0041400101,1610612751,201572,55.85631,27.9643,0.0,178,135.63,20.35,4
0041400101,1610612751,202711,82.83482,47.6543,0.0,178,135.63,20.35,4
0041400101,-1,-1,61.02332,19.00461,1.69517,179,135.59,20.31,4
0041400101,1610612737,2594,83.18244,31.79841,0.0,179,135.59,20.31,4
0041400101,1610612737,200794,53.14113,21.8233,0.0,179,135.59,20.31,4
0041400101,1610612737,201960,75.0961,12.44412,0.0,179,135.59,20.31,4
0041400101,1610612737,201143,75.30668,24.42497,0.0,179,135.59,20.31,4
0041400101,1610612737,203471,65.26124,23.07931,0.0,179,135.59,20.31,4
0041400101,1610612751,2207,82.56508,1.53868,0.0,179,135.59,20.31,4
0041400101,1610612751,101114,61.2646,20.76692,0.0,179,135.59,20.31,4
0041400101,1610612751,201152,75.61624,22.25264,0.0,179,135.59,20.31,4
0041400101,1610612751,201572,56.41592,27.99396,0.0,179,135.59,20.31,4
0041400101,1610612751,202711,82.85567,47.68127,0.0,179,135.59,20.31,4
0041400101,-1,-1,61.60979,18.32739,0.60396,180,135.55,20.27,4
0041400101,1610612737,2594,83.22246,31.82678,0.0,180,135.55,20.27,4
0041400101,1610612737,200794,53.81224,21.86967,0.0,180,135.55,20.27,4
0041400101,1610612737,201960,75.45876,12.20188,0.0,180,135.55,20.27,4
0041400101,1610612737,201143,75.61999,24.29826,0.0,180,135.55,20.27,4
0041400101,1610612737,203471,65.50595,22.56377,0.0,180,135.55,20.27,4
0041400101,1610612751,2207,82.90371,1.58286,0.0,180,135.55,20.27,4
0041400101,1610612751,101114,61.62439,20.17025,0.0,180,135.55,20.27,4
0041400101,1610612751,201152,76.17172,22.40911,0.0,180,135.55,20.27,4
0041400101,1610612751,201572,56.98811,28.07496,0.0,180,135.55,20.27,4
0041400101,1610612751,202711,82.86241,47.70743,0.0,180,135.55,20.27,4
0041400101,-1,-1,61.79836,18.0142,1.02141,181,135.51,20.23,4
0041400101,1610612737,2594,83.25932,31.84838,0.0,181,135.51,20.23,4
0041400101,1610612737,200794,54.47743,21.91874,0.0,181,135.51,20.23,4
0041400101,1610612737,201960,75.80982,11.95202,0.0,181,135.51,20.23,4
0041400101,1610612737,201143,75.93318,24.17186,0.0,181,135.51,20.23,4
0041400101,1610612737,203471,65.74754,22.03855,0.0,181,135.51,20.23,4
0041400101,1610612751,2207,83.22013,1.63152,0.0,181,135.51,20.23,4
0041400101,1610612751,101114,61.9792,19.57453,0.0,181,135.51,20.23,4
0041400101,1610612751,201152,76.76348,22.57115,0.0,181,135.51,20.23,4
0041400101,1610612751,201572,57.56174,28.15679,0.0,181,135.51,20.23,4
0041400101,1610612751,202711,82.83466,47.7727,0.0,181,135.51,20.23,4
0041400101,-1,-1,61.98608,17.70206,1.43753,182,135.47,20.19,4
0041400101,1610612737,2594,83.29406,31.87479,0.0,182,135.47,20.19,4
0041400101,1610612737,200794,55.13595,21.97682,0.0,182,135.47,20.19,4
0041400101,1610612737,201960,76.15181,11.69944,0.0,182,135.47,20.19,4
0041400101,1610612737,201143,76.1977,24.1083,0.0,182,135.47,20.19,4
0041400101,1610612737,203471,65.98913,21.5183,0.0,182,135.47,20.19,4
0041400101,1610612751,2207,83.53548,1.66961,0.0,182,135.47,20.19,4
0041400101,1610612751,101114,62.32514,18.98154,0.0,182,135.47,20.19,4
0041400101,1610612751,201152,77.34837,22.72963,0.0,182,135.47,20.19,4
0041400101,1610612751,201572,58.13245,28.24556,0.0,182,135.47,20.19,4
0041400101,1610612751,202711,82.84173,47.79297,0.0,182,135.47,20.19,4
0041400101,-1,-1,62.21734,17.24777,2.41097,183,135.43,20.14,4
0041400101,1610612737,2594,83.32586,31.89883,0.0,183,135.43,20.14,4
0041400101,1610612737,200794,55.78791,22.04598,0.0,183,135.43,20.14,4
0041400101,1610612737,201960,76.48938,11.44468,0.0,183,135.43,20.14,4
0041400101,1610612737,201143,76.46667,24.05002,0.0,183,135.43,20.14,4
0041400101,1610612737,203471,66.22733,21.01516,0.0,183,135.43,20.14,4
0041400101,1610612751,2207,83.84274,1.70568,0.0,183,135.43,20.14,4
0041400101,1610612751,101114,62.66539,18.39046,0.0,183,135.43,20.14,4
0041400101,1610612751,201152,77.92014,22.8992,0.0,183,135.43,20.14,4
0041400101,1610612751,201572,58.69348,28.27783,0.0,183,135.43,20.14,4
0041400101,1610612751,202711,82.83936,47.81203,0.0,183,135.43,20.14,4
0041400101,-1,-1,62.42131,16.88188,2.78821,184,135.39,20.1,4
0041400101,1610612737,2594,83.35484,31.93125,0.0,184,135.39,20.1,4
0041400101,1610612737,200794,56.444,22.11463,0.0,184,135.39,20.1,4
0041400101,1610612737,201960,76.8236,11.18581,0.0,184,135.39,20.1,4
0041400101,1610612737,201143,76.73636,23.99352,0.0,184,135.39,20.1,4
0041400101,1610612737,203471,66.45201,20.52592,0.0,184,135.39,20.1,4
0041400101,1610612751,2207,84.13539,1.73398,0.0,184,135.39,20.1,4
0041400101,1610612751,101114,63.00594,17.8065,0.0,184,135.39,20.1,4
0041400101,1610612751,201152,78.48251,23.09144,0.0,184,135.39,20.1,4
0041400101,1610612751,201572,59.24162,28.30755,0.0,184,135.39,20.1,4
0041400101,1610612751,202711,82.83146,47.83907,0.0,184,135.39,20.1,4
0041400101,-1,-1,62.70153,16.52064,3.18149,185,135.36,20.06,4
0041400101,1610612737,2594,83.38135,31.95805,0.0,185,135.36,20.06,4
0041400101,1610612737,200794,57.09666,22.17631,0.0,185,135.36,20.06,4
0041400101,1610612737,201960,77.14915,10.92674,0.0,185,135.36,20.06,4
0041400101,1610612737,201143,77.00751,23.89211,0.0,185,135.36,20.06,4
0041400101,1610612737,203471,66.6974,20.04309,0.0,185,135.36,20.06,4
0041400101,1610612751,2207,84.4288,1.77125,0.0,185,135.36,20.06,4
0041400101,1610612751,101114,63.33452,17.22394,0.0,185,135.36,20.06,4
0041400101,1610612751,201152,79.02804,23.25299,0.0,185,135.36,20.06,4
0041400101,1610612751,201572,59.77677,28.32445,0.0,185,135.36,20.06,4
0041400101,1610612751,202711,82.81965,47.86817,0.0,185,135.36,20.06,4
0041400101,-1,-1,62.89186,16.01611,3.67404,186,135.31,20.02,4
0041400101,1610612737,2594,83.40668,31.97966,0.0,186,135.31,20.02,4
0041400101,1610612737,200794,57.73919,22.2412,0.0,186,135.31,20.02,4
0041400101,1610612737,201960,77.47676,10.6642,0.0,186,135.31,20.02,4
0041400101,1610612737,201143,77.25145,23.8266,0.0,186,135.31,20.02,4
0041400101,1610612737,203471,66.95153,19.56787,0.0,186,135.31,20.02,4
0041400101,1610612751,2207,84.71027,1.80862,0.0,186,135.31,20.02,4
0041400101,1610612751,101114,63.65483,16.64545,0.0,186,135.31,20.02,4
0041400101,1610612751,201152,79.58998,23.41039,0.0,186,135.31,20.02,4
0041400101,1610612751,201572,60.29881,28.33035,0.0,186,135.31,20.02,4
0041400101,1610612751,202711,82.80527,47.88019,0.0,186,135.31,20.02,4
0041400101,-1,-1,63.27725,15.52976,3.85128,187,135.28,19.98,4
0041400101,1610612737,2594,83.42607,32.01045,0.0,187,135.28,19.98,4
0041400101,1610612737,200794,58.36791,22.31881,0.0,187,135.28,19.98,4
0041400101,1610612737,201960,77.7974,10.41172,0.0,187,135.28,19.98,4
0041400101,1610612737,201143,77.49904,23.76184,0.0,187,135.28,19.98,4
0041400101,1610612737,203471,67.20819,19.0778,0.0,187,135.28,19.98,4
0041400101,1610612751,2207,84.97993,1.86215,0.0,187,135.28,19.98,4
0041400101,1610612751,101114,63.98785,16.10764,0.0,187,135.28,19.98,4
0041400101,1610612751,201152,80.12697,23.56019,0.0,187,135.28,19.98,4
0041400101,1610612751,201572,60.80815,28.33173,0.0,187,135.28,19.98,4
0041400101,1610612751,202711,82.78788,47.90399,0.0,187,135.28,19.98,4
0041400101,-1,-1,63.59302,15.04036,3.95327,188,135.24,19.94,4
0041400101,1610612737,2594,83.44695,32.03161,0.0,188,135.24,19.94,4
0041400101,1610612737,200794,58.98871,22.41306,0.0,188,135.24,19.94,4
0041400101,1610612737,201960,78.10847,10.16507,0.0,188,135.24,19.94,4
0041400101,1610612737,201143,77.78717,23.62741,0.0,188,135.24,19.94,4
0041400101,1610612737,203471,67.46852,18.59202,0.0,188,135.24,19.94,4
0041400101,1610612751,2207,85.2342,1.92113,0.0,188,135.24,19.94,4
0041400101,1610612751,101114,64.31171,15.56012,0.0,188,135.24,19.94,4
0041400101,1610612751,201152,80.65116,23.70102,0.0,188,135.24,19.94,4
0041400101,1610612751,201572,61.33713,28.38085,0.0,188,135.24,19.94,4
0041400101,1610612751,202711,82.78268,47.88845,0.0,188,135.24,19.94,4
0041400101,-1,-1,63.89574,14.64566,4.0325,189,135.2,19.9,4
0041400101,1610612737,2594,83.46347,32.04701,0.0,189,135.2,19.9,4
