0041400101,1610612751,201572,76.35586,34.6199,0.0,296,257.91,14.12,4
0041400101,1610612751,202711,84.04944,47.79424,0.0,296,257.91,14.12,4
0041400101,-1,-1,90.8017,12.22743,1.89325,297,257.87,14.08,4
0041400101,1610612737,200794,79.77361,30.40752,0.0,297,257.87,14.08,4
0041400101,1610612737,201960,87.11289,11.17574,0.0,297,257.87,14.08,4
0041400101,1610612737,201143,82.56766,27.39578,0.0,297,257.87,14.08,4
0041400101,1610612737,201952,71.81166,19.46529,0.0,297,257.87,14.08,4
0041400101,1610612737,203145,88.47442,26.2393,0.0,297,257.87,14.08,4
0041400101,1610612751,2207,87.22547,12.72204,0.0,297,257.87,14.08,4
0041400101,1610612751,101114,63.52956,15.29645,0.0,297,257.87,14.08,4
0041400101,1610612751,201152,72.35531,32.11206,0.0,297,257.87,14.08,4
0041400101,1610612751,201572,76.52603,34.66342,0.0,297,257.87,14.08,4
0041400101,1610612751,202711,84.20737,47.78036,0.0,297,257.87,14.08,4
0041400101,-1,-1,91.07419,12.53522,2.24192,298,257.83,14.04,4
0041400101,1610612737,200794,79.7771,30.23888,0.0,298,257.83,14.04,4
0041400101,1610612737,201960,87.29314,11.57893,0.0,298,257.83,14.04,4
0041400101,1610612737,201143,82.72484,27.38203,0.0,298,257.83,14.04,4
0041400101,1610612737,201952,71.92046,19.50111,0.0,298,257.83,14.04,4
0041400101,1610612737,203145,88.59628,25.84328,0.0,298,257.83,14.04,4
0041400101,1610612751,2207,87.38165,13.10405,0.0,298,257.83,14.04,4
0041400101,1610612751,101114,63.52354,15.28694,0.0,298,257.83,14.04,4
0041400101,1610612751,201152,72.49097,31.76904,0.0,298,257.83,14.04,4
0041400101,1610612751,201572,76.68401,34.61157,0.0,298,257.83,14.04,4
0041400101,1610612751,202711,84.37987,47.76499,0.0,298,257.83,14.04,4
0041400101,-1,-1,91.34668,12.84301,2.59059,299,257.79,14.0,4
0041400101,1610612737,200794,79.7887,30.05928,0.0,299,257.79,14.0,4
0041400101,1610612737,201960,87.45303,11.99647,0.0,299,257.79,14.0,4
0041400101,1610612737,201143,82.87489,27.35658,0.0,299,257.79,14.0,4
0041400101,1610612737,201952,72.03092,19.53339,0.0,299,257.79,14.0,4
0041400101,1610612737,203145,88.72762,25.4496,0.0,299,257.79,14.0,4
0041400101,1610612751,2207,87.55303,13.47519,0.0,299,257.79,14.0,4
0041400101,1610612751,101114,63.51472,15.3012,0.0,299,257.79,14.0,4
0041400101,1610612751,201152,72.63522,31.41001,0.0,299,257.79,14.0,4
0041400101,1610612751,201572,76.83944,34.55625,0.0,299,257.79,14.0,4
0041400101,1610612751,202711,84.56306,47.74943,0.0,299,257.79,14.0,4
0041400101,-1,-1,91.61917,13.15081,2.93925,300,257.75,13.96,4
0041400101,1610612737,200794,79.80834,29.88098,0.0,300,257.75,13.96,4
0041400101,1610612737,201960,87.59445,12.41559,0.0,300,257.75,13.96,4
0041400101,1610612737,201143,83.02721,27.33098,0.0,300,257.75,13.96,4
0041400101,1610612737,201952,72.14079,19.56129,0.0,300,257.75,13.96,4
0041400101,1610612737,203145,88.86449,25.03987,0.0,300,257.75,13.96,4
0041400101,1610612751,2207,87.73919,13.8242,0.0,300,257.75,13.96,4
0041400101,1610612751,101114,63.50968,15.32031,0.0,300,257.75,13.96,4
0041400101,1610612751,201152,72.78178,31.04089,0.0,300,257.75,13.96,4
0041400101,1610612751,201572,77.02539,34.5237,0.0,300,257.75,13.96,4
0041400101,1610612751,202711,84.75481,47.73484,0.0,300,257.75,13.96,4
0041400101,-1,-1,91.89166,13.4586,3.28792,301,257.71,13.92,4
0041400101,1610612737,200794,79.83786,29.69253,0.0,301,257.71,13.92,4
0041400101,1610612737,201960,87.71541,12.83077,0.0,301,257.71,13.92,4
0041400101,1610612737,201143,83.17939,27.31292,0.0,301,257.71,13.92,4
0041400101,1610612737,201952,72.24385,19.58672,0.0,301,257.71,13.92,4
0041400101,1610612737,203145,88.98111,24.58881,0.0,301,257.71,13.92,4
0041400101,1610612751,2207,87.93815,14.15231,0.0,301,257.71,13.92,4
0041400101,1610612751,101114,63.50684,15.34717,0.0,301,257.71,13.92,4
0041400101,1610612751,201152,72.93924,30.66807,0.0,301,257.71,13.92,4
0041400101,1610612751,201572,77.19693,34.47377,0.0,301,257.71,13.92,4
0041400101,1610612751,202711,84.96023,47.73284,0.0,301,257.71,13.92,4
0041400101,-1,-1,91.86811,14.16575,3.02989,302,257.67,13.88,4
0041400101,1610612737,200794,79.87312,29.50156,0.0,302,257.67,13.88,4
0041400101,1610612737,201960,87.82018,13.24292,0.0,302,257.67,13.88,4
0041400101,1610612737,201143,83.33027,27.29664,0.0,302,257.67,13.88,4
0041400101,1610612737,201952,72.34072,19.60801,0.0,302,257.67,13.88,4
0041400101,1610612737,203145,89.11949,24.17327,0.0,302,257.67,13.88,4
0041400101,1610612751,2207,88.14991,14.4582,0.0,302,257.67,13.88,4
0041400101,1610612751,101114,63.50271,15.37871,0.0,302,257.67,13.88,4
0041400101,1610612751,201152,73.11308,30.27887,0.0,302,257.67,13.88,4
0041400101,1610612751,201572,77.36021,34.40102,0.0,302,257.67,13.88,4
0041400101,1610612751,202711,85.16831,47.73002,0.0,302,257.67,13.88,4
0041400101,-1,-1,91.84456,14.87291,2.77185,303,257.63,13.84,4
0041400101,1610612737,200794,79.91485,29.31638,0.0,303,257.63,13.84,4
0041400101,1610612737,201960,87.90462,13.64848,0.0,303,257.63,13.84,4
0041400101,1610612737,201143,83.48293,27.28523,0.0,303,257.63,13.84,4
0041400101,1610612737,201952,72.43044,19.62431,0.0,303,257.63,13.84,4
0041400101,1610612737,203145,89.2782,23.76753,0.0,303,257.63,13.84,4
0041400101,1610612751,2207,88.36785,14.77569,0.0,303,257.63,13.84,4
0041400101,1610612751,101114,63.49889,15.42273,0.0,303,257.63,13.84,4
0041400101,1610612751,201152,73.30074,29.89306,0.0,303,257.63,13.84,4
0041400101,1610612751,201572,77.52721,34.30478,0.0,303,257.63,13.84,4
0041400101,1610612751,202711,85.37908,47.72742,0.0,303,257.63,13.84,4
0041400101,-1,-1,92.04793,15.33293,1.9743,304,257.59,13.8,4
0041400101,1610612737,200794,79.95636,29.13051,0.0,304,257.59,13.8,4
0041400101,1610612737,201960,88.07344,14.04972,0.0,304,257.59,13.8,4
0041400101,1610612737,201143,83.6361,27.28645,0.0,304,257.59,13.8,4
0041400101,1610612737,201952,72.51275,19.6318,0.0,304,257.59,13.8,4
0041400101,1610612737,203145,89.4412,23.37988,0.0,304,257.59,13.8,4
0041400101,1610612751,2207,88.58148,15.0859,0.0,304,257.59,13.8,4
0041400101,1610612751,101114,63.49617,15.46308,0.0,304,257.59,13.8,4
0041400101,1610612751,201152,73.50489,29.49712,0.0,304,257.59,13.8,4
0041400101,1610612751,201572,77.69139,34.17767,0.0,304,257.59,13.8,4
0041400101,1610612751,202711,85.58301,47.71541,0.0,304,257.59,13.8,4
0041400101,-1,-1,92.25131,15.79295,1.17674,305,257.55,13.76,4
0041400101,1610612737,200794,80.00733,28.95,0.0,305,257.55,13.76,4
0041400101,1610612737,201960,88.23104,14.43327,0.0,305,257.55,13.76,4
0041400101,1610612737,201143,83.79368,27.31087,0.0,305,257.55,13.76,4
0041400101,1610612737,201952,72.58717,19.62621,0.0,305,257.55,13.76,4
0041400101,1610612737,203145,89.61226,23.00364,0.0,305,257.55,13.76,4
0041400101,1610612751,2207,88.7964,15.37741,0.0,305,257.55,13.76,4
0041400101,1610612751,101114,63.49199,15.50666,0.0,305,257.55,13.76,4
0041400101,1610612751,201152,73.72397,29.09064,0.0,305,257.55,13.76,4
0041400101,1610612751,201572,77.86237,34.04215,0.0,305,257.55,13.76,4
0041400101,1610612751,202711,85.79068,47.6988,0.0,305,257.55,13.76,4
0041400101,-1,-1,92.45468,16.25296,0.37918,306,257.51,13.72,4
0041400101,1610612737,200794,80.06762,28.76931,0.0,306,257.51,13.72,4
0041400101,1610612737,201960,88.37938,14.8029,0.0,306,257.51,13.72,4
0041400101,1610612737,201143,83.95847,27.36065,0.0,306,257.51,13.72,4
0041400101,1610612737,201952,72.65484,19.60803,0.0,306,257.51,13.72,4
0041400101,1610612737,203145,89.76789,22.63209,0.0,306,257.51,13.72,4
0041400101,1610612751,2207,88.97344,15.67414,0.0,306,257.51,13.72,4
0041400101,1610612751,101114,63.48665,15.55358,0.0,306,257.51,13.72,4
0041400101,1610612751,201152,73.95664,28.66525,0.0,306,257.51,13.72,4
0041400101,1610612751,201572,78.04142,33.91642,0.0,306,257.51,13.72,4
0041400101,1610612751,202711,85.99279,47.67299,0.0,306,257.51,13.72,4
0041400101,-1,-1,92.57286,16.38407,1.18252,307,257.47,13.68,4
0041400101,1610612737,200794,80.128,28.59277,0.0,307,257.47,13.68,4
0041400101,1610612737,201960,88.51095,15.1415,0.0,307,257.47,13.68,4
0041400101,1610612737,201143,84.12774,27.4313,0.0,307,257.47,13.68,4
0041400101,1610612737,201952,72.71328,19.58443,0.0,307,257.47,13.68,4
0041400101,1610612737,203145,89.92344,22.29513,0.0,307,257.47,13.68,4
0041400101,1610612751,2207,89.1727,15.95997,0.0,307,257.47,13.68,4
0041400101,1610612751,101114,63.48045,15.60109,0.0,307,257.47,13.68,4
0041400101,1610612751,201152,74.19628,28.23363,0.0,307,257.47,13.68,4
0041400101,1610612751,201572,78.22383,33.76483,0.0,307,257.47,13.68,4
0041400101,1610612751,202711,86.19342,47.64234,0.0,307,257.47,13.68,4
0041400101,-1,-1,92.69104,16.51518,1.98585,308,257.43,13.64,4
0041400101,1610612737,200794,80.18627,28.41154,0.0,308,257.43,13.64,4
0041400101,1610612737,201960,88.62951,15.45728,0.0,308,257.43,13.64,4
0041400101,1610612737,201143,84.30598,27.52327,0.0,308,257.43,13.64,4
0041400101,1610612737,201952,72.77056,19.55118,0.0,308,257.43,13.64,4
0041400101,1610612737,203145,90.10726,21.96129,0.0,308,257.43,13.64,4
0041400101,1610612751,2207,89.342,16.23909,0.0,308,257.43,13.64,4
0041400101,1610612751,101114,63.47481,15.65474,0.0,308,257.43,13.64,4
0041400101,1610612751,201152,74.44331,27.79603,0.0,308,257.43,13.64,4
0041400101,1610612751,201572,78.40541,33.59061,0.0,308,257.43,13.64,4
0041400101,1610612751,202711,86.39827,47.60714,0.0,308,257.43,13.64,4
0041400101,-1,-1,92.80922,16.64629,2.78918,309,257.39,13.6,4
0041400101,1610612737,200794,80.23671,28.22543,0.0,309,257.39,13.6,4
0041400101,1610612737,201960,88.7406,15.74591,0.0,309,257.39,13.6,4
0041400101,1610612737,201143,84.48494,27.61499,0.0,309,257.39,13.6,4
0041400101,1610612737,201952,72.81842,19.51654,0.0,309,257.39,13.6,4
0041400101,1610612737,203145,90.28731,21.65211,0.0,309,257.39,13.6,4
0041400101,1610612751,2207,89.48857,16.52106,0.0,309,257.39,13.6,4
0041400101,1610612751,101114,63.47099,15.69441,0.0,309,257.39,13.6,4
0041400101,1610612751,201152,74.70976,27.35806,0.0,309,257.39,13.6,4
0041400101,1610612751,201572,78.58861,33.40151,0.0,309,257.39,13.6,4
0041400101,1610612751,202711,86.61026,47.57133,0.0,309,257.39,13.6,4
0041400101,-1,-1,92.82887,16.7476,3.33752,310,257.35,13.57,4
0041400101,1610612737,200794,80.29139,28.03187,0.0,310,257.35,13.57,4
0041400101,1610612737,201960,88.84376,16.01543,0.0,310,257.35,13.57,4
0041400101,1610612737,201143,84.66482,27.70993,0.0,310,257.35,13.57,4
0041400101,1610612737,201952,72.86199,19.47095,0.0,310,257.35,13.57,4
0041400101,1610612737,203145,90.461,21.36388,0.0,310,257.35,13.57,4
0041400101,1610612751,2207,89.64556,16.72631,0.0,310,257.35,13.57,4
0041400101,1610612751,101114,63.47158,15.72302,0.0,310,257.35,13.57,4
0041400101,1610612751,201152,74.98733,26.93308,0.0,310,257.35,13.57,4
0041400101,1610612751,201572,78.77137,33.20048,0.0,310,257.35,13.57,4
0041400101,1610612751,202711,86.82643,47.54274,0.0,310,257.35,13.57,4
0041400101,-1,-1,92.84853,16.84891,3.88586,311,257.31,13.52,4
0041400101,1610612737,200794,80.35011,27.83259,0.0,311,257.31,13.52,4
0041400101,1610612737,201960,88.9401,16.27006,0.0,311,257.31,13.52,4
0041400101,1610612737,201143,84.84826,27.81242,0.0,311,257.31,13.52,4
0041400101,1610612737,201952,72.90411,19.41919,0.0,311,257.31,13.52,4
0041400101,1610612737,203145,90.62281,21.09226,0.0,311,257.31,13.52,4
0041400101,1610612751,2207,89.79609,16.90521,0.0,311,257.31,13.52,4
0041400101,1610612751,101114,63.46876,15.74748,0.0,311,257.31,13.52,4
0041400101,1610612751,201152,75.27726,26.50972,0.0,311,257.31,13.52,4
0041400101,1610612751,201572,78.96034,32.99577,0.0,311,257.31,13.52,4
0041400101,1610612751,202711,87.04457,47.51189,0.0,311,257.31,13.52,4
0041400101,-1,-1,92.86818,16.95023,4.4342,312,257.27,13.49,4
0041400101,1610612737,200794,80.40927,27.62803,0.0,312,257.27,13.49,4
0041400101,1610612737,201960,89.03015,16.50903,0.0,312,257.27,13.49,4
0041400101,1610612737,201143,85.03648,27.92895,0.0,312,257.27,13.49,4
0041400101,1610612737,201952,72.94205,19.36045,0.0,312,257.27,13.49,4
0041400101,1610612737,203145,90.79606,20.80613,0.0,312,257.27,13.49,4
0041400101,1610612751,2207,89.92614,17.05188,0.0,312,257.27,13.49,4
0041400101,1610612751,101114,63.46475,15.77771,0.0,312,257.27,13.49,4
0041400101,1610612751,201152,75.58513,26.09651,0.0,312,257.27,13.49,4
0041400101,1610612751,201572,79.15234,32.78316,0.0,312,257.27,13.49,4
0041400101,1610612751,202711,87.25862,47.48429,0.0,312,257.27,13.49,4
0041400101,-1,-1,92.88783,17.05154,4.98253,313,257.23,13.44,4
0041400101,1610612737,200794,80.47653,27.4204,0.0,313,257.23,13.44,4
0041400101,1610612737,201960,89.11774,16.72075,0.0,313,257.23,13.44,4
0041400101,1610612737,201143,85.23184,28.07541,0.0,313,257.23,13.44,4
0041400101,1610612737,201952,72.97913,19.29566,0.0,313,257.23,13.44,4
0041400101,1610612737,203145,90.96902,20.54834,0.0,313,257.23,13.44,4
0041400101,1610612751,2207,90.01671,17.21775,0.0,313,257.23,13.44,4
0041400101,1610612751,101114,63.462,15.80799,0.0,313,257.23,13.44,4
0041400101,1610612751,201152,75.89819,25.69147,0.0,313,257.23,13.44,4
0041400101,1610612751,201572,79.36201,32.63562,0.0,313,257.23,13.44,4
0041400101,1610612751,202711,87.45985,47.46861,0.0,313,257.23,13.44,4
0041400101,-1,-1,92.90748,17.15285,5.53087,314,257.19,13.41,4
0041400101,1610612737,200794,80.55727,27.21056,0.0,314,257.19,13.41,4
0041400101,1610612737,201960,89.20041,16.90227,0.0,314,257.19,13.41,4
0041400101,1610612737,201143,85.43405,28.23573,0.0,314,257.19,13.41,4
0041400101,1610612737,201952,73.01386,19.22559,0.0,314,257.19,13.41,4
0041400101,1610612737,203145,91.12656,20.24048,0.0,314,257.19,13.41,4
0041400101,1610612751,2207,90.13308,17.35932,0.0,314,257.19,13.41,4
0041400101,1610612751,101114,63.46018,15.83955,0.0,314,257.19,13.41,4
0041400101,1610612751,201152,76.22437,25.30994,0.0,314,257.19,13.41,4
0041400101,1610612751,201572,79.57545,32.46894,0.0,314,257.19,13.41,4
0041400101,1610612751,202711,87.65269,47.45986,0.0,314,257.19,13.41,4
0041400101,-1,-1,92.92713,17.25416,6.07921,315,257.15,13.36,4
0041400101,1610612737,200794,80.6453,27.00515,0.0,315,257.15,13.36,4
0041400101,1610612737,201960,89.27713,17.05205,0.0,315,257.15,13.36,4
0041400101,1610612737,201143,85.63805,28.4222,0.0,315,257.15,13.36,4
0041400101,1610612737,201952,73.0465,19.15634,0.0,315,257.15,13.36,4
0041400101,1610612737,203145,91.22171,19.981,0.0,315,257.15,13.36,4
0041400101,1610612751,2207,90.26349,17.4927,0.0,315,257.15,13.36,4
0041400101,1610612751,101114,63.45915,15.86968,0.0,315,257.15,13.36,4
0041400101,1610612751,201152,76.56803,24.93745,0.0,315,257.15,13.36,4
0041400101,1610612751,201572,79.75736,32.25381,0.0,315,257.15,13.36,4
0041400101,1610612751,202711,87.83537,47.44588,0.0,315,257.15,13.36,4
0041400101,-1,-1,92.75321,17.16901,6.38006,316,257.11,13.33,4
0041400101,1610612737,200794,80.735,26.8011,0.0,316,257.11,13.33,4
0041400101,1610612737,201960,89.34495,17.18568,0.0,316,257.11,13.33,4
0041400101,1610612737,201143,85.84032,28.62064,0.0,316,257.11,13.33,4
0041400101,1610612737,201952,73.08042,19.08836,0.0,316,257.11,13.33,4
0041400101,1610612737,203145,91.3398,19.85106,0.0,316,257.11,13.33,4
0041400101,1610612751,2207,90.38721,17.68655,0.0,316,257.11,13.33,4
0041400101,1610612751,101114,63.45574,15.90884,0.0,316,257.11,13.33,4
0041400101,1610612751,201152,76.92482,24.56807,0.0,316,257.11,13.33,4
0041400101,1610612751,201572,79.95409,32.03607,0.0,316,257.11,13.33,4
0041400101,1610612751,202711,88.0041,47.4131,0.0,316,257.11,13.33,4
0041400101,-1,-1,92.57929,17.08385,6.68091,317,257.07,13.28,4
0041400101,1610612737,200794,80.83511,26.58392,0.0,317,257.07,13.28,4
0041400101,1610612737,201960,89.44649,17.29496,0.0,317,257.07,13.28,4
0041400101,1610612737,201143,86.04116,28.83585,0.0,317,257.07,13.28,4
0041400101,1610612737,201952,73.11483,19.01752,0.0,317,257.07,13.28,4
0041400101,1610612737,203145,91.42508,19.6926,0.0,317,257.07,13.28,4
0041400101,1610612751,2207,90.48974,17.84816,0.0,317,257.07,13.28,4
0041400101,1610612751,101114,63.44905,15.95857,0.0,317,257.07,13.28,4
0041400101,1610612751,201152,77.27884,24.21307,0.0,317,257.07,13.28,4
0041400101,1610612751,201572,80.16158,31.82317,0.0,317,257.07,13.28,4
0041400101,1610612751,202711,88.14556,47.38629,0.0,317,257.07,13.28,4
0041400101,-1,-1,92.40537,16.9987,6.98177,318,257.03,13.24,4
0041400101,1610612737,200794,80.94121,26.35943,0.0,318,257.03,13.24,4
0041400101,1610612737,201960,89.58137,17.38619,0.0,318,257.03,13.24,4
0041400101,1610612737,201143,86.24292,29.05698,0.0,318,257.03,13.24,4
0041400101,1610612737,201952,73.14976,18.94401,0.0,318,257.03,13.24,4
0041400101,1610612737,203145,91.53885,19.55067,0.0,318,257.03,13.24,4
0041400101,1610612751,2207,90.55485,17.91139,0.0,318,257.03,13.24,4
0041400101,1610612751,101114,63.44041,16.02217,0.0,318,257.03,13.24,4
0041400101,1610612751,201152,77.63863,23.85789,0.0,318,257.03,13.24,4
0041400101,1610612751,201572,80.3669,31.6103,0.0,318,257.03,13.24,4
0041400101,1610612751,202711,88.26751,47.35607,0.0,318,257.03,13.24,4
0041400101,-1,-1,92.23146,16.91355,7.28262,319,256.99,13.21,4
0041400101,1610612737,200794,81.05252,26.13078,0.0,319,256.99,13.21,4
0041400101,1610612737,201960,89.64233,17.42374,0.0,319,256.99,13.21,4
0041400101,1610612737,201143,86.44093,29.27993,0.0,319,256.99,13.21,4
0041400101,1610612737,201952,73.18611,18.87205,0.0,319,256.99,13.21,4
0041400101,1610612737,203145,91.58916,19.44151,0.0,319,256.99,13.21,4
0041400101,1610612751,2207,90.68745,17.92861,0.0,319,256.99,13.21,4
0041400101,1610612751,101114,63.43168,16.11795,0.0,319,256.99,13.21,4
0041400101,1610612751,201152,77.99138,23.52198,0.0,319,256.99,13.21,4
0041400101,1610612751,201572,80.57232,31.40068,0.0,319,256.99,13.21,4
0041400101,1610612751,202711,88.39896,47.3001,0.0,319,256.99,13.21,4
0041400101,-1,-1,92.08505,17.05118,7.40804,320,256.95,13.16,4
0041400101,1610612737,200794,81.16633,25.89122,0.0,320,256.95,13.16,4
0041400101,1610612737,201960,89.69761,17.43518,0.0,320,256.95,13.16,4
0041400101,1610612737,201143,86.62866,29.50312,0.0,320,256.95,13.16,4
0041400101,1610612737,201952,73.22542,18.80055,0.0,320,256.95,13.16,4
0041400101,1610612737,203145,91.62745,19.33826,0.0,320,256.95,13.16,4
0041400101,1610612751,2207,90.8182,17.93286,0.0,320,256.95,13.16,4
0041400101,1610612751,101114,63.42489,16.23367,0.0,320,256.95,13.16,4
0041400101,1610612751,201152,78.33793,23.20543,0.0,320,256.95,13.16,4
0041400101,1610612751,201572,80.7713,31.17679,0.0,320,256.95,13.16,4
0041400101,1610612751,202711,88.50799,47.24844,0.0,320,256.95,13.16,4
0041400101,-1,-1,91.93865,17.18882,7.53345,321,256.91,13.12,4
0041400101,1610612737,200794,81.27189,25.63776,0.0,321,256.91,13.12,4
0041400101,1610612737,201960,89.75502,17.44327,0.0,321,256.91,13.12,4
0041400101,1610612737,201143,86.80441,29.71152,0.0,321,256.91,13.12,4
0041400101,1610612737,201952,73.26452,18.73355,0.0,321,256.91,13.12,4
0041400101,1610612737,203145,91.71038,19.24159,0.0,321,256.91,13.12,4
0041400101,1610612751,2207,90.90536,17.92491,0.0,321,256.91,13.12,4
0041400101,1610612751,101114,63.41402,16.35961,0.0,321,256.91,13.12,4
0041400101,1610612751,201152,78.673,22.90794,0.0,321,256.91,13.12,4
0041400101,1610612751,201572,80.96134,30.94486,0.0,321,256.91,13.12,4
0041400101,1610612751,202711,88.59102,47.18991,0.0,321,256.91,13.12,4
0041400101,-1,-1,91.79224,17.32646,7.65887,322,256.87,13.08,4
0041400101,1610612737,200794,81.37795,25.35833,0.0,322,256.87,13.08,4
0041400101,1610612737,201960,89.81294,17.45553,0.0,322,256.87,13.08,4
0041400101,1610612737,201143,86.97075,29.90612,0.0,322,256.87,13.08,4
0041400101,1610612737,201952,73.30633,18.66566,0.0,322,256.87,13.08,4
0041400101,1610612737,203145,91.85447,19.15302,0.0,322,256.87,13.08,4
0041400101,1610612751,2207,91.0184,17.85443,0.0,322,256.87,13.08,4
0041400101,1610612751,101114,63.40039,16.49378,0.0,322,256.87,13.08,4
0041400101,1610612751,201152,79.00299,22.62414,0.0,322,256.87,13.08,4
0041400101,1610612751,201572,81.15051,30.71998,0.0,322,256.87,13.08,4
0041400101,1610612751,202711,88.62582,47.18022,0.0,322,256.87,13.08,4
0041400101,-1,-1,91.64583,17.4641,7.78429,323,256.83,13.04,4
0041400101,1610612737,200794,81.4877,25.06827,0.0,323,256.83,13.04,4
0041400101,1610612737,201960,89.8697,17.465,0.0,323,256.83,13.04,4
0041400101,1610612737,201143,87.12335,30.08823,0.0,323,256.83,13.04,4
0041400101,1610612737,201952,73.34617,18.6043,0.0,323,256.83,13.04,4
0041400101,1610612737,203145,91.92842,19.07478,0.0,323,256.83,13.04,4
0041400101,1610612751,2207,91.13185,17.78596,0.0,323,256.83,13.04,4
0041400101,1610612751,101114,63.3778,16.64121,0.0,323,256.83,13.04,4
0041400101,1610612751,201152,79.33531,22.3501,0.0,323,256.83,13.04,4
0041400101,1610612751,201572,81.34602,30.50032,0.0,323,256.83,13.04,4
