0041400101,1610612751,201152,63.09627,37.66092,0.0,216,332.97,20.34,2
0041400101,1610612751,201572,78.66427,18.25131,0.0,216,332.97,20.34,2
0041400101,-1,-1,64.24421,31.74146,1.71742,217,332.93,20.3,2
0041400101,1610612737,200794,52.62496,23.07085,0.0,217,332.93,20.3,2
0041400101,1610612737,201960,26.65285,33.46513,0.0,217,332.93,20.3,2
0041400101,1610612737,201952,44.60292,20.17142,0.0,217,332.93,20.3,2
0041400101,1610612737,203471,49.06833,9.57796,0.0,217,332.93,20.3,2
0041400101,1610612737,203544,28.49273,20.16362,0.0,217,332.93,20.3,2
0041400101,1610612751,2207,29.48148,36.1924,0.0,217,332.93,20.3,2
0041400101,1610612751,101187,65.16796,30.40124,0.0,217,332.93,20.3,2
0041400101,1610612751,101114,58.83962,4.91232,0.0,217,332.93,20.3,2
0041400101,1610612751,201152,62.46076,37.78427,0.0,217,332.93,20.3,2
0041400101,1610612751,201572,78.28029,18.25258,0.0,217,332.93,20.3,2
0041400101,-1,-1,64.22401,32.04722,2.41244,218,332.89,20.26,2
0041400101,1610612737,200794,52.01831,23.30821,0.0,218,332.89,20.26,2
0041400101,1610612737,201960,26.10118,33.29229,0.0,218,332.89,20.26,2
0041400101,1610612737,201952,44.38837,20.41615,0.0,218,332.89,20.26,2
0041400101,1610612737,203471,48.66272,9.59614,0.0,218,332.89,20.26,2
0041400101,1610612737,203544,28.12061,20.2931,0.0,218,332.89,20.26,2
0041400101,1610612751,2207,28.84385,36.17103,0.0,218,332.89,20.26,2
0041400101,1610612751,101187,64.67269,30.57031,0.0,218,332.89,20.26,2
0041400101,1610612751,101114,58.6053,4.9007,0.0,218,332.89,20.26,2
0041400101,1610612751,201152,61.82502,37.95405,0.0,218,332.89,20.26,2
0041400101,1610612751,201572,77.9189,18.30667,0.0,218,332.89,20.26,2
0041400101,-1,-1,64.07317,32.24698,2.7967,219,332.85,20.21,2
0041400101,1610612737,200794,51.41722,23.55049,0.0,219,332.85,20.21,2
0041400101,1610612737,201960,25.5568,33.12683,0.0,219,332.85,20.21,2
0041400101,1610612737,201952,44.16671,20.65855,0.0,219,332.85,20.21,2
0041400101,1610612737,203471,48.25712,9.62256,0.0,219,332.85,20.21,2
0041400101,1610612737,203544,27.76327,20.42457,0.0,219,332.85,20.21,2
0041400101,1610612751,2207,28.21041,36.15192,0.0,219,332.85,20.21,2
0041400101,1610612751,101187,64.18025,30.71366,0.0,219,332.85,20.21,2
0041400101,1610612751,101114,58.37498,4.89858,0.0,219,332.85,20.21,2
0041400101,1610612751,201152,61.17942,38.1252,0.0,219,332.85,20.21,2
0041400101,1610612751,201572,77.54191,18.36838,0.0,219,332.85,20.21,2
0041400101,-1,-1,63.76132,32.41016,3.08262,220,332.81,20.18,2
0041400101,1610612737,200794,50.81957,23.80478,0.0,220,332.81,20.18,2
0041400101,1610612737,201960,25.01852,32.97522,0.0,220,332.81,20.18,2
0041400101,1610612737,201952,43.9433,20.89809,0.0,220,332.81,20.18,2
0041400101,1610612737,203471,47.8537,9.65133,0.0,220,332.81,20.18,2
0041400101,1610612737,203544,27.41075,20.55172,0.0,220,332.81,20.18,2
0041400101,1610612751,2207,27.581,36.12574,0.0,220,332.81,20.18,2
0041400101,1610612751,101187,63.70775,30.9332,0.0,220,332.81,20.18,2
0041400101,1610612751,101114,58.1484,4.90257,0.0,220,332.81,20.18,2
0041400101,1610612751,201152,60.54467,38.27933,0.0,220,332.81,20.18,2
0041400101,1610612751,201572,77.15271,18.44396,0.0,220,332.81,20.18,2
0041400101,-1,-1,63.40084,32.60709,3.35818,221,332.77,20.14,2
0041400101,1610612737,200794,50.22619,24.05762,0.0,221,332.77,20.14,2
0041400101,1610612737,201960,24.49751,32.83755,0.0,221,332.77,20.14,2
0041400101,1610612737,201952,43.71817,21.14153,0.0,221,332.77,20.14,2
0041400101,1610612737,203471,47.45145,9.68987,0.0,221,332.77,20.14,2
0041400101,1610612737,203544,27.0696,20.68607,0.0,221,332.77,20.14,2
0041400101,1610612751,2207,26.96149,36.09544,0.0,221,332.77,20.14,2
0041400101,1610612751,101187,63.22536,31.16892,0.0,221,332.77,20.14,2
0041400101,1610612751,101114,57.92453,4.90954,0.0,221,332.77,20.14,2
0041400101,1610612751,201152,59.90658,38.46303,0.0,221,332.77,20.14,2
0041400101,1610612751,201572,76.72741,18.47975,0.0,221,332.77,20.14,2
0041400101,-1,-1,62.97209,32.9014,3.64768,222,332.73,20.1,2
0041400101,1610612737,200794,49.6313,24.32006,0.0,222,332.73,20.1,2
0041400101,1610612737,201960,23.99391,32.71271,0.0,222,332.73,20.1,2
0041400101,1610612737,201952,43.49146,21.39159,0.0,222,332.73,20.1,2
0041400101,1610612737,203471,47.05268,9.7304,0.0,222,332.73,20.1,2
0041400101,1610612737,203544,26.73381,20.81948,0.0,222,332.73,20.1,2
0041400101,1610612751,2207,26.35785,36.06328,0.0,222,332.73,20.1,2
0041400101,1610612751,101187,62.75998,31.37235,0.0,222,332.73,20.1,2
0041400101,1610612751,101114,57.70689,4.91217,0.0,222,332.73,20.1,2
0041400101,1610612751,201152,59.25556,38.64964,0.0,222,332.73,20.1,2
0041400101,1610612751,201572,76.31628,18.53628,0.0,222,332.73,20.1,2
0041400101,-1,-1,62.44733,33.1721,3.80799,223,332.69,20.06,2
0041400101,1610612737,200794,49.04183,24.58666,0.0,223,332.69,20.06,2
0041400101,1610612737,201960,23.50303,32.60653,0.0,223,332.69,20.06,2
0041400101,1610612737,201952,43.26375,21.64093,0.0,223,332.69,20.06,2
0041400101,1610612737,203471,46.6638,9.76626,0.0,223,332.69,20.06,2
0041400101,1610612737,203544,26.4058,20.96221,0.0,223,332.69,20.06,2
0041400101,1610612751,2207,25.76738,36.02679,0.0,223,332.69,20.06,2
0041400101,1610612751,101187,62.28708,31.58402,0.0,223,332.69,20.06,2
0041400101,1610612751,101114,57.49078,4.91839,0.0,223,332.69,20.06,2
0041400101,1610612751,201152,58.62164,38.8417,0.0,223,332.69,20.06,2
0041400101,1610612751,201572,75.88585,18.56547,0.0,223,332.69,20.06,2
0041400101,-1,-1,61.83312,33.40416,3.96034,224,332.65,20.01,2
0041400101,1610612737,200794,48.44441,24.8724,0.0,224,332.65,20.01,2
0041400101,1610612737,201960,23.02003,32.50488,0.0,224,332.65,20.01,2
0041400101,1610612737,201952,43.0328,21.89006,0.0,224,332.65,20.01,2
0041400101,1610612737,203471,46.27202,9.81254,0.0,224,332.65,20.01,2
0041400101,1610612737,203544,26.08182,21.09527,0.0,224,332.65,20.01,2
0041400101,1610612751,2207,25.19127,35.98547,0.0,224,332.65,20.01,2
0041400101,1610612751,101187,61.81197,31.86016,0.0,224,332.65,20.01,2
0041400101,1610612751,101114,57.27869,4.9297,0.0,224,332.65,20.01,2
0041400101,1610612751,201152,57.9745,39.01399,0.0,224,332.65,20.01,2
0041400101,1610612751,201572,75.44753,18.60465,0.0,224,332.65,20.01,2
0041400101,-1,-1,61.07567,33.57113,4.20093,225,332.62,19.98,2
0041400101,1610612737,200794,47.84968,25.17099,0.0,225,332.62,19.98,2
0041400101,1610612737,201960,22.54967,32.41328,0.0,225,332.62,19.98,2
0041400101,1610612737,201952,42.79916,22.12876,0.0,225,332.62,19.98,2
0041400101,1610612737,203471,45.88577,9.86775,0.0,225,332.62,19.98,2
0041400101,1610612737,203544,25.76383,21.22362,0.0,225,332.62,19.98,2
0041400101,1610612751,2207,24.62023,35.95037,0.0,225,332.62,19.98,2
0041400101,1610612751,101187,61.33318,32.05734,0.0,225,332.62,19.98,2
0041400101,1610612751,101114,57.07409,4.93724,0.0,225,332.62,19.98,2
0041400101,1610612751,201152,57.31882,39.18213,0.0,225,332.62,19.98,2
0041400101,1610612751,201572,74.99929,18.59219,0.0,225,332.62,19.98,2
0041400101,-1,-1,60.38034,33.78816,4.37624,226,332.58,19.94,2
0041400101,1610612737,200794,47.26231,25.46184,0.0,226,332.58,19.94,2
0041400101,1610612737,201960,22.09048,32.34191,0.0,226,332.58,19.94,2
0041400101,1610612737,201952,42.56181,22.37117,0.0,226,332.58,19.94,2
0041400101,1610612737,203471,45.50117,9.93002,0.0,226,332.58,19.94,2
0041400101,1610612737,203544,25.46491,21.34759,0.0,226,332.58,19.94,2
0041400101,1610612751,2207,24.05779,35.91995,0.0,226,332.58,19.94,2
0041400101,1610612751,101187,60.84882,32.25411,0.0,226,332.58,19.94,2
0041400101,1610612751,101114,56.87323,4.94913,0.0,226,332.58,19.94,2
0041400101,1610612751,201152,56.66342,39.3576,0.0,226,332.58,19.94,2
0041400101,1610612751,201572,74.54471,18.58046,0.0,226,332.58,19.94,2
0041400101,-1,-1,59.65762,33.95993,4.44075,227,332.54,19.9,2
0041400101,1610612737,200794,46.68241,25.75443,0.0,227,332.54,19.9,2
0041400101,1610612737,201960,21.64365,32.28168,0.0,227,332.54,19.9,2
0041400101,1610612737,201952,42.31946,22.61771,0.0,227,332.54,19.9,2
0041400101,1610612737,203471,45.11391,9.99491,0.0,227,332.54,19.9,2
0041400101,1610612737,203544,25.17308,21.46561,0.0,227,332.54,19.9,2
0041400101,1610612751,2207,23.49993,35.88202,0.0,227,332.54,19.9,2
0041400101,1610612751,101187,60.34739,32.49002,0.0,227,332.54,19.9,2
0041400101,1610612751,101114,56.66975,4.96089,0.0,227,332.54,19.9,2
0041400101,1610612751,201152,56.0055,39.53304,0.0,227,332.54,19.9,2
0041400101,1610612751,201572,74.08473,18.56813,0.0,227,332.54,19.9,2
0041400101,-1,-1,58.75798,34.01175,4.75259,228,332.5,19.86,2
0041400101,1610612737,200794,46.10258,26.04053,0.0,228,332.5,19.86,2
0041400101,1610612737,201960,21.2063,32.23691,0.0,228,332.5,19.86,2
0041400101,1610612737,201952,42.07562,22.86889,0.0,228,332.5,19.86,2
0041400101,1610612737,203471,44.72704,10.07217,0.0,228,332.5,19.86,2
0041400101,1610612737,203544,24.88944,21.57917,0.0,228,332.5,19.86,2
0041400101,1610612751,2207,22.94976,35.85457,0.0,228,332.5,19.86,2
0041400101,1610612751,101187,59.83635,32.71721,0.0,228,332.5,19.86,2
0041400101,1610612751,101114,56.46277,4.97722,0.0,228,332.5,19.86,2
0041400101,1610612751,201152,55.35459,39.70909,0.0,228,332.5,19.86,2
0041400101,1610612751,201572,73.61295,18.56306,0.0,228,332.5,19.86,2
0041400101,-1,-1,58.03727,34.30964,4.30383,229,332.46,19.82,2
0041400101,1610612737,200794,45.52428,26.33645,0.0,229,332.46,19.82,2
0041400101,1610612737,201960,20.80159,32.20281,0.0,229,332.46,19.82,2
0041400101,1610612737,201952,41.82555,23.12918,0.0,229,332.46,19.82,2
0041400101,1610612737,203471,44.34666,10.14624,0.0,229,332.46,19.82,2
0041400101,1610612737,203544,24.61604,21.68397,0.0,229,332.46,19.82,2
0041400101,1610612751,2207,22.40862,35.76804,0.0,229,332.46,19.82,2
0041400101,1610612751,101187,59.324,32.93984,0.0,229,332.46,19.82,2
0041400101,1610612751,101114,56.25596,4.99146,0.0,229,332.46,19.82,2
0041400101,1610612751,201152,54.70003,39.87855,0.0,229,332.46,19.82,2
0041400101,1610612751,201572,73.13287,18.56165,0.0,229,332.46,19.82,2
0041400101,-1,-1,57.11742,34.38635,4.11492,230,332.42,19.78,2
0041400101,1610612737,200794,44.9497,26.63012,0.0,230,332.42,19.78,2
0041400101,1610612737,201960,20.40937,32.19778,0.0,230,332.42,19.78,2
0041400101,1610612737,201952,41.57656,23.3864,0.0,230,332.42,19.78,2
0041400101,1610612737,203471,43.96733,10.21945,0.0,230,332.42,19.78,2
0041400101,1610612737,203544,24.35577,21.78161,0.0,230,332.42,19.78,2
0041400101,1610612751,2207,21.87566,35.68735,0.0,230,332.42,19.78,2
0041400101,1610612751,101187,58.80424,33.15638,0.0,230,332.42,19.78,2
0041400101,1610612751,101114,56.04865,5.00181,0.0,230,332.42,19.78,2
0041400101,1610612751,201152,54.03883,40.05577,0.0,230,332.42,19.78,2
0041400101,1610612751,201572,72.63963,18.51431,0.0,230,332.42,19.78,2
0041400101,-1,-1,56.11979,34.4495,3.50029,231,332.38,19.74,2
0041400101,1610612737,200794,44.37789,26.90405,0.0,231,332.38,19.74,2
0041400101,1610612737,201960,20.03807,32.20664,0.0,231,332.38,19.74,2
0041400101,1610612737,201952,41.32728,23.64308,0.0,231,332.38,19.74,2
0041400101,1610612737,203471,43.58114,10.30106,0.0,231,332.38,19.74,2
0041400101,1610612737,203544,24.09941,21.86767,0.0,231,332.38,19.74,2
0041400101,1610612751,2207,21.34606,35.60852,0.0,231,332.38,19.74,2
0041400101,1610612751,101187,58.2789,33.3681,0.0,231,332.38,19.74,2
0041400101,1610612751,101114,55.8395,5.0128,0.0,231,332.38,19.74,2
0041400101,1610612751,201152,53.37176,40.22615,0.0,231,332.38,19.74,2
0041400101,1610612751,201572,72.14688,18.4701,0.0,231,332.38,19.74,2
0041400101,-1,-1,55.18501,34.65085,2.79483,232,332.34,19.7,2
0041400101,1610612737,200794,43.80546,27.1686,0.0,232,332.34,19.7,2
0041400101,1610612737,201960,19.68652,32.22775,0.0,232,332.34,19.7,2
0041400101,1610612737,201952,41.07995,23.89979,0.0,232,332.34,19.7,2
0041400101,1610612737,203471,43.19366,10.38514,0.0,232,332.34,19.7,2
0041400101,1610612737,203544,23.85189,21.93788,0.0,232,332.34,19.7,2
0041400101,1610612751,2207,20.83579,35.53373,0.0,232,332.34,19.7,2
0041400101,1610612751,101187,57.76145,33.64406,0.0,232,332.34,19.7,2
0041400101,1610612751,101114,55.62595,5.02931,0.0,232,332.34,19.7,2
0041400101,1610612751,201152,52.71778,40.38072,0.0,232,332.34,19.7,2
0041400101,1610612751,201572,71.66146,18.46187,0.0,232,332.34,19.7,2
0041400101,-1,-1,54.22268,34.76664,2.12921,233,332.3,19.66,2
0041400101,1610612737,200794,43.2285,27.45122,0.0,233,332.3,19.66,2
0041400101,1610612737,201960,19.34855,32.25803,0.0,233,332.3,19.66,2
0041400101,1610612737,201952,40.82675,24.17485,0.0,233,332.3,19.66,2
0041400101,1610612737,203471,42.80409,10.47654,0.0,233,332.3,19.66,2
0041400101,1610612737,203544,23.61871,21.99775,0.0,233,332.3,19.66,2
0041400101,1610612751,2207,20.3306,35.45568,0.0,233,332.3,19.66,2
0041400101,1610612751,101187,57.24061,33.90961,0.0,233,332.3,19.66,2
0041400101,1610612751,101114,55.41523,5.04859,0.0,233,332.3,19.66,2
0041400101,1610612751,201152,52.07367,40.50047,0.0,233,332.3,19.66,2
0041400101,1610612751,201572,71.1512,18.44517,0.0,233,332.3,19.66,2
0041400101,-1,-1,53.46866,34.82764,1.23666,234,332.26,19.62,2
0041400101,1610612737,200794,42.65665,27.74174,0.0,234,332.26,19.62,2
0041400101,1610612737,201960,19.02307,32.2978,0.0,234,332.26,19.62,2
0041400101,1610612737,201952,40.57689,24.44375,0.0,234,332.26,19.62,2
0041400101,1610612737,203471,42.40622,10.5737,0.0,234,332.26,19.62,2
0041400101,1610612737,203544,23.38292,22.06001,0.0,234,332.26,19.62,2
0041400101,1610612751,2207,19.83733,35.3732,0.0,234,332.26,19.62,2
0041400101,1610612751,101187,56.72708,34.17229,0.0,234,332.26,19.62,2
0041400101,1610612751,101114,55.20243,5.0622,0.0,234,332.26,19.62,2
0041400101,1610612751,201152,51.41444,40.61028,0.0,234,332.26,19.62,2
0041400101,1610612751,201572,70.63208,18.4277,0.0,234,332.26,19.62,2
0041400101,-1,-1,52.71012,34.8644,0.65787,235,332.22,19.58,2
0041400101,1610612737,200794,42.07651,28.03563,0.0,235,332.22,19.58,2
0041400101,1610612737,201960,18.70658,32.34197,0.0,235,332.22,19.58,2
0041400101,1610612737,201952,40.32385,24.71396,0.0,235,332.22,19.58,2
0041400101,1610612737,203471,42.01125,10.67259,0.0,235,332.22,19.58,2
0041400101,1610612737,203544,23.15162,22.12259,0.0,235,332.22,19.58,2
0041400101,1610612751,2207,19.35594,35.28631,0.0,235,332.22,19.58,2
0041400101,1610612751,101187,56.20322,34.39166,0.0,235,332.22,19.58,2
0041400101,1610612751,101114,54.98473,5.07815,0.0,235,332.22,19.58,2
0041400101,1610612751,201152,50.74661,40.72058,0.0,235,332.22,19.58,2
0041400101,1610612751,201572,70.1008,18.34476,0.0,235,332.22,19.58,2
0041400101,-1,-1,52.1851,34.92159,0.98749,236,332.18,19.54,2
0041400101,1610612737,200794,41.50118,28.30321,0.0,236,332.18,19.54,2
0041400101,1610612737,201960,18.40095,32.39374,0.0,236,332.18,19.54,2
0041400101,1610612737,201952,40.07179,24.96998,0.0,236,332.18,19.54,2
0041400101,1610612737,203471,41.61139,10.77699,0.0,236,332.18,19.54,2
0041400101,1610612737,203544,22.9235,22.17577,0.0,236,332.18,19.54,2
0041400101,1610612751,2207,18.88602,35.19336,0.0,236,332.18,19.54,2
0041400101,1610612751,101187,55.67735,34.60298,0.0,236,332.18,19.54,2
0041400101,1610612751,101114,54.75819,5.08609,0.0,236,332.18,19.54,2
0041400101,1610612751,201152,50.09071,40.8027,0.0,236,332.18,19.54,2
0041400101,1610612751,201572,69.59121,18.30997,0.0,236,332.18,19.54,2
0041400101,-1,-1,51.74847,34.99274,1.75387,237,332.14,19.5,2
0041400101,1610612737,200794,40.9368,28.56491,0.0,237,332.14,19.5,2
0041400101,1610612737,201960,18.10488,32.44323,0.0,237,332.14,19.5,2
0041400101,1610612737,201952,39.81546,25.22843,0.0,237,332.14,19.5,2
0041400101,1610612737,203471,41.20952,10.89487,0.0,237,332.14,19.5,2
0041400101,1610612737,203544,22.70584,22.22536,0.0,237,332.14,19.5,2
0041400101,1610612751,2207,18.42326,35.09894,0.0,237,332.14,19.5,2
0041400101,1610612751,101187,55.12081,34.86052,0.0,237,332.14,19.5,2
0041400101,1610612751,101114,54.53015,5.09959,0.0,237,332.14,19.5,2
0041400101,1610612751,201152,49.45047,40.87262,0.0,237,332.14,19.5,2
0041400101,1610612751,201572,69.0597,18.36219,0.0,237,332.14,19.5,2
0041400101,-1,-1,51.36073,35.05337,2.62325,238,332.1,19.46,2
0041400101,1610612737,200794,40.37199,28.83148,0.0,238,332.1,19.46,2
0041400101,1610612737,201960,17.82258,32.49774,0.0,238,332.1,19.46,2
0041400101,1610612737,201952,39.55543,25.49593,0.0,238,332.1,19.46,2
0041400101,1610612737,203471,40.80485,11.02545,0.0,238,332.1,19.46,2
0041400101,1610612737,203544,22.49618,22.2603,0.0,238,332.1,19.46,2
0041400101,1610612751,2207,17.95215,35.01021,0.0,238,332.1,19.46,2
0041400101,1610612751,101187,54.56857,35.12361,0.0,238,332.1,19.46,2
0041400101,1610612751,101114,54.29388,5.1141,0.0,238,332.1,19.46,2
0041400101,1610612751,201152,48.7976,40.90967,0.0,238,332.1,19.46,2
0041400101,1610612751,201572,68.52982,18.38633,0.0,238,332.1,19.46,2
0041400101,-1,-1,50.98237,35.07901,3.2619,239,332.07,19.42,2
0041400101,1610612737,200794,39.80972,29.08954,0.0,239,332.07,19.42,2
0041400101,1610612737,201960,17.55084,32.5522,0.0,239,332.07,19.42,2
0041400101,1610612737,201952,39.29699,25.76882,0.0,239,332.07,19.42,2
0041400101,1610612737,203471,40.40089,11.15225,0.0,239,332.07,19.42,2
0041400101,1610612737,203544,22.2972,22.28941,0.0,239,332.07,19.42,2
0041400101,1610612751,2207,17.52626,34.91092,0.0,239,332.07,19.42,2
0041400101,1610612751,101187,54.00066,35.32348,0.0,239,332.07,19.42,2
0041400101,1610612751,101114,54.05697,5.1305,0.0,239,332.07,19.42,2
0041400101,1610612751,201152,48.14983,40.93376,0.0,239,332.07,19.42,2
0041400101,1610612751,201572,67.99717,18.34633,0.0,239,332.07,19.42,2
0041400101,-1,-1,50.62071,35.07384,3.59292,240,332.02,19.38,2
0041400101,1610612737,200794,39.25097,29.34203,0.0,240,332.02,19.38,2
0041400101,1610612737,201960,17.29072,32.59475,0.0,240,332.02,19.38,2
0041400101,1610612737,201952,39.03372,26.04627,0.0,240,332.02,19.38,2
0041400101,1610612737,203471,39.99783,11.28705,0.0,240,332.02,19.38,2
0041400101,1610612737,203544,22.10655,22.31501,0.0,240,332.02,19.38,2
0041400101,1610612751,2207,17.11101,34.79857,0.0,240,332.02,19.38,2
0041400101,1610612751,101187,53.4219,35.59729,0.0,240,332.02,19.38,2
0041400101,1610612751,101114,53.8083,5.15057,0.0,240,332.02,19.38,2
0041400101,1610612751,201152,47.50825,40.94492,0.0,240,332.02,19.38,2
0041400101,1610612751,201572,67.46494,18.35503,0.0,240,332.02,19.38,2
0041400101,-1,-1,50.24492,35.15979,4.00498,241,331.99,19.34,2
0041400101,1610612737,200794,38.69628,29.60787,0.0,241,331.99,19.34,2
0041400101,1610612737,201960,17.04627,32.6319,0.0,241,331.99,19.34,2
0041400101,1610612737,201952,38.76794,26.31553,0.0,241,331.99,19.34,2
0041400101,1610612737,203471,39.59569,11.43203,0.0,241,331.99,19.34,2
0041400101,1610612737,203544,21.91795,22.33976,0.0,241,331.99,19.34,2
0041400101,1610612751,2207,16.70062,34.68415,0.0,241,331.99,19.34,2
0041400101,1610612751,101187,52.83534,35.87375,0.0,241,331.99,19.34,2
0041400101,1610612751,101114,53.55041,5.16655,0.0,241,331.99,19.34,2
0041400101,1610612751,201152,46.8711,40.9396,0.0,241,331.99,19.34,2
0041400101,1610612751,201572,66.94081,18.33195,0.0,241,331.99,19.34,2
0041400101,-1,-1,49.90023,35.0748,4.49788,242,331.95,19.3,2
0041400101,1610612737,200794,38.14264,29.87617,0.0,242,331.95,19.3,2
0041400101,1610612737,201960,16.81713,32.66292,0.0,242,331.95,19.3,2
0041400101,1610612737,201952,38.49084,26.59318,0.0,242,331.95,19.3,2
0041400101,1610612737,203471,39.19304,11.58257,0.0,242,331.95,19.3,2
0041400101,1610612737,203544,21.73246,22.36969,0.0,242,331.95,19.3,2
0041400101,1610612751,2207,16.31009,34.57902,0.0,242,331.95,19.3,2
0041400101,1610612751,101187,52.25877,36.10596,0.0,242,331.95,19.3,2
0041400101,1610612751,101114,53.29515,5.18385,0.0,242,331.95,19.3,2
0041400101,1610612751,201152,46.23614,40.91616,0.0,242,331.95,19.3,2
0041400101,1610612751,201572,66.39196,18.23523,0.0,242,331.95,19.3,2
0041400101,-1,-1,49.43688,35.29544,4.82022,243,331.91,19.26,2
0041400101,1610612737,200794,37.59506,30.13839,0.0,243,331.91,19.26,2
0041400101,1610612737,201960,16.60251,32.69104,0.0,243,331.91,19.26,2
0041400101,1610612737,201952,38.22178,26.85417,0.0,243,331.91,19.26,2
0041400101,1610612737,203471,38.80616,11.72616,0.0,243,331.91,19.26,2
0041400101,1610612737,203544,21.55321,22.39954,0.0,243,331.91,19.26,2
0041400101,1610612751,2207,15.90348,34.42965,0.0,243,331.91,19.26,2
0041400101,1610612751,101187,51.68483,36.33086,0.0,243,331.91,19.26,2
0041400101,1610612751,101114,53.04221,5.19915,0.0,243,331.91,19.26,2
