0041400101,1610612751,101114,22.54874,22.22156,0.0,32,197.05,24.0,4
0041400101,1610612751,201152,8.06232,32.10808,0.0,32,197.05,24.0,4
0041400101,1610612751,201572,7.73406,16.66973,0.0,32,197.05,24.0,4
0041400101,1610612751,202711,33.81895,32.41736,0.0,32,197.05,24.0,4
0041400101,-1,-1,6.60559,24.83133,6.56455,33,197.01,24.0,4
0041400101,1610612737,2594,37.22358,35.88668,0.0,33,197.01,24.0,4
0041400101,1610612737,200794,9.03868,34.22398,0.0,33,197.01,24.0,4
0041400101,1610612737,201960,11.60075,43.45191,0.0,33,197.01,24.0,4
0041400101,1610612737,201143,10.42538,14.91011,0.0,33,197.01,24.0,4
0041400101,1610612737,201952,42.19764,20.40521,0.0,33,197.01,24.0,4
0041400101,1610612751,2207,12.58712,31.35195,0.0,33,197.01,24.0,4
0041400101,1610612751,101114,22.40052,22.18874,0.0,33,197.01,24.0,4
0041400101,1610612751,201152,7.98227,32.07195,0.0,33,197.01,24.0,4
0041400101,1610612751,201572,7.78418,16.71941,0.0,33,197.01,24.0,4
0041400101,1610612751,202711,34.00125,32.43307,0.0,33,197.01,24.0,4
0041400101,-1,-1,6.69106,24.78134,5.85871,34,196.97,24.0,4
0041400101,1610612737,2594,37.65076,35.91668,0.0,34,196.97,24.0,4
0041400101,1610612737,200794,9.1647,34.21635,0.0,34,196.97,24.0,4
0041400101,1610612737,201960,11.80019,43.22552,0.0,34,196.97,24.0,4
0041400101,1610612737,201143,10.65967,14.95491,0.0,34,196.97,24.0,4
0041400101,1610612737,201952,42.39767,20.37687,0.0,34,196.97,24.0,4
0041400101,1610612751,2207,12.67575,31.21569,0.0,34,196.97,24.0,4
0041400101,1610612751,101114,22.2569,22.16232,0.0,34,196.97,24.0,4
0041400101,1610612751,201152,7.89101,32.0306,0.0,34,196.97,24.0,4
0041400101,1610612751,201572,7.83256,16.77587,0.0,34,196.97,24.0,4
0041400101,1610612751,202711,34.18499,32.44119,0.0,34,196.97,24.0,4
0041400101,-1,-1,6.84983,24.66473,5.3325,35,196.93,24.0,4
0041400101,1610612737,2594,38.09,35.9398,0.0,35,196.93,24.0,4
0041400101,1610612737,200794,9.31158,34.22057,0.0,35,196.93,24.0,4
0041400101,1610612737,201960,12.01082,42.99372,0.0,35,196.93,24.0,4
0041400101,1610612737,201143,10.91025,14.99154,0.0,35,196.93,24.0,4
0041400101,1610612737,201952,42.60185,20.34506,0.0,35,196.93,24.0,4
0041400101,1610612751,2207,12.76692,31.0773,0.0,35,196.93,24.0,4
0041400101,1610612751,101114,22.11006,22.14175,0.0,35,196.93,24.0,4
0041400101,1610612751,201152,7.73757,31.97012,0.0,35,196.93,24.0,4
0041400101,1610612751,201572,7.8628,16.84152,0.0,35,196.93,24.0,4
0041400101,1610612751,202711,34.37349,32.45424,0.0,35,196.93,24.0,4
0041400101,-1,-1,6.92519,24.67074,4.63239,36,196.89,24.0,4
0041400101,1610612737,2594,38.53644,35.96141,0.0,36,196.89,24.0,4
0041400101,1610612737,200794,9.46713,34.23228,0.0,36,196.89,24.0,4
0041400101,1610612737,201960,12.25021,42.806,0.0,36,196.89,24.0,4
0041400101,1610612737,201143,11.16922,15.02351,0.0,36,196.89,24.0,4
0041400101,1610612737,201952,42.80319,20.31329,0.0,36,196.89,24.0,4
0041400101,1610612751,2207,12.85014,30.93169,0.0,36,196.89,24.0,4
0041400101,1610612751,101114,21.96797,22.12292,0.0,36,196.89,24.0,4
0041400101,1610612751,201152,7.59985,31.91746,0.0,36,196.89,24.0,4
0041400101,1610612751,201572,7.87871,16.91676,0.0,36,196.89,24.0,4
0041400101,1610612751,202711,34.56223,32.46415,0.0,36,196.89,24.0,4
0041400101,-1,-1,6.96841,24.56836,3.94132,37,196.85,24.0,4
0041400101,1610612737,2594,38.99473,35.98259,0.0,37,196.85,24.0,4
0041400101,1610612737,200794,9.63689,34.23692,0.0,37,196.85,24.0,4
0041400101,1610612737,201960,12.50685,42.6143,0.0,37,196.85,24.0,4
0041400101,1610612737,201143,11.43675,15.05383,0.0,37,196.85,24.0,4
0041400101,1610612737,201952,43.00417,20.28201,0.0,37,196.85,24.0,4
0041400101,1610612751,2207,12.93695,30.77329,0.0,37,196.85,24.0,4
0041400101,1610612751,101114,21.83009,22.09789,0.0,37,196.85,24.0,4
0041400101,1610612751,201152,7.46841,31.86218,0.0,37,196.85,24.0,4
0041400101,1610612751,201572,7.88923,16.9965,0.0,37,196.85,24.0,4
0041400101,1610612751,202711,34.74583,32.47884,0.0,37,196.85,24.0,4
0041400101,-1,-1,7.07597,24.54041,3.28297,38,196.81,24.0,4
0041400101,1610612737,2594,39.4596,35.9945,0.0,38,196.81,24.0,4
0041400101,1610612737,200794,9.81685,34.275,0.0,38,196.81,24.0,4
0041400101,1610612737,201960,12.7732,42.43199,0.0,38,196.81,24.0,4
0041400101,1610612737,201143,11.71694,15.08151,0.0,38,196.81,24.0,4
0041400101,1610612737,201952,43.19981,20.24715,0.0,38,196.81,24.0,4
0041400101,1610612751,2207,13.02191,30.62088,0.0,38,196.81,24.0,4
0041400101,1610612751,101114,21.69955,22.0727,0.0,38,196.81,24.0,4
0041400101,1610612751,201152,7.34294,31.77967,0.0,38,196.81,24.0,4
0041400101,1610612751,201572,7.88998,17.08558,0.0,38,196.81,24.0,4
0041400101,1610612751,202711,34.93157,32.49296,0.0,38,196.81,24.0,4
0041400101,-1,-1,7.09883,24.42712,2.32034,39,196.77,24.0,4
0041400101,1610612737,2594,39.93096,36.00878,0.0,39,196.77,24.0,4
0041400101,1610612737,200794,9.99454,34.26888,0.0,39,196.77,24.0,4
0041400101,1610612737,201960,13.04747,42.24082,0.0,39,196.77,24.0,4
0041400101,1610612737,201143,12.0116,15.10582,0.0,39,196.77,24.0,4
0041400101,1610612737,201952,43.39215,20.21878,0.0,39,196.77,24.0,4
0041400101,1610612751,2207,13.10334,30.47477,0.0,39,196.77,24.0,4
0041400101,1610612751,101114,21.56914,22.04218,0.0,39,196.77,24.0,4
0041400101,1610612751,201152,7.21764,31.69378,0.0,39,196.77,24.0,4
0041400101,1610612751,201572,7.88362,17.17997,0.0,39,196.77,24.0,4
0041400101,1610612751,202711,35.11736,32.51197,0.0,39,196.77,24.0,4
0041400101,-1,-1,7.22743,24.33515,1.46257,40,196.73,24.0,4
0041400101,1610612737,2594,40.39486,36.02559,0.0,40,196.73,24.0,4
0041400101,1610612737,200794,10.18568,34.26948,0.0,40,196.73,24.0,4
0041400101,1610612737,201960,13.33895,42.05788,0.0,40,196.73,24.0,4
0041400101,1610612737,201143,12.31575,15.14751,0.0,40,196.73,24.0,4
0041400101,1610612737,201952,43.58681,20.19194,0.0,40,196.73,24.0,4
0041400101,1610612751,2207,13.18431,30.32052,0.0,40,196.73,24.0,4
0041400101,1610612751,101114,21.44058,22.01269,0.0,40,196.73,24.0,4
0041400101,1610612751,201152,7.09177,31.60699,0.0,40,196.73,24.0,4
0041400101,1610612751,201572,7.90456,17.24227,0.0,40,196.73,24.0,4
0041400101,1610612751,202711,35.30217,32.53944,0.0,40,196.73,24.0,4
0041400101,-1,-1,7.43301,24.33776,0.60875,41,196.69,24.0,4
0041400101,1610612737,2594,40.86737,36.0328,0.0,41,196.69,24.0,4
0041400101,1610612737,200794,10.39645,34.26732,0.0,41,196.69,24.0,4
0041400101,1610612737,201960,13.63885,41.87816,0.0,41,196.69,24.0,4
0041400101,1610612737,201143,12.62904,15.19331,0.0,41,196.69,24.0,4
0041400101,1610612737,201952,43.78387,20.17421,0.0,41,196.69,24.0,4
0041400101,1610612751,2207,13.26129,30.14912,0.0,41,196.69,24.0,4
0041400101,1610612751,101114,21.31444,21.98751,0.0,41,196.69,24.0,4
0041400101,1610612751,201152,6.96795,31.51663,0.0,41,196.69,24.0,4
0041400101,1610612751,201572,7.91815,17.31612,0.0,41,196.69,24.0,4
0041400101,1610612751,202711,35.48805,32.58285,0.0,41,196.69,24.0,4
0041400101,-1,-1,7.55504,24.16253,0.71713,42,196.65,24.0,4
0041400101,1610612737,2594,41.34361,36.0132,0.0,42,196.65,24.0,4
0041400101,1610612737,200794,10.62168,34.25028,0.0,42,196.65,24.0,4
0041400101,1610612737,201960,13.95302,41.69492,0.0,42,196.65,24.0,4
0041400101,1610612737,201143,12.94756,15.22681,0.0,42,196.65,24.0,4
0041400101,1610612737,201952,43.97469,20.15969,0.0,42,196.65,24.0,4
0041400101,1610612751,2207,13.33928,29.98093,0.0,42,196.65,24.0,4
0041400101,1610612751,101114,21.18946,21.97015,0.0,42,196.65,24.0,4
0041400101,1610612751,201152,6.83999,31.42977,0.0,42,196.65,24.0,4
0041400101,1610612751,201572,7.92635,17.39539,0.0,42,196.65,24.0,4
0041400101,1610612751,202711,35.67588,32.61318,0.0,42,196.65,24.0,4
0041400101,-1,-1,7.51533,24.10572,1.36538,43,196.61,24.0,4
0041400101,1610612737,2594,41.81489,35.99841,0.0,43,196.61,24.0,4
0041400101,1610612737,200794,10.86849,34.24347,0.0,43,196.61,24.0,4
0041400101,1610612737,201960,14.27666,41.51575,0.0,43,196.61,24.0,4
0041400101,1610612737,201143,13.26551,15.26832,0.0,43,196.61,24.0,4
0041400101,1610612737,201952,44.16815,20.1451,0.0,43,196.61,24.0,4
0041400101,1610612751,2207,13.41971,29.82174,0.0,43,196.61,24.0,4
0041400101,1610612751,101114,21.06576,21.94851,0.0,43,196.61,24.0,4
0041400101,1610612751,201152,6.71635,31.34437,0.0,43,196.61,24.0,4
0041400101,1610612751,201572,7.93967,17.4864,0.0,43,196.61,24.0,4
0041400101,1610612751,202711,35.86253,32.64156,0.0,43,196.61,24.0,4
0041400101,-1,-1,7.59936,24.05644,2.00127,44,196.57,24.0,4
0041400101,1610612737,2594,42.30032,35.97441,0.0,44,196.57,24.0,4
0041400101,1610612737,200794,11.12765,34.24497,0.0,44,196.57,24.0,4
0041400101,1610612737,201960,14.6117,41.33985,0.0,44,196.57,24.0,4
0041400101,1610612737,201143,13.59376,15.30354,0.0,44,196.57,24.0,4
0041400101,1610612737,201952,44.36177,20.13624,0.0,44,196.57,24.0,4
0041400101,1610612751,2207,13.50093,29.65302,0.0,44,196.57,24.0,4
0041400101,1610612751,101114,20.95117,21.92836,0.0,44,196.57,24.0,4
0041400101,1610612751,201152,6.59115,31.2508,0.0,44,196.57,24.0,4
0041400101,1610612751,201572,7.95431,17.58629,0.0,44,196.57,24.0,4
0041400101,1610612751,202711,36.0516,32.6614,0.0,44,196.57,24.0,4
0041400101,-1,-1,7.67633,23.97464,2.53968,45,196.53,24.0,4
0041400101,1610612737,2594,42.77361,35.94216,0.0,45,196.53,24.0,4
0041400101,1610612737,200794,11.41672,34.23329,0.0,45,196.53,24.0,4
0041400101,1610612737,201960,14.95031,41.16871,0.0,45,196.53,24.0,4
0041400101,1610612737,201143,13.93377,15.337,0.0,45,196.53,24.0,4
0041400101,1610612737,201952,44.55469,20.13077,0.0,45,196.53,24.0,4
0041400101,1610612751,2207,13.58726,29.48961,0.0,45,196.53,24.0,4
0041400101,1610612751,101114,20.83896,21.90149,0.0,45,196.53,24.0,4
0041400101,1610612751,201152,6.47615,31.15453,0.0,45,196.53,24.0,4
0041400101,1610612751,201572,7.94938,17.70353,0.0,45,196.53,24.0,4
0041400101,1610612751,202711,36.23705,32.67436,0.0,45,196.53,24.0,4
0041400101,-1,-1,7.64568,23.83494,3.0172,46,196.49,24.0,4
0041400101,1610612737,2594,43.25159,35.90408,0.0,46,196.49,24.0,4
0041400101,1610612737,200794,11.70952,34.23088,0.0,46,196.49,24.0,4
0041400101,1610612737,201960,15.29977,40.99826,0.0,46,196.49,24.0,4
0041400101,1610612737,201143,14.27046,15.42595,0.0,46,196.49,24.0,4
0041400101,1610612737,201952,44.74131,20.13297,0.0,46,196.49,24.0,4
0041400101,1610612751,2207,13.68001,29.33016,0.0,46,196.49,24.0,4
0041400101,1610612751,101114,20.72489,21.87056,0.0,46,196.49,24.0,4
0041400101,1610612751,201152,6.35201,31.06103,0.0,46,196.49,24.0,4
0041400101,1610612751,201572,7.94888,17.82272,0.0,46,196.49,24.0,4
0041400101,1610612751,202711,36.42288,32.6939,0.0,46,196.49,24.0,4
0041400101,-1,-1,7.78142,23.8316,3.44241,47,196.44,24.0,4
0041400101,1610612737,2594,43.73156,35.85716,0.0,47,196.44,24.0,4
0041400101,1610612737,200794,12.01412,34.23209,0.0,47,196.44,24.0,4
0041400101,1610612737,201960,15.65536,40.82574,0.0,47,196.44,24.0,4
0041400101,1610612737,201143,14.61952,15.5236,0.0,47,196.44,24.0,4
0041400101,1610612737,201952,44.92749,20.13465,0.0,47,196.44,24.0,4
0041400101,1610612751,2207,13.7793,29.18081,0.0,47,196.44,24.0,4
0041400101,1610612751,101114,20.61234,21.83751,0.0,47,196.44,24.0,4
0041400101,1610612751,201152,6.22839,30.96038,0.0,47,196.44,24.0,4
0041400101,1610612751,201572,7.96006,17.9351,0.0,47,196.44,24.0,4
0041400101,1610612751,202711,36.60644,32.72165,0.0,47,196.44,24.0,4
0041400101,-1,-1,7.83749,23.66156,3.95998,48,196.41,24.0,4
0041400101,1610612737,2594,44.21911,35.83117,0.0,48,196.41,24.0,4
0041400101,1610612737,200794,12.31796,34.23343,0.0,48,196.41,24.0,4
0041400101,1610612737,201960,16.02025,40.6491,0.0,48,196.41,24.0,4
0041400101,1610612737,201143,14.98082,15.59406,0.0,48,196.41,24.0,4
0041400101,1610612737,201952,45.10949,20.13533,0.0,48,196.41,24.0,4
0041400101,1610612751,2207,13.8754,28.97627,0.0,48,196.41,24.0,4
0041400101,1610612751,101114,20.50482,21.80023,0.0,48,196.41,24.0,4
0041400101,1610612751,201152,6.10344,30.85866,0.0,48,196.41,24.0,4
0041400101,1610612751,201572,7.97434,18.06067,0.0,48,196.41,24.0,4
0041400101,1610612751,202711,36.7988,32.76095,0.0,48,196.41,24.0,4
0041400101,-1,-1,7.86772,23.63743,4.27303,49,196.36,24.0,4
0041400101,1610612737,2594,44.71116,35.80071,0.0,49,196.36,24.0,4
0041400101,1610612737,200794,12.60007,34.22932,0.0,49,196.36,24.0,4
0041400101,1610612737,201960,16.39083,40.46527,0.0,49,196.36,24.0,4
0041400101,1610612737,201143,15.34772,15.66558,0.0,49,196.36,24.0,4
0041400101,1610612737,201952,45.28945,20.13926,0.0,49,196.36,24.0,4
0041400101,1610612751,2207,13.98522,28.81609,0.0,49,196.36,24.0,4
0041400101,1610612751,101114,20.3943,21.75539,0.0,49,196.36,24.0,4
0041400101,1610612751,201152,5.97547,30.74931,0.0,49,196.36,24.0,4
0041400101,1610612751,201572,7.98309,18.18514,0.0,49,196.36,24.0,4
0041400101,1610612751,202711,36.99068,32.80237,0.0,49,196.36,24.0,4
0041400101,-1,-1,7.87578,23.63052,4.55957,50,196.32,24.0,4
0041400101,1610612737,2594,45.20423,35.76906,0.0,50,196.32,24.0,4
0041400101,1610612737,200794,12.87793,34.22213,0.0,50,196.32,24.0,4
0041400101,1610612737,201960,16.77286,40.28504,0.0,50,196.32,24.0,4
0041400101,1610612737,201143,15.70658,15.7483,0.0,50,196.32,24.0,4
0041400101,1610612737,201952,45.46553,20.14287,0.0,50,196.32,24.0,4
0041400101,1610612751,2207,14.09881,28.66495,0.0,50,196.32,24.0,4
0041400101,1610612751,101114,20.28827,21.70423,0.0,50,196.32,24.0,4
0041400101,1610612751,201152,5.8638,30.65504,0.0,50,196.32,24.0,4
0041400101,1610612751,201572,8.00329,18.30766,0.0,50,196.32,24.0,4
0041400101,1610612751,202711,37.18839,32.84471,0.0,50,196.32,24.0,4
0041400101,-1,-1,8.15212,23.46353,4.93643,51,196.28,24.0,4
0041400101,1610612737,2594,45.69716,35.72692,0.0,51,196.28,24.0,4
0041400101,1610612737,200794,13.17287,34.21214,0.0,51,196.28,24.0,4
0041400101,1610612737,201960,17.16454,40.10811,0.0,51,196.28,24.0,4
0041400101,1610612737,201143,16.06809,15.8305,0.0,51,196.28,24.0,4
0041400101,1610612737,201952,45.6475,20.1451,0.0,51,196.28,24.0,4
0041400101,1610612751,2207,14.22273,28.52163,0.0,51,196.28,24.0,4
0041400101,1610612751,101114,20.18596,21.6468,0.0,51,196.28,24.0,4
0041400101,1610612751,201152,5.74829,30.56167,0.0,51,196.28,24.0,4
0041400101,1610612751,201572,8.02938,18.42941,0.0,51,196.28,24.0,4
0041400101,1610612751,202711,37.38608,32.88799,0.0,51,196.28,24.0,4
0041400101,-1,-1,8.28583,23.23182,5.28713,52,196.24,24.0,4
0041400101,1610612737,2594,46.19509,35.68499,0.0,52,196.24,24.0,4
0041400101,1610612737,200794,13.47687,34.21124,0.0,52,196.24,24.0,4
0041400101,1610612737,201960,17.555,39.92589,0.0,52,196.24,24.0,4
0041400101,1610612737,201143,16.4352,15.91262,0.0,52,196.24,24.0,4
0041400101,1610612737,201952,45.8291,20.15251,0.0,52,196.24,24.0,4
0041400101,1610612751,2207,14.34687,28.39606,0.0,52,196.24,24.0,4
0041400101,1610612751,101114,20.08022,21.58728,0.0,52,196.24,24.0,4
0041400101,1610612751,201152,5.62449,30.46667,0.0,52,196.24,24.0,4
0041400101,1610612751,201572,8.06258,18.55605,0.0,52,196.24,24.0,4
0041400101,1610612751,202711,37.57938,32.93058,0.0,52,196.24,24.0,4
0041400101,-1,-1,8.16814,23.37596,5.34043,53,196.2,24.0,4
0041400101,1610612737,2594,46.69072,35.65017,0.0,53,196.2,24.0,4
0041400101,1610612737,200794,13.7854,34.18647,0.0,53,196.2,24.0,4
0041400101,1610612737,201960,17.95078,39.74488,0.0,53,196.2,24.0,4
0041400101,1610612737,201143,16.80262,16.0077,0.0,53,196.2,24.0,4
0041400101,1610612737,201952,46.01188,20.1655,0.0,53,196.2,24.0,4
0041400101,1610612751,2207,14.47696,28.26813,0.0,53,196.2,24.0,4
0041400101,1610612751,101114,19.97056,21.52118,0.0,53,196.2,24.0,4
0041400101,1610612751,201152,5.50316,30.37533,0.0,53,196.2,24.0,4
0041400101,1610612751,201572,8.11067,18.67483,0.0,53,196.2,24.0,4
0041400101,1610612751,202711,37.77343,32.96812,0.0,53,196.2,24.0,4
0041400101,-1,-1,8.36339,23.15536,5.51536,54,196.16,24.0,4
0041400101,1610612737,2594,47.18569,35.60748,0.0,54,196.16,24.0,4
0041400101,1610612737,200794,14.11603,34.20269,0.0,54,196.16,24.0,4
0041400101,1610612737,201960,18.35323,39.56496,0.0,54,196.16,24.0,4
0041400101,1610612737,201143,17.17487,16.09989,0.0,54,196.16,24.0,4
0041400101,1610612737,201952,46.19557,20.17561,0.0,54,196.16,24.0,4
0041400101,1610612751,2207,14.61471,28.14485,0.0,54,196.16,24.0,4
0041400101,1610612751,101114,19.85101,21.46175,0.0,54,196.16,24.0,4
0041400101,1610612751,201152,5.37704,30.27912,0.0,54,196.16,24.0,4
0041400101,1610612751,201572,8.16863,18.79485,0.0,54,196.16,24.0,4
0041400101,1610612751,202711,37.96627,33.00827,0.0,54,196.16,24.0,4
0041400101,-1,-1,8.3515,23.05237,5.4146,55,196.12,24.0,4
0041400101,1610612737,2594,47.6898,35.55847,0.0,55,196.12,24.0,4
0041400101,1610612737,200794,14.45418,34.19699,0.0,55,196.12,24.0,4
0041400101,1610612737,201960,18.75922,39.38873,0.0,55,196.12,24.0,4
0041400101,1610612737,201143,17.55502,16.17391,0.0,55,196.12,24.0,4
0041400101,1610612737,201952,46.37685,20.18053,0.0,55,196.12,24.0,4
0041400101,1610612751,2207,14.75932,28.03486,0.0,55,196.12,24.0,4
0041400101,1610612751,101114,19.72608,21.40586,0.0,55,196.12,24.0,4
0041400101,1610612751,201152,5.24291,30.19149,0.0,55,196.12,24.0,4
0041400101,1610612751,201572,8.23266,18.93458,0.0,55,196.12,24.0,4
0041400101,1610612751,202711,38.15029,33.05453,0.0,55,196.12,24.0,4
0041400101,-1,-1,8.44454,23.017,5.54901,56,196.08,24.0,4
0041400101,1610612737,2594,48.192,35.50239,0.0,56,196.08,24.0,4
0041400101,1610612737,200794,14.7945,34.18406,0.0,56,196.08,24.0,4
0041400101,1610612737,201960,19.17324,39.21161,0.0,56,196.08,24.0,4
0041400101,1610612737,201143,17.93663,16.26036,0.0,56,196.08,24.0,4
0041400101,1610612737,201952,46.55559,20.183,0.0,56,196.08,24.0,4
0041400101,1610612751,2207,14.90665,27.94509,0.0,56,196.08,24.0,4
0041400101,1610612751,101114,19.60059,21.34382,0.0,56,196.08,24.0,4
0041400101,1610612751,201152,5.10206,30.11405,0.0,56,196.08,24.0,4
0041400101,1610612751,201572,8.30491,19.08763,0.0,56,196.08,24.0,4
0041400101,1610612751,202711,38.34465,33.08604,0.0,56,196.08,24.0,4
0041400101,-1,-1,8.43742,22.91568,5.30129,57,196.04,24.0,4
0041400101,1610612737,2594,48.69183,35.43975,0.0,57,196.04,24.0,4
0041400101,1610612737,200794,15.13731,34.18214,0.0,57,196.04,24.0,4
0041400101,1610612737,201960,19.58133,39.04696,0.0,57,196.04,24.0,4
0041400101,1610612737,201143,18.32355,16.34455,0.0,57,196.04,24.0,4
0041400101,1610612737,201952,46.73801,20.17666,0.0,57,196.04,24.0,4
0041400101,1610612751,2207,15.05712,27.85365,0.0,57,196.04,24.0,4
0041400101,1610612751,101114,19.47734,21.27889,0.0,57,196.04,24.0,4
0041400101,1610612751,201152,4.96092,30.03963,0.0,57,196.04,24.0,4
0041400101,1610612751,201572,8.39392,19.2276,0.0,57,196.04,24.0,4
0041400101,1610612751,202711,38.52827,33.13013,0.0,57,196.04,24.0,4
0041400101,-1,-1,8.34415,22.95144,5.23583,58,196.0,24.0,4
0041400101,1610612737,2594,49.19391,35.37143,0.0,58,196.0,24.0,4
0041400101,1610612737,200794,15.48986,34.18802,0.0,58,196.0,24.0,4
0041400101,1610612737,201960,19.98702,38.88535,0.0,58,196.0,24.0,4
0041400101,1610612737,201143,18.71298,16.40811,0.0,58,196.0,24.0,4
0041400101,1610612737,201952,46.91993,20.16555,0.0,58,196.0,24.0,4
0041400101,1610612751,2207,15.21446,27.75135,0.0,58,196.0,24.0,4
0041400101,1610612751,101114,19.35425,21.21499,0.0,58,196.0,24.0,4
0041400101,1610612751,201152,4.81607,29.96002,0.0,58,196.0,24.0,4
0041400101,1610612751,201572,8.49098,19.35964,0.0,58,196.0,24.0,4
0041400101,1610612751,202711,38.71648,33.17809,0.0,58,196.0,24.0,4
0041400101,-1,-1,8.43754,22.83915,4.97963,59,195.96,24.0,4
0041400101,1610612737,2594,49.68621,35.31579,0.0,59,195.96,24.0,4
0041400101,1610612737,200794,15.84648,34.19693,0.0,59,195.96,24.0,4
0041400101,1610612737,201960,20.38317,38.73756,0.0,59,195.96,24.0,4
0041400101,1610612737,201143,19.10033,16.49136,0.0,59,195.96,24.0,4
0041400101,1610612737,201952,47.09841,20.15441,0.0,59,195.96,24.0,4
0041400101,1610612751,2207,15.37608,27.66077,0.0,59,195.96,24.0,4
0041400101,1610612751,101114,19.22347,21.15079,0.0,59,195.96,24.0,4
0041400101,1610612751,201152,4.66971,29.88579,0.0,59,195.96,24.0,4
0041400101,1610612751,201572,8.59853,19.48998,0.0,59,195.96,24.0,4
0041400101,1610612751,202711,38.908,33.23162,0.0,59,195.96,24.0,4
0041400101,-1,-1,8.44719,22.89796,4.75901,60,195.92,24.0,4
0041400101,1610612737,2594,50.1876,35.25615,0.0,60,195.92,24.0,4
0041400101,1610612737,200794,16.19024,34.21782,0.0,60,195.92,24.0,4
0041400101,1610612737,201960,20.78979,38.58806,0.0,60,195.92,24.0,4
0041400101,1610612737,201143,19.48152,16.57218,0.0,60,195.92,24.0,4
0041400101,1610612737,201952,47.27295,20.14562,0.0,60,195.92,24.0,4
0041400101,1610612751,2207,15.5373,27.5759,0.0,60,195.92,24.0,4
0041400101,1610612751,101114,19.08929,21.08864,0.0,60,195.92,24.0,4
0041400101,1610612751,201152,4.51307,29.81181,0.0,60,195.92,24.0,4
0041400101,1610612751,201572,8.70916,19.6318,0.0,60,195.92,24.0,4
0041400101,1610612751,202711,39.09802,33.30058,0.0,60,195.92,24.0,4
0041400101,-1,-1,8.26892,23.2024,4.19069,61,195.88,24.0,4
0041400101,1610612737,2594,50.68489,35.19367,0.0,61,195.88,24.0,4
0041400101,1610612737,200794,16.54385,34.24281,0.0,61,195.88,24.0,4
0041400101,1610612737,201960,21.19014,38.43369,0.0,61,195.88,24.0,4
0041400101,1610612737,201143,19.85123,16.65016,0.0,61,195.88,24.0,4
0041400101,1610612737,201952,47.44899,20.14071,0.0,61,195.88,24.0,4
0041400101,1610612751,2207,15.70129,27.49643,0.0,61,195.88,24.0,4
