0041400101,1610612737,203118,82.66129,30.90902,0.0,163,706.89,11.08,4
0041400101,1610612737,203145,64.10533,39.76612,0.0,163,706.89,11.08,4
0041400101,1610612737,203471,86.02553,15.28156,0.0,163,706.89,11.08,4
0041400101,1610612751,2207,62.26245,40.87899,0.0,163,706.89,11.08,4
0041400101,1610612751,101187,66.26932,7.92778,0.0,163,706.89,11.08,4
0041400101,1610612751,101127,86.16308,1.33387,0.0,163,706.89,11.08,4
0041400101,1610612751,201947,86.36109,13.03196,0.0,163,706.89,11.08,4
0041400101,1610612751,203486,70.62994,41.47095,0.0,163,706.89,11.08,4
0041400101,-1,-1,61.13292,41.26431,3.17817,164,706.85,11.04,4
0041400101,1610612737,2594,73.93965,23.69724,0.0,164,706.85,11.04,4
0041400101,1610612737,201143,74.26298,41.84294,0.0,164,706.85,11.04,4
0041400101,1610612737,203118,82.55639,31.07104,0.0,164,706.85,11.04,4
0041400101,1610612737,203145,63.91106,39.62965,0.0,164,706.85,11.04,4
0041400101,1610612737,203471,85.99706,15.2869,0.0,164,706.85,11.04,4
0041400101,1610612751,2207,61.9946,40.8346,0.0,164,706.85,11.04,4
0041400101,1610612751,101187,66.21626,7.86307,0.0,164,706.85,11.04,4
0041400101,1610612751,101127,86.13761,1.33074,0.0,164,706.85,11.04,4
0041400101,1610612751,201947,86.36872,13.02704,0.0,164,706.85,11.04,4
0041400101,1610612751,203486,70.40776,41.52859,0.0,164,706.85,11.04,4
0041400101,-1,-1,60.71563,40.9446,3.3541,165,706.81,11.0,4
0041400101,1610612737,2594,73.89628,23.73594,0.0,165,706.81,11.0,4
0041400101,1610612737,201143,74.01262,41.90014,0.0,165,706.81,11.0,4
0041400101,1610612737,203118,82.46055,31.23319,0.0,165,706.81,11.0,4
0041400101,1610612737,203145,63.71475,39.48659,0.0,165,706.81,11.0,4
0041400101,1610612737,203471,85.96282,15.28935,0.0,165,706.81,11.0,4
0041400101,1610612751,2207,61.77494,40.7381,0.0,165,706.81,11.0,4
0041400101,1610612751,101187,66.15865,7.80094,0.0,165,706.81,11.0,4
0041400101,1610612751,101127,86.11786,1.32776,0.0,165,706.81,11.0,4
0041400101,1610612751,201947,86.37346,13.03349,0.0,165,706.81,11.0,4
0041400101,1610612751,203486,70.19506,41.60645,0.0,165,706.81,11.0,4
0041400101,-1,-1,60.47,40.46401,3.13353,166,706.77,10.96,4
0041400101,1610612737,2594,73.85607,23.77141,0.0,166,706.77,10.96,4
0041400101,1610612737,201143,73.74692,41.89842,0.0,166,706.77,10.96,4
0041400101,1610612737,203118,82.36297,31.3353,0.0,166,706.77,10.96,4
0041400101,1610612737,203145,63.50511,39.31496,0.0,166,706.77,10.96,4
0041400101,1610612737,203471,85.92362,15.28212,0.0,166,706.77,10.96,4
0041400101,1610612751,2207,61.55222,40.67319,0.0,166,706.77,10.96,4
0041400101,1610612751,101187,66.10024,7.73965,0.0,166,706.77,10.96,4
0041400101,1610612751,101127,86.0902,1.32869,0.0,166,706.77,10.96,4
0041400101,1610612751,201947,86.39046,13.03529,0.0,166,706.77,10.96,4
0041400101,1610612751,203486,69.97338,41.68395,0.0,166,706.77,10.96,4
0041400101,-1,-1,60.27281,39.87104,2.59966,167,706.73,10.92,4
0041400101,1610612737,2594,73.81568,23.80381,0.0,167,706.73,10.92,4
0041400101,1610612737,201143,73.46089,41.85698,0.0,167,706.73,10.92,4
0041400101,1610612737,203118,82.27754,31.43331,0.0,167,706.73,10.92,4
0041400101,1610612737,203145,63.30516,39.17999,0.0,167,706.73,10.92,4
0041400101,1610612737,203471,85.90431,15.25341,0.0,167,706.73,10.92,4
0041400101,1610612751,2207,61.33296,40.63139,0.0,167,706.73,10.92,4
0041400101,1610612751,101187,66.03828,7.67677,0.0,167,706.73,10.92,4
0041400101,1610612751,101127,86.05787,1.33663,0.0,167,706.73,10.92,4
0041400101,1610612751,201947,86.41211,13.05666,0.0,167,706.73,10.92,4
0041400101,1610612751,203486,69.77088,41.6876,0.0,167,706.73,10.92,4
0041400101,-1,-1,60.11876,39.32508,1.94423,168,706.69,10.88,4
0041400101,1610612737,2594,73.76935,23.82666,0.0,168,706.69,10.88,4
0041400101,1610612737,201143,73.1827,41.85909,0.0,168,706.69,10.88,4
0041400101,1610612737,203118,82.20247,31.52546,0.0,168,706.69,10.88,4
0041400101,1610612737,203145,63.08781,39.01933,0.0,168,706.69,10.88,4
0041400101,1610612737,203471,85.85611,15.23405,0.0,168,706.69,10.88,4
0041400101,1610612751,2207,61.12717,40.58417,0.0,168,706.69,10.88,4
0041400101,1610612751,101187,65.97535,7.61272,0.0,168,706.69,10.88,4
0041400101,1610612751,101127,86.03503,1.35356,0.0,168,706.69,10.88,4
0041400101,1610612751,201947,86.45131,13.05795,0.0,168,706.69,10.88,4
0041400101,1610612751,203486,69.59457,41.6746,0.0,168,706.69,10.88,4
0041400101,-1,-1,60.00256,38.9855,1.35897,169,706.65,10.84,4
0041400101,1610612737,2594,73.72199,23.83471,0.0,169,706.65,10.84,4
0041400101,1610612737,201143,72.90581,41.86405,0.0,169,706.65,10.84,4
0041400101,1610612737,203118,82.14346,31.6129,0.0,169,706.65,10.84,4
0041400101,1610612737,203145,62.86845,38.87125,0.0,169,706.65,10.84,4
0041400101,1610612737,203471,85.80764,15.20984,0.0,169,706.65,10.84,4
0041400101,1610612751,2207,60.93148,40.52515,0.0,169,706.65,10.84,4
0041400101,1610612751,101187,65.91924,7.559,0.0,169,706.65,10.84,4
0041400101,1610612751,101127,86.00251,1.35225,0.0,169,706.65,10.84,4
0041400101,1610612751,201947,86.49278,13.05883,0.0,169,706.65,10.84,4
0041400101,1610612751,203486,69.42596,41.64407,0.0,169,706.65,10.84,4
0041400101,-1,-1,59.92615,38.85618,0.88072,170,706.61,10.8,4
0041400101,1610612737,2594,73.67369,23.83939,0.0,170,706.61,10.8,4
0041400101,1610612737,201143,72.63048,41.86743,0.0,170,706.61,10.8,4
0041400101,1610612737,203118,82.09804,31.69408,0.0,170,706.61,10.8,4
0041400101,1610612737,203145,62.64767,38.72278,0.0,170,706.61,10.8,4
0041400101,1610612737,203471,85.75512,15.18621,0.0,170,706.61,10.8,4
0041400101,1610612751,2207,60.74815,40.45226,0.0,170,706.61,10.8,4
0041400101,1610612751,101187,65.8624,7.50422,0.0,170,706.61,10.8,4
0041400101,1610612751,101127,85.99339,1.36516,0.0,170,706.61,10.8,4
0041400101,1610612751,201947,86.4829,13.0581,0.0,170,706.61,10.8,4
0041400101,1610612751,203486,69.26446,41.60191,0.0,170,706.61,10.8,4
0041400101,-1,-1,59.92,38.93771,0.86917,171,706.56,10.76,4
0041400101,1610612737,2594,73.61975,23.8311,0.0,171,706.56,10.76,4
0041400101,1610612737,201143,72.35604,41.87495,0.0,171,706.56,10.76,4
0041400101,1610612737,203118,82.05736,31.76056,0.0,171,706.56,10.76,4
0041400101,1610612737,203145,62.42881,38.58716,0.0,171,706.56,10.76,4
0041400101,1610612737,203471,85.69784,15.16281,0.0,171,706.56,10.76,4
0041400101,1610612751,2207,60.60936,40.36548,0.0,171,706.56,10.76,4
0041400101,1610612751,101187,65.81462,7.44834,0.0,171,706.56,10.76,4
0041400101,1610612751,101127,85.97548,1.36141,0.0,171,706.56,10.76,4
0041400101,1610612751,201947,86.46894,13.05992,0.0,171,706.56,10.76,4
0041400101,1610612751,203486,69.10287,41.55699,0.0,171,706.56,10.76,4
0041400101,-1,-1,59.90931,39.10963,0.90755,172,706.53,10.72,4
0041400101,1610612737,2594,73.56218,23.80429,0.0,172,706.53,10.72,4
0041400101,1610612737,201143,72.0832,41.8816,0.0,172,706.53,10.72,4
0041400101,1610612737,203118,82.02523,31.80899,0.0,172,706.53,10.72,4
0041400101,1610612737,203145,62.21386,38.44797,0.0,172,706.53,10.72,4
0041400101,1610612737,203471,85.63962,15.14193,0.0,172,706.53,10.72,4
0041400101,1610612751,2207,60.46463,40.30875,0.0,172,706.53,10.72,4
0041400101,1610612751,101187,65.77258,7.39452,0.0,172,706.53,10.72,4
0041400101,1610612751,101127,85.96692,1.36993,0.0,172,706.53,10.72,4
0041400101,1610612751,201947,86.52652,13.05379,0.0,172,706.53,10.72,4
0041400101,1610612751,203486,68.94313,41.50551,0.0,172,706.53,10.72,4
0041400101,-1,-1,59.89114,39.3824,0.99924,173,706.48,10.68,4
0041400101,1610612737,2594,73.50077,23.76231,0.0,173,706.48,10.68,4
0041400101,1610612737,201143,71.81858,41.89261,0.0,173,706.48,10.68,4
0041400101,1610612737,203118,81.99904,31.8452,0.0,173,706.48,10.68,4
0041400101,1610612737,203145,62.00187,38.31464,0.0,173,706.48,10.68,4
0041400101,1610612737,203471,85.58271,15.12302,0.0,173,706.48,10.68,4
0041400101,1610612751,2207,60.34874,40.23221,0.0,173,706.48,10.68,4
0041400101,1610612751,101187,65.74005,7.34365,0.0,173,706.48,10.68,4
0041400101,1610612751,101127,85.95952,1.36221,0.0,173,706.48,10.68,4
0041400101,1610612751,201947,86.54105,13.04188,0.0,173,706.48,10.68,4
0041400101,1610612751,203486,68.80029,41.47085,0.0,173,706.48,10.68,4
0041400101,-1,-1,59.85947,39.73749,1.10904,174,706.44,10.64,4
0041400101,1610612737,2594,73.43695,23.70805,0.0,174,706.44,10.64,4
0041400101,1610612737,201143,71.55899,41.90566,0.0,174,706.44,10.64,4
0041400101,1610612737,203118,81.96946,31.85972,0.0,174,706.44,10.64,4
0041400101,1610612737,203145,61.78708,38.18604,0.0,174,706.44,10.64,4
0041400101,1610612737,203471,85.52776,15.10543,0.0,174,706.44,10.64,4
0041400101,1610612751,2207,60.2504,40.14732,0.0,174,706.44,10.64,4
0041400101,1610612751,101187,65.71086,7.29458,0.0,174,706.44,10.64,4
0041400101,1610612751,101127,85.95891,1.36168,0.0,174,706.44,10.64,4
0041400101,1610612751,201947,86.53242,13.04031,0.0,174,706.44,10.64,4
0041400101,1610612751,203486,68.66355,41.44854,0.0,174,706.44,10.64,4
0041400101,-1,-1,59.80829,40.15633,1.20177,175,706.4,10.6,4
0041400101,1610612737,2594,73.3659,23.64482,0.0,175,706.4,10.6,4
0041400101,1610612737,201143,71.30599,41.91889,0.0,175,706.4,10.6,4
0041400101,1610612737,203118,81.93641,31.91342,0.0,175,706.4,10.6,4
0041400101,1610612737,203145,61.56263,38.06049,0.0,175,706.4,10.6,4
0041400101,1610612737,203471,85.47942,15.09017,0.0,175,706.4,10.6,4
0041400101,1610612751,2207,60.16566,40.06893,0.0,175,706.4,10.6,4
0041400101,1610612751,101187,65.68927,7.25027,0.0,175,706.4,10.6,4
0041400101,1610612751,101127,85.95655,1.36969,0.0,175,706.4,10.6,4
0041400101,1610612751,201947,86.52585,13.03954,0.0,175,706.4,10.6,4
0041400101,1610612751,203486,68.54358,41.39069,0.0,175,706.4,10.6,4
0041400101,-1,-1,59.42539,40.79699,1.26849,176,706.36,10.56,4
0041400101,1610612737,2594,73.2938,23.57095,0.0,176,706.36,10.56,4
0041400101,1610612737,201143,71.05367,41.92577,0.0,176,706.36,10.56,4
0041400101,1610612737,203118,81.90047,31.95122,0.0,176,706.36,10.56,4
0041400101,1610612737,203145,61.32446,37.93562,0.0,176,706.36,10.56,4
0041400101,1610612737,203471,85.441,15.07298,0.0,176,706.36,10.56,4
0041400101,1610612751,2207,60.04936,39.91997,0.0,176,706.36,10.56,4
0041400101,1610612751,101187,65.67162,7.2071,0.0,176,706.36,10.56,4
0041400101,1610612751,101127,85.95519,1.38117,0.0,176,706.36,10.56,4
0041400101,1610612751,201947,86.53139,13.02755,0.0,176,706.36,10.56,4
0041400101,1610612751,203486,68.43368,41.33071,0.0,176,706.36,10.56,4
0041400101,-1,-1,59.09131,41.0958,1.34282,177,706.32,10.52,4
0041400101,1610612737,2594,73.21768,23.48244,0.0,177,706.32,10.52,4
0041400101,1610612737,201143,70.80224,41.92326,0.0,177,706.32,10.52,4
0041400101,1610612737,203118,81.86165,31.97817,0.0,177,706.32,10.52,4
0041400101,1610612737,203145,61.07972,37.81506,0.0,177,706.32,10.52,4
0041400101,1610612737,203471,85.40946,15.06039,0.0,177,706.32,10.52,4
0041400101,1610612751,2207,59.8756,39.74443,0.0,177,706.32,10.52,4
0041400101,1610612751,101187,65.65677,7.16129,0.0,177,706.32,10.52,4
0041400101,1610612751,101127,85.95363,1.38553,0.0,177,706.32,10.52,4
0041400101,1610612751,201947,86.59462,12.99799,0.0,177,706.32,10.52,4
0041400101,1610612751,203486,68.33286,41.25216,0.0,177,706.32,10.52,4
0041400101,-1,-1,58.80877,41.06817,1.41312,178,706.28,10.48,4
0041400101,1610612737,2594,73.14369,23.39215,0.0,178,706.28,10.48,4
0041400101,1610612737,201143,70.56087,41.91472,0.0,178,706.28,10.48,4
0041400101,1610612737,203118,81.82324,32.00145,0.0,178,706.28,10.48,4
0041400101,1610612737,203145,60.82193,37.69828,0.0,178,706.28,10.48,4
0041400101,1610612737,203471,85.38761,15.04534,0.0,178,706.28,10.48,4
0041400101,1610612751,2207,59.69162,39.59797,0.0,178,706.28,10.48,4
0041400101,1610612751,101187,65.64311,7.1211,0.0,178,706.28,10.48,4
0041400101,1610612751,101127,85.95329,1.38736,0.0,178,706.28,10.48,4
0041400101,1610612751,201947,86.62528,12.98686,0.0,178,706.28,10.48,4
0041400101,1610612751,203486,68.21708,41.17448,0.0,178,706.28,10.48,4
0041400101,-1,-1,58.55699,40.99708,1.49083,179,706.24,10.44,4
0041400101,1610612737,2594,73.06249,23.28627,0.0,179,706.24,10.44,4
0041400101,1610612737,201143,70.32859,41.86998,0.0,179,706.24,10.44,4
0041400101,1610612737,203118,81.78643,32.02293,0.0,179,706.24,10.44,4
0041400101,1610612737,203145,60.56075,37.5883,0.0,179,706.24,10.44,4
0041400101,1610612737,203471,85.38531,15.02055,0.0,179,706.24,10.44,4
0041400101,1610612751,2207,59.51788,39.39031,0.0,179,706.24,10.44,4
0041400101,1610612751,101187,65.6229,7.08473,0.0,179,706.24,10.44,4
0041400101,1610612751,101127,85.95522,1.37822,0.0,179,706.24,10.44,4
0041400101,1610612751,201947,86.67168,12.99563,0.0,179,706.24,10.44,4
0041400101,1610612751,203486,68.12443,41.08338,0.0,179,706.24,10.44,4
0041400101,-1,-1,58.32391,40.90023,1.61076,180,706.2,10.4,4
0041400101,1610612737,2594,72.9799,23.18566,0.0,180,706.2,10.4,4
0041400101,1610612737,201143,70.12439,41.87804,0.0,180,706.2,10.4,4
0041400101,1610612737,203118,81.74867,32.02873,0.0,180,706.2,10.4,4
0041400101,1610612737,203145,60.30573,37.48474,0.0,180,706.2,10.4,4
0041400101,1610612737,203471,85.39618,14.99115,0.0,180,706.2,10.4,4
0041400101,1610612751,2207,59.27139,39.26012,0.0,180,706.2,10.4,4
0041400101,1610612751,101187,65.59676,7.04725,0.0,180,706.2,10.4,4
0041400101,1610612751,101127,85.95916,1.38968,0.0,180,706.2,10.4,4
0041400101,1610612751,201947,86.73466,13.00087,0.0,180,706.2,10.4,4
0041400101,1610612751,203486,68.01471,40.97758,0.0,180,706.2,10.4,4
0041400101,-1,-1,58.11099,40.68467,1.93556,181,706.16,10.36,4
0041400101,1610612737,2594,72.89645,23.08522,0.0,181,706.16,10.36,4
0041400101,1610612737,201143,69.93552,41.8731,0.0,181,706.16,10.36,4
0041400101,1610612737,203118,81.72206,32.09108,0.0,181,706.16,10.36,4
0041400101,1610612737,203145,60.05381,37.38979,0.0,181,706.16,10.36,4
0041400101,1610612737,203471,85.41049,14.94801,0.0,181,706.16,10.36,4
0041400101,1610612751,2207,59.00728,39.07071,0.0,181,706.16,10.36,4
0041400101,1610612751,101187,65.55771,7.01297,0.0,181,706.16,10.36,4
0041400101,1610612751,101127,85.96474,1.39412,0.0,181,706.16,10.36,4
0041400101,1610612751,201947,86.76391,13.03068,0.0,181,706.16,10.36,4
0041400101,1610612751,203486,67.92131,40.80129,0.0,181,706.16,10.36,4
0041400101,-1,-1,57.90832,40.46869,2.41532,182,706.12,10.32,4
0041400101,1610612737,2594,72.80854,22.99224,0.0,182,706.12,10.32,4
0041400101,1610612737,201143,69.75794,41.80095,0.0,182,706.12,10.32,4
0041400101,1610612737,203118,81.69143,32.14091,0.0,182,706.12,10.32,4
0041400101,1610612737,203145,59.81401,37.29938,0.0,182,706.12,10.32,4
0041400101,1610612737,203471,85.40961,14.90794,0.0,182,706.12,10.32,4
0041400101,1610612751,2207,58.73071,38.84854,0.0,182,706.12,10.32,4
0041400101,1610612751,101187,65.51034,6.97824,0.0,182,706.12,10.32,4
0041400101,1610612751,101127,85.98493,1.38885,0.0,182,706.12,10.32,4
0041400101,1610612751,201947,86.80479,13.04318,0.0,182,706.12,10.32,4
0041400101,1610612751,203486,67.84126,40.56926,0.0,182,706.12,10.32,4
0041400101,-1,-1,57.70151,40.39455,2.94095,183,706.08,10.28,4
0041400101,1610612737,2594,72.71864,22.90569,0.0,183,706.08,10.28,4
0041400101,1610612737,201143,69.60212,41.77435,0.0,183,706.08,10.28,4
0041400101,1610612737,203118,81.65762,32.19373,0.0,183,706.08,10.28,4
0041400101,1610612737,203145,59.58721,37.22488,0.0,183,706.08,10.28,4
0041400101,1610612737,203471,85.44322,14.8542,0.0,183,706.08,10.28,4
0041400101,1610612751,2207,58.4468,38.60534,0.0,183,706.08,10.28,4
0041400101,1610612751,101187,65.45734,6.94872,0.0,183,706.08,10.28,4
0041400101,1610612751,101127,86.00468,1.38292,0.0,183,706.08,10.28,4
0041400101,1610612751,201947,86.8508,13.07954,0.0,183,706.08,10.28,4
0041400101,1610612751,203486,67.73847,40.38967,0.0,183,706.08,10.28,4
0041400101,-1,-1,57.34362,40.19798,3.1271,184,706.04,10.24,4
0041400101,1610612737,2594,72.62871,22.82178,0.0,184,706.04,10.24,4
0041400101,1610612737,201143,69.46177,41.73807,0.0,184,706.04,10.24,4
0041400101,1610612737,203118,81.61579,32.23896,0.0,184,706.04,10.24,4
0041400101,1610612737,203145,59.36613,37.16997,0.0,184,706.04,10.24,4
0041400101,1610612737,203471,85.47824,14.79734,0.0,184,706.04,10.24,4
0041400101,1610612751,2207,58.16645,38.34892,0.0,184,706.04,10.24,4
0041400101,1610612751,101187,65.39352,6.92062,0.0,184,706.04,10.24,4
0041400101,1610612751,101127,86.0282,1.38297,0.0,184,706.04,10.24,4
0041400101,1610612751,201947,86.90235,13.1236,0.0,184,706.04,10.24,4
0041400101,1610612751,203486,67.63865,40.20371,0.0,184,706.04,10.24,4
0041400101,-1,-1,56.79736,39.9951,3.49556,185,706.0,10.2,4
0041400101,1610612737,2594,72.53272,22.73021,0.0,185,706.0,10.2,4
0041400101,1610612737,201143,69.33753,41.69687,0.0,185,706.0,10.2,4
0041400101,1610612737,203118,81.56975,32.28521,0.0,185,706.0,10.2,4
0041400101,1610612737,203145,59.15069,37.12699,0.0,185,706.0,10.2,4
0041400101,1610612737,203471,85.51758,14.73395,0.0,185,706.0,10.2,4
0041400101,1610612751,2207,57.8852,38.07921,0.0,185,706.0,10.2,4
0041400101,1610612751,101187,65.32517,6.89238,0.0,185,706.0,10.2,4
0041400101,1610612751,101127,86.03919,1.38609,0.0,185,706.0,10.2,4
0041400101,1610612751,201947,87.01587,13.17286,0.0,185,706.0,10.2,4
0041400101,1610612751,203486,67.5468,40.00907,0.0,185,706.0,10.2,4
0041400101,-1,-1,56.3043,39.62019,3.65247,186,705.96,10.16,4
0041400101,1610612737,2594,72.43704,22.62975,0.0,186,705.96,10.16,4
0041400101,1610612737,201143,69.22781,41.65143,0.0,186,705.96,10.16,4
0041400101,1610612737,203118,81.52715,32.33289,0.0,186,705.96,10.16,4
0041400101,1610612737,203145,58.93801,37.10287,0.0,186,705.96,10.16,4
0041400101,1610612737,203471,85.56133,14.67659,0.0,186,705.96,10.16,4
0041400101,1610612751,2207,57.57943,37.80562,0.0,186,705.96,10.16,4
0041400101,1610612751,101187,65.24929,6.86841,0.0,186,705.96,10.16,4
0041400101,1610612751,101127,86.05284,1.37923,0.0,186,705.96,10.16,4
0041400101,1610612751,201947,87.15193,13.17541,0.0,186,705.96,10.16,4
0041400101,1610612751,203486,67.47468,39.79864,0.0,186,705.96,10.16,4
0041400101,-1,-1,55.8332,39.11098,3.6699,187,705.92,10.12,4
0041400101,1610612737,2594,72.33352,22.51637,0.0,187,705.92,10.12,4
0041400101,1610612737,201143,69.14046,41.59419,0.0,187,705.92,10.12,4
0041400101,1610612737,203118,81.48427,32.37735,0.0,187,705.92,10.12,4
0041400101,1610612737,203145,58.73289,37.08458,0.0,187,705.92,10.12,4
0041400101,1610612737,203471,85.61269,14.61651,0.0,187,705.92,10.12,4
0041400101,1610612751,2207,57.31557,37.50466,0.0,187,705.92,10.12,4
0041400101,1610612751,101187,65.17079,6.84641,0.0,187,705.92,10.12,4
0041400101,1610612751,101127,86.07028,1.37756,0.0,187,705.92,10.12,4
0041400101,1610612751,201947,87.22444,13.18582,0.0,187,705.92,10.12,4
0041400101,1610612751,203486,67.42016,39.57839,0.0,187,705.92,10.12,4
0041400101,-1,-1,55.55171,38.64896,3.77833,188,705.88,10.08,4
0041400101,1610612737,2594,72.22214,22.38209,0.0,188,705.88,10.08,4
0041400101,1610612737,201143,69.06222,41.52981,0.0,188,705.88,10.08,4
0041400101,1610612737,203118,81.437,32.42093,0.0,188,705.88,10.08,4
0041400101,1610612737,203145,58.52895,37.07527,0.0,188,705.88,10.08,4
0041400101,1610612737,203471,85.66104,14.55543,0.0,188,705.88,10.08,4
0041400101,1610612751,2207,57.04386,37.27608,0.0,188,705.88,10.08,4
0041400101,1610612751,101187,65.09178,6.82044,0.0,188,705.88,10.08,4
0041400101,1610612751,101127,86.08604,1.38536,0.0,188,705.88,10.08,4
0041400101,1610612751,201947,87.37075,13.2326,0.0,188,705.88,10.08,4
0041400101,1610612751,203486,67.37528,39.34613,0.0,188,705.88,10.08,4
0041400101,-1,-1,54.99794,37.98195,3.82579,189,705.84,10.04,4
0041400101,1610612737,2594,72.10799,22.23532,0.0,189,705.84,10.04,4
0041400101,1610612737,201143,68.99688,41.39852,0.0,189,705.84,10.04,4
0041400101,1610612737,203118,81.39065,32.46198,0.0,189,705.84,10.04,4
0041400101,1610612737,203145,58.32896,37.0768,0.0,189,705.84,10.04,4
0041400101,1610612737,203471,85.70782,14.49285,0.0,189,705.84,10.04,4
0041400101,1610612751,2207,56.76549,37.06376,0.0,189,705.84,10.04,4
0041400101,1610612751,101187,65.01258,6.79578,0.0,189,705.84,10.04,4
0041400101,1610612751,101127,86.1056,1.39187,0.0,189,705.84,10.04,4
0041400101,1610612751,201947,87.53131,13.25732,0.0,189,705.84,10.04,4
0041400101,1610612751,203486,67.34043,39.10866,0.0,189,705.84,10.04,4
0041400101,-1,-1,54.72464,37.39902,3.72581,190,705.8,10.0,4
0041400101,1610612737,2594,71.98901,22.07113,0.0,190,705.8,10.0,4
0041400101,1610612737,201143,68.94537,41.26869,0.0,190,705.8,10.0,4
0041400101,1610612737,203118,81.34551,32.44573,0.0,190,705.8,10.0,4
0041400101,1610612737,203145,58.14517,37.08173,0.0,190,705.8,10.0,4
0041400101,1610612737,203471,85.75704,14.43412,0.0,190,705.8,10.0,4
0041400101,1610612751,2207,56.48576,36.79507,0.0,190,705.8,10.0,4
0041400101,1610612751,101187,64.93737,6.76856,0.0,190,705.8,10.0,4
0041400101,1610612751,101127,86.12657,1.38812,0.0,190,705.8,10.0,4
0041400101,1610612751,201947,87.69343,13.28125,0.0,190,705.8,10.0,4
0041400101,1610612751,203486,67.33213,38.80551,0.0,190,705.8,10.0,4
0041400101,-1,-1,54.59562,36.55595,3.63958,191,705.76,9.96,4
0041400101,1610612737,2594,71.86816,21.89282,0.0,191,705.76,9.96,4
0041400101,1610612737,201143,68.91575,41.1736,0.0,191,705.76,9.96,4
0041400101,1610612737,203118,81.3037,32.42516,0.0,191,705.76,9.96,4
0041400101,1610612737,203145,57.98047,37.09013,0.0,191,705.76,9.96,4
0041400101,1610612737,203471,85.80404,14.37853,0.0,191,705.76,9.96,4
0041400101,1610612751,2207,56.24094,36.56222,0.0,191,705.76,9.96,4
0041400101,1610612751,101187,64.86874,6.74222,0.0,191,705.76,9.96,4
0041400101,1610612751,101127,86.15144,1.38218,0.0,191,705.76,9.96,4
0041400101,1610612751,201947,87.84289,13.28646,0.0,191,705.76,9.96,4
0041400101,1610612751,203486,67.31587,38.55149,0.0,191,705.76,9.96,4
0041400101,-1,-1,54.57451,35.59686,3.78859,192,705.72,9.92,4
0041400101,1610612737,2594,71.74169,21.70084,0.0,192,705.72,9.92,4
0041400101,1610612737,201143,68.90539,41.06491,0.0,192,705.72,9.92,4
0041400101,1610612737,203118,81.25792,32.39504,0.0,192,705.72,9.92,4
0041400101,1610612737,203145,57.83361,37.10484,0.0,192,705.72,9.92,4
0041400101,1610612737,203471,85.85148,14.32612,0.0,192,705.72,9.92,4
0041400101,1610612751,2207,56.0598,36.29666,0.0,192,705.72,9.92,4
0041400101,1610612751,101187,64.81249,6.71823,0.0,192,705.72,9.92,4
0041400101,1610612751,101127,86.17554,1.38174,0.0,192,705.72,9.92,4
0041400101,1610612751,201947,87.91933,13.35914,0.0,192,705.72,9.92,4
0041400101,1610612751,203486,67.32106,38.23951,0.0,192,705.72,9.92,4
0041400101,-1,-1,54.62635,34.78573,3.52669,193,705.68,9.88,4
0041400101,1610612737,2594,71.60666,21.49388,0.0,193,705.68,9.88,4
0041400101,1610612737,201143,68.90964,40.95413,0.0,193,705.68,9.88,4
0041400101,1610612737,203118,81.21247,32.35634,0.0,193,705.68,9.88,4
0041400101,1610612737,203145,57.70675,37.11034,0.0,193,705.68,9.88,4
0041400101,1610612737,203471,85.89808,14.27835,0.0,193,705.68,9.88,4
0041400101,1610612751,2207,55.90356,36.01406,0.0,193,705.68,9.88,4
0041400101,1610612751,101187,64.77314,6.6905,0.0,193,705.68,9.88,4
0041400101,1610612751,101127,86.19619,1.37446,0.0,193,705.68,9.88,4
0041400101,1610612751,201947,87.99626,13.4294,0.0,193,705.68,9.88,4
0041400101,1610612751,203486,67.33278,37.92004,0.0,193,705.68,9.88,4
0041400101,-1,-1,54.78189,34.08556,3.1525,194,705.64,9.84,4
0041400101,1610612737,2594,71.4674,21.29063,0.0,194,705.64,9.84,4
0041400101,1610612737,201143,68.92905,40.8139,0.0,194,705.64,9.84,4
0041400101,1610612737,203118,81.16252,32.30745,0.0,194,705.64,9.84,4
0041400101,1610612737,203145,57.59999,37.10119,0.0,194,705.64,9.84,4
0041400101,1610612737,203471,85.94822,14.23496,0.0,194,705.64,9.84,4
0041400101,1610612751,2207,55.76154,35.71449,0.0,194,705.64,9.84,4
0041400101,1610612751,101187,64.75256,6.6601,0.0,194,705.64,9.84,4
0041400101,1610612751,101127,86.2158,1.3761,0.0,194,705.64,9.84,4
0041400101,1610612751,201947,88.06888,13.49742,0.0,194,705.64,9.84,4
0041400101,1610612751,203486,67.3493,37.59399,0.0,194,705.64,9.84,4
0041400101,-1,-1,54.75333,33.0634,2.94903,195,705.6,9.8,4
0041400101,1610612737,2594,71.32131,21.0658,0.0,195,705.6,9.8,4
0041400101,1610612737,201143,68.95881,40.60651,0.0,195,705.6,9.8,4
0041400101,1610612737,203118,81.11626,32.25003,0.0,195,705.6,9.8,4
0041400101,1610612737,203145,57.51673,37.08325,0.0,195,705.6,9.8,4
0041400101,1610612737,203471,85.99604,14.20055,0.0,195,705.6,9.8,4
0041400101,1610612751,2207,55.70441,35.35047,0.0,195,705.6,9.8,4
0041400101,1610612751,101187,64.75915,6.6288,0.0,195,705.6,9.8,4
0041400101,1610612751,101127,86.23498,1.36418,0.0,195,705.6,9.8,4
0041400101,1610612751,201947,88.13309,13.55904,0.0,195,705.6,9.8,4
