0041400101,1610612737,201143,68.39473,38.66647,0.0,97,79.92,13.59,2
0041400101,1610612737,201952,59.26272,20.72693,0.0,97,79.92,13.59,2
0041400101,1610612737,203544,84.75707,13.69438,0.0,97,79.92,13.59,2
0041400101,1610612751,2207,85.97358,28.01115,0.0,97,79.92,13.59,2
0041400101,1610612751,101114,66.05606,21.63519,0.0,97,79.92,13.59,2
0041400101,1610612751,201152,80.45442,14.96083,0.0,97,79.92,13.59,2
0041400101,1610612751,203486,76.18355,33.39661,0.0,97,79.92,13.59,2
0041400101,1610612751,202711,73.72183,15.58103,0.0,97,79.92,13.59,2
0041400101,-1,-1,84.64007,16.64459,7.14999,98,79.88,13.55,2
0041400101,1610612737,2594,65.75677,17.13949,0.0,98,79.88,13.55,2
0041400101,1610612737,201960,85.40568,47.21228,0.0,98,79.88,13.55,2
0041400101,1610612737,201143,68.38651,38.65661,0.0,98,79.88,13.55,2
0041400101,1610612737,201952,59.21177,20.75349,0.0,98,79.88,13.55,2
0041400101,1610612737,203544,85.10394,14.1591,0.0,98,79.88,13.55,2
0041400101,1610612751,2207,86.0101,27.61671,0.0,98,79.88,13.55,2
0041400101,1610612751,101114,66.03052,21.6457,0.0,98,79.88,13.55,2
0041400101,1610612751,201152,80.94339,15.15717,0.0,98,79.88,13.55,2
0041400101,1610612751,203486,76.50269,33.16108,0.0,98,79.88,13.55,2
0041400101,1610612751,202711,73.89396,15.99689,0.0,98,79.88,13.55,2
0041400101,-1,-1,85.7292,16.57523,6.44116,99,79.84,13.51,2
0041400101,1610612737,2594,65.73015,17.1484,0.0,99,79.84,13.51,2
0041400101,1610612737,201960,85.49232,47.29899,0.0,99,79.84,13.51,2
0041400101,1610612737,201143,68.38484,38.6513,0.0,99,79.84,13.51,2
0041400101,1610612737,201952,59.16521,20.76817,0.0,99,79.84,13.51,2
0041400101,1610612737,203544,85.43791,14.63384,0.0,99,79.84,13.51,2
0041400101,1610612751,2207,86.07076,27.20467,0.0,99,79.84,13.51,2
0041400101,1610612751,101114,66.00816,21.65161,0.0,99,79.84,13.51,2
0041400101,1610612751,201152,81.45999,15.39089,0.0,99,79.84,13.51,2
0041400101,1610612751,203486,76.8072,32.91557,0.0,99,79.84,13.51,2
0041400101,1610612751,202711,74.07208,16.40752,0.0,99,79.84,13.51,2
0041400101,-1,-1,86.2571,16.73564,6.04261,100,79.8,13.47,2
0041400101,1610612737,2594,65.71605,17.10862,0.0,100,79.8,13.47,2
0041400101,1610612737,201960,85.60102,47.38115,0.0,100,79.8,13.47,2
0041400101,1610612737,201143,68.38588,38.64551,0.0,100,79.8,13.47,2
0041400101,1610612737,201952,59.11833,20.77074,0.0,100,79.8,13.47,2
0041400101,1610612737,203544,85.76498,15.11715,0.0,100,79.8,13.47,2
0041400101,1610612751,2207,86.12623,26.82182,0.0,100,79.8,13.47,2
0041400101,1610612751,101114,65.98966,21.65518,0.0,100,79.8,13.47,2
0041400101,1610612751,201152,81.94278,15.58194,0.0,100,79.8,13.47,2
0041400101,1610612751,203486,77.12755,32.66451,0.0,100,79.8,13.47,2
0041400101,1610612751,202711,74.2705,16.80421,0.0,100,79.8,13.47,2
0041400101,-1,-1,86.50083,17.20243,5.52877,101,79.76,13.43,2
0041400101,1610612737,2594,65.73443,16.98773,0.0,101,79.76,13.43,2
0041400101,1610612737,201960,85.71943,47.45866,0.0,101,79.76,13.43,2
0041400101,1610612737,201143,68.39291,38.64792,0.0,101,79.76,13.43,2
0041400101,1610612737,201952,59.06968,20.77903,0.0,101,79.76,13.43,2
0041400101,1610612737,203544,86.07788,15.58611,0.0,101,79.76,13.43,2
0041400101,1610612751,2207,86.17065,26.45741,0.0,101,79.76,13.43,2
0041400101,1610612751,101114,65.9715,21.6566,0.0,101,79.76,13.43,2
0041400101,1610612751,201152,82.43791,15.80533,0.0,101,79.76,13.43,2
0041400101,1610612751,203486,77.44097,32.40663,0.0,101,79.76,13.43,2
0041400101,1610612751,202711,74.4831,17.17694,0.0,101,79.76,13.43,2
0041400101,-1,-1,86.68533,17.66168,4.90178,102,79.72,13.4,2
0041400101,1610612737,2594,65.74089,16.91526,0.0,102,79.72,13.4,2
0041400101,1610612737,201960,85.8388,47.53016,0.0,102,79.72,13.4,2
0041400101,1610612737,201143,68.40246,38.64775,0.0,102,79.72,13.4,2
0041400101,1610612737,201952,59.02112,20.78661,0.0,102,79.72,13.4,2
0041400101,1610612737,203544,86.38158,16.05921,0.0,102,79.72,13.4,2
0041400101,1610612751,2207,86.20095,26.07144,0.0,102,79.72,13.4,2
0041400101,1610612751,101114,65.95455,21.65952,0.0,102,79.72,13.4,2
0041400101,1610612751,201152,82.92122,16.04968,0.0,102,79.72,13.4,2
0041400101,1610612751,203486,77.78658,32.17401,0.0,102,79.72,13.4,2
0041400101,1610612751,202711,74.70178,17.54766,0.0,102,79.72,13.4,2
0041400101,-1,-1,86.78378,18.07948,4.32067,103,79.68,13.35,2
0041400101,1610612737,2594,65.75221,16.82304,0.0,103,79.68,13.35,2
0041400101,1610612737,201960,85.96381,47.59889,0.0,103,79.68,13.35,2
0041400101,1610612737,201143,68.41844,38.648,0.0,103,79.68,13.35,2
0041400101,1610612737,201952,58.97387,20.78928,0.0,103,79.68,13.35,2
0041400101,1610612737,203544,86.66856,16.53199,0.0,103,79.68,13.35,2
0041400101,1610612751,2207,86.22549,25.70208,0.0,103,79.68,13.35,2
0041400101,1610612751,101114,65.93974,21.665,0.0,103,79.68,13.35,2
0041400101,1610612751,201152,83.38976,16.31002,0.0,103,79.68,13.35,2
0041400101,1610612751,203486,78.14167,31.94151,0.0,103,79.68,13.35,2
0041400101,1610612751,202711,74.95059,17.89214,0.0,103,79.68,13.35,2
0041400101,-1,-1,86.91902,18.52571,4.32099,104,79.65,13.32,2
0041400101,1610612737,2594,65.76917,16.72916,0.0,104,79.65,13.32,2
0041400101,1610612737,201960,86.08706,47.66292,0.0,104,79.65,13.32,2
0041400101,1610612737,201143,68.43386,38.64869,0.0,104,79.65,13.32,2
0041400101,1610612737,201952,58.92812,20.79149,0.0,104,79.65,13.32,2
0041400101,1610612737,203544,86.91892,16.98108,0.0,104,79.65,13.32,2
0041400101,1610612751,2207,86.23204,25.37841,0.0,104,79.65,13.32,2
0041400101,1610612751,101114,65.92117,21.67226,0.0,104,79.65,13.32,2
0041400101,1610612751,201152,83.82411,16.54926,0.0,104,79.65,13.32,2
0041400101,1610612751,203486,78.51553,31.71294,0.0,104,79.65,13.32,2
0041400101,1610612751,202711,75.18926,18.19862,0.0,104,79.65,13.32,2
0041400101,-1,-1,87.07857,18.98266,4.32327,105,79.6,13.28,2
0041400101,1610612737,2594,65.79885,16.61351,0.0,105,79.6,13.28,2
0041400101,1610612737,201960,86.22748,47.71826,0.0,105,79.6,13.28,2
0041400101,1610612737,201143,68.45352,38.65384,0.0,105,79.6,13.28,2
0041400101,1610612737,201952,58.87364,20.79398,0.0,105,79.6,13.28,2
0041400101,1610612737,203544,87.16552,17.47845,0.0,105,79.6,13.28,2
0041400101,1610612751,2207,86.23396,25.06831,0.0,105,79.6,13.28,2
0041400101,1610612751,101114,65.90527,21.67711,0.0,105,79.6,13.28,2
0041400101,1610612751,201152,84.26314,16.81116,0.0,105,79.6,13.28,2
0041400101,1610612751,203486,78.92451,31.44831,0.0,105,79.6,13.28,2
0041400101,1610612751,202711,75.42967,18.5056,0.0,105,79.6,13.28,2
0041400101,-1,-1,87.26372,19.45216,4.32946,106,79.57,13.24,2
0041400101,1610612737,2594,65.83586,16.4803,0.0,106,79.57,13.24,2
0041400101,1610612737,201960,86.39435,47.69217,0.0,106,79.57,13.24,2
0041400101,1610612737,201143,68.4744,38.65812,0.0,106,79.57,13.24,2
0041400101,1610612737,201952,58.81493,20.79798,0.0,106,79.57,13.24,2
0041400101,1610612737,203544,87.39946,17.93699,0.0,106,79.57,13.24,2
0041400101,1610612751,2207,86.23819,24.77969,0.0,106,79.57,13.24,2
0041400101,1610612751,101114,65.88393,21.68289,0.0,106,79.57,13.24,2
0041400101,1610612751,201152,84.6853,17.08058,0.0,106,79.57,13.24,2
0041400101,1610612751,203486,79.32607,31.19904,0.0,106,79.57,13.24,2
0041400101,1610612751,202711,75.67685,18.82228,0.0,106,79.57,13.24,2
0041400101,-1,-1,87.47576,19.93604,4.34152,107,79.53,13.2,2
0041400101,1610612737,2594,65.87671,16.33049,0.0,107,79.53,13.2,2
0041400101,1610612737,201960,86.56716,47.66756,0.0,107,79.53,13.2,2
0041400101,1610612737,201143,68.50107,38.66135,0.0,107,79.53,13.2,2
0041400101,1610612737,201952,58.74912,20.80798,0.0,107,79.53,13.2,2
0041400101,1610612737,203544,87.62052,18.39526,0.0,107,79.53,13.2,2
0041400101,1610612751,2207,86.23746,24.50646,0.0,107,79.53,13.2,2
0041400101,1610612751,101114,65.86738,21.69964,0.0,107,79.53,13.2,2
0041400101,1610612751,201152,85.10611,17.35734,0.0,107,79.53,13.2,2
0041400101,1610612751,203486,79.72966,30.96237,0.0,107,79.53,13.2,2
0041400101,1610612751,202711,75.90502,19.13553,0.0,107,79.53,13.2,2
0041400101,-1,-1,87.71597,20.43614,4.36139,108,79.49,13.16,2
0041400101,1610612737,2594,65.9279,16.16695,0.0,108,79.49,13.16,2
0041400101,1610612737,201960,86.73714,47.64481,0.0,108,79.49,13.16,2
0041400101,1610612737,201143,68.5296,38.66385,0.0,108,79.49,13.16,2
0041400101,1610612737,201952,58.68303,20.83184,0.0,108,79.49,13.16,2
0041400101,1610612737,203544,87.81775,18.83826,0.0,108,79.49,13.16,2
0041400101,1610612751,2207,86.2294,24.23788,0.0,108,79.49,13.16,2
0041400101,1610612751,101114,65.85769,21.72257,0.0,108,79.49,13.16,2
0041400101,1610612751,201152,85.50671,17.6309,0.0,108,79.49,13.16,2
0041400101,1610612751,203486,80.13051,30.76289,0.0,108,79.49,13.16,2
0041400101,1610612751,202711,76.10532,19.43952,0.0,108,79.49,13.16,2
0041400101,-1,-1,87.98567,20.95429,4.39103,109,79.45,13.12,2
0041400101,1610612737,2594,65.98483,15.98095,0.0,109,79.45,13.12,2
0041400101,1610612737,201960,86.90058,47.62146,0.0,109,79.45,13.12,2
0041400101,1610612737,201143,68.56251,38.66731,0.0,109,79.45,13.12,2
0041400101,1610612737,201952,58.61552,20.86644,0.0,109,79.45,13.12,2
0041400101,1610612737,203544,87.98694,19.23016,0.0,109,79.45,13.12,2
0041400101,1610612751,2207,86.2237,23.98241,0.0,109,79.45,13.12,2
0041400101,1610612751,101114,65.85054,21.74678,0.0,109,79.45,13.12,2
0041400101,1610612751,201152,85.87388,17.89123,0.0,109,79.45,13.12,2
0041400101,1610612751,203486,80.5307,30.58962,0.0,109,79.45,13.12,2
0041400101,1610612751,202711,76.30522,19.73958,0.0,109,79.45,13.12,2
0041400101,-1,-1,88.28612,21.49232,4.4324,110,79.41,13.08,2
0041400101,1610612737,2594,66.05128,15.77861,0.0,110,79.41,13.08,2
0041400101,1610612737,201960,87.05254,47.59624,0.0,110,79.41,13.08,2
0041400101,1610612737,201143,68.59379,38.66398,0.0,110,79.41,13.08,2
0041400101,1610612737,201952,58.54666,20.90774,0.0,110,79.41,13.08,2
0041400101,1610612737,203544,88.13546,19.60034,0.0,110,79.41,13.08,2
0041400101,1610612751,2207,86.23454,23.73397,0.0,110,79.41,13.08,2
0041400101,1610612751,101114,65.85126,21.7674,0.0,110,79.41,13.08,2
0041400101,1610612751,201152,86.20497,18.17419,0.0,110,79.41,13.08,2
0041400101,1610612751,203486,80.94658,30.43712,0.0,110,79.41,13.08,2
0041400101,1610612751,202711,76.50123,20.04169,0.0,110,79.41,13.08,2
0041400101,-1,-1,88.37843,21.85555,4.79141,111,79.37,13.04,2
0041400101,1610612737,2594,66.12726,15.55748,0.0,111,79.37,13.04,2
0041400101,1610612737,201960,87.22361,47.50434,0.0,111,79.37,13.04,2
0041400101,1610612737,201143,68.62351,38.65702,0.0,111,79.37,13.04,2
0041400101,1610612737,201952,58.47984,20.94307,0.0,111,79.37,13.04,2
0041400101,1610612737,203544,88.27014,19.97034,0.0,111,79.37,13.04,2
0041400101,1610612751,2207,86.27043,23.49581,0.0,111,79.37,13.04,2
0041400101,1610612751,101114,65.85981,21.79176,0.0,111,79.37,13.04,2
0041400101,1610612751,201152,86.52025,18.44052,0.0,111,79.37,13.04,2
0041400101,1610612751,203486,81.37175,30.3152,0.0,111,79.37,13.04,2
0041400101,1610612751,202711,76.6827,20.35072,0.0,111,79.37,13.04,2
0041400101,-1,-1,88.47073,22.21878,5.15042,112,79.33,13.0,2
0041400101,1610612737,2594,66.21148,15.32406,0.0,112,79.33,13.0,2
0041400101,1610612737,201960,87.38326,47.41571,0.0,112,79.33,13.0,2
0041400101,1610612737,201143,68.65302,38.64867,0.0,112,79.33,13.0,2
0041400101,1610612737,201952,58.40938,20.97802,0.0,112,79.33,13.0,2
0041400101,1610612737,203544,88.38847,20.39196,0.0,112,79.33,13.0,2
0041400101,1610612751,2207,86.32962,23.2726,0.0,112,79.33,13.0,2
0041400101,1610612751,101114,65.87482,21.81849,0.0,112,79.33,13.0,2
0041400101,1610612751,201152,86.78198,18.68075,0.0,112,79.33,13.0,2
0041400101,1610612751,203486,81.77646,30.24489,0.0,112,79.33,13.0,2
0041400101,1610612751,202711,76.85878,20.66753,0.0,112,79.33,13.0,2
0041400101,-1,-1,88.56303,22.58201,5.50943,113,79.29,12.96,2
0041400101,1610612737,2594,66.30193,15.0861,0.0,113,79.29,12.96,2
0041400101,1610612737,201960,87.53121,47.32323,0.0,113,79.29,12.96,2
0041400101,1610612737,201143,68.67933,38.63781,0.0,113,79.29,12.96,2
0041400101,1610612737,201952,58.34037,21.01448,0.0,113,79.29,12.96,2
0041400101,1610612737,203544,88.49079,20.78992,0.0,113,79.29,12.96,2
0041400101,1610612751,2207,86.39825,23.07279,0.0,113,79.29,12.96,2
0041400101,1610612751,101114,65.90807,21.84738,0.0,113,79.29,12.96,2
0041400101,1610612751,201152,87.05245,18.92553,0.0,113,79.29,12.96,2
0041400101,1610612751,203486,82.1877,30.20861,0.0,113,79.29,12.96,2
0041400101,1610612751,202711,77.02956,20.99425,0.0,113,79.29,12.96,2
0041400101,-1,-1,88.65534,22.94524,5.86844,114,79.25,12.92,2
0041400101,1610612737,2594,66.39651,14.85027,0.0,114,79.25,12.92,2
0041400101,1610612737,201960,87.66529,47.2278,0.0,114,79.25,12.92,2
0041400101,1610612737,201143,68.69999,38.62227,0.0,114,79.25,12.92,2
0041400101,1610612737,201952,58.26793,21.05671,0.0,114,79.25,12.92,2
0041400101,1610612737,203544,88.59365,21.16431,0.0,114,79.25,12.92,2
0041400101,1610612751,2207,86.40139,22.92584,0.0,114,79.25,12.92,2
0041400101,1610612751,101114,65.95198,21.87888,0.0,114,79.25,12.92,2
0041400101,1610612751,201152,87.28388,19.1737,0.0,114,79.25,12.92,2
0041400101,1610612751,203486,82.60023,30.20709,0.0,114,79.25,12.92,2
0041400101,1610612751,202711,77.20071,21.32488,0.0,114,79.25,12.92,2
0041400101,-1,-1,88.74764,23.30848,6.22744,115,79.21,12.88,2
0041400101,1610612737,2594,66.49424,14.63672,0.0,115,79.21,12.88,2
0041400101,1610612737,201960,87.78427,47.13832,0.0,115,79.21,12.88,2
0041400101,1610612737,201143,68.71804,38.60377,0.0,115,79.21,12.88,2
0041400101,1610612737,201952,58.19527,21.10225,0.0,115,79.21,12.88,2
0041400101,1610612737,203544,88.69521,21.51911,0.0,115,79.21,12.88,2
0041400101,1610612751,2207,86.4155,22.78681,0.0,115,79.21,12.88,2
0041400101,1610612751,101114,66.01044,21.91245,0.0,115,79.21,12.88,2
0041400101,1610612751,201152,87.50733,19.42269,0.0,115,79.21,12.88,2
0041400101,1610612751,203486,83.00124,30.24301,0.0,115,79.21,12.88,2
0041400101,1610612751,202711,77.35987,21.6599,0.0,115,79.21,12.88,2
0041400101,-1,-1,88.83994,23.67171,6.58645,116,79.17,12.84,2
0041400101,1610612737,2594,66.56022,14.47734,0.0,116,79.17,12.84,2
0041400101,1610612737,201960,87.90138,47.04149,0.0,116,79.17,12.84,2
0041400101,1610612737,201143,68.72976,38.5753,0.0,116,79.17,12.84,2
0041400101,1610612737,201952,58.12697,21.1438,0.0,116,79.17,12.84,2
0041400101,1610612737,203544,88.77965,21.83526,0.0,116,79.17,12.84,2
0041400101,1610612751,2207,86.42824,22.57759,0.0,116,79.17,12.84,2
0041400101,1610612751,101114,66.08202,21.94958,0.0,116,79.17,12.84,2
0041400101,1610612751,201152,87.72952,19.66574,0.0,116,79.17,12.84,2
0041400101,1610612751,203486,83.41368,30.31649,0.0,116,79.17,12.84,2
0041400101,1610612751,202711,77.50317,22.0025,0.0,116,79.17,12.84,2
0041400101,-1,-1,88.93225,24.03494,6.94546,117,79.13,12.8,2
0041400101,1610612737,2594,66.63859,14.26514,0.0,117,79.13,12.8,2
0041400101,1610612737,201960,88.01334,46.94287,0.0,117,79.13,12.8,2
0041400101,1610612737,201143,68.74023,38.54979,0.0,117,79.13,12.8,2
0041400101,1610612737,201952,58.06248,21.18255,0.0,117,79.13,12.8,2
0041400101,1610612737,203544,88.85116,22.11703,0.0,117,79.13,12.8,2
0041400101,1610612751,2207,86.446,22.39809,0.0,117,79.13,12.8,2
0041400101,1610612751,101114,66.15506,21.98331,0.0,117,79.13,12.8,2
0041400101,1610612751,201152,87.93681,19.87188,0.0,117,79.13,12.8,2
0041400101,1610612751,203486,83.77033,30.38289,0.0,117,79.13,12.8,2
0041400101,1610612751,202711,77.62706,22.32823,0.0,117,79.13,12.8,2
0041400101,-1,-1,89.02455,24.39817,7.30447,118,79.09,12.76,2
0041400101,1610612737,2594,66.73297,14.01604,0.0,118,79.09,12.76,2
0041400101,1610612737,201960,88.1198,46.84744,0.0,118,79.09,12.76,2
0041400101,1610612737,201143,68.75017,38.51733,0.0,118,79.09,12.76,2
0041400101,1610612737,201952,57.99766,21.22678,0.0,118,79.09,12.76,2
0041400101,1610612737,203544,88.93708,22.44581,0.0,118,79.09,12.76,2
0041400101,1610612751,2207,86.45581,22.25957,0.0,118,79.09,12.76,2
0041400101,1610612751,101114,66.23874,22.00721,0.0,118,79.09,12.76,2
0041400101,1610612751,201152,88.14361,20.08287,0.0,118,79.09,12.76,2
0041400101,1610612751,203486,84.13986,30.48366,0.0,118,79.09,12.76,2
0041400101,1610612751,202711,77.7422,22.68105,0.0,118,79.09,12.76,2
0041400101,-1,-1,89.11686,24.7614,7.66348,119,79.06,12.72,2
0041400101,1610612737,2594,66.83637,13.74792,0.0,119,79.06,12.72,2
0041400101,1610612737,201960,88.22553,46.74924,0.0,119,79.06,12.72,2
0041400101,1610612737,201143,68.78283,38.53501,0.0,119,79.06,12.72,2
0041400101,1610612737,201952,57.92931,21.27112,0.0,119,79.06,12.72,2
0041400101,1610612737,203544,89.01008,22.79996,0.0,119,79.06,12.72,2
0041400101,1610612751,2207,86.46697,22.10764,0.0,119,79.06,12.72,2
0041400101,1610612751,101114,66.33072,22.02321,0.0,119,79.06,12.72,2
0041400101,1610612751,201152,88.34637,20.29345,0.0,119,79.06,12.72,2
0041400101,1610612751,203486,84.52924,30.60356,0.0,119,79.06,12.72,2
0041400101,1610612751,202711,77.86498,23.07601,0.0,119,79.06,12.72,2
0041400101,-1,-1,89.20916,25.12464,8.02249,120,79.02,12.68,2
0041400101,1610612737,2594,66.9353,13.49326,0.0,120,79.02,12.68,2
0041400101,1610612737,201960,88.31208,46.65822,0.0,120,79.02,12.68,2
0041400101,1610612737,201143,68.79847,38.49899,0.0,120,79.02,12.68,2
0041400101,1610612737,201952,57.86432,21.32146,0.0,120,79.02,12.68,2
0041400101,1610612737,203544,89.06765,23.09913,0.0,120,79.02,12.68,2
0041400101,1610612751,2207,86.47168,21.96364,0.0,120,79.02,12.68,2
0041400101,1610612751,101114,66.42302,22.0347,0.0,120,79.02,12.68,2
0041400101,1610612751,201152,88.52292,20.47642,0.0,120,79.02,12.68,2
0041400101,1610612751,203486,84.87787,30.80512,0.0,120,79.02,12.68,2
0041400101,1610612751,202711,77.98486,23.44384,0.0,120,79.02,12.68,2
0041400101,-1,-1,89.30146,25.48787,8.38149,121,78.98,12.64,2
0041400101,1610612737,2594,67.03931,13.23409,0.0,121,78.98,12.64,2
0041400101,1610612737,201960,88.36473,46.64694,0.0,121,78.98,12.64,2
0041400101,1610612737,201143,68.8122,38.46571,0.0,121,78.98,12.64,2
0041400101,1610612737,201952,57.80277,21.36349,0.0,121,78.98,12.64,2
0041400101,1610612737,203544,89.03071,23.37799,0.0,121,78.98,12.64,2
0041400101,1610612751,2207,86.47281,21.83024,0.0,121,78.98,12.64,2
0041400101,1610612751,101114,66.51295,22.04653,0.0,121,78.98,12.64,2
0041400101,1610612751,201152,88.69232,20.65716,0.0,121,78.98,12.64,2
0041400101,1610612751,203486,85.2283,31.02302,0.0,121,78.98,12.64,2
0041400101,1610612751,202711,78.07226,23.81753,0.0,121,78.98,12.64,2
0041400101,-1,-1,88.14442,26.23747,8.69571,122,78.94,12.6,2
0041400101,1610612737,2594,67.15531,12.97288,0.0,122,78.94,12.6,2
0041400101,1610612737,201960,88.40334,46.63991,0.0,122,78.94,12.6,2
0041400101,1610612737,201143,68.83402,38.43792,0.0,122,78.94,12.6,2
0041400101,1610612737,201952,57.74873,21.40038,0.0,122,78.94,12.6,2
0041400101,1610612737,203544,89.00497,23.68751,0.0,122,78.94,12.6,2
0041400101,1610612751,2207,86.4816,21.68673,0.0,122,78.94,12.6,2
0041400101,1610612751,101114,66.6075,22.05383,0.0,122,78.94,12.6,2
0041400101,1610612751,201152,88.83797,20.82103,0.0,122,78.94,12.6,2
0041400101,1610612751,203486,85.56453,31.264,0.0,122,78.94,12.6,2
0041400101,1610612751,202711,78.15803,24.18272,0.0,122,78.94,12.6,2
0041400101,-1,-1,86.98737,26.98707,9.00993,123,78.9,12.56,2
0041400101,1610612737,2594,67.2757,12.70992,0.0,123,78.9,12.56,2
0041400101,1610612737,201960,88.43144,46.6289,0.0,123,78.9,12.56,2
0041400101,1610612737,201143,68.85245,38.41407,0.0,123,78.9,12.56,2
0041400101,1610612737,201952,57.69535,21.43401,0.0,123,78.9,12.56,2
0041400101,1610612737,203544,89.01501,23.99315,0.0,123,78.9,12.56,2
0041400101,1610612751,2207,86.50395,21.56214,0.0,123,78.9,12.56,2
0041400101,1610612751,101114,66.70211,22.05719,0.0,123,78.9,12.56,2
0041400101,1610612751,201152,88.97419,20.97891,0.0,123,78.9,12.56,2
0041400101,1610612751,203486,85.89105,31.52764,0.0,123,78.9,12.56,2
0041400101,1610612751,202711,78.24928,24.55412,0.0,123,78.9,12.56,2
0041400101,-1,-1,85.66001,27.73211,9.20212,124,78.86,12.52,2
0041400101,1610612737,2594,67.40523,12.44926,0.0,124,78.86,12.52,2
0041400101,1610612737,201960,88.44983,46.62317,0.0,124,78.86,12.52,2
0041400101,1610612737,201143,68.85811,38.39234,0.0,124,78.86,12.52,2
0041400101,1610612737,201952,57.64288,21.4657,0.0,124,78.86,12.52,2
0041400101,1610612737,203544,89.03279,24.37889,0.0,124,78.86,12.52,2
0041400101,1610612751,2207,86.53267,21.44782,0.0,124,78.86,12.52,2
0041400101,1610612751,101114,66.79994,22.06225,0.0,124,78.86,12.52,2
0041400101,1610612751,201152,89.10338,21.137,0.0,124,78.86,12.52,2
0041400101,1610612751,203486,86.20552,31.80189,0.0,124,78.86,12.52,2
0041400101,1610612751,202711,78.31377,24.93819,0.0,124,78.86,12.52,2
0041400101,-1,-1,84.33266,28.47714,9.39431,125,78.82,12.48,2
0041400101,1610612737,2594,67.5374,12.19399,0.0,125,78.82,12.48,2
0041400101,1610612737,201960,88.4565,46.62192,0.0,125,78.82,12.48,2
0041400101,1610612737,201143,68.86282,38.38213,0.0,125,78.82,12.48,2
0041400101,1610612737,201952,57.5906,21.4945,0.0,125,78.82,12.48,2
0041400101,1610612737,203544,89.10458,24.76922,0.0,125,78.82,12.48,2
0041400101,1610612751,2207,86.54612,21.34539,0.0,125,78.82,12.48,2
0041400101,1610612751,101114,66.90335,22.07687,0.0,125,78.82,12.48,2
0041400101,1610612751,201152,89.23629,21.29959,0.0,125,78.82,12.48,2
0041400101,1610612751,203486,86.48583,32.08708,0.0,125,78.82,12.48,2
