0041400101,1610612751,202711,50.85609,39.32716,0.0,161,68.0,24.0,2
0041400101,-1,-1,87.45837,17.92613,1.60957,162,68.0,24.0,2
0041400101,1610612737,201960,47.14795,27.35854,0.0,162,68.0,24.0,2
0041400101,1610612737,201143,47.81259,17.9581,0.0,162,68.0,24.0,2
0041400101,1610612737,201952,45.80246,19.75304,0.0,162,68.0,24.0,2
0041400101,1610612737,203145,42.08174,20.82159,0.0,162,68.0,24.0,2
0041400101,1610612737,203544,43.4916,25.48889,0.0,162,68.0,24.0,2
0041400101,1610612751,2207,65.10838,12.11018,0.0,162,68.0,24.0,2
0041400101,1610612751,101114,79.61879,14.80418,0.0,162,68.0,24.0,2
0041400101,1610612751,201152,92.95988,21.12897,0.0,162,68.0,24.0,2
0041400101,1610612751,203486,55.27302,15.20037,0.0,162,68.0,24.0,2
0041400101,1610612751,202711,50.45866,39.41536,0.0,162,68.0,24.0,2
0041400101,-1,-1,87.02505,17.7814,1.28253,163,68.0,24.0,2
0041400101,1610612737,201960,46.72146,27.57621,0.0,163,68.0,24.0,2
0041400101,1610612737,201143,47.46176,17.96937,0.0,163,68.0,24.0,2
0041400101,1610612737,201952,45.78041,19.79976,0.0,163,68.0,24.0,2
0041400101,1610612737,203145,41.85722,20.5375,0.0,163,68.0,24.0,2
0041400101,1610612737,203544,42.98099,25.42283,0.0,163,68.0,24.0,2
0041400101,1610612751,2207,64.70012,11.88943,0.0,163,68.0,24.0,2
0041400101,1610612751,101114,79.58341,14.76558,0.0,163,68.0,24.0,2
0041400101,1610612751,201152,92.7724,21.25229,0.0,163,68.0,24.0,2
0041400101,1610612751,203486,54.84336,15.22987,0.0,163,68.0,24.0,2
0041400101,1610612751,202711,50.06825,39.51769,0.0,163,68.0,24.0,2
0041400101,-1,-1,86.65559,17.66194,1.03427,164,68.0,24.0,2
0041400101,1610612737,201960,46.29198,27.79005,0.0,164,68.0,24.0,2
0041400101,1610612737,201143,47.12449,17.99079,0.0,164,68.0,24.0,2
0041400101,1610612737,201952,45.75802,19.85365,0.0,164,68.0,24.0,2
0041400101,1610612737,203145,41.63297,20.2501,0.0,164,68.0,24.0,2
0041400101,1610612737,203544,42.47879,25.35946,0.0,164,68.0,24.0,2
0041400101,1610612751,2207,64.28904,11.68471,0.0,164,68.0,24.0,2
0041400101,1610612751,101114,79.5448,14.72142,0.0,164,68.0,24.0,2
0041400101,1610612751,201152,92.54341,21.34028,0.0,164,68.0,24.0,2
0041400101,1610612751,203486,54.41526,15.25959,0.0,164,68.0,24.0,2
0041400101,1610612751,202711,49.68016,39.60466,0.0,164,68.0,24.0,2
0041400101,-1,-1,86.37844,17.5969,0.93574,165,68.0,24.0,2
0041400101,1610612737,201960,45.86379,27.98883,0.0,165,68.0,24.0,2
0041400101,1610612737,201143,46.79032,18.01515,0.0,165,68.0,24.0,2
0041400101,1610612737,201952,45.73377,19.89885,0.0,165,68.0,24.0,2
0041400101,1610612737,203145,41.40778,19.96615,0.0,165,68.0,24.0,2
0041400101,1610612737,203544,41.98427,25.281,0.0,165,68.0,24.0,2
0041400101,1610612751,2207,63.87801,11.47683,0.0,165,68.0,24.0,2
0041400101,1610612751,101114,79.50012,14.66909,0.0,165,68.0,24.0,2
0041400101,1610612751,201152,92.26847,21.38486,0.0,165,68.0,24.0,2
0041400101,1610612751,203486,53.99716,15.2931,0.0,165,68.0,24.0,2
0041400101,1610612751,202711,49.29733,39.69283,0.0,165,68.0,24.0,2
0041400101,-1,-1,86.20608,17.57825,1.04668,166,68.0,24.0,2
0041400101,1610612737,201960,45.43428,28.18853,0.0,166,68.0,24.0,2
0041400101,1610612737,201143,46.45978,18.04562,0.0,166,68.0,24.0,2
0041400101,1610612737,201952,45.70652,19.93617,0.0,166,68.0,24.0,2
0041400101,1610612737,203145,41.17922,19.66943,0.0,166,68.0,24.0,2
0041400101,1610612737,203544,41.49151,25.20929,0.0,166,68.0,24.0,2
0041400101,1610612751,2207,63.46158,11.27579,0.0,166,68.0,24.0,2
0041400101,1610612751,101114,79.44602,14.61154,0.0,166,68.0,24.0,2
0041400101,1610612751,201152,91.97603,21.41327,0.0,166,68.0,24.0,2
0041400101,1610612751,203486,53.57278,15.33651,0.0,166,68.0,24.0,2
0041400101,1610612751,202711,48.90328,39.78648,0.0,166,68.0,24.0,2
0041400101,-1,-1,85.94265,17.52971,1.33194,167,68.0,24.0,2
0041400101,1610612737,201960,45.00203,28.39815,0.0,167,68.0,24.0,2
0041400101,1610612737,201143,46.14105,18.0834,0.0,167,68.0,24.0,2
0041400101,1610612737,201952,45.67694,19.97525,0.0,167,68.0,24.0,2
0041400101,1610612737,203145,40.94696,19.36624,0.0,167,68.0,24.0,2
0041400101,1610612737,203544,41.00076,25.13341,0.0,167,68.0,24.0,2
0041400101,1610612751,2207,63.04016,11.07546,0.0,167,68.0,24.0,2
0041400101,1610612751,101114,79.38882,14.55122,0.0,167,68.0,24.0,2
0041400101,1610612751,201152,91.66571,21.43116,0.0,167,68.0,24.0,2
0041400101,1610612751,203486,53.14258,15.38044,0.0,167,68.0,24.0,2
0041400101,1610612751,202711,48.51468,39.89158,0.0,167,68.0,24.0,2
0041400101,-1,-1,85.62483,17.46241,1.72017,168,68.0,24.0,2
0041400101,1610612737,201960,44.5684,28.60451,0.0,168,68.0,24.0,2
0041400101,1610612737,201143,45.83034,18.1301,0.0,168,68.0,24.0,2
0041400101,1610612737,201952,45.64136,20.01291,0.0,168,68.0,24.0,2
0041400101,1610612737,203145,40.71865,19.06059,0.0,168,68.0,24.0,2
0041400101,1610612737,203544,40.52349,25.05964,0.0,168,68.0,24.0,2
0041400101,1610612751,2207,62.61687,10.86552,0.0,168,68.0,24.0,2
0041400101,1610612751,101114,79.32852,14.49143,0.0,168,68.0,24.0,2
0041400101,1610612751,201152,91.34638,21.45777,0.0,168,68.0,24.0,2
0041400101,1610612751,203486,52.71265,15.41297,0.0,168,68.0,24.0,2
0041400101,1610612751,202711,48.12701,39.98856,0.0,168,68.0,24.0,2
0041400101,-1,-1,85.19149,17.33011,2.43968,169,68.0,24.0,2
0041400101,1610612737,201960,44.13052,28.81331,0.0,169,68.0,24.0,2
0041400101,1610612737,201143,45.52071,18.18709,0.0,169,68.0,24.0,2
0041400101,1610612737,201952,45.59586,20.04908,0.0,169,68.0,24.0,2
0041400101,1610612737,203145,40.48973,18.76039,0.0,169,68.0,24.0,2
0041400101,1610612737,203544,40.05189,24.97906,0.0,169,68.0,24.0,2
0041400101,1610612751,2207,62.18889,10.65808,0.0,169,68.0,24.0,2
0041400101,1610612751,101114,79.25924,14.43163,0.0,169,68.0,24.0,2
0041400101,1610612751,201152,91.01769,21.49612,0.0,169,68.0,24.0,2
0041400101,1610612751,203486,52.28411,15.44782,0.0,169,68.0,24.0,2
0041400101,1610612751,202711,47.73868,40.11219,0.0,169,68.0,24.0,2
0041400101,-1,-1,84.99383,17.33282,2.28512,170,68.0,24.0,2
0041400101,1610612737,201960,43.68886,29.01433,0.0,170,68.0,24.0,2
0041400101,1610612737,201143,45.21923,18.26447,0.0,170,68.0,24.0,2
0041400101,1610612737,201952,45.56269,20.08881,0.0,170,68.0,24.0,2
0041400101,1610612737,203145,40.26592,18.46545,0.0,170,68.0,24.0,2
0041400101,1610612737,203544,39.59553,24.90747,0.0,170,68.0,24.0,2
0041400101,1610612751,2207,61.75775,10.45064,0.0,170,68.0,24.0,2
0041400101,1610612751,101114,79.18548,14.36804,0.0,170,68.0,24.0,2
0041400101,1610612751,201152,90.67766,21.54187,0.0,170,68.0,24.0,2
0041400101,1610612751,203486,51.85357,15.48839,0.0,170,68.0,24.0,2
0041400101,1610612751,202711,47.35257,40.23913,0.0,170,68.0,24.0,2
0041400101,-1,-1,84.70999,17.27187,2.44883,171,68.0,24.0,2
0041400101,1610612737,201960,43.24623,29.21581,0.0,171,68.0,24.0,2
0041400101,1610612737,201143,44.91386,18.34274,0.0,171,68.0,24.0,2
0041400101,1610612737,201952,45.52381,20.12299,0.0,171,68.0,24.0,2
0041400101,1610612737,203145,40.04651,18.17803,0.0,171,68.0,24.0,2
0041400101,1610612737,203544,39.15147,24.84053,0.0,171,68.0,24.0,2
0041400101,1610612751,2207,61.31995,10.2505,0.0,171,68.0,24.0,2
0041400101,1610612751,101114,79.10867,14.30797,0.0,171,68.0,24.0,2
0041400101,1610612751,201152,90.32599,21.5927,0.0,171,68.0,24.0,2
0041400101,1610612751,203486,51.41522,15.53959,0.0,171,68.0,24.0,2
0041400101,1610612751,202711,46.97034,40.36663,0.0,171,68.0,24.0,2
0041400101,-1,-1,84.27118,17.14786,2.51645,172,68.0,24.0,2
0041400101,1610612737,201960,42.80116,29.42725,0.0,172,68.0,24.0,2
0041400101,1610612737,201143,44.61509,18.43552,0.0,172,68.0,24.0,2
0041400101,1610612737,201952,45.47506,20.16154,0.0,172,68.0,24.0,2
0041400101,1610612737,203145,39.83248,17.89118,0.0,172,68.0,24.0,2
0041400101,1610612737,203544,38.69642,24.77225,0.0,172,68.0,24.0,2
0041400101,1610612751,2207,60.88094,10.05061,0.0,172,68.0,24.0,2
0041400101,1610612751,101114,79.02372,14.24535,0.0,172,68.0,24.0,2
0041400101,1610612751,201152,89.96725,21.64725,0.0,172,68.0,24.0,2
0041400101,1610612751,203486,50.97871,15.57811,0.0,172,68.0,24.0,2
0041400101,1610612751,202711,46.60096,40.48039,0.0,172,68.0,24.0,2
0041400101,-1,-1,83.98279,17.10544,2.5591,173,68.0,24.0,2
0041400101,1610612737,201960,42.35755,29.64143,0.0,173,68.0,24.0,2
0041400101,1610612737,201143,44.31959,18.53547,0.0,173,68.0,24.0,2
0041400101,1610612737,201952,45.42164,20.19183,0.0,173,68.0,24.0,2
0041400101,1610612737,203145,39.62125,17.61619,0.0,173,68.0,24.0,2
0041400101,1610612737,203544,38.2725,24.69579,0.0,173,68.0,24.0,2
0041400101,1610612751,2207,60.45024,9.85688,0.0,173,68.0,24.0,2
0041400101,1610612751,101114,78.93795,14.18298,0.0,173,68.0,24.0,2
0041400101,1610612751,201152,89.6016,21.71017,0.0,173,68.0,24.0,2
0041400101,1610612751,203486,50.54037,15.61291,0.0,173,68.0,24.0,2
0041400101,1610612751,202711,46.24144,40.58999,0.0,173,68.0,24.0,2
0041400101,-1,-1,83.75015,17.08004,2.59212,174,68.0,24.0,2
0041400101,1610612737,201960,41.91946,29.84957,0.0,174,68.0,24.0,2
0041400101,1610612737,201143,44.02812,18.64435,0.0,174,68.0,24.0,2
0041400101,1610612737,201952,45.37082,20.2193,0.0,174,68.0,24.0,2
0041400101,1610612737,203145,39.41114,17.34024,0.0,174,68.0,24.0,2
0041400101,1610612737,203544,37.86583,24.61604,0.0,174,68.0,24.0,2
0041400101,1610612751,2207,60.01912,9.66847,0.0,174,68.0,24.0,2
0041400101,1610612751,101114,78.84529,14.12063,0.0,174,68.0,24.0,2
0041400101,1610612751,201152,89.2241,21.77211,0.0,174,68.0,24.0,2
0041400101,1610612751,203486,50.10179,15.62527,0.0,174,68.0,24.0,2
0041400101,1610612751,202711,45.87258,40.70939,0.0,174,68.0,24.0,2
0041400101,-1,-1,83.51959,17.03845,2.60538,175,68.0,24.0,2
0041400101,1610612737,201960,41.45089,30.07445,0.0,175,68.0,24.0,2
0041400101,1610612737,201143,43.71464,18.76576,0.0,175,68.0,24.0,2
0041400101,1610612737,201952,45.31444,20.24168,0.0,175,68.0,24.0,2
0041400101,1610612737,203145,39.18321,17.03897,0.0,175,68.0,24.0,2
0041400101,1610612737,203544,37.42824,24.52631,0.0,175,68.0,24.0,2
0041400101,1610612751,2207,59.55785,9.46953,0.0,175,68.0,24.0,2
0041400101,1610612751,101114,78.74369,14.0549,0.0,175,68.0,24.0,2
0041400101,1610612751,201152,88.81787,21.82712,0.0,175,68.0,24.0,2
0041400101,1610612751,203486,49.6396,15.6415,0.0,175,68.0,24.0,2
0041400101,1610612751,202711,45.4804,40.82641,0.0,175,68.0,24.0,2
0041400101,-1,-1,83.27434,16.92258,2.42784,176,68.0,24.0,2
0041400101,1610612737,201960,41.00697,30.28537,0.0,176,68.0,24.0,2
0041400101,1610612737,201143,43.43337,18.8762,0.0,176,68.0,24.0,2
0041400101,1610612737,201952,45.25925,20.24754,0.0,176,68.0,24.0,2
0041400101,1610612737,203145,38.9774,16.75329,0.0,176,68.0,24.0,2
0041400101,1610612737,203544,37.03168,24.42838,0.0,176,68.0,24.0,2
0041400101,1610612751,2207,59.12201,9.29217,0.0,176,68.0,24.0,2
0041400101,1610612751,101114,78.64416,13.99314,0.0,176,68.0,24.0,2
0041400101,1610612751,201152,88.41142,21.88758,0.0,176,68.0,24.0,2
0041400101,1610612751,203486,49.20586,15.65613,0.0,176,68.0,24.0,2
0041400101,1610612751,202711,45.10619,40.93555,0.0,176,68.0,24.0,2
0041400101,-1,-1,82.9463,16.90838,2.30685,177,68.0,24.0,2
0041400101,1610612737,201960,40.57005,30.49138,0.0,177,68.0,24.0,2
0041400101,1610612737,201143,43.14639,18.99673,0.0,177,68.0,24.0,2
0041400101,1610612737,201952,45.20058,20.24923,0.0,177,68.0,24.0,2
0041400101,1610612737,203145,38.77396,16.46046,0.0,177,68.0,24.0,2
0041400101,1610612737,203544,36.62715,24.32787,0.0,177,68.0,24.0,2
0041400101,1610612751,2207,58.68704,9.11927,0.0,177,68.0,24.0,2
0041400101,1610612751,101114,78.53827,13.93228,0.0,177,68.0,24.0,2
0041400101,1610612751,201152,87.99721,21.95075,0.0,177,68.0,24.0,2
0041400101,1610612751,203486,48.77209,15.68091,0.0,177,68.0,24.0,2
0041400101,1610612751,202711,44.73076,41.0511,0.0,177,68.0,24.0,2
0041400101,-1,-1,82.64221,16.7995,2.17003,178,68.0,24.0,2
0041400101,1610612737,201960,40.13413,30.70043,0.0,178,68.0,24.0,2
0041400101,1610612737,201143,42.86232,19.12622,0.0,178,68.0,24.0,2
0041400101,1610612737,201952,45.14427,20.25153,0.0,178,68.0,24.0,2
0041400101,1610612737,203145,38.56837,16.17583,0.0,178,68.0,24.0,2
0041400101,1610612737,203544,36.22869,24.22965,0.0,178,68.0,24.0,2
0041400101,1610612751,2207,58.25023,8.95111,0.0,178,68.0,24.0,2
0041400101,1610612751,101114,78.42777,13.87175,0.0,178,68.0,24.0,2
0041400101,1610612751,201152,87.57052,22.00994,0.0,178,68.0,24.0,2
0041400101,1610612751,203486,48.33808,15.69108,0.0,178,68.0,24.0,2
0041400101,1610612751,202711,44.35636,41.15816,0.0,178,68.0,24.0,2
0041400101,-1,-1,82.36893,16.73991,1.94555,179,68.0,24.0,2
0041400101,1610612737,201960,39.7033,30.90885,0.0,179,68.0,24.0,2
0041400101,1610612737,201143,42.57985,19.25359,0.0,179,68.0,24.0,2
0041400101,1610612737,201952,45.07856,20.24238,0.0,179,68.0,24.0,2
0041400101,1610612737,203145,38.36231,15.89881,0.0,179,68.0,24.0,2
0041400101,1610612737,203544,35.83368,24.12855,0.0,179,68.0,24.0,2
0041400101,1610612751,2207,57.80317,8.77243,0.0,179,68.0,24.0,2
0041400101,1610612751,101114,78.31535,13.81713,0.0,179,68.0,24.0,2
0041400101,1610612751,201152,87.137,22.05594,0.0,179,68.0,24.0,2
0041400101,1610612751,203486,47.89274,15.69286,0.0,179,68.0,24.0,2
0041400101,1610612751,202711,43.99151,41.27483,0.0,179,68.0,24.0,2
0041400101,-1,-1,82.07817,16.68103,1.64778,180,68.0,24.0,2
0041400101,1610612737,201960,39.27446,31.13036,0.0,180,68.0,24.0,2
0041400101,1610612737,201143,42.30475,19.37973,0.0,180,68.0,24.0,2
0041400101,1610612737,201952,45.0081,20.23596,0.0,180,68.0,24.0,2
0041400101,1610612737,203145,38.15502,15.62542,0.0,180,68.0,24.0,2
0041400101,1610612737,203544,35.45456,24.023,0.0,180,68.0,24.0,2
0041400101,1610612751,2207,57.3521,8.59847,0.0,180,68.0,24.0,2
0041400101,1610612751,101114,78.19854,13.76883,0.0,180,68.0,24.0,2
0041400101,1610612751,201152,86.70766,22.10542,0.0,180,68.0,24.0,2
0041400101,1610612751,203486,47.44441,15.69635,0.0,180,68.0,24.0,2
0041400101,1610612751,202711,43.62706,41.39314,0.0,180,68.0,24.0,2
0041400101,-1,-1,81.699,16.57689,1.25701,181,68.0,24.0,2
0041400101,1610612737,201960,38.84671,31.34646,0.0,181,68.0,24.0,2
0041400101,1610612737,201143,42.03976,19.51238,0.0,181,68.0,24.0,2
0041400101,1610612737,201952,44.93665,20.23311,0.0,181,68.0,24.0,2
0041400101,1610612737,203145,37.94118,15.36176,0.0,181,68.0,24.0,2
0041400101,1610612737,203544,35.08239,23.91053,0.0,181,68.0,24.0,2
0041400101,1610612751,2207,56.89807,8.43372,0.0,181,68.0,24.0,2
0041400101,1610612751,101114,78.0811,13.72274,0.0,181,68.0,24.0,2
0041400101,1610612751,201152,86.27649,22.18422,0.0,181,68.0,24.0,2
0041400101,1610612751,203486,46.99177,15.69991,0.0,181,68.0,24.0,2
0041400101,1610612751,202711,43.27184,41.51064,0.0,181,68.0,24.0,2
0041400101,-1,-1,81.43044,16.62483,0.93494,182,68.0,24.0,2
0041400101,1610612737,201960,38.43051,31.54481,0.0,182,68.0,24.0,2
0041400101,1610612737,201143,41.78117,19.64324,0.0,182,68.0,24.0,2
0041400101,1610612737,201952,44.86276,20.2321,0.0,182,68.0,24.0,2
0041400101,1610612737,203145,37.72677,15.10893,0.0,182,68.0,24.0,2
0041400101,1610612737,203544,34.71605,23.80181,0.0,182,68.0,24.0,2
0041400101,1610612751,2207,56.44949,8.27216,0.0,182,68.0,24.0,2
0041400101,1610612751,101114,77.96006,13.67954,0.0,182,68.0,24.0,2
0041400101,1610612751,201152,85.8439,22.27494,0.0,182,68.0,24.0,2
0041400101,1610612751,203486,46.53616,15.70265,0.0,182,68.0,24.0,2
0041400101,1610612751,202711,42.92095,41.62462,0.0,182,68.0,24.0,2
0041400101,-1,-1,81.14274,16.5038,0.42491,183,68.0,24.0,2
0041400101,1610612737,201960,38.0128,31.74707,0.0,183,68.0,24.0,2
0041400101,1610612737,201143,41.5312,19.78308,0.0,183,68.0,24.0,2
0041400101,1610612737,201952,44.78834,20.22821,0.0,183,68.0,24.0,2
0041400101,1610612737,203145,37.50495,14.86759,0.0,183,68.0,24.0,2
0041400101,1610612737,203544,34.34746,23.6939,0.0,183,68.0,24.0,2
0041400101,1610612751,2207,56.00134,8.1239,0.0,183,68.0,24.0,2
0041400101,1610612751,101114,77.83809,13.63929,0.0,183,68.0,24.0,2
0041400101,1610612751,201152,85.40929,22.36746,0.0,183,68.0,24.0,2
0041400101,1610612751,203486,46.07573,15.71195,0.0,183,68.0,24.0,2
0041400101,1610612751,202711,42.57417,41.74907,0.0,183,68.0,24.0,2
0041400101,-1,-1,80.8406,16.38772,0.86753,184,68.0,24.0,2
0041400101,1610612737,201960,37.60217,31.93089,0.0,184,68.0,24.0,2
0041400101,1610612737,201143,41.29201,19.92431,0.0,184,68.0,24.0,2
0041400101,1610612737,201952,44.71769,20.22183,0.0,184,68.0,24.0,2
0041400101,1610612737,203145,37.28071,14.62378,0.0,184,68.0,24.0,2
0041400101,1610612737,203544,33.98238,23.58587,0.0,184,68.0,24.0,2
0041400101,1610612751,2207,55.55675,7.98444,0.0,184,68.0,24.0,2
0041400101,1610612751,101114,77.71551,13.60235,0.0,184,68.0,24.0,2
0041400101,1610612751,201152,84.97735,22.45212,0.0,184,68.0,24.0,2
0041400101,1610612751,203486,45.6211,15.72966,0.0,184,68.0,24.0,2
0041400101,1610612751,202711,42.22728,41.86697,0.0,184,68.0,24.0,2
0041400101,-1,-1,80.5193,16.33132,1.08913,185,68.0,24.0,2
0041400101,1610612737,201960,37.19669,32.11314,0.0,185,68.0,24.0,2
0041400101,1610612737,201143,41.05484,20.05982,0.0,185,68.0,24.0,2
0041400101,1610612737,201952,44.62583,20.21135,0.0,185,68.0,24.0,2
0041400101,1610612737,203145,37.0497,14.37957,0.0,185,68.0,24.0,2
0041400101,1610612737,203544,33.60495,23.4723,0.0,185,68.0,24.0,2
0041400101,1610612751,2207,55.1113,7.84943,0.0,185,68.0,24.0,2
0041400101,1610612751,101114,77.58518,13.56634,0.0,185,68.0,24.0,2
0041400101,1610612751,201152,84.5353,22.53069,0.0,185,68.0,24.0,2
0041400101,1610612751,203486,45.16806,15.74434,0.0,185,68.0,24.0,2
0041400101,1610612751,202711,41.88886,41.97563,0.0,185,68.0,24.0,2
0041400101,-1,-1,80.33351,16.3678,1.5568,186,68.0,24.0,2
0041400101,1610612737,201960,36.7963,32.29978,0.0,186,68.0,24.0,2
0041400101,1610612737,201143,40.82738,20.19952,0.0,186,68.0,24.0,2
0041400101,1610612737,201952,44.53004,20.19654,0.0,186,68.0,24.0,2
0041400101,1610612737,203145,36.81405,14.13694,0.0,186,68.0,24.0,2
0041400101,1610612737,203544,33.22692,23.34562,0.0,186,68.0,24.0,2
0041400101,1610612751,2207,54.67215,7.71756,0.0,186,68.0,24.0,2
0041400101,1610612751,101114,77.44938,13.53162,0.0,186,68.0,24.0,2
0041400101,1610612751,201152,84.08924,22.61051,0.0,186,68.0,24.0,2
0041400101,1610612751,203486,44.72033,15.76101,0.0,186,68.0,24.0,2
0041400101,1610612751,202711,41.54569,42.09198,0.0,186,68.0,24.0,2
0041400101,-1,-1,80.0098,16.30369,1.70718,187,68.0,24.0,2
0041400101,1610612737,201960,36.3945,32.47649,0.0,187,68.0,24.0,2
0041400101,1610612737,201143,40.61134,20.33025,0.0,187,68.0,24.0,2
0041400101,1610612737,201952,44.43423,20.18061,0.0,187,68.0,24.0,2
0041400101,1610612737,203145,36.57474,13.90263,0.0,187,68.0,24.0,2
0041400101,1610612737,203544,32.86919,23.22577,0.0,187,68.0,24.0,2
0041400101,1610612751,2207,54.23232,7.58997,0.0,187,68.0,24.0,2
0041400101,1610612751,101114,77.31229,13.49671,0.0,187,68.0,24.0,2
0041400101,1610612751,201152,83.64201,22.6896,0.0,187,68.0,24.0,2
0041400101,1610612751,203486,44.26822,15.77426,0.0,187,68.0,24.0,2
0041400101,1610612751,202711,41.19873,42.21913,0.0,187,68.0,24.0,2
0041400101,-1,-1,79.77021,16.21101,1.9649,188,68.0,24.0,2
0041400101,1610612737,201960,35.98649,32.64841,0.0,188,68.0,24.0,2
0041400101,1610612737,201143,40.4004,20.46502,0.0,188,68.0,24.0,2
0041400101,1610612737,201952,44.33768,20.16995,0.0,188,68.0,24.0,2
0041400101,1610612737,203145,36.32809,13.67263,0.0,188,68.0,24.0,2
0041400101,1610612737,203544,32.4975,23.11232,0.0,188,68.0,24.0,2
0041400101,1610612751,2207,53.78192,7.45958,0.0,188,68.0,24.0,2
0041400101,1610612751,101114,77.17014,13.46066,0.0,188,68.0,24.0,2
0041400101,1610612751,201152,83.19158,22.76305,0.0,188,68.0,24.0,2
0041400101,1610612751,203486,43.82193,15.77918,0.0,188,68.0,24.0,2
0041400101,1610612751,202711,40.85548,42.35298,0.0,188,68.0,24.0,2
0041400101,-1,-1,79.48639,16.1774,2.02349,189,68.0,24.0,2
0041400101,1610612737,201960,35.57033,32.81651,0.0,189,68.0,24.0,2
0041400101,1610612737,201143,40.20055,20.59865,0.0,189,68.0,24.0,2
0041400101,1610612737,201952,44.2386,20.15475,0.0,189,68.0,24.0,2
0041400101,1610612737,203145,36.08195,13.45025,0.0,189,68.0,24.0,2
0041400101,1610612737,203544,32.12603,23.00326,0.0,189,68.0,24.0,2
0041400101,1610612751,2207,53.32842,7.32376,0.0,189,68.0,24.0,2
0041400101,1610612751,101114,77.02684,13.418,0.0,189,68.0,24.0,2
0041400101,1610612751,201152,82.73871,22.84595,0.0,189,68.0,24.0,2
0041400101,1610612751,203486,43.37482,15.83553,0.0,189,68.0,24.0,2
0041400101,1610612751,202711,40.52001,42.47333,0.0,189,68.0,24.0,2
0041400101,-1,-1,79.18239,15.96988,1.90984,190,68.0,24.0,2
0041400101,1610612737,201960,35.1605,32.98027,0.0,190,68.0,24.0,2
0041400101,1610612737,201143,40.01504,20.72598,0.0,190,68.0,24.0,2
0041400101,1610612737,201952,44.13879,20.14428,0.0,190,68.0,24.0,2
0041400101,1610612737,203145,35.84041,13.2409,0.0,190,68.0,24.0,2
0041400101,1610612737,203544,31.77677,22.89518,0.0,190,68.0,24.0,2
0041400101,1610612751,2207,52.87577,7.1865,0.0,190,68.0,24.0,2
0041400101,1610612751,101114,76.88243,13.37467,0.0,190,68.0,24.0,2
0041400101,1610612751,201152,82.28679,22.95538,0.0,190,68.0,24.0,2
0041400101,1610612751,203486,42.92077,15.8941,0.0,190,68.0,24.0,2
0041400101,1610612751,202711,40.18905,42.60444,0.0,190,68.0,24.0,2
0041400101,-1,-1,78.84899,15.96188,2.08632,191,68.0,24.0,2
0041400101,1610612737,201960,34.75211,33.14907,0.0,191,68.0,24.0,2
0041400101,1610612737,201143,39.83297,20.86498,0.0,191,68.0,24.0,2
0041400101,1610612737,201952,44.03946,20.13579,0.0,191,68.0,24.0,2
