0041400101,1610612737,203145,13.63414,24.74912,0.0,133,304.86,23.32,1
0041400101,1610612737,203544,46.77838,30.73874,0.0,133,304.86,23.32,1
0041400101,1610612751,2207,10.42624,20.66876,0.0,133,304.86,23.32,1
0041400101,1610612751,101114,37.31798,33.06789,0.0,133,304.86,23.32,1
0041400101,1610612751,201152,50.06546,24.28507,0.0,133,304.86,23.32,1
0041400101,1610612751,201572,10.57918,30.39151,0.0,133,304.86,23.32,1
0041400101,1610612751,202711,18.79682,26.00388,0.0,133,304.86,23.32,1
0041400101,-1,-1,8.83449,26.53892,3.61049,134,304.82,23.28,1
0041400101,1610612737,200794,8.38911,27.36135,0.0,134,304.82,23.28,1
0041400101,1610612737,201960,11.73927,16.95379,0.0,134,304.82,23.28,1
0041400101,1610612737,201952,14.57659,33.50627,0.0,134,304.82,23.28,1
0041400101,1610612737,203145,14.04899,24.63452,0.0,134,304.82,23.28,1
0041400101,1610612737,203544,47.27046,30.85366,0.0,134,304.82,23.28,1
0041400101,1610612751,2207,10.83766,20.41062,0.0,134,304.82,23.28,1
0041400101,1610612751,101114,37.70895,33.00024,0.0,134,304.82,23.28,1
0041400101,1610612751,201152,50.49672,24.34292,0.0,134,304.82,23.28,1
0041400101,1610612751,201572,10.92053,30.4357,0.0,134,304.82,23.28,1
0041400101,1610612751,202711,19.12441,25.88355,0.0,134,304.82,23.28,1
0041400101,-1,-1,8.7501,26.43228,3.46012,135,304.78,23.24,1
0041400101,1610612737,200794,8.36083,27.33372,0.0,135,304.78,23.24,1
0041400101,1610612737,201960,12.1378,16.63455,0.0,135,304.78,23.24,1
0041400101,1610612737,201952,14.71837,33.71323,0.0,135,304.78,23.24,1
0041400101,1610612737,203145,14.47993,24.50705,0.0,135,304.78,23.24,1
0041400101,1610612737,203544,47.77269,30.96019,0.0,135,304.78,23.24,1
0041400101,1610612751,2207,11.2674,20.1554,0.0,135,304.78,23.24,1
0041400101,1610612751,101114,38.09899,32.93696,0.0,135,304.78,23.24,1
0041400101,1610612751,201152,50.93065,24.39127,0.0,135,304.78,23.24,1
0041400101,1610612751,201572,11.26532,30.53241,0.0,135,304.78,23.24,1
0041400101,1610612751,202711,19.48241,25.74456,0.0,135,304.78,23.24,1
0041400101,-1,-1,8.68682,26.36896,3.34192,136,304.74,23.2,1
0041400101,1610612737,200794,8.33891,27.29751,0.0,136,304.74,23.2,1
0041400101,1610612737,201960,12.55838,16.3121,0.0,136,304.74,23.2,1
0041400101,1610612737,201952,14.86663,33.92972,0.0,136,304.74,23.2,1
0041400101,1610612737,203145,14.9255,24.35997,0.0,136,304.74,23.2,1
0041400101,1610612737,203544,48.28307,31.0655,0.0,136,304.74,23.2,1
0041400101,1610612751,2207,11.7161,19.90661,0.0,136,304.74,23.2,1
0041400101,1610612751,101114,38.49184,32.88571,0.0,136,304.74,23.2,1
0041400101,1610612751,201152,51.37045,24.42956,0.0,136,304.74,23.2,1
0041400101,1610612751,201572,11.62807,30.59546,0.0,136,304.74,23.2,1
0041400101,1610612751,202711,19.85491,25.5929,0.0,136,304.74,23.2,1
0041400101,-1,-1,8.63933,26.34572,3.24417,137,304.71,23.16,1
0041400101,1610612737,200794,8.33011,27.24339,0.0,137,304.71,23.16,1
0041400101,1610612737,201960,12.9953,15.98354,0.0,137,304.71,23.16,1
0041400101,1610612737,201952,15.01983,34.15917,0.0,137,304.71,23.16,1
0041400101,1610612737,203145,15.37822,24.21435,0.0,137,304.71,23.16,1
0041400101,1610612737,203544,48.78873,31.17573,0.0,137,304.71,23.16,1
0041400101,1610612751,2207,12.18698,19.6593,0.0,137,304.71,23.16,1
0041400101,1610612751,101114,38.8847,32.83936,0.0,137,304.71,23.16,1
0041400101,1610612751,201152,51.80783,24.46322,0.0,137,304.71,23.16,1
0041400101,1610612751,201572,12.00515,30.6363,0.0,137,304.71,23.16,1
0041400101,1610612751,202711,20.22849,25.43956,0.0,137,304.71,23.16,1
0041400101,-1,-1,8.601,26.33023,3.16226,138,304.67,23.12,1
0041400101,1610612737,200794,8.33252,27.18968,0.0,138,304.67,23.12,1
0041400101,1610612737,201960,13.44414,15.6595,0.0,138,304.67,23.12,1
0041400101,1610612737,201952,15.18039,34.40096,0.0,138,304.67,23.12,1
0041400101,1610612737,203145,15.84061,24.06532,0.0,138,304.67,23.12,1
0041400101,1610612737,203544,49.3,31.26268,0.0,138,304.67,23.12,1
0041400101,1610612751,2207,12.68116,19.38874,0.0,138,304.67,23.12,1
0041400101,1610612751,101114,39.27664,32.79224,0.0,138,304.67,23.12,1
0041400101,1610612751,201152,52.24259,24.50097,0.0,138,304.67,23.12,1
0041400101,1610612751,201572,12.39268,30.65282,0.0,138,304.67,23.12,1
0041400101,1610612751,202711,20.60943,25.26014,0.0,138,304.67,23.12,1
0041400101,-1,-1,8.58525,26.3246,3.12792,139,304.63,23.08,1
0041400101,1610612737,200794,8.34544,27.12961,0.0,139,304.63,23.08,1
0041400101,1610612737,201960,13.8968,15.31494,0.0,139,304.63,23.08,1
0041400101,1610612737,201952,15.36481,34.65515,0.0,139,304.63,23.08,1
0041400101,1610612737,203145,16.31715,23.9192,0.0,139,304.63,23.08,1
0041400101,1610612737,203544,49.83304,31.33949,0.0,139,304.63,23.08,1
0041400101,1610612751,2207,13.1902,19.11383,0.0,139,304.63,23.08,1
0041400101,1610612751,101114,39.67337,32.74945,0.0,139,304.63,23.08,1
0041400101,1610612751,201152,52.67994,24.5399,0.0,139,304.63,23.08,1
0041400101,1610612751,201572,12.80881,30.68387,0.0,139,304.63,23.08,1
0041400101,1610612751,202711,20.98912,25.08562,0.0,139,304.63,23.08,1
0041400101,-1,-1,8.75704,26.38001,3.13176,140,304.59,23.04,1
0041400101,1610612737,200794,8.36627,27.06489,0.0,140,304.59,23.04,1
0041400101,1610612737,201960,14.36821,14.98035,0.0,140,304.59,23.04,1
0041400101,1610612737,201952,15.57491,34.90456,0.0,140,304.59,23.04,1
0041400101,1610612737,203145,16.81187,23.78247,0.0,140,304.59,23.04,1
0041400101,1610612737,203544,50.37177,31.39855,0.0,140,304.59,23.04,1
0041400101,1610612751,2207,13.71766,18.84278,0.0,140,304.59,23.04,1
0041400101,1610612751,101114,40.07415,32.70553,0.0,140,304.59,23.04,1
0041400101,1610612751,201152,53.11353,24.59085,0.0,140,304.59,23.04,1
0041400101,1610612751,201572,13.23615,30.65406,0.0,140,304.59,23.04,1
0041400101,1610612751,202711,21.3896,24.92009,0.0,140,304.59,23.04,1
0041400101,-1,-1,8.80393,26.2541,3.16745,141,304.55,23.0,1
0041400101,1610612737,200794,8.39637,26.99132,0.0,141,304.55,23.0,1
0041400101,1610612737,201960,14.84676,14.65564,0.0,141,304.55,23.0,1
0041400101,1610612737,201952,15.79774,35.1478,0.0,141,304.55,23.0,1
0041400101,1610612737,203145,17.31909,23.6521,0.0,141,304.55,23.0,1
0041400101,1610612737,203544,50.91971,31.44703,0.0,141,304.55,23.0,1
0041400101,1610612751,2207,14.25772,18.57774,0.0,141,304.55,23.0,1
0041400101,1610612751,101114,40.47334,32.66012,0.0,141,304.55,23.0,1
0041400101,1610612751,201152,53.54428,24.63703,0.0,141,304.55,23.0,1
0041400101,1610612751,201572,13.68234,30.63485,0.0,141,304.55,23.0,1
0041400101,1610612751,202711,21.78627,24.77466,0.0,141,304.55,23.0,1
0041400101,-1,-1,8.84204,26.09168,3.23094,142,304.51,22.96,1
0041400101,1610612737,200794,8.43438,26.91242,0.0,142,304.51,22.96,1
0041400101,1610612737,201960,15.33564,14.32062,0.0,142,304.51,22.96,1
0041400101,1610612737,201952,16.0393,35.38631,0.0,142,304.51,22.96,1
0041400101,1610612737,203145,17.83323,23.53329,0.0,142,304.51,22.96,1
0041400101,1610612737,203544,51.4734,31.47833,0.0,142,304.51,22.96,1
0041400101,1610612751,2207,14.81154,18.31379,0.0,142,304.51,22.96,1
0041400101,1610612751,101114,40.87423,32.62106,0.0,142,304.51,22.96,1
0041400101,1610612751,201152,53.98029,24.68871,0.0,142,304.51,22.96,1
0041400101,1610612751,201572,14.13065,30.57249,0.0,142,304.51,22.96,1
0041400101,1610612751,202711,22.19758,24.62141,0.0,142,304.51,22.96,1
0041400101,-1,-1,8.91549,26.03935,3.30876,143,304.47,22.92,1
0041400101,1610612737,200794,8.48229,26.83106,0.0,143,304.47,22.92,1
0041400101,1610612737,201960,15.83503,13.98019,0.0,143,304.47,22.92,1
0041400101,1610612737,201952,16.29718,35.62293,0.0,143,304.47,22.92,1
0041400101,1610612737,203145,18.36486,23.41504,0.0,143,304.47,22.92,1
0041400101,1610612737,203544,52.02722,31.49602,0.0,143,304.47,22.92,1
0041400101,1610612751,2207,15.37568,18.03126,0.0,143,304.47,22.92,1
0041400101,1610612751,101114,41.28284,32.58127,0.0,143,304.47,22.92,1
0041400101,1610612751,201152,54.41555,24.7364,0.0,143,304.47,22.92,1
0041400101,1610612751,201572,14.58009,30.49881,0.0,143,304.47,22.92,1
0041400101,1610612751,202711,22.63975,24.48569,0.0,143,304.47,22.92,1
0041400101,-1,-1,8.90442,26.00054,3.25447,144,304.43,22.88,1
0041400101,1610612737,200794,8.54274,26.75058,0.0,144,304.43,22.88,1
0041400101,1610612737,201960,16.33997,13.65213,0.0,144,304.43,22.88,1
0041400101,1610612737,201952,16.5731,35.87405,0.0,144,304.43,22.88,1
0041400101,1610612737,203145,18.89972,23.3172,0.0,144,304.43,22.88,1
0041400101,1610612737,203544,52.59894,31.50399,0.0,144,304.43,22.88,1
0041400101,1610612751,2207,15.95047,17.74521,0.0,144,304.43,22.88,1
0041400101,1610612751,101114,41.69014,32.54434,0.0,144,304.43,22.88,1
0041400101,1610612751,201152,54.8606,24.78535,0.0,144,304.43,22.88,1
0041400101,1610612751,201572,15.05912,30.40873,0.0,144,304.43,22.88,1
0041400101,1610612751,202711,23.08854,24.34493,0.0,144,304.43,22.88,1
0041400101,-1,-1,8.96071,25.84155,3.38002,145,304.39,22.84,1
0041400101,1610612737,200794,8.61345,26.66978,0.0,145,304.39,22.84,1
0041400101,1610612737,201960,16.85131,13.38223,0.0,145,304.39,22.84,1
0041400101,1610612737,201952,16.87197,36.12827,0.0,145,304.39,22.84,1
0041400101,1610612737,203145,19.42108,23.276,0.0,145,304.39,22.84,1
0041400101,1610612737,203544,53.17991,31.4962,0.0,145,304.39,22.84,1
0041400101,1610612751,2207,16.52678,17.46572,0.0,145,304.39,22.84,1
0041400101,1610612751,101114,42.10309,32.51154,0.0,145,304.39,22.84,1
0041400101,1610612751,201152,55.30132,24.8354,0.0,145,304.39,22.84,1
0041400101,1610612751,201572,15.54959,30.28589,0.0,145,304.39,22.84,1
0041400101,1610612751,202711,23.55896,24.22212,0.0,145,304.39,22.84,1
0041400101,-1,-1,9.12979,25.84699,3.33799,146,304.35,22.81,1
0041400101,1610612737,200794,8.69313,26.60606,0.0,146,304.35,22.81,1
0041400101,1610612737,201960,17.36543,13.12289,0.0,146,304.35,22.81,1
0041400101,1610612737,201952,17.19352,36.38862,0.0,146,304.35,22.81,1
0041400101,1610612737,203145,19.98172,23.21286,0.0,146,304.35,22.81,1
0041400101,1610612737,203544,53.76659,31.47361,0.0,146,304.35,22.81,1
0041400101,1610612751,2207,17.11917,17.21335,0.0,146,304.35,22.81,1
0041400101,1610612751,101114,42.51331,32.48065,0.0,146,304.35,22.81,1
0041400101,1610612751,201152,55.74495,24.8905,0.0,146,304.35,22.81,1
0041400101,1610612751,201572,16.06587,30.16196,0.0,146,304.35,22.81,1
0041400101,1610612751,202711,24.06434,24.09955,0.0,146,304.35,22.81,1
0041400101,-1,-1,9.41502,25.5065,3.70208,147,304.31,22.76,1
0041400101,1610612737,200794,8.79016,26.53652,0.0,147,304.31,22.76,1
0041400101,1610612737,201960,17.89689,12.7872,0.0,147,304.31,22.76,1
0041400101,1610612737,201952,17.53808,36.6572,0.0,147,304.31,22.76,1
0041400101,1610612737,203145,20.56512,23.15754,0.0,147,304.31,22.76,1
0041400101,1610612737,203544,54.34412,31.43281,0.0,147,304.31,22.76,1
0041400101,1610612751,2207,17.72334,16.96476,0.0,147,304.31,22.76,1
0041400101,1610612751,101114,42.93002,32.45294,0.0,147,304.31,22.76,1
0041400101,1610612751,201152,56.19975,24.94653,0.0,147,304.31,22.76,1
0041400101,1610612751,201572,16.57582,30.04058,0.0,147,304.31,22.76,1
0041400101,1610612751,202711,24.5842,23.99112,0.0,147,304.31,22.76,1
0041400101,-1,-1,9.75005,25.67518,3.5591,148,304.28,22.72,1
0041400101,1610612737,200794,8.90161,26.46664,0.0,148,304.28,22.72,1
0041400101,1610612737,201960,18.44647,12.4803,0.0,148,304.28,22.72,1
0041400101,1610612737,201952,17.91025,36.92676,0.0,148,304.28,22.72,1
0041400101,1610612737,203145,21.16456,23.10556,0.0,148,304.28,22.72,1
0041400101,1610612737,203544,54.93084,31.38574,0.0,148,304.28,22.72,1
0041400101,1610612751,2207,18.33885,16.72195,0.0,148,304.28,22.72,1
0041400101,1610612751,101114,43.34547,32.43317,0.0,148,304.28,22.72,1
0041400101,1610612751,201152,56.6593,25.01911,0.0,148,304.28,22.72,1
0041400101,1610612751,201572,17.09373,29.90505,0.0,148,304.28,22.72,1
0041400101,1610612751,202711,25.12907,23.87015,0.0,148,304.28,22.72,1
0041400101,-1,-1,9.99198,25.62794,3.59566,149,304.24,22.68,1
0041400101,1610612737,200794,9.03006,26.40335,0.0,149,304.24,22.68,1
0041400101,1610612737,201960,19.00823,12.20819,0.0,149,304.24,22.68,1
0041400101,1610612737,201952,18.30794,37.20257,0.0,149,304.24,22.68,1
0041400101,1610612737,203145,21.77796,23.07878,0.0,149,304.24,22.68,1
0041400101,1610612737,203544,55.52621,31.3193,0.0,149,304.24,22.68,1
0041400101,1610612751,2207,18.957,16.5074,0.0,149,304.24,22.68,1
0041400101,1610612751,101114,43.75798,32.41928,0.0,149,304.24,22.68,1
0041400101,1610612751,201152,57.12224,25.08881,0.0,149,304.24,22.68,1
0041400101,1610612751,201572,17.61503,29.78347,0.0,149,304.24,22.68,1
0041400101,1610612751,202711,25.70151,23.75731,0.0,149,304.24,22.68,1
0041400101,-1,-1,10.30208,25.58789,3.24752,150,304.2,22.64,1
0041400101,1610612737,200794,9.17218,26.34164,0.0,150,304.2,22.64,1
0041400101,1610612737,201960,19.5786,11.94815,0.0,150,304.2,22.64,1
0041400101,1610612737,201952,18.71814,37.46543,0.0,150,304.2,22.64,1
0041400101,1610612737,203145,22.39649,23.07577,0.0,150,304.2,22.64,1
0041400101,1610612737,203544,56.12743,31.25402,0.0,150,304.2,22.64,1
0041400101,1610612751,2207,19.58807,16.28051,0.0,150,304.2,22.64,1
0041400101,1610612751,101114,44.17382,32.40968,0.0,150,304.2,22.64,1
0041400101,1610612751,201152,57.58448,25.12726,0.0,150,304.2,22.64,1
0041400101,1610612751,201572,18.16572,29.60659,0.0,150,304.2,22.64,1
0041400101,1610612751,202711,26.25835,23.63272,0.0,150,304.2,22.64,1
0041400101,-1,-1,10.36839,25.62108,2.88574,151,304.16,22.6,1
0041400101,1610612737,200794,9.33398,26.27857,0.0,151,304.16,22.6,1
0041400101,1610612737,201960,20.15909,11.68478,0.0,151,304.16,22.6,1
0041400101,1610612737,201952,19.14512,37.72356,0.0,151,304.16,22.6,1
0041400101,1610612737,203145,23.02148,23.10045,0.0,151,304.16,22.6,1
0041400101,1610612737,203544,56.7352,31.17638,0.0,151,304.16,22.6,1
0041400101,1610612751,2207,20.23357,16.05713,0.0,151,304.16,22.6,1
0041400101,1610612751,101114,44.59493,32.39825,0.0,151,304.16,22.6,1
0041400101,1610612751,201152,58.04396,25.16153,0.0,151,304.16,22.6,1
0041400101,1610612751,201572,18.76792,29.44728,0.0,151,304.16,22.6,1
0041400101,1610612751,202711,26.82616,23.51809,0.0,151,304.16,22.6,1
0041400101,-1,-1,10.94385,25.31091,2.27828,152,304.12,22.56,1
0041400101,1610612737,200794,9.51656,26.22111,0.0,152,304.12,22.56,1
0041400101,1610612737,201960,20.75492,11.43086,0.0,152,304.12,22.56,1
0041400101,1610612737,201952,19.58893,37.97522,0.0,152,304.12,22.56,1
0041400101,1610612737,203145,23.64721,23.14857,0.0,152,304.12,22.56,1
0041400101,1610612737,203544,57.34489,31.06291,0.0,152,304.12,22.56,1
0041400101,1610612751,2207,20.88096,15.83647,0.0,152,304.12,22.56,1
0041400101,1610612751,101114,45.01467,32.39089,0.0,152,304.12,22.56,1
0041400101,1610612751,201152,58.50378,25.19219,0.0,152,304.12,22.56,1
0041400101,1610612751,201572,19.35629,29.31095,0.0,152,304.12,22.56,1
0041400101,1610612751,202711,27.40374,23.39318,0.0,152,304.12,22.56,1
0041400101,-1,-1,11.23822,25.3675,1.29499,153,304.08,22.52,1
0041400101,1610612737,200794,9.71391,26.16283,0.0,153,304.08,22.52,1
0041400101,1610612737,201960,21.36002,11.18242,0.0,153,304.08,22.52,1
0041400101,1610612737,201952,20.04647,38.22104,0.0,153,304.08,22.52,1
0041400101,1610612737,203145,24.27739,23.22881,0.0,153,304.08,22.52,1
0041400101,1610612737,203544,57.96176,30.94212,0.0,153,304.08,22.52,1
0041400101,1610612751,2207,21.52867,15.6123,0.0,153,304.08,22.52,1
0041400101,1610612751,101114,45.43608,32.39097,0.0,153,304.08,22.52,1
0041400101,1610612751,201152,58.96792,25.21941,0.0,153,304.08,22.52,1
0041400101,1610612751,201572,19.93407,29.21161,0.0,153,304.08,22.52,1
0041400101,1610612751,202711,27.97585,23.271,0.0,153,304.08,22.52,1
0041400101,-1,-1,11.62974,25.07382,0.39906,154,304.04,22.48,1
0041400101,1610612737,200794,9.92601,26.10796,0.0,154,304.04,22.48,1
0041400101,1610612737,201960,21.97735,10.93841,0.0,154,304.04,22.48,1
0041400101,1610612737,201952,20.51163,38.45329,0.0,154,304.04,22.48,1
0041400101,1610612737,203145,24.91211,23.33039,0.0,154,304.04,22.48,1
0041400101,1610612737,203544,58.58168,30.80821,0.0,154,304.04,22.48,1
0041400101,1610612751,2207,22.18715,15.39112,0.0,154,304.04,22.48,1
0041400101,1610612751,101114,45.85647,32.38833,0.0,154,304.04,22.48,1
0041400101,1610612751,201152,59.43298,25.24882,0.0,154,304.04,22.48,1
0041400101,1610612751,201572,20.50708,29.13274,0.0,154,304.04,22.48,1
0041400101,1610612751,202711,28.57526,23.15498,0.0,154,304.04,22.48,1
0041400101,-1,-1,11.71215,25.069,0.87871,155,304.0,22.44,1
0041400101,1610612737,200794,10.15257,26.05446,0.0,155,304.0,22.44,1
0041400101,1610612737,201960,22.60473,10.70276,0.0,155,304.0,22.44,1
0041400101,1610612737,201952,20.97996,38.67951,0.0,155,304.0,22.44,1
0041400101,1610612737,203145,25.5458,23.44904,0.0,155,304.0,22.44,1
0041400101,1610612737,203544,59.19933,30.66581,0.0,155,304.0,22.44,1
0041400101,1610612751,2207,22.84849,15.17873,0.0,155,304.0,22.44,1
0041400101,1610612751,101114,46.274,32.39436,0.0,155,304.0,22.44,1
0041400101,1610612751,201152,59.90213,25.26955,0.0,155,304.0,22.44,1
0041400101,1610612751,201572,21.08733,29.09811,0.0,155,304.0,22.44,1
0041400101,1610612751,202711,29.20318,23.04465,0.0,155,304.0,22.44,1
0041400101,-1,-1,11.77034,25.10434,1.52716,156,303.96,22.4,1
0041400101,1610612737,200794,10.39453,26.00944,0.0,156,303.96,22.4,1
0041400101,1610612737,201960,23.24673,10.47543,0.0,156,303.96,22.4,1
0041400101,1610612737,201952,21.46163,38.90225,0.0,156,303.96,22.4,1
0041400101,1610612737,203145,26.19089,23.58264,0.0,156,303.96,22.4,1
0041400101,1610612737,203544,59.81037,30.51981,0.0,156,303.96,22.4,1
0041400101,1610612751,2207,23.51425,14.98499,0.0,156,303.96,22.4,1
0041400101,1610612751,101114,46.69499,32.40281,0.0,156,303.96,22.4,1
0041400101,1610612751,201152,60.37999,25.30302,0.0,156,303.96,22.4,1
0041400101,1610612751,201572,21.66903,29.04421,0.0,156,303.96,22.4,1
0041400101,1610612751,202711,29.83462,22.92298,0.0,156,303.96,22.4,1
0041400101,-1,-1,12.07625,25.10292,2.08549,157,303.92,22.36,1
0041400101,1610612737,200794,10.65674,25.96709,0.0,157,303.92,22.36,1
0041400101,1610612737,201960,23.89612,10.25997,0.0,157,303.92,22.36,1
0041400101,1610612737,201952,21.9553,39.1209,0.0,157,303.92,22.36,1
0041400101,1610612737,203145,26.85048,23.72587,0.0,157,303.92,22.36,1
0041400101,1610612737,203544,60.41991,30.38083,0.0,157,303.92,22.36,1
0041400101,1610612751,2207,24.1908,14.79564,0.0,157,303.92,22.36,1
0041400101,1610612751,101114,47.11953,32.40921,0.0,157,303.92,22.36,1
0041400101,1610612751,201152,60.84579,25.37257,0.0,157,303.92,22.36,1
0041400101,1610612751,201572,22.24939,28.99049,0.0,157,303.92,22.36,1
0041400101,1610612751,202711,30.48178,22.82764,0.0,157,303.92,22.36,1
0041400101,-1,-1,12.30328,25.26562,2.41171,158,303.89,22.33,1
0041400101,1610612737,200794,10.93147,25.92741,0.0,158,303.89,22.33,1
0041400101,1610612737,201960,24.55638,10.03696,0.0,158,303.89,22.33,1
0041400101,1610612737,201952,22.46335,39.33041,0.0,158,303.89,22.33,1
0041400101,1610612737,203145,27.50875,23.89732,0.0,158,303.89,22.33,1
0041400101,1610612737,203544,61.03253,30.23918,0.0,158,303.89,22.33,1
0041400101,1610612751,2207,24.87382,14.60767,0.0,158,303.89,22.33,1
0041400101,1610612751,101114,47.54092,32.41446,0.0,158,303.89,22.33,1
0041400101,1610612751,201152,61.32324,25.39519,0.0,158,303.89,22.33,1
0041400101,1610612751,201572,22.83719,28.95622,0.0,158,303.89,22.33,1
0041400101,1610612751,202711,31.11226,22.72388,0.0,158,303.89,22.33,1
0041400101,-1,-1,12.44276,25.37505,2.61483,159,303.85,22.28,1
0041400101,1610612737,200794,11.22698,25.8883,0.0,159,303.85,22.28,1
0041400101,1610612737,201960,25.2308,9.81215,0.0,159,303.85,22.28,1
0041400101,1610612737,201952,22.99388,39.53231,0.0,159,303.85,22.28,1
0041400101,1610612737,203145,28.17214,24.08227,0.0,159,303.85,22.28,1
0041400101,1610612737,203544,61.63875,30.10146,0.0,159,303.85,22.28,1
0041400101,1610612751,2207,25.57073,14.42844,0.0,159,303.85,22.28,1
0041400101,1610612751,101114,47.96267,32.42908,0.0,159,303.85,22.28,1
0041400101,1610612751,201152,61.80161,25.40628,0.0,159,303.85,22.28,1
0041400101,1610612751,201572,23.42005,28.98034,0.0,159,303.85,22.28,1
0041400101,1610612751,202711,31.77096,22.62577,0.0,159,303.85,22.28,1
0041400101,-1,-1,12.77854,25.53086,2.73064,160,303.81,22.25,1
0041400101,1610612737,200794,11.55244,25.85612,0.0,160,303.81,22.25,1
0041400101,1610612737,201960,25.92031,9.59575,0.0,160,303.81,22.25,1
0041400101,1610612737,201952,23.53332,39.73027,0.0,160,303.81,22.25,1
0041400101,1610612737,203145,28.84726,24.27112,0.0,160,303.81,22.25,1
0041400101,1610612737,203544,62.2512,29.96262,0.0,160,303.81,22.25,1
0041400101,1610612751,2207,26.2656,14.25745,0.0,160,303.81,22.25,1
0041400101,1610612751,101114,48.38169,32.45347,0.0,160,303.81,22.25,1
0041400101,1610612751,201152,62.28946,25.42358,0.0,160,303.81,22.25,1
