0041400101,1610612737,203471,60.87505,19.47934,0.0,231,658.83,15.12,2
0041400101,1610612737,203544,79.34744,44.38174,0.0,231,658.83,15.12,2
0041400101,1610612751,101187,69.89807,38.50907,0.0,231,658.83,15.12,2
0041400101,1610612751,101127,69.42742,25.79536,0.0,231,658.83,15.12,2
0041400101,1610612751,201947,71.128,34.27361,0.0,231,658.83,15.12,2
0041400101,1610612751,203486,80.77098,20.67006,0.0,231,658.83,15.12,2
0041400101,1610612751,202711,85.36641,17.54904,0.0,231,658.83,15.12,2
0041400101,-1,-1,64.21918,34.59638,3.17225,232,658.79,15.08,2
0041400101,1610612737,2594,65.14655,35.33655,0.0,232,658.79,15.08,2
0041400101,1610612737,201143,77.39292,22.13959,0.0,232,658.79,15.08,2
0041400101,1610612737,202714,86.13959,9.87942,0.0,232,658.79,15.08,2
0041400101,1610612737,203471,61.05685,19.10078,0.0,232,658.79,15.08,2
0041400101,1610612737,203544,79.48055,44.53857,0.0,232,658.79,15.08,2
0041400101,1610612751,101187,69.46292,38.09088,0.0,232,658.79,15.08,2
0041400101,1610612751,101127,69.56993,25.5902,0.0,232,658.79,15.08,2
0041400101,1610612751,201947,71.04566,34.29911,0.0,232,658.79,15.08,2
0041400101,1610612751,203486,80.6487,20.81057,0.0,232,658.79,15.08,2
0041400101,1610612751,202711,85.33758,17.39204,0.0,232,658.79,15.08,2
0041400101,-1,-1,64.0012,33.78836,2.63985,233,658.75,15.04,2
0041400101,1610612737,2594,64.84791,34.80103,0.0,233,658.75,15.04,2
0041400101,1610612737,201143,77.22716,22.33887,0.0,233,658.75,15.04,2
0041400101,1610612737,202714,85.97714,9.52208,0.0,233,658.75,15.04,2
0041400101,1610612737,203471,61.24508,18.7243,0.0,233,658.75,15.04,2
0041400101,1610612737,203544,79.65835,44.65262,0.0,233,658.75,15.04,2
0041400101,1610612751,101187,69.06571,37.65675,0.0,233,658.75,15.04,2
0041400101,1610612751,101127,69.69885,25.3658,0.0,233,658.75,15.04,2
0041400101,1610612751,201947,71.01292,34.40136,0.0,233,658.75,15.04,2
0041400101,1610612751,203486,80.52845,20.95013,0.0,233,658.75,15.04,2
0041400101,1610612751,202711,85.29669,17.19277,0.0,233,658.75,15.04,2
0041400101,-1,-1,63.7219,32.87679,1.74423,234,658.71,15.0,2
0041400101,1610612737,2594,64.58719,34.24713,0.0,234,658.71,15.0,2
0041400101,1610612737,201143,77.05595,22.5555,0.0,234,658.71,15.0,2
0041400101,1610612737,202714,85.81797,9.17611,0.0,234,658.71,15.0,2
0041400101,1610612737,203471,61.42525,18.34727,0.0,234,658.71,15.0,2
0041400101,1610612737,203544,79.78638,44.80086,0.0,234,658.71,15.0,2
0041400101,1610612751,101187,68.68332,37.1931,0.0,234,658.71,15.0,2
0041400101,1610612751,101127,69.80877,25.11736,0.0,234,658.71,15.0,2
0041400101,1610612751,201947,71.03716,34.49153,0.0,234,658.71,15.0,2
0041400101,1610612751,203486,80.40716,21.0914,0.0,234,658.71,15.0,2
0041400101,1610612751,202711,85.2529,17.0013,0.0,234,658.71,15.0,2
0041400101,-1,-1,63.47713,31.96021,0.69872,235,658.67,14.96,2
0041400101,1610612737,2594,64.38404,33.68405,0.0,235,658.67,14.96,2
0041400101,1610612737,201143,76.88524,22.77531,0.0,235,658.67,14.96,2
0041400101,1610612737,202714,85.6639,8.8438,0.0,235,658.67,14.96,2
0041400101,1610612737,203471,61.59945,17.97001,0.0,235,658.67,14.96,2
0041400101,1610612737,203544,79.94987,44.9463,0.0,235,658.67,14.96,2
0041400101,1610612751,101187,68.31908,36.71141,0.0,235,658.67,14.96,2
0041400101,1610612751,101127,69.90277,24.84491,0.0,235,658.67,14.96,2
0041400101,1610612751,201947,71.10124,34.57504,0.0,235,658.67,14.96,2
0041400101,1610612751,203486,80.28619,21.23619,0.0,235,658.67,14.96,2
0041400101,1610612751,202711,85.20408,16.81444,0.0,235,658.67,14.96,2
0041400101,-1,-1,63.46349,31.54074,1.09857,236,658.63,14.92,2
0041400101,1610612737,2594,64.2256,33.11731,0.0,236,658.63,14.92,2
0041400101,1610612737,201143,76.7578,22.95001,0.0,236,658.63,14.92,2
0041400101,1610612737,202714,85.5059,8.51816,0.0,236,658.63,14.92,2
0041400101,1610612737,203471,61.77981,17.60164,0.0,236,658.63,14.92,2
0041400101,1610612737,203544,80.12936,45.07614,0.0,236,658.63,14.92,2
0041400101,1610612751,101187,67.97024,36.2104,0.0,236,658.63,14.92,2
0041400101,1610612751,101127,69.99105,24.5573,0.0,236,658.63,14.92,2
0041400101,1610612751,201947,71.20955,34.65989,0.0,236,658.63,14.92,2
0041400101,1610612751,203486,80.16392,21.38474,0.0,236,658.63,14.92,2
0041400101,1610612751,202711,85.15056,16.6364,0.0,236,658.63,14.92,2
0041400101,-1,-1,63.34087,31.18615,1.88921,237,658.59,14.88,2
0041400101,1610612737,2594,64.08517,32.55423,0.0,237,658.59,14.88,2
0041400101,1610612737,201143,76.63018,23.11553,0.0,237,658.59,14.88,2
0041400101,1610612737,202714,85.34637,8.20287,0.0,237,658.59,14.88,2
0041400101,1610612737,203471,61.95955,17.23285,0.0,237,658.59,14.88,2
0041400101,1610612737,203544,80.30245,45.20459,0.0,237,658.59,14.88,2
0041400101,1610612751,101187,67.6423,35.70934,0.0,237,658.59,14.88,2
0041400101,1610612751,101127,70.07096,24.24884,0.0,237,658.59,14.88,2
0041400101,1610612751,201947,71.35529,34.7318,0.0,237,658.59,14.88,2
0041400101,1610612751,203486,80.04399,21.53015,0.0,237,658.59,14.88,2
0041400101,1610612751,202711,85.09314,16.45063,0.0,237,658.59,14.88,2
0041400101,-1,-1,63.2618,30.87819,2.44103,238,658.55,14.85,2
0041400101,1610612737,2594,63.95571,31.98493,0.0,238,658.55,14.85,2
0041400101,1610612737,201143,76.45609,23.27712,0.0,238,658.55,14.85,2
0041400101,1610612737,202714,85.19089,7.89121,0.0,238,658.55,14.85,2
0041400101,1610612737,203471,62.14286,16.86146,0.0,238,658.55,14.85,2
0041400101,1610612737,203544,80.50287,45.29489,0.0,238,658.55,14.85,2
0041400101,1610612751,101187,67.33105,35.23972,0.0,238,658.55,14.85,2
0041400101,1610612751,101127,70.14517,23.92777,0.0,238,658.55,14.85,2
0041400101,1610612751,201947,71.53645,34.79014,0.0,238,658.55,14.85,2
0041400101,1610612751,203486,79.9318,21.68249,0.0,238,658.55,14.85,2
0041400101,1610612751,202711,85.02761,16.26315,0.0,238,658.55,14.85,2
0041400101,-1,-1,63.32702,30.38573,2.81442,239,658.51,14.81,2
0041400101,1610612737,2594,63.84455,31.43759,0.0,239,658.51,14.81,2
0041400101,1610612737,201143,76.30714,23.47269,0.0,239,658.51,14.81,2
0041400101,1610612737,202714,85.03945,7.58748,0.0,239,658.51,14.81,2
0041400101,1610612737,203471,62.32092,16.50461,0.0,239,658.51,14.81,2
0041400101,1610612737,203544,80.71701,45.38134,0.0,239,658.51,14.81,2
0041400101,1610612751,101187,67.04936,34.74375,0.0,239,658.51,14.81,2
0041400101,1610612751,101127,70.21085,23.59448,0.0,239,658.51,14.81,2
0041400101,1610612751,201947,71.74224,34.83187,0.0,239,658.51,14.81,2
0041400101,1610612751,203486,79.8194,21.8374,0.0,239,658.51,14.81,2
0041400101,1610612751,202711,84.95554,16.08785,0.0,239,658.51,14.81,2
0041400101,-1,-1,63.4656,29.89097,3.09744,240,658.47,14.77,2
0041400101,1610612737,2594,63.7517,30.90686,0.0,240,658.47,14.77,2
0041400101,1610612737,201143,76.15089,23.65803,0.0,240,658.47,14.77,2
0041400101,1610612737,202714,84.89284,7.2927,0.0,240,658.47,14.77,2
0041400101,1610612737,203471,62.49437,16.15639,0.0,240,658.47,14.77,2
0041400101,1610612737,203544,80.89193,45.48332,0.0,240,658.47,14.77,2
0041400101,1610612751,101187,66.80669,34.212,0.0,240,658.47,14.77,2
0041400101,1610612751,101127,70.27327,23.24439,0.0,240,658.47,14.77,2
0041400101,1610612751,201947,71.95404,34.85547,0.0,240,658.47,14.77,2
0041400101,1610612751,203486,79.71367,21.99323,0.0,240,658.47,14.77,2
0041400101,1610612751,202711,84.88225,15.92162,0.0,240,658.47,14.77,2
0041400101,-1,-1,63.69206,29.57721,3.29843,241,658.43,14.73,2
0041400101,1610612737,2594,63.66789,30.36075,0.0,241,658.43,14.73,2
0041400101,1610612737,201143,76.00212,23.8481,0.0,241,658.43,14.73,2
0041400101,1610612737,202714,84.75752,6.99849,0.0,241,658.43,14.73,2
0041400101,1610612737,203471,62.6675,15.81232,0.0,241,658.43,14.73,2
0041400101,1610612737,203544,81.03009,45.61366,0.0,241,658.43,14.73,2
0041400101,1610612751,101187,66.61084,33.71502,0.0,241,658.43,14.73,2
0041400101,1610612751,101127,70.3336,22.88349,0.0,241,658.43,14.73,2
0041400101,1610612751,201947,72.18408,34.86872,0.0,241,658.43,14.73,2
0041400101,1610612751,203486,79.6092,22.14838,0.0,241,658.43,14.73,2
0041400101,1610612751,202711,84.81097,15.76313,0.0,241,658.43,14.73,2
0041400101,-1,-1,63.8411,28.90371,3.28064,242,658.39,14.69,2
0041400101,1610612737,2594,63.62096,29.8358,0.0,242,658.39,14.69,2
0041400101,1610612737,201143,75.84948,24.03927,0.0,242,658.39,14.69,2
0041400101,1610612737,202714,84.63291,6.70722,0.0,242,658.39,14.69,2
0041400101,1610612737,203471,62.84344,15.47317,0.0,242,658.39,14.69,2
0041400101,1610612737,203544,81.21873,45.74429,0.0,242,658.39,14.69,2
0041400101,1610612751,101187,66.47687,33.18926,0.0,242,658.39,14.69,2
0041400101,1610612751,101127,70.39066,22.51774,0.0,242,658.39,14.69,2
0041400101,1610612751,201947,72.41974,34.8729,0.0,242,658.39,14.69,2
0041400101,1610612751,203486,79.5058,22.28918,0.0,242,658.39,14.69,2
0041400101,1610612751,202711,84.73853,15.59668,0.0,242,658.39,14.69,2
0041400101,-1,-1,63.8981,28.25979,3.63291,243,658.35,14.65,2
0041400101,1610612737,2594,63.58327,29.34393,0.0,243,658.35,14.65,2
0041400101,1610612737,201143,75.70422,24.22809,0.0,243,658.35,14.65,2
0041400101,1610612737,202714,84.51559,6.43007,0.0,243,658.35,14.65,2
0041400101,1610612737,203471,63.01657,15.1399,0.0,243,658.35,14.65,2
0041400101,1610612737,203544,81.3724,45.88292,0.0,243,658.35,14.65,2
0041400101,1610612751,101187,66.37239,32.67917,0.0,243,658.35,14.65,2
0041400101,1610612751,101127,70.43783,22.15693,0.0,243,658.35,14.65,2
0041400101,1610612751,201947,72.66863,34.89046,0.0,243,658.35,14.65,2
0041400101,1610612751,203486,79.40278,22.41802,0.0,243,658.35,14.65,2
0041400101,1610612751,202711,84.67771,15.43622,0.0,243,658.35,14.65,2
0041400101,-1,-1,64.09106,27.78385,3.98063,244,658.31,14.61,2
0041400101,1610612737,2594,63.57434,28.8764,0.0,244,658.31,14.61,2
0041400101,1610612737,201143,75.56132,24.41831,0.0,244,658.31,14.61,2
0041400101,1610612737,202714,84.40716,6.16819,0.0,244,658.31,14.61,2
0041400101,1610612737,203471,63.18408,14.81809,0.0,244,658.31,14.61,2
0041400101,1610612737,203544,81.51527,46.00192,0.0,244,658.31,14.61,2
0041400101,1610612751,101187,66.2818,32.16237,0.0,244,658.31,14.61,2
0041400101,1610612751,101127,70.48658,21.79312,0.0,244,658.31,14.61,2
0041400101,1610612751,201947,72.92717,34.92029,0.0,244,658.31,14.61,2
0041400101,1610612751,203486,79.2984,22.53117,0.0,244,658.31,14.61,2
0041400101,1610612751,202711,84.61286,15.25528,0.0,244,658.31,14.61,2
0041400101,-1,-1,64.28529,27.49728,4.59522,245,658.27,14.57,2
0041400101,1610612737,2594,63.57645,28.43333,0.0,245,658.27,14.57,2
0041400101,1610612737,201143,75.41731,24.59714,0.0,245,658.27,14.57,2
0041400101,1610612737,202714,84.31134,5.9082,0.0,245,658.27,14.57,2
0041400101,1610612737,203471,63.35202,14.49767,0.0,245,658.27,14.57,2
0041400101,1610612737,203544,81.65465,46.11262,0.0,245,658.27,14.57,2
0041400101,1610612751,101187,66.1982,31.66589,0.0,245,658.27,14.57,2
0041400101,1610612751,101127,70.53744,21.43274,0.0,245,658.27,14.57,2
0041400101,1610612751,201947,73.19709,34.94528,0.0,245,658.27,14.57,2
0041400101,1610612751,203486,79.19655,22.64252,0.0,245,658.27,14.57,2
0041400101,1610612751,202711,84.54408,15.085,0.0,245,658.27,14.57,2
0041400101,-1,-1,64.74111,27.10184,5.25526,246,658.23,14.53,2
0041400101,1610612737,2594,63.58323,28.0237,0.0,246,658.23,14.53,2
0041400101,1610612737,201143,75.28023,24.77323,0.0,246,658.23,14.53,2
0041400101,1610612737,202714,84.22291,5.65919,0.0,246,658.23,14.53,2
0041400101,1610612737,203471,63.52061,14.19256,0.0,246,658.23,14.53,2
0041400101,1610612737,203544,81.78618,46.21953,0.0,246,658.23,14.53,2
0041400101,1610612751,101187,66.12597,31.17884,0.0,246,658.23,14.53,2
0041400101,1610612751,101127,70.58379,21.06664,0.0,246,658.23,14.53,2
0041400101,1610612751,201947,73.46955,35.0173,0.0,246,658.23,14.53,2
0041400101,1610612751,203486,79.09676,22.75414,0.0,246,658.23,14.53,2
0041400101,1610612751,202711,84.47948,14.90094,0.0,246,658.23,14.53,2
0041400101,-1,-1,65.79742,27.01106,5.595,247,658.19,14.49,2
0041400101,1610612737,2594,63.5937,27.64088,0.0,247,658.19,14.49,2
0041400101,1610612737,201143,75.15173,24.93179,0.0,247,658.19,14.49,2
0041400101,1610612737,202714,84.14116,5.42569,0.0,247,658.19,14.49,2
0041400101,1610612737,203471,63.67694,13.91214,0.0,247,658.19,14.49,2
0041400101,1610612737,203544,81.91036,46.31147,0.0,247,658.19,14.49,2
0041400101,1610612751,101187,66.08157,30.7178,0.0,247,658.19,14.49,2
0041400101,1610612751,101127,70.63572,20.7262,0.0,247,658.19,14.49,2
0041400101,1610612751,201947,73.73103,35.08733,0.0,247,658.19,14.49,2
0041400101,1610612751,203486,79.00405,22.85563,0.0,247,658.19,14.49,2
0041400101,1610612751,202711,84.41523,14.71917,0.0,247,658.19,14.49,2
0041400101,-1,-1,66.84917,26.95947,6.12554,248,658.15,14.45,2
0041400101,1610612737,2594,63.62343,27.22681,0.0,248,658.15,14.45,2
0041400101,1610612737,201143,75.00883,25.0739,0.0,248,658.15,14.45,2
0041400101,1610612737,202714,84.0847,5.1917,0.0,248,658.15,14.45,2
0041400101,1610612737,203471,63.84121,13.60051,0.0,248,658.15,14.45,2
0041400101,1610612737,203544,82.02353,46.3842,0.0,248,658.15,14.45,2
0041400101,1610612751,101187,66.08836,30.23124,0.0,248,658.15,14.45,2
0041400101,1610612751,101127,70.68492,20.37309,0.0,248,658.15,14.45,2
0041400101,1610612751,201947,74.03483,35.03956,0.0,248,658.15,14.45,2
0041400101,1610612751,203486,78.89471,22.9726,0.0,248,658.15,14.45,2
0041400101,1610612751,202711,84.37212,14.57191,0.0,248,658.15,14.45,2
0041400101,-1,-1,67.92664,26.80574,6.60264,249,658.11,14.41,2
0041400101,1610612737,2594,63.69075,26.80979,0.0,249,658.11,14.41,2
0041400101,1610612737,201143,74.88375,25.15709,0.0,249,658.11,14.41,2
0041400101,1610612737,202714,84.03949,4.96924,0.0,249,658.11,14.41,2
0041400101,1610612737,203471,63.99885,13.29643,0.0,249,658.11,14.41,2
0041400101,1610612737,203544,82.13141,46.41967,0.0,249,658.11,14.41,2
0041400101,1610612751,101187,66.1063,29.7633,0.0,249,658.11,14.41,2
0041400101,1610612751,101127,70.74373,20.02012,0.0,249,658.11,14.41,2
0041400101,1610612751,201947,74.31569,35.06935,0.0,249,658.11,14.41,2
0041400101,1610612751,203486,78.78657,23.09491,0.0,249,658.11,14.41,2
0041400101,1610612751,202711,84.33455,14.43094,0.0,249,658.11,14.41,2
0041400101,-1,-1,69.06211,26.98395,6.44023,250,658.07,14.37,2
0041400101,1610612737,2594,63.71867,26.44668,0.0,250,658.07,14.37,2
0041400101,1610612737,201143,74.7551,25.23903,0.0,250,658.07,14.37,2
0041400101,1610612737,202714,84.00667,4.7584,0.0,250,658.07,14.37,2
0041400101,1610612737,203471,64.16243,13.00122,0.0,250,658.07,14.37,2
0041400101,1610612737,203544,82.25167,46.44137,0.0,250,658.07,14.37,2
0041400101,1610612751,101187,66.14214,29.30105,0.0,250,658.07,14.37,2
0041400101,1610612751,101127,70.80276,19.67363,0.0,250,658.07,14.37,2
0041400101,1610612751,201947,74.629,35.06551,0.0,250,658.07,14.37,2
0041400101,1610612751,203486,78.67891,23.2205,0.0,250,658.07,14.37,2
0041400101,1610612751,202711,84.30449,14.28642,0.0,250,658.07,14.37,2
0041400101,-1,-1,70.06206,26.64892,7.123,251,658.03,14.33,2
0041400101,1610612737,2594,63.76076,26.07273,0.0,251,658.03,14.33,2
0041400101,1610612737,201143,74.62853,25.31896,0.0,251,658.03,14.33,2
0041400101,1610612737,202714,83.99236,4.56025,0.0,251,658.03,14.33,2
0041400101,1610612737,203471,64.32466,12.70008,0.0,251,658.03,14.33,2
0041400101,1610612737,203544,82.35686,46.46336,0.0,251,658.03,14.33,2
0041400101,1610612751,101187,66.18999,28.84444,0.0,251,658.03,14.33,2
0041400101,1610612751,101127,70.86402,19.31648,0.0,251,658.03,14.33,2
0041400101,1610612751,201947,74.92712,35.05921,0.0,251,658.03,14.33,2
0041400101,1610612751,203486,78.57139,23.35301,0.0,251,658.03,14.33,2
0041400101,1610612751,202711,84.27609,14.12787,0.0,251,658.03,14.33,2
0041400101,-1,-1,71.16456,26.62903,7.27634,252,657.99,14.29,2
0041400101,1610612737,2594,63.78641,25.74001,0.0,252,657.99,14.29,2
0041400101,1610612737,201143,74.50215,25.3847,0.0,252,657.99,14.29,2
0041400101,1610612737,202714,83.98705,4.37064,0.0,252,657.99,14.29,2
0041400101,1610612737,203471,64.48453,12.41061,0.0,252,657.99,14.29,2
0041400101,1610612737,203544,82.44936,46.48433,0.0,252,657.99,14.29,2
0041400101,1610612751,101187,66.25671,28.39197,0.0,252,657.99,14.29,2
0041400101,1610612751,101127,70.92194,18.97061,0.0,252,657.99,14.29,2
0041400101,1610612751,201947,75.23432,35.06461,0.0,252,657.99,14.29,2
0041400101,1610612751,203486,78.46404,23.49388,0.0,252,657.99,14.29,2
0041400101,1610612751,202711,84.25933,13.97947,0.0,252,657.99,14.29,2
0041400101,-1,-1,72.02408,26.44613,7.56959,253,657.95,14.25,2
0041400101,1610612737,2594,63.83755,25.45616,0.0,253,657.95,14.25,2
0041400101,1610612737,201143,74.36789,25.48046,0.0,253,657.95,14.25,2
0041400101,1610612737,202714,83.99167,4.19099,0.0,253,657.95,14.25,2
0041400101,1610612737,203471,64.63393,12.13255,0.0,253,657.95,14.25,2
0041400101,1610612737,203544,82.51966,46.50754,0.0,253,657.95,14.25,2
0041400101,1610612751,101187,66.31205,27.93696,0.0,253,657.95,14.25,2
0041400101,1610612751,101127,70.97738,18.62761,0.0,253,657.95,14.25,2
0041400101,1610612751,201947,75.54584,35.05875,0.0,253,657.95,14.25,2
0041400101,1610612751,203486,78.35426,23.64116,0.0,253,657.95,14.25,2
0041400101,1610612751,202711,84.24837,13.84307,0.0,253,657.95,14.25,2
0041400101,-1,-1,73.19065,26.42632,7.60452,254,657.91,14.21,2
0041400101,1610612737,2594,63.88067,25.17447,0.0,254,657.91,14.21,2
0041400101,1610612737,201143,74.24169,25.5432,0.0,254,657.91,14.21,2
0041400101,1610612737,202714,84.00584,4.02214,0.0,254,657.91,14.21,2
0041400101,1610612737,203471,64.77675,11.86169,0.0,254,657.91,14.21,2
0041400101,1610612737,203544,82.56875,46.52254,0.0,254,657.91,14.21,2
0041400101,1610612751,101187,66.3668,27.47274,0.0,254,657.91,14.21,2
0041400101,1610612751,101127,71.03034,18.29155,0.0,254,657.91,14.21,2
0041400101,1610612751,201947,75.86157,35.05022,0.0,254,657.91,14.21,2
0041400101,1610612751,203486,78.24535,23.785,0.0,254,657.91,14.21,2
0041400101,1610612751,202711,84.24626,13.7134,0.0,254,657.91,14.21,2
0041400101,-1,-1,74.03074,26.40917,7.64231,255,657.87,14.17,2
0041400101,1610612737,2594,63.90966,24.87188,0.0,255,657.87,14.17,2
0041400101,1610612737,201143,74.11879,25.631,0.0,255,657.87,14.17,2
0041400101,1610612737,202714,84.02924,3.85821,0.0,255,657.87,14.17,2
0041400101,1610612737,203471,64.91788,11.59647,0.0,255,657.87,14.17,2
0041400101,1610612737,203544,82.61096,46.54298,0.0,255,657.87,14.17,2
0041400101,1610612751,101187,66.4503,27.05359,0.0,255,657.87,14.17,2
0041400101,1610612751,101127,71.07648,17.96034,0.0,255,657.87,14.17,2
0041400101,1610612751,201947,76.21419,35.06841,0.0,255,657.87,14.17,2
0041400101,1610612751,203486,78.13647,23.93115,0.0,255,657.87,14.17,2
0041400101,1610612751,202711,84.25125,13.5866,0.0,255,657.87,14.17,2
0041400101,-1,-1,74.19757,26.33594,8.30483,256,657.83,14.13,2
0041400101,1610612737,2594,63.94749,24.61266,0.0,256,657.83,14.13,2
0041400101,1610612737,201143,74.00622,25.70205,0.0,256,657.83,14.13,2
0041400101,1610612737,202714,84.06018,3.70549,0.0,256,657.83,14.13,2
0041400101,1610612737,203471,65.04959,11.3416,0.0,256,657.83,14.13,2
0041400101,1610612737,203544,82.64036,46.55325,0.0,256,657.83,14.13,2
0041400101,1610612751,101187,66.48493,26.6427,0.0,256,657.83,14.13,2
0041400101,1610612751,101127,71.11634,17.63626,0.0,256,657.83,14.13,2
0041400101,1610612751,201947,76.57116,35.07659,0.0,256,657.83,14.13,2
0041400101,1610612751,203486,78.02726,24.07386,0.0,256,657.83,14.13,2
0041400101,1610612751,202711,84.26009,13.47764,0.0,256,657.83,14.13,2
0041400101,-1,-1,74.17246,26.25065,8.61664,257,657.79,14.09,2
0041400101,1610612737,2594,63.96509,24.36118,0.0,257,657.79,14.09,2
0041400101,1610612737,201143,73.90139,25.762,0.0,257,657.79,14.09,2
0041400101,1610612737,202714,84.09842,3.57027,0.0,257,657.79,14.09,2
0041400101,1610612737,203471,65.17783,11.09747,0.0,257,657.79,14.09,2
0041400101,1610612737,203544,82.66429,46.56405,0.0,257,657.79,14.09,2
0041400101,1610612751,101187,66.51926,26.24329,0.0,257,657.79,14.09,2
0041400101,1610612751,101127,71.15984,17.32014,0.0,257,657.79,14.09,2
0041400101,1610612751,201947,76.92603,35.04347,0.0,257,657.79,14.09,2
0041400101,1610612751,203486,77.91942,24.22967,0.0,257,657.79,14.09,2
0041400101,1610612751,202711,84.2751,13.39176,0.0,257,657.79,14.09,2
0041400101,-1,-1,74.13086,26.23753,8.85416,258,657.75,14.05,2
0041400101,1610612737,2594,63.98451,24.11705,0.0,258,657.75,14.05,2
0041400101,1610612737,201143,73.80257,25.81323,0.0,258,657.75,14.05,2
