0041400101,1610612737,201143,70.16869,26.73772,0.0,365,173.09,22.98,4
0041400101,1610612737,203471,58.78769,27.47285,0.0,365,173.09,22.98,4
0041400101,1610612751,2207,23.10748,31.58281,0.0,365,173.09,22.98,4
0041400101,1610612751,101114,60.8176,31.09223,0.0,365,173.09,22.98,4
0041400101,1610612751,201152,25.15106,20.4016,0.0,365,173.09,22.98,4
0041400101,1610612751,201572,56.96815,30.21737,0.0,365,173.09,22.98,4
0041400101,1610612751,202711,61.97144,7.61193,0.0,365,173.09,22.98,4
0041400101,-1,-1,24.26858,30.81591,3.44261,366,173.05,22.94,4
0041400101,1610612737,2594,70.04656,11.99705,0.0,366,173.05,22.94,4
0041400101,1610612737,200794,63.82978,22.5674,0.0,366,173.05,22.94,4
0041400101,1610612737,201960,52.4124,31.46441,0.0,366,173.05,22.94,4
0041400101,1610612737,201143,70.21869,26.75573,0.0,366,173.05,22.94,4
0041400101,1610612737,203471,59.01032,27.55704,0.0,366,173.05,22.94,4
0041400101,1610612751,2207,23.33263,31.58943,0.0,366,173.05,22.94,4
0041400101,1610612751,101114,61.20123,31.24776,0.0,366,173.05,22.94,4
0041400101,1610612751,201152,25.65856,20.35984,0.0,366,173.05,22.94,4
0041400101,1610612751,201572,57.21605,30.22986,0.0,366,173.05,22.94,4
0041400101,1610612751,202711,62.19821,7.57076,0.0,366,173.05,22.94,4
0041400101,-1,-1,24.66652,30.72433,3.64214,367,173.01,22.9,4
0041400101,1610612737,2594,70.13675,11.98673,0.0,367,173.01,22.9,4
0041400101,1610612737,200794,63.97262,22.49466,0.0,367,173.01,22.9,4
0041400101,1610612737,201960,52.35939,31.42371,0.0,367,173.01,22.9,4
0041400101,1610612737,201143,70.26723,26.77224,0.0,367,173.01,22.9,4
0041400101,1610612737,203471,59.22923,27.63409,0.0,367,173.01,22.9,4
0041400101,1610612751,2207,23.56627,31.60072,0.0,367,173.01,22.9,4
0041400101,1610612751,101114,61.60089,31.39564,0.0,367,173.01,22.9,4
0041400101,1610612751,201152,26.16589,20.32339,0.0,367,173.01,22.9,4
0041400101,1610612751,201572,57.46535,30.22649,0.0,367,173.01,22.9,4
0041400101,1610612751,202711,62.42847,7.52607,0.0,367,173.01,22.9,4
0041400101,-1,-1,24.93542,30.81173,3.51035,368,172.97,22.86,4
0041400101,1610612737,2594,70.22708,11.98771,0.0,368,172.97,22.86,4
0041400101,1610612737,200794,64.11433,22.42421,0.0,368,172.97,22.86,4
0041400101,1610612737,201960,52.3065,31.38447,0.0,368,172.97,22.86,4
0041400101,1610612737,201143,70.31177,26.77895,0.0,368,172.97,22.86,4
0041400101,1610612737,203471,59.44979,27.71362,0.0,368,172.97,22.86,4
0041400101,1610612751,2207,23.81035,31.62299,0.0,368,172.97,22.86,4
0041400101,1610612751,101114,62.00323,31.55253,0.0,368,172.97,22.86,4
0041400101,1610612751,201152,26.6655,20.29455,0.0,368,172.97,22.86,4
0041400101,1610612751,201572,57.7009,30.13967,0.0,368,172.97,22.86,4
0041400101,1610612751,202711,62.65563,7.48132,0.0,368,172.97,22.86,4
0041400101,-1,-1,25.33903,30.93664,3.12374,369,172.93,22.82,4
0041400101,1610612737,2594,70.31361,11.98357,0.0,369,172.93,22.82,4
0041400101,1610612737,200794,64.25016,22.35248,0.0,369,172.93,22.82,4
0041400101,1610612737,201960,52.25042,31.34624,0.0,369,172.93,22.82,4
0041400101,1610612737,201143,70.35137,26.7786,0.0,369,172.93,22.82,4
0041400101,1610612737,203471,59.67377,27.79158,0.0,369,172.93,22.82,4
0041400101,1610612751,2207,24.06196,31.64021,0.0,369,172.93,22.82,4
0041400101,1610612751,101114,62.40734,31.69249,0.0,369,172.93,22.82,4
0041400101,1610612751,201152,27.16773,20.28019,0.0,369,172.93,22.82,4
0041400101,1610612751,201572,57.95595,30.11422,0.0,369,172.93,22.82,4
0041400101,1610612751,202711,62.87585,7.43957,0.0,369,172.93,22.82,4
0041400101,-1,-1,25.56255,30.97096,2.33696,370,172.89,22.78,4
0041400101,1610612737,2594,70.39713,11.99293,0.0,370,172.89,22.78,4
0041400101,1610612737,200794,64.38405,22.28437,0.0,370,172.89,22.78,4
0041400101,1610612737,201960,52.19163,31.31029,0.0,370,172.89,22.78,4
0041400101,1610612737,201143,70.38411,26.77369,0.0,370,172.89,22.78,4
0041400101,1610612737,203471,59.91005,27.87781,0.0,370,172.89,22.78,4
0041400101,1610612751,2207,24.32334,31.66059,0.0,370,172.89,22.78,4
0041400101,1610612751,101114,62.80776,31.83091,0.0,370,172.89,22.78,4
0041400101,1610612751,201152,27.66828,20.26119,0.0,370,172.89,22.78,4
0041400101,1610612751,201572,58.2084,30.09113,0.0,370,172.89,22.78,4
0041400101,1610612751,202711,63.08418,7.39369,0.0,370,172.89,22.78,4
0041400101,-1,-1,25.8572,30.87467,1.80366,371,172.85,22.74,4
0041400101,1610612737,2594,70.48121,12.01834,0.0,371,172.85,22.74,4
0041400101,1610612737,200794,64.51653,22.21562,0.0,371,172.85,22.74,4
0041400101,1610612737,201960,52.12665,31.2729,0.0,371,172.85,22.74,4
0041400101,1610612737,201143,70.41061,26.76281,0.0,371,172.85,22.74,4
0041400101,1610612737,203471,60.16188,27.97207,0.0,371,172.85,22.74,4
0041400101,1610612751,2207,24.58355,31.68523,0.0,371,172.85,22.74,4
0041400101,1610612751,101114,63.21047,31.97349,0.0,371,172.85,22.74,4
0041400101,1610612751,201152,28.16592,20.24701,0.0,371,172.85,22.74,4
0041400101,1610612751,201572,58.46288,30.05971,0.0,371,172.85,22.74,4
0041400101,1610612751,202711,63.29371,7.36066,0.0,371,172.85,22.74,4
0041400101,-1,-1,26.01885,30.8747,1.09077,372,172.81,22.7,4
0041400101,1610612737,2594,70.56627,12.03867,0.0,372,172.81,22.7,4
0041400101,1610612737,200794,64.65143,22.15452,0.0,372,172.81,22.7,4
0041400101,1610612737,201960,52.05233,31.23935,0.0,372,172.81,22.7,4
0041400101,1610612737,201143,70.43469,26.75271,0.0,372,172.81,22.7,4
0041400101,1610612737,203471,60.41695,28.06349,0.0,372,172.81,22.7,4
0041400101,1610612751,2207,24.85291,31.70668,0.0,372,172.81,22.7,4
0041400101,1610612751,101114,63.61515,32.10723,0.0,372,172.81,22.7,4
0041400101,1610612751,201152,28.65521,20.24387,0.0,372,172.81,22.7,4
0041400101,1610612751,201572,58.7181,30.08094,0.0,372,172.81,22.7,4
0041400101,1610612751,202711,63.50112,7.32972,0.0,372,172.81,22.7,4
0041400101,-1,-1,26.43901,30.70296,0.33607,373,172.77,22.65,4
0041400101,1610612737,2594,70.64189,12.05784,0.0,373,172.77,22.65,4
0041400101,1610612737,200794,64.78025,22.09398,0.0,373,172.77,22.65,4
0041400101,1610612737,201960,51.96944,31.20662,0.0,373,172.77,22.65,4
0041400101,1610612737,201143,70.45842,26.73804,0.0,373,172.77,22.65,4
0041400101,1610612737,203471,60.6994,28.17103,0.0,373,172.77,22.65,4
0041400101,1610612751,2207,25.13527,31.76237,0.0,373,172.77,22.65,4
0041400101,1610612751,101114,64.02567,32.23659,0.0,373,172.77,22.65,4
0041400101,1610612751,201152,29.14357,20.23392,0.0,373,172.77,22.65,4
0041400101,1610612751,201572,58.97004,30.08209,0.0,373,172.77,22.65,4
0041400101,1610612751,202711,63.70037,7.31147,0.0,373,172.77,22.65,4
0041400101,-1,-1,26.49572,30.74534,0.98606,374,172.74,22.62,4
0041400101,1610612737,2594,70.72559,12.08842,0.0,374,172.74,22.62,4
0041400101,1610612737,200794,64.90718,22.03771,0.0,374,172.74,22.62,4
0041400101,1610612737,201960,51.88062,31.16961,0.0,374,172.74,22.62,4
0041400101,1610612737,201143,70.47794,26.72515,0.0,374,172.74,22.62,4
0041400101,1610612737,203471,60.98116,28.27529,0.0,374,172.74,22.62,4
0041400101,1610612751,2207,25.41777,31.76735,0.0,374,172.74,22.62,4
0041400101,1610612751,101114,64.43006,32.36188,0.0,374,172.74,22.62,4
0041400101,1610612751,201152,29.63592,20.20551,0.0,374,172.74,22.62,4
0041400101,1610612751,201572,59.1843,30.11028,0.0,374,172.74,22.62,4
0041400101,1610612751,202711,63.89953,7.29573,0.0,374,172.74,22.62,4
0041400101,-1,-1,26.56772,30.683,1.51006,375,172.7,22.57,4
0041400101,1610612737,2594,70.81177,12.12373,0.0,375,172.7,22.57,4
0041400101,1610612737,200794,65.03514,21.99413,0.0,375,172.7,22.57,4
0041400101,1610612737,201960,51.77733,31.13231,0.0,375,172.7,22.57,4
0041400101,1610612737,201143,70.49591,26.70744,0.0,375,172.7,22.57,4
0041400101,1610612737,203471,61.26545,28.38508,0.0,375,172.7,22.57,4
0041400101,1610612751,2207,25.69202,31.83181,0.0,375,172.7,22.57,4
0041400101,1610612751,101114,64.83732,32.48787,0.0,375,172.7,22.57,4
0041400101,1610612751,201152,30.13797,20.16759,0.0,375,172.7,22.57,4
0041400101,1610612751,201572,59.44997,30.05961,0.0,375,172.7,22.57,4
0041400101,1610612751,202711,64.10551,7.26896,0.0,375,172.7,22.57,4
0041400101,-1,-1,26.74347,30.72149,1.9221,376,172.66,22.53,4
0041400101,1610612737,2594,70.90531,12.14101,0.0,376,172.66,22.53,4
0041400101,1610612737,200794,65.16108,21.95816,0.0,376,172.66,22.53,4
0041400101,1610612737,201960,51.67185,31.09099,0.0,376,172.66,22.53,4
0041400101,1610612737,201143,70.51117,26.69128,0.0,376,172.66,22.53,4
0041400101,1610612737,203471,61.5586,28.50401,0.0,376,172.66,22.53,4
0041400101,1610612751,2207,25.98923,31.93769,0.0,376,172.66,22.53,4
0041400101,1610612751,101114,65.24423,32.60802,0.0,376,172.66,22.53,4
0041400101,1610612751,201152,30.63133,20.12053,0.0,376,172.66,22.53,4
0041400101,1610612751,201572,59.69598,30.03388,0.0,376,172.66,22.53,4
0041400101,1610612751,202711,64.31893,7.24501,0.0,376,172.66,22.53,4
0041400101,-1,-1,26.82848,30.6563,2.53676,377,172.62,22.49,4
0041400101,1610612737,2594,71.01056,12.15966,0.0,377,172.62,22.49,4
0041400101,1610612737,200794,65.28555,21.93169,0.0,377,172.62,22.49,4
0041400101,1610612737,201960,51.56294,31.04768,0.0,377,172.62,22.49,4
0041400101,1610612737,201143,70.52723,26.67487,0.0,377,172.62,22.49,4
0041400101,1610612737,203471,61.87389,28.62621,0.0,377,172.62,22.49,4
0041400101,1610612751,2207,26.30125,31.99203,0.0,377,172.62,22.49,4
0041400101,1610612751,101114,65.66114,32.73066,0.0,377,172.62,22.49,4
0041400101,1610612751,201152,31.1245,20.07839,0.0,377,172.62,22.49,4
0041400101,1610612751,201572,59.98612,30.04769,0.0,377,172.62,22.49,4
0041400101,1610612751,202711,64.51831,7.21651,0.0,377,172.62,22.49,4
0041400101,-1,-1,27.01669,30.60818,2.72061,378,172.58,22.45,4
0041400101,1610612737,2594,71.11495,12.18619,0.0,378,172.58,22.45,4
0041400101,1610612737,200794,65.4091,21.90548,0.0,378,172.58,22.45,4
0041400101,1610612737,201960,51.45875,30.9994,0.0,378,172.58,22.45,4
0041400101,1610612737,201143,70.54473,26.65364,0.0,378,172.58,22.45,4
0041400101,1610612737,203471,62.19222,28.75439,0.0,378,172.58,22.45,4
0041400101,1610612751,2207,26.61205,32.04517,0.0,378,172.58,22.45,4
0041400101,1610612751,101114,66.07501,32.84831,0.0,378,172.58,22.45,4
0041400101,1610612751,201152,31.61552,20.03855,0.0,378,172.58,22.45,4
0041400101,1610612751,201572,60.26019,30.05531,0.0,378,172.58,22.45,4
0041400101,1610612751,202711,64.73021,7.18041,0.0,378,172.58,22.45,4
0041400101,-1,-1,27.32751,30.48398,3.0403,379,172.54,22.41,4
0041400101,1610612737,2594,71.22424,12.21028,0.0,379,172.54,22.41,4
0041400101,1610612737,200794,65.53286,21.89294,0.0,379,172.54,22.41,4
0041400101,1610612737,201960,51.35351,30.94979,0.0,379,172.54,22.41,4
0041400101,1610612737,201143,70.56397,26.6331,0.0,379,172.54,22.41,4
0041400101,1610612737,203471,62.50896,28.88211,0.0,379,172.54,22.41,4
0041400101,1610612751,2207,26.92835,32.04904,0.0,379,172.54,22.41,4
0041400101,1610612751,101114,66.48685,32.95678,0.0,379,172.54,22.41,4
0041400101,1610612751,201152,32.09926,20.00295,0.0,379,172.54,22.41,4
0041400101,1610612751,201572,60.53234,30.07491,0.0,379,172.54,22.41,4
0041400101,1610612751,202711,64.94612,7.13387,0.0,379,172.54,22.41,4
0041400101,-1,-1,27.52919,30.34884,3.33415,380,172.5,22.37,4
0041400101,1610612737,2594,71.32644,12.23693,0.0,380,172.5,22.37,4
0041400101,1610612737,200794,65.64918,21.88154,0.0,380,172.5,22.37,4
0041400101,1610612737,201960,51.25264,30.89591,0.0,380,172.5,22.37,4
0041400101,1610612737,201143,70.58502,26.6126,0.0,380,172.5,22.37,4
0041400101,1610612737,203471,62.83364,29.0261,0.0,380,172.5,22.37,4
0041400101,1610612751,2207,27.23968,32.06093,0.0,380,172.5,22.37,4
0041400101,1610612751,101114,66.89266,33.05374,0.0,380,172.5,22.37,4
0041400101,1610612751,201152,32.56873,19.97283,0.0,380,172.5,22.37,4
0041400101,1610612751,201572,60.78073,30.10129,0.0,380,172.5,22.37,4
0041400101,1610612751,202711,65.1564,7.0932,0.0,380,172.5,22.37,4
0041400101,-1,-1,27.7258,30.52524,3.31399,381,172.46,22.33,4
0041400101,1610612737,2594,71.43369,12.25623,0.0,381,172.46,22.33,4
0041400101,1610612737,200794,65.76335,21.87314,0.0,381,172.46,22.33,4
0041400101,1610612737,201960,51.1538,30.8398,0.0,381,172.46,22.33,4
0041400101,1610612737,201143,70.6112,26.59216,0.0,381,172.46,22.33,4
0041400101,1610612737,203471,63.17436,29.17474,0.0,381,172.46,22.33,4
0041400101,1610612751,2207,27.55026,32.06692,0.0,381,172.46,22.33,4
0041400101,1610612751,101114,67.29769,33.13986,0.0,381,172.46,22.33,4
0041400101,1610612751,201152,33.03546,19.94651,0.0,381,172.46,22.33,4
0041400101,1610612751,201572,61.06431,30.13275,0.0,381,172.46,22.33,4
0041400101,1610612751,202711,65.36198,7.05663,0.0,381,172.46,22.33,4
0041400101,-1,-1,28.19316,30.42776,3.61619,382,172.42,22.29,4
0041400101,1610612737,2594,71.54179,12.2778,0.0,382,172.42,22.29,4
0041400101,1610612737,200794,65.874,21.86696,0.0,382,172.42,22.29,4
0041400101,1610612737,201960,51.06516,30.78244,0.0,382,172.42,22.29,4
0041400101,1610612737,201143,70.63876,26.57103,0.0,382,172.42,22.29,4
0041400101,1610612737,203471,63.5281,29.33725,0.0,382,172.42,22.29,4
0041400101,1610612751,2207,27.86052,32.07141,0.0,382,172.42,22.29,4
0041400101,1610612751,101114,67.68884,33.21424,0.0,382,172.42,22.29,4
0041400101,1610612751,201152,33.49914,19.9244,0.0,382,172.42,22.29,4
0041400101,1610612751,201572,61.33792,30.17759,0.0,382,172.42,22.29,4
0041400101,1610612751,202711,65.565,7.02382,0.0,382,172.42,22.29,4
0041400101,-1,-1,28.5469,30.48908,3.63565,383,172.38,22.25,4
0041400101,1610612737,2594,71.64505,12.29651,0.0,383,172.38,22.25,4
0041400101,1610612737,200794,65.98014,21.87307,0.0,383,172.38,22.25,4
0041400101,1610612737,201960,50.97958,30.72431,0.0,383,172.38,22.25,4
0041400101,1610612737,201143,70.6664,26.55316,0.0,383,172.38,22.25,4
0041400101,1610612737,203471,63.88991,29.495,0.0,383,172.38,22.25,4
0041400101,1610612751,2207,28.17469,32.07018,0.0,383,172.38,22.25,4
0041400101,1610612751,101114,68.09781,33.30523,0.0,383,172.38,22.25,4
0041400101,1610612751,201152,33.96435,19.89473,0.0,383,172.38,22.25,4
0041400101,1610612751,201572,61.62141,30.29161,0.0,383,172.38,22.25,4
0041400101,1610612751,202711,65.75815,6.99035,0.0,383,172.38,22.25,4
0041400101,-1,-1,29.1871,30.3979,3.75095,384,172.34,22.21,4
0041400101,1610612737,2594,71.75281,12.31757,0.0,384,172.34,22.21,4
0041400101,1610612737,200794,66.08065,21.87856,0.0,384,172.34,22.21,4
0041400101,1610612737,201960,50.90497,30.66617,0.0,384,172.34,22.21,4
0041400101,1610612737,201143,70.7001,26.54226,0.0,384,172.34,22.21,4
0041400101,1610612737,203471,64.25628,29.66147,0.0,384,172.34,22.21,4
0041400101,1610612751,2207,28.4901,32.06985,0.0,384,172.34,22.21,4
0041400101,1610612751,101114,68.50062,33.39034,0.0,384,172.34,22.21,4
0041400101,1610612751,201152,34.42266,19.86259,0.0,384,172.34,22.21,4
0041400101,1610612751,201572,61.88936,30.36387,0.0,384,172.34,22.21,4
0041400101,1610612751,202711,65.95313,6.95216,0.0,384,172.34,22.21,4
0041400101,-1,-1,29.66082,30.37843,3.68045,385,172.3,22.17,4
0041400101,1610612737,2594,71.865,12.33239,0.0,385,172.3,22.17,4
0041400101,1610612737,200794,66.17523,21.8793,0.0,385,172.3,22.17,4
0041400101,1610612737,201960,50.83842,30.61126,0.0,385,172.3,22.17,4
0041400101,1610612737,201143,70.7343,26.53442,0.0,385,172.3,22.17,4
0041400101,1610612737,203471,64.62117,29.81776,0.0,385,172.3,22.17,4
0041400101,1610612751,2207,28.80525,32.06183,0.0,385,172.3,22.17,4
0041400101,1610612751,101114,68.90892,33.46407,0.0,385,172.3,22.17,4
0041400101,1610612751,201152,34.88487,19.84055,0.0,385,172.3,22.17,4
0041400101,1610612751,201572,62.17164,30.37306,0.0,385,172.3,22.17,4
0041400101,1610612751,202711,66.14984,6.91414,0.0,385,172.3,22.17,4
0041400101,-1,-1,30.14137,30.41221,3.43908,386,172.26,22.13,4
0041400101,1610612737,2594,71.99017,12.33674,0.0,386,172.26,22.13,4
0041400101,1610612737,200794,66.26276,21.88408,0.0,386,172.26,22.13,4
0041400101,1610612737,201960,50.78102,30.56151,0.0,386,172.26,22.13,4
0041400101,1610612737,201143,70.77195,26.53219,0.0,386,172.26,22.13,4
0041400101,1610612737,203471,64.97534,29.9671,0.0,386,172.26,22.13,4
0041400101,1610612751,2207,29.12852,32.10327,0.0,386,172.26,22.13,4
0041400101,1610612751,101114,69.322,33.53451,0.0,386,172.26,22.13,4
0041400101,1610612751,201152,35.34781,19.81674,0.0,386,172.26,22.13,4
0041400101,1610612751,201572,62.46009,30.38127,0.0,386,172.26,22.13,4
0041400101,1610612751,202711,66.34894,6.85959,0.0,386,172.26,22.13,4
0041400101,-1,-1,30.59685,30.60614,3.38083,387,172.22,22.08,4
0041400101,1610612737,2594,72.12149,12.3443,0.0,387,172.22,22.08,4
0041400101,1610612737,200794,66.34213,21.8862,0.0,387,172.22,22.08,4
0041400101,1610612737,201960,50.73388,30.51449,0.0,387,172.22,22.08,4
0041400101,1610612737,201143,70.80995,26.53121,0.0,387,172.22,22.08,4
0041400101,1610612737,203471,65.34063,30.12117,0.0,387,172.22,22.08,4
0041400101,1610612751,2207,29.45263,32.15352,0.0,387,172.22,22.08,4
0041400101,1610612751,101114,69.74041,33.60525,0.0,387,172.22,22.08,4
0041400101,1610612751,201152,35.81398,19.79576,0.0,387,172.22,22.08,4
0041400101,1610612751,201572,62.74671,30.37906,0.0,387,172.22,22.08,4
0041400101,1610612751,202711,66.55487,6.80478,0.0,387,172.22,22.08,4
0041400101,-1,-1,31.09179,30.53022,2.70822,388,172.18,22.04,4
0041400101,1610612737,2594,72.25671,12.34276,0.0,388,172.18,22.04,4
0041400101,1610612737,200794,66.41308,21.89269,0.0,388,172.18,22.04,4
0041400101,1610612737,201960,50.69502,30.47392,0.0,388,172.18,22.04,4
0041400101,1610612737,201143,70.84653,26.53579,0.0,388,172.18,22.04,4
0041400101,1610612737,203471,65.68442,30.26344,0.0,388,172.18,22.04,4
0041400101,1610612751,2207,29.77141,32.13111,0.0,388,172.18,22.04,4
0041400101,1610612751,101114,70.14972,33.68148,0.0,388,172.18,22.04,4
0041400101,1610612751,201152,36.275,19.7806,0.0,388,172.18,22.04,4
0041400101,1610612751,201572,63.04057,30.3699,0.0,388,172.18,22.04,4
0041400101,1610612751,202711,66.77207,6.73981,0.0,388,172.18,22.04,4
0041400101,-1,-1,31.66568,30.54315,2.13232,389,172.14,22.0,4
0041400101,1610612737,2594,72.39594,12.33282,0.0,389,172.14,22.0,4
0041400101,1610612737,200794,66.47885,21.89477,0.0,389,172.14,22.0,4
0041400101,1610612737,201960,50.66374,30.44117,0.0,389,172.14,22.0,4
0041400101,1610612737,201143,70.88985,26.54402,0.0,389,172.14,22.0,4
0041400101,1610612737,203471,66.04078,30.40979,0.0,389,172.14,22.0,4
0041400101,1610612751,2207,30.09472,32.17369,0.0,389,172.14,22.0,4
0041400101,1610612751,101114,70.56568,33.75068,0.0,389,172.14,22.0,4
0041400101,1610612751,201152,36.72611,19.78718,0.0,389,172.14,22.0,4
0041400101,1610612751,201572,63.32551,30.31886,0.0,389,172.14,22.0,4
0041400101,1610612751,202711,66.98483,6.68246,0.0,389,172.14,22.0,4
0041400101,-1,-1,31.88295,30.67582,1.50426,390,172.1,21.96,4
0041400101,1610612737,2594,72.53333,12.31994,0.0,390,172.1,21.96,4
0041400101,1610612737,200794,66.53386,21.89127,0.0,390,172.1,21.96,4
0041400101,1610612737,201960,50.64769,30.41929,0.0,390,172.1,21.96,4
0041400101,1610612737,201143,70.93491,26.56968,0.0,390,172.1,21.96,4
0041400101,1610612737,203471,66.39832,30.54765,0.0,390,172.1,21.96,4
0041400101,1610612751,2207,30.41833,32.22007,0.0,390,172.1,21.96,4
0041400101,1610612751,101114,70.97724,33.81853,0.0,390,172.1,21.96,4
0041400101,1610612751,201152,37.17524,19.79658,0.0,390,172.1,21.96,4
0041400101,1610612751,201572,63.58819,30.33026,0.0,390,172.1,21.96,4
0041400101,1610612751,202711,67.18758,6.62216,0.0,390,172.1,21.96,4
0041400101,-1,-1,32.40888,30.6073,0.71659,391,172.06,21.92,4
0041400101,1610612737,2594,72.66651,12.30253,0.0,391,172.06,21.92,4
0041400101,1610612737,200794,66.57987,21.8856,0.0,391,172.06,21.92,4
0041400101,1610612737,201960,50.64279,30.3989,0.0,391,172.06,21.92,4
0041400101,1610612737,201143,70.98114,26.60648,0.0,391,172.06,21.92,4
0041400101,1610612737,203471,66.75353,30.67616,0.0,391,172.06,21.92,4
0041400101,1610612751,2207,30.74352,32.21,0.0,391,172.06,21.92,4
0041400101,1610612751,101114,71.3929,33.8882,0.0,391,172.06,21.92,4
0041400101,1610612751,201152,37.62428,19.80793,0.0,391,172.06,21.92,4
0041400101,1610612751,201572,63.85945,30.31348,0.0,391,172.06,21.92,4
0041400101,1610612751,202711,67.38764,6.55361,0.0,391,172.06,21.92,4
0041400101,-1,-1,32.56462,30.67765,0.75969,392,172.02,21.88,4
0041400101,1610612737,2594,72.80226,12.28468,0.0,392,172.02,21.88,4
0041400101,1610612737,200794,66.61801,21.87207,0.0,392,172.02,21.88,4
0041400101,1610612737,201960,50.64573,30.38344,0.0,392,172.02,21.88,4
0041400101,1610612737,201143,71.03348,26.65281,0.0,392,172.02,21.88,4
0041400101,1610612737,203471,67.09986,30.80681,0.0,392,172.02,21.88,4
0041400101,1610612751,2207,31.07628,32.25136,0.0,392,172.02,21.88,4
0041400101,1610612751,101114,71.80742,33.95623,0.0,392,172.02,21.88,4
0041400101,1610612751,201152,38.06995,19.8103,0.0,392,172.02,21.88,4
