0041400101,1610612751,101127,40.18277,27.62453,0.0,32,59.6,24.0,3
0041400101,1610612751,201152,32.98747,24.05156,0.0,32,59.6,24.0,3
0041400101,1610612751,201572,26.99875,33.60692,0.0,32,59.6,24.0,3
0041400101,1610612751,202711,41.06776,37.36259,0.0,32,59.6,24.0,3
0041400101,-1,-1,79.41331,23.55309,1.13656,33,59.6,24.0,3
0041400101,1610612737,2594,51.50865,43.60227,0.0,33,59.6,24.0,3
0041400101,1610612737,201143,24.76725,38.07632,0.0,33,59.6,24.0,3
0041400101,1610612737,203145,37.75399,1.39951,0.0,33,59.6,24.0,3
0041400101,1610612737,203471,86.65109,30.62327,0.0,33,59.6,24.0,3
0041400101,1610612737,203544,79.99136,22.06337,0.0,33,59.6,24.0,3
0041400101,1610612751,2207,27.1485,12.57127,0.0,33,59.6,24.0,3
0041400101,1610612751,101127,39.9878,27.61761,0.0,33,59.6,24.0,3
0041400101,1610612751,201152,32.79219,24.00808,0.0,33,59.6,24.0,3
0041400101,1610612751,201572,26.5622,33.76413,0.0,33,59.6,24.0,3
0041400101,1610612751,202711,40.69777,37.45314,0.0,33,59.6,24.0,3
0041400101,-1,-1,79.15882,23.29525,0.77882,34,59.6,24.0,3
0041400101,1610612737,2594,51.16555,43.70919,0.0,34,59.6,24.0,3
0041400101,1610612737,201143,24.4046,38.07659,0.0,34,59.6,24.0,3
0041400101,1610612737,203145,37.51578,1.41588,0.0,34,59.6,24.0,3
0041400101,1610612737,203471,86.44151,30.61084,0.0,34,59.6,24.0,3
0041400101,1610612737,203544,79.79123,22.06682,0.0,34,59.6,24.0,3
0041400101,1610612751,2207,26.93662,12.58599,0.0,34,59.6,24.0,3
0041400101,1610612751,101127,39.79638,27.61579,0.0,34,59.6,24.0,3
0041400101,1610612751,201152,32.59908,23.97746,0.0,34,59.6,24.0,3
0041400101,1610612751,201572,26.12985,33.90661,0.0,34,59.6,24.0,3
0041400101,1610612751,202711,40.32493,37.54424,0.0,34,59.6,24.0,3
0041400101,-1,-1,78.91706,23.37121,0.76755,35,59.6,24.0,3
0041400101,1610612737,2594,50.83109,43.79807,0.0,35,59.6,24.0,3
0041400101,1610612737,201143,24.03844,38.08852,0.0,35,59.6,24.0,3
0041400101,1610612737,203145,37.26811,1.424,0.0,35,59.6,24.0,3
0041400101,1610612737,203471,86.23003,30.60016,0.0,35,59.6,24.0,3
0041400101,1610612737,203544,79.58485,22.06721,0.0,35,59.6,24.0,3
0041400101,1610612751,2207,26.73046,12.5941,0.0,35,59.6,24.0,3
0041400101,1610612751,101127,39.60907,27.61857,0.0,35,59.6,24.0,3
0041400101,1610612751,201152,32.40414,23.95916,0.0,35,59.6,24.0,3
0041400101,1610612751,201572,25.70162,34.05766,0.0,35,59.6,24.0,3
0041400101,1610612751,202711,39.95799,37.62112,0.0,35,59.6,24.0,3
0041400101,-1,-1,78.60339,23.38884,0.51768,36,59.6,24.0,3
0041400101,1610612737,2594,50.50222,43.89467,0.0,36,59.6,24.0,3
0041400101,1610612737,201143,23.68286,38.10233,0.0,36,59.6,24.0,3
0041400101,1610612737,203145,37.01299,1.4199,0.0,36,59.6,24.0,3
0041400101,1610612737,203471,86.01844,30.59515,0.0,36,59.6,24.0,3
0041400101,1610612737,203544,79.37475,22.06651,0.0,36,59.6,24.0,3
0041400101,1610612751,2207,26.52615,12.59895,0.0,36,59.6,24.0,3
0041400101,1610612751,101127,39.42208,27.62768,0.0,36,59.6,24.0,3
0041400101,1610612751,201152,32.20779,23.94649,0.0,36,59.6,24.0,3
0041400101,1610612751,201572,25.28416,34.20363,0.0,36,59.6,24.0,3
0041400101,1610612751,202711,39.60461,37.70675,0.0,36,59.6,24.0,3
0041400101,-1,-1,78.36396,23.46178,0.33781,37,59.6,24.0,3
0041400101,1610612737,2594,50.18071,44.00034,0.0,37,59.6,24.0,3
0041400101,1610612737,201143,23.31918,38.12242,0.0,37,59.6,24.0,3
0041400101,1610612737,203145,36.76078,1.421,0.0,37,59.6,24.0,3
0041400101,1610612737,203471,85.80622,30.58814,0.0,37,59.6,24.0,3
0041400101,1610612737,203544,79.16457,22.06873,0.0,37,59.6,24.0,3
0041400101,1610612751,2207,26.32736,12.59523,0.0,37,59.6,24.0,3
0041400101,1610612751,101127,39.23854,27.63807,0.0,37,59.6,24.0,3
0041400101,1610612751,201152,32.01383,23.94255,0.0,37,59.6,24.0,3
0041400101,1610612751,201572,24.87412,34.34559,0.0,37,59.6,24.0,3
0041400101,1610612751,202711,39.25982,37.7851,0.0,37,59.6,24.0,3
0041400101,-1,-1,78.08471,23.57566,0.09717,38,59.6,24.0,3
0041400101,1610612737,2594,49.86977,44.08009,0.0,38,59.6,24.0,3
0041400101,1610612737,201143,22.96165,38.14738,0.0,38,59.6,24.0,3
0041400101,1610612737,203145,36.53056,1.43174,0.0,38,59.6,24.0,3
0041400101,1610612737,203471,85.59182,30.58186,0.0,38,59.6,24.0,3
0041400101,1610612737,203544,78.95273,22.06748,0.0,38,59.6,24.0,3
0041400101,1610612751,2207,26.13345,12.58736,0.0,38,59.6,24.0,3
0041400101,1610612751,101127,39.06268,27.65141,0.0,38,59.6,24.0,3
0041400101,1610612751,201152,31.82529,23.94096,0.0,38,59.6,24.0,3
0041400101,1610612751,201572,24.47115,34.48261,0.0,38,59.6,24.0,3
0041400101,1610612751,202711,38.91523,37.88051,0.0,38,59.6,24.0,3
0041400101,-1,-1,77.802,23.47258,0.33735,39,59.6,24.0,3
0041400101,1610612737,2594,49.57066,44.15429,0.0,39,59.6,24.0,3
0041400101,1610612737,201143,22.59818,38.10088,0.0,39,59.6,24.0,3
0041400101,1610612737,203145,36.30412,1.41845,0.0,39,59.6,24.0,3
0041400101,1610612737,203471,85.37523,30.57329,0.0,39,59.6,24.0,3
0041400101,1610612737,203544,78.74017,22.07551,0.0,39,59.6,24.0,3
0041400101,1610612751,2207,25.942,12.57614,0.0,39,59.6,24.0,3
0041400101,1610612751,101127,38.89189,27.66294,0.0,39,59.6,24.0,3
0041400101,1610612751,201152,31.63946,23.93708,0.0,39,59.6,24.0,3
0041400101,1610612751,201572,24.06598,34.61196,0.0,39,59.6,24.0,3
0041400101,1610612751,202711,38.58166,37.97158,0.0,39,59.6,24.0,3
0041400101,-1,-1,77.63053,23.48349,0.73203,40,59.6,24.0,3
0041400101,1610612737,2594,49.27591,44.22196,0.0,40,59.6,24.0,3
0041400101,1610612737,201143,22.23273,38.05048,0.0,40,59.6,24.0,3
0041400101,1610612737,203145,36.08657,1.3953,0.0,40,59.6,24.0,3
0041400101,1610612737,203471,85.15684,30.56521,0.0,40,59.6,24.0,3
0041400101,1610612737,203544,78.52759,22.08556,0.0,40,59.6,24.0,3
0041400101,1610612751,2207,25.75173,12.55812,0.0,40,59.6,24.0,3
0041400101,1610612751,101127,38.71728,27.68723,0.0,40,59.6,24.0,3
0041400101,1610612751,201152,31.45782,23.93138,0.0,40,59.6,24.0,3
0041400101,1610612751,201572,23.65826,34.75166,0.0,40,59.6,24.0,3
0041400101,1610612751,202711,38.25447,38.07424,0.0,40,59.6,24.0,3
0041400101,-1,-1,77.34882,23.33833,1.01619,41,59.6,24.0,3
0041400101,1610612737,2594,48.99386,44.29294,0.0,41,59.6,24.0,3
0041400101,1610612737,201143,21.86956,38.00204,0.0,41,59.6,24.0,3
0041400101,1610612737,203145,35.86759,1.39178,0.0,41,59.6,24.0,3
0041400101,1610612737,203471,84.93459,30.56412,0.0,41,59.6,24.0,3
0041400101,1610612737,203544,78.31484,22.09475,0.0,41,59.6,24.0,3
0041400101,1610612751,2207,25.55376,12.54494,0.0,41,59.6,24.0,3
0041400101,1610612751,101127,38.54078,27.70977,0.0,41,59.6,24.0,3
0041400101,1610612751,201152,31.28041,23.91635,0.0,41,59.6,24.0,3
0041400101,1610612751,201572,23.26226,34.88436,0.0,41,59.6,24.0,3
0041400101,1610612751,202711,37.93455,38.17632,0.0,41,59.6,24.0,3
0041400101,-1,-1,77.14347,23.32247,1.22046,42,59.6,24.0,3
0041400101,1610612737,2594,48.71559,44.35622,0.0,42,59.6,24.0,3
0041400101,1610612737,201143,21.51673,37.95216,0.0,42,59.6,24.0,3
0041400101,1610612737,203145,35.66385,1.3809,0.0,42,59.6,24.0,3
0041400101,1610612737,203471,84.70871,30.54834,0.0,42,59.6,24.0,3
0041400101,1610612737,203544,78.09742,22.10558,0.0,42,59.6,24.0,3
0041400101,1610612751,2207,25.35335,12.53038,0.0,42,59.6,24.0,3
0041400101,1610612751,101127,38.36819,27.72434,0.0,42,59.6,24.0,3
0041400101,1610612751,201152,31.11221,23.89952,0.0,42,59.6,24.0,3
0041400101,1610612751,201572,22.87081,35.02524,0.0,42,59.6,24.0,3
0041400101,1610612751,202711,37.63297,38.27761,0.0,42,59.6,24.0,3
0041400101,-1,-1,77.05851,23.3016,1.4427,43,59.6,24.0,3
0041400101,1610612737,2594,48.44905,44.41518,0.0,43,59.6,24.0,3
0041400101,1610612737,201143,21.16719,37.90141,0.0,43,59.6,24.0,3
0041400101,1610612737,203145,35.46742,1.37764,0.0,43,59.6,24.0,3
0041400101,1610612737,203471,84.4835,30.54175,0.0,43,59.6,24.0,3
0041400101,1610612737,203544,77.87772,22.12043,0.0,43,59.6,24.0,3
0041400101,1610612751,2207,25.15162,12.51799,0.0,43,59.6,24.0,3
0041400101,1610612751,101127,38.19853,27.74033,0.0,43,59.6,24.0,3
0041400101,1610612751,201152,30.94729,23.8795,0.0,43,59.6,24.0,3
0041400101,1610612751,201572,22.4849,35.16071,0.0,43,59.6,24.0,3
0041400101,1610612751,202711,37.33254,38.38276,0.0,43,59.6,24.0,3
0041400101,-1,-1,77.00302,23.2801,1.65926,44,59.6,24.0,3
0041400101,1610612737,2594,48.1821,44.47652,0.0,44,59.6,24.0,3
0041400101,1610612737,201143,20.82006,37.8807,0.0,44,59.6,24.0,3
0041400101,1610612737,203145,35.25359,1.37602,0.0,44,59.6,24.0,3
0041400101,1610612737,203471,84.25936,30.52982,0.0,44,59.6,24.0,3
0041400101,1610612737,203544,77.6551,22.13609,0.0,44,59.6,24.0,3
0041400101,1610612751,2207,24.95645,12.49716,0.0,44,59.6,24.0,3
0041400101,1610612751,101127,38.02957,27.75529,0.0,44,59.6,24.0,3
0041400101,1610612751,201152,30.77944,23.85111,0.0,44,59.6,24.0,3
0041400101,1610612751,201572,22.10307,35.29902,0.0,44,59.6,24.0,3
0041400101,1610612751,202711,37.03317,38.48301,0.0,44,59.6,24.0,3
0041400101,-1,-1,76.90985,23.27021,1.78798,45,59.6,24.0,3
0041400101,1610612737,2594,47.91236,44.534,0.0,45,59.6,24.0,3
0041400101,1610612737,201143,20.47641,37.87958,0.0,45,59.6,24.0,3
0041400101,1610612737,203145,35.03366,1.37027,0.0,45,59.6,24.0,3
0041400101,1610612737,203471,84.03354,30.51505,0.0,45,59.6,24.0,3
0041400101,1610612737,203544,77.46662,22.15643,0.0,45,59.6,24.0,3
0041400101,1610612751,2207,24.76492,12.47286,0.0,45,59.6,24.0,3
0041400101,1610612751,101127,37.8627,27.76658,0.0,45,59.6,24.0,3
0041400101,1610612751,201152,30.61546,23.82078,0.0,45,59.6,24.0,3
0041400101,1610612751,201572,21.73057,35.43657,0.0,45,59.6,24.0,3
0041400101,1610612751,202711,36.75099,38.58803,0.0,45,59.6,24.0,3
0041400101,-1,-1,76.6309,23.31328,1.8263,46,59.6,24.0,3
0041400101,1610612737,2594,47.64409,44.59383,0.0,46,59.6,24.0,3
0041400101,1610612737,201143,20.13524,37.89472,0.0,46,59.6,24.0,3
0041400101,1610612737,203145,34.81547,1.35967,0.0,46,59.6,24.0,3
0041400101,1610612737,203471,83.80663,30.49081,0.0,46,59.6,24.0,3
0041400101,1610612737,203544,77.26015,22.13127,0.0,46,59.6,24.0,3
0041400101,1610612751,2207,24.57681,12.45054,0.0,46,59.6,24.0,3
0041400101,1610612751,101127,37.69911,27.77224,0.0,46,59.6,24.0,3
0041400101,1610612751,201152,30.45017,23.78996,0.0,46,59.6,24.0,3
0041400101,1610612751,201572,21.37229,35.56596,0.0,46,59.6,24.0,3
0041400101,1610612751,202711,36.47069,38.69713,0.0,46,59.6,24.0,3
0041400101,-1,-1,76.57384,23.20869,2.01858,47,59.6,24.0,3
0041400101,1610612737,2594,47.38391,44.63058,0.0,47,59.6,24.0,3
0041400101,1610612737,201143,19.78568,37.87217,0.0,47,59.6,24.0,3
0041400101,1610612737,203145,34.60152,1.35288,0.0,47,59.6,24.0,3
0041400101,1610612737,203471,83.58066,30.47075,0.0,47,59.6,24.0,3
0041400101,1610612737,203544,77.03987,22.14503,0.0,47,59.6,24.0,3
0041400101,1610612751,2207,24.3882,12.42829,0.0,47,59.6,24.0,3
0041400101,1610612751,101127,37.53936,27.77558,0.0,47,59.6,24.0,3
0041400101,1610612751,201152,30.28588,23.75734,0.0,47,59.6,24.0,3
0041400101,1610612751,201572,21.03044,35.71124,0.0,47,59.6,24.0,3
0041400101,1610612751,202711,36.21326,38.80938,0.0,47,59.6,24.0,3
0041400101,-1,-1,76.4619,23.28317,2.27309,48,59.6,24.0,3
0041400101,1610612737,2594,47.12245,44.66323,0.0,48,59.6,24.0,3
0041400101,1610612737,201143,19.41954,37.85539,0.0,48,59.6,24.0,3
0041400101,1610612737,203145,34.38932,1.3488,0.0,48,59.6,24.0,3
0041400101,1610612737,203471,83.35502,30.45287,0.0,48,59.6,24.0,3
0041400101,1610612737,203544,76.81219,22.1502,0.0,48,59.6,24.0,3
0041400101,1610612751,2207,24.20202,12.41231,0.0,48,59.6,24.0,3
0041400101,1610612751,101127,37.38087,27.77386,0.0,48,59.6,24.0,3
0041400101,1610612751,201152,30.13101,23.71912,0.0,48,59.6,24.0,3
0041400101,1610612751,201572,20.69805,35.83898,0.0,48,59.6,24.0,3
0041400101,1610612751,202711,35.96198,38.93064,0.0,48,59.6,24.0,3
0041400101,-1,-1,76.29653,23.45628,2.5773,49,59.6,24.0,3
0041400101,1610612737,2594,46.85838,44.69904,0.0,49,59.6,24.0,3
0041400101,1610612737,201143,19.05683,37.83182,0.0,49,59.6,24.0,3
0041400101,1610612737,203145,34.16468,1.34365,0.0,49,59.6,24.0,3
0041400101,1610612737,203471,83.12707,30.43557,0.0,49,59.6,24.0,3
0041400101,1610612737,203544,76.57854,22.15591,0.0,49,59.6,24.0,3
0041400101,1610612751,2207,24.01931,12.40089,0.0,49,59.6,24.0,3
0041400101,1610612751,101127,37.21945,27.76846,0.0,49,59.6,24.0,3
0041400101,1610612751,201152,29.97438,23.67366,0.0,49,59.6,24.0,3
0041400101,1610612751,201572,20.37159,35.97084,0.0,49,59.6,24.0,3
0041400101,1610612751,202711,35.72243,39.04699,0.0,49,59.6,24.0,3
0041400101,-1,-1,76.10043,23.65259,2.93804,50,59.6,24.0,3
0041400101,1610612737,2594,46.58556,44.74791,0.0,50,59.6,24.0,3
0041400101,1610612737,201143,18.70514,37.80437,0.0,50,59.6,24.0,3
0041400101,1610612737,203145,33.94168,1.34023,0.0,50,59.6,24.0,3
0041400101,1610612737,203471,82.90222,30.41122,0.0,50,59.6,24.0,3
0041400101,1610612737,203544,76.34633,22.15836,0.0,50,59.6,24.0,3
0041400101,1610612751,2207,23.83753,12.40027,0.0,50,59.6,24.0,3
0041400101,1610612751,101127,37.06227,27.75632,0.0,50,59.6,24.0,3
0041400101,1610612751,201152,29.81464,23.62157,0.0,50,59.6,24.0,3
0041400101,1610612751,201572,20.05133,36.08305,0.0,50,59.6,24.0,3
0041400101,1610612751,202711,35.48089,39.17761,0.0,50,59.6,24.0,3
0041400101,-1,-1,75.89628,23.79663,3.36215,51,59.58,24.0,3
0041400101,1610612737,2594,46.31169,44.78275,0.0,51,59.58,24.0,3
0041400101,1610612737,201143,18.35306,37.76577,0.0,51,59.58,24.0,3
0041400101,1610612737,203145,33.71796,1.34059,0.0,51,59.58,24.0,3
0041400101,1610612737,203471,82.67506,30.38776,0.0,51,59.58,24.0,3
0041400101,1610612737,203544,76.11256,22.16007,0.0,51,59.58,24.0,3
0041400101,1610612751,2207,23.65785,12.39589,0.0,51,59.58,24.0,3
0041400101,1610612751,101127,36.91139,27.73503,0.0,51,59.58,24.0,3
0041400101,1610612751,201152,29.65636,23.567,0.0,51,59.58,24.0,3
0041400101,1610612751,201572,19.73308,36.17869,0.0,51,59.58,24.0,3
0041400101,1610612751,202711,35.23347,39.29096,0.0,51,59.58,24.0,3
0041400101,-1,-1,75.6676,23.87108,3.96687,52,59.54,24.0,3
0041400101,1610612737,2594,46.0325,44.812,0.0,52,59.54,24.0,3
0041400101,1610612737,201143,18.01395,37.71034,0.0,52,59.54,24.0,3
0041400101,1610612737,203145,33.49601,1.34178,0.0,52,59.54,24.0,3
0041400101,1610612737,203471,82.44707,30.36468,0.0,52,59.54,24.0,3
0041400101,1610612737,203544,75.87146,22.15724,0.0,52,59.54,24.0,3
0041400101,1610612751,2207,23.47966,12.39944,0.0,52,59.54,24.0,3
0041400101,1610612751,101127,36.76179,27.71772,0.0,52,59.54,24.0,3
0041400101,1610612751,201152,29.49877,23.50367,0.0,52,59.54,24.0,3
0041400101,1610612751,201572,19.41564,36.26443,0.0,52,59.54,24.0,3
0041400101,1610612751,202711,34.98634,39.40533,0.0,52,59.54,24.0,3
0041400101,-1,-1,75.52769,23.8906,4.53579,53,59.5,23.96,3
0041400101,1610612737,2594,45.73988,44.84203,0.0,53,59.5,23.96,3
0041400101,1610612737,201143,17.67104,37.65299,0.0,53,59.5,23.96,3
0041400101,1610612737,203145,33.27322,1.34094,0.0,53,59.5,23.96,3
0041400101,1610612737,203471,82.21824,30.34094,0.0,53,59.5,23.96,3
0041400101,1610612737,203544,75.62261,22.1489,0.0,53,59.5,23.96,3
0041400101,1610612751,2207,23.30592,12.41027,0.0,53,59.5,23.96,3
0041400101,1610612751,101127,36.61483,27.69138,0.0,53,59.5,23.96,3
0041400101,1610612751,201152,29.34189,23.44809,0.0,53,59.5,23.96,3
0041400101,1610612751,201572,19.105,36.34695,0.0,53,59.5,23.96,3
0041400101,1610612751,202711,34.74473,39.50233,0.0,53,59.5,23.96,3
0041400101,-1,-1,75.17527,23.95388,5.08206,54,59.46,23.92,3
0041400101,1610612737,2594,45.43985,44.87873,0.0,54,59.46,23.92,3
0041400101,1610612737,201143,17.33266,37.67639,0.0,54,59.46,23.92,3
0041400101,1610612737,203145,33.05704,1.3437,0.0,54,59.46,23.92,3
0041400101,1610612737,203471,81.98519,30.31118,0.0,54,59.46,23.92,3
0041400101,1610612737,203544,75.36967,22.13405,0.0,54,59.46,23.92,3
0041400101,1610612751,2207,23.13353,12.41917,0.0,54,59.46,23.92,3
0041400101,1610612751,101127,36.46855,27.66396,0.0,54,59.46,23.92,3
0041400101,1610612751,201152,29.1884,23.39469,0.0,54,59.46,23.92,3
0041400101,1610612751,201572,18.7982,36.4223,0.0,54,59.46,23.92,3
0041400101,1610612751,202711,34.49818,39.60843,0.0,54,59.46,23.92,3
0041400101,-1,-1,74.96356,24.1193,5.47015,55,59.42,23.88,3
0041400101,1610612737,2594,45.13099,44.9219,0.0,55,59.42,23.88,3
0041400101,1610612737,201143,17.00096,37.70497,0.0,55,59.42,23.88,3
0041400101,1610612737,203145,32.83344,1.356,0.0,55,59.42,23.88,3
0041400101,1610612737,203471,81.74917,30.27416,0.0,55,59.42,23.88,3
0041400101,1610612737,203544,75.10771,22.11663,0.0,55,59.42,23.88,3
0041400101,1610612751,2207,22.96554,12.43205,0.0,55,59.42,23.88,3
0041400101,1610612751,101127,36.32718,27.63247,0.0,55,59.42,23.88,3
0041400101,1610612751,201152,29.03114,23.34933,0.0,55,59.42,23.88,3
0041400101,1610612751,201572,18.49742,36.47775,0.0,55,59.42,23.88,3
0041400101,1610612751,202711,34.25287,39.69688,0.0,55,59.42,23.88,3
0041400101,-1,-1,74.83767,24.18989,5.85413,56,59.38,23.84,3
0041400101,1610612737,2594,44.81235,44.96558,0.0,56,59.38,23.84,3
0041400101,1610612737,201143,16.67324,37.7389,0.0,56,59.38,23.84,3
0041400101,1610612737,203145,32.62114,1.36624,0.0,56,59.38,23.84,3
0041400101,1610612737,203471,81.51414,30.23494,0.0,56,59.38,23.84,3
0041400101,1610612737,203544,74.84397,22.09617,0.0,56,59.38,23.84,3
0041400101,1610612751,2207,22.80163,12.44166,0.0,56,59.38,23.84,3
0041400101,1610612751,101127,36.19126,27.59904,0.0,56,59.38,23.84,3
0041400101,1610612751,201152,28.87224,23.31053,0.0,56,59.38,23.84,3
0041400101,1610612751,201572,18.19621,36.53138,0.0,56,59.38,23.84,3
0041400101,1610612751,202711,34.01035,39.77928,0.0,56,59.38,23.84,3
0041400101,-1,-1,74.62733,24.35445,6.23961,57,59.34,23.8,3
0041400101,1610612737,2594,44.48709,45.00406,0.0,57,59.34,23.8,3
0041400101,1610612737,201143,16.3402,37.78368,0.0,57,59.34,23.8,3
0041400101,1610612737,203145,32.41076,1.38356,0.0,57,59.34,23.8,3
0041400101,1610612737,203471,81.28007,30.20379,0.0,57,59.34,23.8,3
0041400101,1610612737,203544,74.57786,22.07474,0.0,57,59.34,23.8,3
0041400101,1610612751,2207,22.63958,12.44881,0.0,57,59.34,23.8,3
0041400101,1610612751,101127,36.06018,27.57124,0.0,57,59.34,23.8,3
0041400101,1610612751,201152,28.71071,23.2739,0.0,57,59.34,23.8,3
0041400101,1610612751,201572,17.89835,36.56881,0.0,57,59.34,23.8,3
0041400101,1610612751,202711,33.7632,39.85571,0.0,57,59.34,23.8,3
0041400101,-1,-1,74.43004,24.39166,6.5403,58,59.3,23.76,3
0041400101,1610612737,2594,44.15978,45.05222,0.0,58,59.3,23.76,3
0041400101,1610612737,201143,16.01163,37.82708,0.0,58,59.3,23.76,3
0041400101,1610612737,203145,32.19465,1.40077,0.0,58,59.3,23.76,3
0041400101,1610612737,203471,81.0441,30.17196,0.0,58,59.3,23.76,3
0041400101,1610612737,203544,74.30866,22.04733,0.0,58,59.3,23.76,3
0041400101,1610612751,2207,22.47905,12.45133,0.0,58,59.3,23.76,3
0041400101,1610612751,101127,35.93022,27.53729,0.0,58,59.3,23.76,3
0041400101,1610612751,201152,28.55158,23.24517,0.0,58,59.3,23.76,3
0041400101,1610612751,201572,17.61308,36.5958,0.0,58,59.3,23.76,3
0041400101,1610612751,202711,33.52311,39.92949,0.0,58,59.3,23.76,3
0041400101,-1,-1,74.19974,24.49161,6.93639,59,59.26,23.72,3
0041400101,1610612737,2594,43.83228,45.09555,0.0,59,59.26,23.72,3
0041400101,1610612737,201143,15.68643,37.87592,0.0,59,59.26,23.72,3
0041400101,1610612737,203145,31.97616,1.41239,0.0,59,59.26,23.72,3
0041400101,1610612737,203471,80.80901,30.14457,0.0,59,59.26,23.72,3
0041400101,1610612737,203544,74.03613,22.01632,0.0,59,59.26,23.72,3
0041400101,1610612751,2207,22.3143,12.45034,0.0,59,59.26,23.72,3
0041400101,1610612751,101127,35.8022,27.50807,0.0,59,59.26,23.72,3
0041400101,1610612751,201152,28.39193,23.21315,0.0,59,59.26,23.72,3
0041400101,1610612751,201572,17.3337,36.61857,0.0,59,59.26,23.72,3
0041400101,1610612751,202711,33.29085,40.00199,0.0,59,59.26,23.72,3
0041400101,-1,-1,74.03026,24.67879,7.17127,60,59.22,23.68,3
0041400101,1610612737,2594,43.51132,45.14122,0.0,60,59.22,23.68,3
0041400101,1610612737,201143,15.36514,37.90756,0.0,60,59.22,23.68,3
0041400101,1610612737,203145,31.76894,1.42706,0.0,60,59.22,23.68,3
0041400101,1610612737,203471,80.57653,30.12104,0.0,60,59.22,23.68,3
0041400101,1610612737,203544,73.73359,22.0292,0.0,60,59.22,23.68,3
0041400101,1610612751,2207,22.14837,12.45266,0.0,60,59.22,23.68,3
0041400101,1610612751,101127,35.67597,27.48353,0.0,60,59.22,23.68,3
0041400101,1610612751,201152,28.23404,23.18735,0.0,60,59.22,23.68,3
0041400101,1610612751,201572,17.06323,36.6409,0.0,60,59.22,23.68,3
0041400101,1610612751,202711,33.06032,40.07185,0.0,60,59.22,23.68,3
0041400101,-1,-1,73.87532,24.88021,7.09844,61,59.18,23.64,3
0041400101,1610612737,2594,43.19076,45.18142,0.0,61,59.18,23.64,3
0041400101,1610612737,201143,15.04515,37.92738,0.0,61,59.18,23.64,3
0041400101,1610612737,203145,31.56586,1.44968,0.0,61,59.18,23.64,3
0041400101,1610612737,203471,80.34524,30.10433,0.0,61,59.18,23.64,3
0041400101,1610612737,203544,73.42535,22.0348,0.0,61,59.18,23.64,3
0041400101,1610612751,2207,21.98053,12.45358,0.0,61,59.18,23.64,3
0041400101,1610612751,101127,35.55495,27.46759,0.0,61,59.18,23.64,3
0041400101,1610612751,201152,28.07747,23.15802,0.0,61,59.18,23.64,3
0041400101,1610612751,201572,16.80134,36.65567,0.0,61,59.18,23.64,3
0041400101,1610612751,202711,32.8395,40.1379,0.0,61,59.18,23.64,3
0041400101,-1,-1,73.58059,24.91739,7.21237,62,59.14,23.6,3
0041400101,1610612737,2594,42.85974,45.24367,0.0,62,59.14,23.6,3
0041400101,1610612737,201143,14.72187,37.98493,0.0,62,59.14,23.6,3
0041400101,1610612737,203145,31.35991,1.46325,0.0,62,59.14,23.6,3
0041400101,1610612737,203471,80.11463,30.09312,0.0,62,59.14,23.6,3
0041400101,1610612737,203544,73.12404,21.99541,0.0,62,59.14,23.6,3
0041400101,1610612751,2207,21.81253,12.4557,0.0,62,59.14,23.6,3
0041400101,1610612751,101127,35.43507,27.45121,0.0,62,59.14,23.6,3
0041400101,1610612751,201152,27.92059,23.12879,0.0,62,59.14,23.6,3
0041400101,1610612751,201572,16.54501,36.65613,0.0,62,59.14,23.6,3
0041400101,1610612751,202711,32.61079,40.19093,0.0,62,59.14,23.6,3
0041400101,-1,-1,73.37036,24.94005,7.36145,63,59.1,23.56,3
0041400101,1610612737,2594,42.52615,45.30026,0.0,63,59.1,23.56,3
0041400101,1610612737,201143,14.41052,38.04731,0.0,63,59.1,23.56,3
