0041400101,1610612737,203118,77.56617,16.0175,0.0,161,386.56,17.44,4
0041400101,1610612737,201952,70.2946,10.23462,0.0,161,386.56,17.44,4
0041400101,1610612737,203471,66.05969,22.32657,0.0,161,386.56,17.44,4
0041400101,1610612751,2207,88.19495,47.88047,0.0,161,386.56,17.44,4
0041400101,1610612751,101114,68.04296,4.76904,0.0,161,386.56,17.44,4
0041400101,1610612751,101127,59.16662,24.73938,0.0,161,386.56,17.44,4
0041400101,1610612751,201152,86.0423,35.96262,0.0,161,386.56,17.44,4
0041400101,1610612751,203486,70.69333,17.08372,0.0,161,386.56,17.44,4
0041400101,-1,-1,68.42487,6.0352,1.84939,162,386.52,17.4,4
0041400101,1610612737,2594,83.63069,33.47807,0.0,162,386.52,17.4,4
0041400101,1610612737,200794,84.70825,29.32938,0.0,162,386.52,17.4,4
0041400101,1610612737,203118,77.48755,15.95423,0.0,162,386.52,17.4,4
0041400101,1610612737,201952,70.27197,10.07545,0.0,162,386.52,17.4,4
0041400101,1610612737,203471,66.2507,22.28572,0.0,162,386.52,17.4,4
0041400101,1610612751,2207,88.20427,47.87714,0.0,162,386.52,17.4,4
0041400101,1610612751,101114,68.18766,4.86811,0.0,162,386.52,17.4,4
0041400101,1610612751,101127,59.27663,24.98881,0.0,162,386.52,17.4,4
0041400101,1610612751,201152,86.15575,35.99399,0.0,162,386.52,17.4,4
0041400101,1610612751,203486,70.57773,17.00016,0.0,162,386.52,17.4,4
0041400101,-1,-1,68.84073,5.78546,2.20099,163,386.48,17.36,4
0041400101,1610612737,2594,83.61335,33.48459,0.0,163,386.48,17.36,4
0041400101,1610612737,200794,84.79495,29.40131,0.0,163,386.48,17.36,4
0041400101,1610612737,203118,77.41143,15.87857,0.0,163,386.48,17.36,4
0041400101,1610612737,201952,70.24417,9.91484,0.0,163,386.48,17.36,4
0041400101,1610612737,203471,66.45788,22.22905,0.0,163,386.48,17.36,4
0041400101,1610612751,2207,88.21064,47.8691,0.0,163,386.48,17.36,4
0041400101,1610612751,101114,68.36103,4.97351,0.0,163,386.48,17.36,4
0041400101,1610612751,101127,59.38584,25.25636,0.0,163,386.48,17.36,4
0041400101,1610612751,201152,86.27865,36.03245,0.0,163,386.48,17.36,4
0041400101,1610612751,203486,70.45959,16.83909,0.0,163,386.48,17.36,4
0041400101,-1,-1,69.30091,5.58053,2.41426,164,386.44,17.32,4
0041400101,1610612737,2594,83.59829,33.49754,0.0,164,386.44,17.32,4
0041400101,1610612737,200794,84.89156,29.46761,0.0,164,386.44,17.32,4
0041400101,1610612737,203118,77.34386,15.74503,0.0,164,386.44,17.32,4
0041400101,1610612737,201952,70.253,9.76287,0.0,164,386.44,17.32,4
0041400101,1610612737,203471,66.67446,22.16952,0.0,164,386.44,17.32,4
0041400101,1610612751,2207,88.21913,47.86147,0.0,164,386.44,17.32,4
0041400101,1610612751,101114,68.56708,5.09237,0.0,164,386.44,17.32,4
0041400101,1610612751,101127,59.49146,25.53211,0.0,164,386.44,17.32,4
0041400101,1610612751,201152,86.40715,36.06846,0.0,164,386.44,17.32,4
0041400101,1610612751,203486,70.35244,16.6192,0.0,164,386.44,17.32,4
0041400101,-1,-1,69.79768,5.4253,2.52378,165,386.4,17.28,4
0041400101,1610612737,2594,83.59019,33.53772,0.0,165,386.4,17.28,4
0041400101,1610612737,200794,84.99355,29.51167,0.0,165,386.4,17.28,4
0041400101,1610612737,203118,77.24613,15.6144,0.0,165,386.4,17.28,4
0041400101,1610612737,201952,70.29102,9.61951,0.0,165,386.4,17.28,4
0041400101,1610612737,203471,66.89387,22.1088,0.0,165,386.4,17.28,4
0041400101,1610612751,2207,88.22889,47.85553,0.0,165,386.4,17.28,4
0041400101,1610612751,101114,68.8238,5.203,0.0,165,386.4,17.28,4
0041400101,1610612751,101127,59.60608,25.82271,0.0,165,386.4,17.28,4
0041400101,1610612751,201152,86.54183,36.07917,0.0,165,386.4,17.28,4
0041400101,1610612751,203486,70.25319,16.42844,0.0,165,386.4,17.28,4
0041400101,-1,-1,70.32329,5.32469,2.56413,166,386.36,17.24,4
0041400101,1610612737,2594,83.58757,33.57766,0.0,166,386.36,17.24,4
0041400101,1610612737,200794,85.09858,29.54421,0.0,166,386.36,17.24,4
0041400101,1610612737,203118,77.17828,15.50318,0.0,166,386.36,17.24,4
0041400101,1610612737,201952,70.35182,9.48997,0.0,166,386.36,17.24,4
0041400101,1610612737,203471,67.10585,22.0476,0.0,166,386.36,17.24,4
0041400101,1610612751,2207,88.23471,47.85382,0.0,166,386.36,17.24,4
0041400101,1610612751,101114,69.10491,5.31646,0.0,166,386.36,17.24,4
0041400101,1610612751,101127,59.71863,26.12068,0.0,166,386.36,17.24,4
0041400101,1610612751,201152,86.67424,36.09334,0.0,166,386.36,17.24,4
0041400101,1610612751,203486,70.16087,16.23794,0.0,166,386.36,17.24,4
0041400101,-1,-1,70.87,5.28359,2.56989,167,386.32,17.2,4
0041400101,1610612737,2594,83.5883,33.62348,0.0,167,386.32,17.2,4
0041400101,1610612737,200794,85.20878,29.56398,0.0,167,386.32,17.2,4
0041400101,1610612737,203118,77.12379,15.34397,0.0,167,386.32,17.2,4
0041400101,1610612737,201952,70.42894,9.36058,0.0,167,386.32,17.2,4
0041400101,1610612737,203471,67.31872,21.98255,0.0,167,386.32,17.2,4
0041400101,1610612751,2207,88.24245,47.84465,0.0,167,386.32,17.2,4
0041400101,1610612751,101114,69.42228,5.425,0.0,167,386.32,17.2,4
0041400101,1610612751,101127,59.80996,26.42076,0.0,167,386.32,17.2,4
0041400101,1610612751,201152,86.8062,36.10415,0.0,167,386.32,17.2,4
0041400101,1610612751,203486,70.07869,15.99741,0.0,167,386.32,17.2,4
0041400101,-1,-1,71.47652,5.2775,1.8936,168,386.28,17.16,4
0041400101,1610612737,2594,83.59325,33.67218,0.0,168,386.28,17.16,4
0041400101,1610612737,200794,85.32425,29.56997,0.0,168,386.28,17.16,4
0041400101,1610612737,203118,77.09161,15.15362,0.0,168,386.28,17.16,4
0041400101,1610612737,201952,70.52428,9.23181,0.0,168,386.28,17.16,4
0041400101,1610612737,203471,67.54333,21.92141,0.0,168,386.28,17.16,4
0041400101,1610612751,2207,88.25105,47.84311,0.0,168,386.28,17.16,4
0041400101,1610612751,101114,69.77206,5.5174,0.0,168,386.28,17.16,4
0041400101,1610612751,101127,59.89991,26.71916,0.0,168,386.28,17.16,4
0041400101,1610612751,201152,86.93846,36.11243,0.0,168,386.28,17.16,4
0041400101,1610612751,203486,69.98596,15.74146,0.0,168,386.28,17.16,4
0041400101,-1,-1,72.06909,5.26694,1.22093,169,386.24,17.12,4
0041400101,1610612737,2594,83.60706,33.71632,0.0,169,386.24,17.12,4
0041400101,1610612737,200794,85.44265,29.56156,0.0,169,386.24,17.12,4
0041400101,1610612737,203118,77.06666,14.96023,0.0,169,386.24,17.12,4
0041400101,1610612737,201952,70.63287,9.09894,0.0,169,386.24,17.12,4
0041400101,1610612737,203471,67.77318,21.85291,0.0,169,386.24,17.12,4
0041400101,1610612751,2207,88.25193,47.84486,0.0,169,386.24,17.12,4
0041400101,1610612751,101114,70.17561,5.60217,0.0,169,386.24,17.12,4
0041400101,1610612751,101127,59.97895,27.01112,0.0,169,386.24,17.12,4
0041400101,1610612751,201152,87.07145,36.1153,0.0,169,386.24,17.12,4
0041400101,1610612751,203486,69.92276,15.51953,0.0,169,386.24,17.12,4
0041400101,-1,-1,72.64598,5.25012,0.55236,170,386.2,17.08,4
0041400101,1610612737,2594,83.62562,33.7614,0.0,170,386.2,17.08,4
0041400101,1610612737,200794,85.56271,29.54725,0.0,170,386.2,17.08,4
0041400101,1610612737,203118,77.05869,14.76216,0.0,170,386.2,17.08,4
0041400101,1610612737,201952,70.7658,8.97422,0.0,170,386.2,17.08,4
0041400101,1610612737,203471,68.01182,21.78063,0.0,170,386.2,17.08,4
0041400101,1610612751,2207,88.26051,47.84811,0.0,170,386.2,17.08,4
0041400101,1610612751,101114,70.61063,5.6728,0.0,170,386.2,17.08,4
0041400101,1610612751,101127,60.05165,27.3076,0.0,170,386.2,17.08,4
0041400101,1610612751,201152,87.2028,36.11926,0.0,170,386.2,17.08,4
0041400101,1610612751,203486,69.85176,15.34721,0.0,170,386.2,17.08,4
0041400101,-1,-1,72.97249,5.15754,0.95779,171,386.16,17.04,4
0041400101,1610612737,2594,83.64464,33.80182,0.0,171,386.16,17.04,4
0041400101,1610612737,200794,85.68638,29.52259,0.0,171,386.16,17.04,4
0041400101,1610612737,203118,77.08108,14.57571,0.0,171,386.16,17.04,4
0041400101,1610612737,201952,70.92607,8.86499,0.0,171,386.16,17.04,4
0041400101,1610612737,203471,68.25773,21.69714,0.0,171,386.16,17.04,4
0041400101,1610612751,2207,88.27122,47.85264,0.0,171,386.16,17.04,4
0041400101,1610612751,101114,71.06076,5.75619,0.0,171,386.16,17.04,4
0041400101,1610612751,101127,60.12387,27.60323,0.0,171,386.16,17.04,4
0041400101,1610612751,201152,87.32883,36.09984,0.0,171,386.16,17.04,4
0041400101,1610612751,203486,69.79904,15.19478,0.0,171,386.16,17.04,4
0041400101,-1,-1,73.2456,4.99628,1.63798,172,386.12,17.0,4
0041400101,1610612737,2594,83.67436,33.83666,0.0,172,386.12,17.0,4
0041400101,1610612737,200794,85.81195,29.49143,0.0,172,386.12,17.0,4
0041400101,1610612737,203118,77.1326,14.3829,0.0,172,386.12,17.0,4
0041400101,1610612737,201952,71.10601,8.77866,0.0,172,386.12,17.0,4
0041400101,1610612737,203471,68.49701,21.59572,0.0,172,386.12,17.0,4
0041400101,1610612751,2207,88.28075,47.85513,0.0,172,386.12,17.0,4
0041400101,1610612751,101114,71.55548,5.84204,0.0,172,386.12,17.0,4
0041400101,1610612751,101127,60.1853,27.89787,0.0,172,386.12,17.0,4
0041400101,1610612751,201152,87.45083,36.07209,0.0,172,386.12,17.0,4
0041400101,1610612751,203486,69.77727,15.06236,0.0,172,386.12,17.0,4
0041400101,-1,-1,73.54963,4.77993,2.193,173,386.08,16.96,4
0041400101,1610612737,2594,83.7044,33.86881,0.0,173,386.08,16.96,4
0041400101,1610612737,200794,85.94201,29.45786,0.0,173,386.08,16.96,4
0041400101,1610612737,203118,77.24844,14.21527,0.0,173,386.08,16.96,4
0041400101,1610612737,201952,71.31068,8.72188,0.0,173,386.08,16.96,4
0041400101,1610612737,203471,68.74366,21.47738,0.0,173,386.08,16.96,4
0041400101,1610612751,2207,88.29223,47.85737,0.0,173,386.08,16.96,4
0041400101,1610612751,101114,72.00212,5.97255,0.0,173,386.08,16.96,4
0041400101,1610612751,101127,60.24001,28.19172,0.0,173,386.08,16.96,4
0041400101,1610612751,201152,87.57323,36.04573,0.0,173,386.08,16.96,4
0041400101,1610612751,203486,69.78601,14.93253,0.0,173,386.08,16.96,4
0041400101,-1,-1,73.8474,4.69476,2.67626,174,386.04,16.92,4
0041400101,1610612737,2594,83.73894,33.89362,0.0,174,386.04,16.92,4
0041400101,1610612737,200794,86.07464,29.42333,0.0,174,386.04,16.92,4
0041400101,1610612737,203118,77.37775,14.05815,0.0,174,386.04,16.92,4
0041400101,1610612737,201952,71.54145,8.685,0.0,174,386.04,16.92,4
0041400101,1610612737,203471,68.99936,21.37385,0.0,174,386.04,16.92,4
0041400101,1610612751,2207,88.30456,47.85357,0.0,174,386.04,16.92,4
0041400101,1610612751,101114,72.48172,6.10103,0.0,174,386.04,16.92,4
0041400101,1610612751,101127,60.29948,28.48175,0.0,174,386.04,16.92,4
0041400101,1610612751,201152,87.69809,36.02296,0.0,174,386.04,16.92,4
0041400101,1610612751,203486,69.82206,14.83154,0.0,174,386.04,16.92,4
0041400101,-1,-1,74.30106,4.88421,3.09289,175,386.0,16.88,4
0041400101,1610612737,2594,83.76853,33.91478,0.0,175,386.0,16.88,4
0041400101,1610612737,200794,86.20765,29.39175,0.0,175,386.0,16.88,4
0041400101,1610612737,203118,77.50916,13.91756,0.0,175,386.0,16.88,4
0041400101,1610612737,201952,71.78612,8.66873,0.0,175,386.0,16.88,4
0041400101,1610612737,203471,69.2694,21.2712,0.0,175,386.0,16.88,4
0041400101,1610612751,2207,88.31656,47.8525,0.0,175,386.0,16.88,4
0041400101,1610612751,101114,72.96513,6.26017,0.0,175,386.0,16.88,4
0041400101,1610612751,101127,60.35904,28.77419,0.0,175,386.0,16.88,4
0041400101,1610612751,201152,87.81858,36.00073,0.0,175,386.0,16.88,4
0041400101,1610612751,203486,69.89038,14.74645,0.0,175,386.0,16.88,4
0041400101,-1,-1,74.872,4.91588,3.35496,176,385.96,16.84,4
0041400101,1610612737,2594,83.80594,33.93356,0.0,176,385.96,16.84,4
0041400101,1610612737,200794,86.34186,29.36342,0.0,176,385.96,16.84,4
0041400101,1610612737,203118,77.64322,13.79533,0.0,176,385.96,16.84,4
0041400101,1610612737,201952,72.05791,8.66404,0.0,176,385.96,16.84,4
0041400101,1610612737,203471,69.54837,21.18509,0.0,176,385.96,16.84,4
0041400101,1610612751,2207,88.32743,47.85306,0.0,176,385.96,16.84,4
0041400101,1610612751,101114,73.48343,6.41413,0.0,176,385.96,16.84,4
0041400101,1610612751,101127,60.41731,29.06357,0.0,176,385.96,16.84,4
0041400101,1610612751,201152,87.93937,35.97346,0.0,176,385.96,16.84,4
0041400101,1610612751,203486,69.98604,14.69669,0.0,176,385.96,16.84,4
0041400101,-1,-1,75.5559,4.92662,3.50702,177,385.92,16.8,4
0041400101,1610612737,2594,83.84313,33.93769,0.0,177,385.92,16.8,4
0041400101,1610612737,200794,86.47503,29.32941,0.0,177,385.92,16.8,4
0041400101,1610612737,203118,77.78619,13.68929,0.0,177,385.92,16.8,4
0041400101,1610612737,201952,72.35456,8.67325,0.0,177,385.92,16.8,4
0041400101,1610612737,203471,69.85136,21.10654,0.0,177,385.92,16.8,4
0041400101,1610612751,2207,88.33544,47.85772,0.0,177,385.92,16.8,4
0041400101,1610612751,101114,74.01139,6.59407,0.0,177,385.92,16.8,4
0041400101,1610612751,101127,60.46906,29.34021,0.0,177,385.92,16.8,4
0041400101,1610612751,201152,88.05439,35.94711,0.0,177,385.92,16.8,4
0041400101,1610612751,203486,70.10253,14.65916,0.0,177,385.92,16.8,4
0041400101,-1,-1,76.16525,5.23803,3.32632,178,385.88,16.76,4
0041400101,1610612737,2594,83.88565,33.93011,0.0,178,385.88,16.76,4
0041400101,1610612737,200794,86.60559,29.28886,0.0,178,385.88,16.76,4
0041400101,1610612737,203118,77.97829,13.59297,0.0,178,385.88,16.76,4
0041400101,1610612737,201952,72.68972,8.69059,0.0,178,385.88,16.76,4
0041400101,1610612737,203471,70.16412,21.02999,0.0,178,385.88,16.76,4
0041400101,1610612751,2207,88.34752,47.85953,0.0,178,385.88,16.76,4
0041400101,1610612751,101114,74.55676,6.76624,0.0,178,385.88,16.76,4
0041400101,1610612751,101127,60.52724,29.60612,0.0,178,385.88,16.76,4
0041400101,1610612751,201152,88.16282,35.92017,0.0,178,385.88,16.76,4
0041400101,1610612751,203486,70.24487,14.66231,0.0,178,385.88,16.76,4
0041400101,-1,-1,76.71219,5.97187,2.80059,179,385.84,16.72,4
0041400101,1610612737,2594,83.9365,33.85224,0.0,179,385.84,16.72,4
0041400101,1610612737,200794,86.72986,29.2424,0.0,179,385.84,16.72,4
0041400101,1610612737,203118,78.20637,13.51913,0.0,179,385.84,16.72,4
0041400101,1610612737,201952,73.02957,8.72179,0.0,179,385.84,16.72,4
0041400101,1610612737,203471,70.47979,20.95271,0.0,179,385.84,16.72,4
0041400101,1610612751,2207,88.35665,47.8649,0.0,179,385.84,16.72,4
0041400101,1610612751,101114,75.12177,6.92681,0.0,179,385.84,16.72,4
0041400101,1610612751,101127,60.58588,29.85316,0.0,179,385.84,16.72,4
0041400101,1610612751,201152,88.26074,35.89321,0.0,179,385.84,16.72,4
0041400101,1610612751,203486,70.39803,14.67284,0.0,179,385.84,16.72,4
0041400101,-1,-1,77.53231,6.15403,2.58577,180,385.8,16.68,4
0041400101,1610612737,2594,83.98411,33.80439,0.0,180,385.8,16.68,4
0041400101,1610612737,200794,86.84777,29.2172,0.0,180,385.8,16.68,4
0041400101,1610612737,203118,78.5016,13.45858,0.0,180,385.8,16.68,4
0041400101,1610612737,201952,73.38278,8.76183,0.0,180,385.8,16.68,4
0041400101,1610612737,203471,70.80574,20.86724,0.0,180,385.8,16.68,4
0041400101,1610612751,2207,88.36621,47.86818,0.0,180,385.8,16.68,4
0041400101,1610612751,101114,75.70987,7.08815,0.0,180,385.8,16.68,4
0041400101,1610612751,101127,60.64387,30.08025,0.0,180,385.8,16.68,4
0041400101,1610612751,201152,88.34825,35.85919,0.0,180,385.8,16.68,4
0041400101,1610612751,203486,70.57144,14.70601,0.0,180,385.8,16.68,4
0041400101,-1,-1,78.19217,6.46556,2.0606,181,385.76,16.64,4
0041400101,1610612737,2594,84.03591,33.77407,0.0,181,385.76,16.64,4
0041400101,1610612737,200794,86.95981,29.20952,0.0,181,385.76,16.64,4
0041400101,1610612737,203118,78.79633,13.39417,0.0,181,385.76,16.64,4
0041400101,1610612737,201952,73.75236,8.81076,0.0,181,385.76,16.64,4
0041400101,1610612737,203471,71.13589,20.7651,0.0,181,385.76,16.64,4
0041400101,1610612751,2207,88.37737,47.87178,0.0,181,385.76,16.64,4
0041400101,1610612751,101114,76.32637,7.2539,0.0,181,385.76,16.64,4
0041400101,1610612751,101127,60.70485,30.28191,0.0,181,385.76,16.64,4
0041400101,1610612751,201152,88.4286,35.82179,0.0,181,385.76,16.64,4
0041400101,1610612751,203486,70.7746,14.77419,0.0,181,385.76,16.64,4
0041400101,-1,-1,78.85636,6.72813,1.40405,182,385.72,16.6,4
0041400101,1610612737,2594,84.09138,33.74852,0.0,182,385.72,16.6,4
0041400101,1610612737,200794,87.06468,29.20406,0.0,182,385.72,16.6,4
0041400101,1610612737,203118,79.11928,13.3759,0.0,182,385.72,16.6,4
0041400101,1610612737,201952,74.14129,8.88625,0.0,182,385.72,16.6,4
0041400101,1610612737,203471,71.46379,20.65184,0.0,182,385.72,16.6,4
0041400101,1610612751,2207,88.38661,47.87876,0.0,182,385.72,16.6,4
0041400101,1610612751,101114,76.95664,7.43326,0.0,182,385.72,16.6,4
0041400101,1610612751,101127,60.77167,30.45172,0.0,182,385.72,16.6,4
0041400101,1610612751,201152,88.50342,35.77831,0.0,182,385.72,16.6,4
0041400101,1610612751,203486,71.01043,14.86649,0.0,182,385.72,16.6,4
0041400101,-1,-1,79.58231,6.87597,0.45421,183,385.68,16.56,4
0041400101,1610612737,2594,84.1472,33.72574,0.0,183,385.68,16.56,4
0041400101,1610612737,200794,87.1664,29.20852,0.0,183,385.68,16.56,4
0041400101,1610612737,203118,79.46653,13.37295,0.0,183,385.68,16.56,4
0041400101,1610612737,201952,74.54771,8.9813,0.0,183,385.68,16.56,4
0041400101,1610612737,203471,71.80038,20.5405,0.0,183,385.68,16.56,4
0041400101,1610612751,2207,88.39746,47.87697,0.0,183,385.68,16.56,4
0041400101,1610612751,101114,77.59906,7.63336,0.0,183,385.68,16.56,4
0041400101,1610612751,101127,60.84742,30.61317,0.0,183,385.68,16.56,4
0041400101,1610612751,201152,88.57088,35.72744,0.0,183,385.68,16.56,4
0041400101,1610612751,203486,71.31735,14.99858,0.0,183,385.68,16.56,4
0041400101,-1,-1,80.13051,7.01918,0.47465,184,385.64,16.52,4
0041400101,1610612737,2594,84.20275,33.70569,0.0,184,385.64,16.52,4
0041400101,1610612737,200794,87.25947,29.22258,0.0,184,385.64,16.52,4
0041400101,1610612737,203118,79.84466,13.37921,0.0,184,385.64,16.52,4
0041400101,1610612737,201952,74.97475,9.1018,0.0,184,385.64,16.52,4
0041400101,1610612737,203471,72.14626,20.42142,0.0,184,385.64,16.52,4
0041400101,1610612751,2207,88.40867,47.87682,0.0,184,385.64,16.52,4
0041400101,1610612751,101114,78.21781,7.8638,0.0,184,385.64,16.52,4
0041400101,1610612751,101127,60.93611,30.75537,0.0,184,385.64,16.52,4
0041400101,1610612751,201152,88.6311,35.66889,0.0,184,385.64,16.52,4
0041400101,1610612751,203486,71.6284,15.12078,0.0,184,385.64,16.52,4
0041400101,-1,-1,80.63768,7.16049,0.61769,185,385.6,16.48,4
0041400101,1610612737,2594,84.26705,33.68114,0.0,185,385.6,16.48,4
0041400101,1610612737,200794,87.34585,29.23332,0.0,185,385.6,16.48,4
0041400101,1610612737,203118,80.23855,13.39788,0.0,185,385.6,16.48,4
0041400101,1610612737,201952,75.41872,9.23158,0.0,185,385.6,16.48,4
0041400101,1610612737,203471,72.5093,20.30438,0.0,185,385.6,16.48,4
0041400101,1610612751,2207,88.41766,47.87535,0.0,185,385.6,16.48,4
0041400101,1610612751,101114,78.81998,8.13398,0.0,185,385.6,16.48,4
0041400101,1610612751,101127,61.02878,30.87211,0.0,185,385.6,16.48,4
0041400101,1610612751,201152,88.67924,35.60844,0.0,185,385.6,16.48,4
0041400101,1610612751,203486,71.95541,15.28678,0.0,185,385.6,16.48,4
0041400101,-1,-1,81.07647,7.29934,1.00593,186,385.56,16.44,4
0041400101,1610612737,2594,84.34293,33.66737,0.0,186,385.56,16.44,4
0041400101,1610612737,200794,87.42382,29.24642,0.0,186,385.56,16.44,4
0041400101,1610612737,203118,80.63797,13.43227,0.0,186,385.56,16.44,4
0041400101,1610612737,201952,75.88425,9.36971,0.0,186,385.56,16.44,4
0041400101,1610612737,203471,72.86358,20.18435,0.0,186,385.56,16.44,4
0041400101,1610612751,2207,88.4251,47.87609,0.0,186,385.56,16.44,4
0041400101,1610612751,101114,79.43176,8.45142,0.0,186,385.56,16.44,4
0041400101,1610612751,101127,61.12102,30.96906,0.0,186,385.56,16.44,4
0041400101,1610612751,201152,88.74018,35.55636,0.0,186,385.56,16.44,4
0041400101,1610612751,203486,72.29903,15.42671,0.0,186,385.56,16.44,4
0041400101,-1,-1,81.41954,7.43519,1.76198,187,385.52,16.4,4
0041400101,1610612737,2594,84.4139,33.65743,0.0,187,385.52,16.4,4
0041400101,1610612737,200794,87.4961,29.25807,0.0,187,385.52,16.4,4
0041400101,1610612737,203118,81.04239,13.48604,0.0,187,385.52,16.4,4
0041400101,1610612737,201952,76.37392,9.51105,0.0,187,385.52,16.4,4
0041400101,1610612737,203471,73.23754,20.06119,0.0,187,385.52,16.4,4
0041400101,1610612751,2207,88.43119,47.88109,0.0,187,385.52,16.4,4
0041400101,1610612751,101114,80.00204,8.79806,0.0,187,385.52,16.4,4
0041400101,1610612751,101127,61.22208,31.0467,0.0,187,385.52,16.4,4
0041400101,1610612751,201152,88.75027,35.48461,0.0,187,385.52,16.4,4
0041400101,1610612751,203486,72.64669,15.55216,0.0,187,385.52,16.4,4
0041400101,-1,-1,81.63955,7.56749,3.00845,188,385.48,16.36,4
0041400101,1610612737,2594,84.48674,33.65181,0.0,188,385.48,16.36,4
0041400101,1610612737,200794,87.55924,29.26249,0.0,188,385.48,16.36,4
0041400101,1610612737,203118,81.42377,13.5402,0.0,188,385.48,16.36,4
0041400101,1610612737,201952,76.87311,9.64647,0.0,188,385.48,16.36,4
0041400101,1610612737,203471,73.62274,19.96532,0.0,188,385.48,16.36,4
0041400101,1610612751,2207,88.44088,47.88796,0.0,188,385.48,16.36,4
