0041400101,1610612737,201952,16.82628,14.28159,0.0,138,410.04,24.0,1
0041400101,1610612751,2207,27.15696,46.01268,0.0,138,410.04,24.0,1
0041400101,1610612751,101114,45.14959,24.95951,0.0,138,410.04,24.0,1
0041400101,1610612751,201152,7.191,19.91925,0.0,138,410.04,24.0,1
0041400101,1610612751,201572,13.44152,32.12235,0.0,138,410.04,24.0,1
0041400101,1610612751,203900,27.00764,8.69128,0.0,138,410.04,24.0,1
0041400101,-1,-1,1.35393,17.97014,7.90955,139,410.0,24.0,1
0041400101,1610612737,2594,4.64183,20.48867,0.0,139,410.0,24.0,1
0041400101,1610612737,200794,7.44696,26.22264,0.0,139,410.0,24.0,1
0041400101,1610612737,201960,44.91096,49.41569,0.0,139,410.0,24.0,1
0041400101,1610612737,201143,14.09414,28.91605,0.0,139,410.0,24.0,1
0041400101,1610612737,201952,16.81448,14.08583,0.0,139,410.0,24.0,1
0041400101,1610612751,2207,27.81433,45.86521,0.0,139,410.0,24.0,1
0041400101,1610612751,101114,45.43367,24.9114,0.0,139,410.0,24.0,1
0041400101,1610612751,201152,7.21237,19.74264,0.0,139,410.0,24.0,1
0041400101,1610612751,201572,13.85324,32.05558,0.0,139,410.0,24.0,1
0041400101,1610612751,203900,27.31335,8.7522,0.0,139,410.0,24.0,1
0041400101,-1,-1,1.28791,17.91801,8.45188,140,409.96,24.0,1
0041400101,1610612737,2594,4.5209,20.36154,0.0,140,409.96,24.0,1
0041400101,1610612737,200794,7.43281,26.26416,0.0,140,409.96,24.0,1
0041400101,1610612737,201960,45.49833,49.26681,0.0,140,409.96,24.0,1
0041400101,1610612737,201143,14.52831,28.73824,0.0,140,409.96,24.0,1
0041400101,1610612737,201952,16.80106,13.88189,0.0,140,409.96,24.0,1
0041400101,1610612751,2207,28.48236,45.70538,0.0,140,409.96,24.0,1
0041400101,1610612751,101114,45.72334,24.86625,0.0,140,409.96,24.0,1
0041400101,1610612751,201152,7.22134,19.56034,0.0,140,409.96,24.0,1
0041400101,1610612751,201572,14.27977,31.9869,0.0,140,409.96,24.0,1
0041400101,1610612751,203900,27.61679,8.81399,0.0,140,409.96,24.0,1
0041400101,-1,-1,1.24581,17.90987,8.98738,141,409.92,24.0,1
0041400101,1610612737,2594,4.40141,20.22396,0.0,141,409.92,24.0,1
0041400101,1610612737,200794,7.42195,26.30602,0.0,141,409.92,24.0,1
0041400101,1610612737,201960,46.07521,49.17033,0.0,141,409.92,24.0,1
0041400101,1610612737,201143,14.95741,28.57341,0.0,141,409.92,24.0,1
0041400101,1610612737,201952,16.78021,13.67235,0.0,141,409.92,24.0,1
0041400101,1610612751,2207,29.15956,45.53658,0.0,141,409.92,24.0,1
0041400101,1610612751,101114,46.00952,24.8262,0.0,141,409.92,24.0,1
0041400101,1610612751,201152,7.21217,19.38403,0.0,141,409.92,24.0,1
0041400101,1610612751,201572,14.7195,31.91271,0.0,141,409.92,24.0,1
0041400101,1610612751,203900,27.91676,8.87553,0.0,141,409.92,24.0,1
0041400101,-1,-1,1.08569,17.97456,9.23266,142,409.88,24.0,1
0041400101,1610612737,2594,4.26071,20.08962,0.0,142,409.88,24.0,1
0041400101,1610612737,200794,7.41206,26.34709,0.0,142,409.88,24.0,1
0041400101,1610612737,201960,46.62011,49.03871,0.0,142,409.88,24.0,1
0041400101,1610612737,201143,15.38782,28.46605,0.0,142,409.88,24.0,1
0041400101,1610612737,201952,16.75388,13.47088,0.0,142,409.88,24.0,1
0041400101,1610612751,2207,29.8324,45.36922,0.0,142,409.88,24.0,1
0041400101,1610612751,101114,46.28443,24.78584,0.0,142,409.88,24.0,1
0041400101,1610612751,201152,7.18811,19.2089,0.0,142,409.88,24.0,1
0041400101,1610612751,201572,15.18338,31.9035,0.0,142,409.88,24.0,1
0041400101,1610612751,203900,28.21301,8.94046,0.0,142,409.88,24.0,1
0041400101,-1,-1,0.87223,18.07871,9.38333,143,409.84,24.0,1
0041400101,1610612737,2594,4.09677,19.9673,0.0,143,409.84,24.0,1
0041400101,1610612737,200794,7.40206,26.3839,0.0,143,409.84,24.0,1
0041400101,1610612737,201960,47.18015,48.90113,0.0,143,409.84,24.0,1
0041400101,1610612737,201143,15.79963,28.35385,0.0,143,409.84,24.0,1
0041400101,1610612737,201952,16.72484,13.26765,0.0,143,409.84,24.0,1
0041400101,1610612751,2207,30.5175,45.14243,0.0,143,409.84,24.0,1
0041400101,1610612751,101114,46.55981,24.74103,0.0,143,409.84,24.0,1
0041400101,1610612751,201152,7.1337,19.04289,0.0,143,409.84,24.0,1
0041400101,1610612751,201572,15.69298,31.91048,0.0,143,409.84,24.0,1
0041400101,1610612751,203900,28.50548,9.00564,0.0,143,409.84,24.0,1
0041400101,-1,-1,0.87881,18.10134,9.63255,144,409.8,24.0,1
0041400101,1610612737,2594,3.96529,19.82562,0.0,144,409.8,24.0,1
0041400101,1610612737,200794,7.39039,26.42165,0.0,144,409.8,24.0,1
0041400101,1610612737,201960,47.71232,48.71496,0.0,144,409.8,24.0,1
0041400101,1610612737,201143,16.27554,28.23416,0.0,144,409.8,24.0,1
0041400101,1610612737,201952,16.69023,13.0645,0.0,144,409.8,24.0,1
0041400101,1610612751,2207,31.21546,44.91033,0.0,144,409.8,24.0,1
0041400101,1610612751,101114,46.82664,24.69106,0.0,144,409.8,24.0,1
0041400101,1610612751,201152,7.07581,18.86958,0.0,144,409.8,24.0,1
0041400101,1610612751,201572,16.20491,31.90855,0.0,144,409.8,24.0,1
0041400101,1610612751,203900,28.78986,9.06094,0.0,144,409.8,24.0,1
0041400101,-1,-1,0.7046,18.18367,9.95894,145,409.76,24.0,1
0041400101,1610612737,2594,3.82178,19.69456,0.0,145,409.76,24.0,1
0041400101,1610612737,200794,7.3733,26.458,0.0,145,409.76,24.0,1
0041400101,1610612737,201960,48.22208,48.50592,0.0,145,409.76,24.0,1
0041400101,1610612737,201143,16.75592,28.13721,0.0,145,409.76,24.0,1
0041400101,1610612737,201952,16.65331,12.85967,0.0,145,409.76,24.0,1
0041400101,1610612751,2207,31.92285,44.71878,0.0,145,409.76,24.0,1
0041400101,1610612751,101114,47.08374,24.64137,0.0,145,409.76,24.0,1
0041400101,1610612751,201152,7.00832,18.70095,0.0,145,409.76,24.0,1
0041400101,1610612751,201572,16.70872,31.88078,0.0,145,409.76,24.0,1
0041400101,1610612751,203900,29.0683,9.11411,0.0,145,409.76,24.0,1
0041400101,-1,-1,0.63697,18.14792,10.03682,146,409.72,24.0,1
0041400101,1610612737,2594,3.67341,19.57528,0.0,146,409.72,24.0,1
0041400101,1610612737,200794,7.35177,26.49305,0.0,146,409.72,24.0,1
0041400101,1610612737,201960,48.7408,48.29678,0.0,146,409.72,24.0,1
0041400101,1610612737,201143,17.23156,28.04082,0.0,146,409.72,24.0,1
0041400101,1610612737,201952,16.61464,12.66181,0.0,146,409.72,24.0,1
0041400101,1610612751,2207,32.6434,44.53998,0.0,146,409.72,24.0,1
0041400101,1610612751,101114,47.33114,24.58725,0.0,146,409.72,24.0,1
0041400101,1610612751,201152,6.93218,18.53748,0.0,146,409.72,24.0,1
0041400101,1610612751,201572,17.1936,31.77726,0.0,146,409.72,24.0,1
0041400101,1610612751,203900,29.34959,9.16693,0.0,146,409.72,24.0,1
0041400101,-1,-1,0.66179,18.0844,10.36041,147,409.67,24.0,1
0041400101,1610612737,2594,3.50733,19.42529,0.0,147,409.67,24.0,1
0041400101,1610612737,200794,7.32831,26.52866,0.0,147,409.67,24.0,1
0041400101,1610612737,201960,49.26389,48.09138,0.0,147,409.67,24.0,1
0041400101,1610612737,201143,17.71471,27.93251,0.0,147,409.67,24.0,1
0041400101,1610612737,201952,16.56966,12.46231,0.0,147,409.67,24.0,1
0041400101,1610612751,2207,33.36398,44.34946,0.0,147,409.67,24.0,1
0041400101,1610612751,101114,47.57403,24.52945,0.0,147,409.67,24.0,1
0041400101,1610612751,201152,6.84366,18.38335,0.0,147,409.67,24.0,1
0041400101,1610612751,201572,17.6957,31.70899,0.0,147,409.67,24.0,1
0041400101,1610612751,203900,29.62919,9.21401,0.0,147,409.67,24.0,1
0041400101,-1,-1,0.44382,18.21525,10.23238,148,409.63,24.0,1
0041400101,1610612737,2594,3.32552,19.28459,0.0,148,409.63,24.0,1
0041400101,1610612737,200794,7.30883,26.56019,0.0,148,409.63,24.0,1
0041400101,1610612737,201960,49.79848,47.90851,0.0,148,409.63,24.0,1
0041400101,1610612737,201143,18.18589,27.82025,0.0,148,409.63,24.0,1
0041400101,1610612737,201952,16.52481,12.26913,0.0,148,409.63,24.0,1
0041400101,1610612751,2207,34.09635,44.16092,0.0,148,409.63,24.0,1
0041400101,1610612751,101114,47.81269,24.45897,0.0,148,409.63,24.0,1
0041400101,1610612751,201152,6.74496,18.23482,0.0,148,409.63,24.0,1
0041400101,1610612751,201572,18.21107,31.64296,0.0,148,409.63,24.0,1
0041400101,1610612751,203900,29.89522,9.25299,0.0,148,409.63,24.0,1
0041400101,-1,-1,0.40573,18.17488,10.33215,149,409.59,24.0,1
0041400101,1610612737,2594,3.14351,19.14251,0.0,149,409.59,24.0,1
0041400101,1610612737,200794,7.28876,26.58403,0.0,149,409.59,24.0,1
0041400101,1610612737,201960,50.32709,47.72194,0.0,149,409.59,24.0,1
0041400101,1610612737,201143,18.65626,27.70859,0.0,149,409.59,24.0,1
0041400101,1610612737,201952,16.48305,12.07728,0.0,149,409.59,24.0,1
0041400101,1610612751,2207,34.81001,43.96375,0.0,149,409.59,24.0,1
0041400101,1610612751,101114,48.04675,24.37777,0.0,149,409.59,24.0,1
0041400101,1610612751,201152,6.58824,18.12418,0.0,149,409.59,24.0,1
0041400101,1610612751,201572,18.69794,31.55507,0.0,149,409.59,24.0,1
0041400101,1610612751,203900,30.15878,9.28664,0.0,149,409.59,24.0,1
0041400101,-1,-1,0.27155,18.24066,10.20332,150,409.55,24.0,1
0041400101,1610612737,2594,2.97118,19.00652,0.0,150,409.55,24.0,1
0041400101,1610612737,200794,7.2822,26.60149,0.0,150,409.55,24.0,1
0041400101,1610612737,201960,50.84517,47.53861,0.0,150,409.55,24.0,1
0041400101,1610612737,201143,19.12699,27.60173,0.0,150,409.55,24.0,1
0041400101,1610612737,201952,16.43966,11.89681,0.0,150,409.55,24.0,1
0041400101,1610612751,2207,35.50404,43.75746,0.0,150,409.55,24.0,1
0041400101,1610612751,101114,48.27809,24.29034,0.0,150,409.55,24.0,1
0041400101,1610612751,201152,6.40397,18.03246,0.0,150,409.55,24.0,1
0041400101,1610612751,201572,19.18888,31.49191,0.0,150,409.55,24.0,1
0041400101,1610612751,203900,30.41338,9.31035,0.0,150,409.55,24.0,1
0041400101,-1,-1,0.27155,18.24066,10.20332,151,409.51,23.96,1
0041400101,1610612737,2594,2.78268,18.87599,0.0,151,409.51,23.96,1
0041400101,1610612737,200794,7.27622,26.61509,0.0,151,409.51,23.96,1
0041400101,1610612737,201960,51.36135,47.38302,0.0,151,409.51,23.96,1
0041400101,1610612737,201143,19.60513,27.55198,0.0,151,409.51,23.96,1
0041400101,1610612737,201952,16.39742,11.73611,0.0,151,409.51,23.96,1
0041400101,1610612751,2207,36.18666,43.53903,0.0,151,409.51,23.96,1
0041400101,1610612751,101114,48.49935,24.19634,0.0,151,409.51,23.96,1
0041400101,1610612751,201152,6.19256,17.94601,0.0,151,409.51,23.96,1
0041400101,1610612751,201572,19.68148,31.41315,0.0,151,409.51,23.96,1
0041400101,1610612751,203900,30.66564,9.32902,0.0,151,409.51,23.96,1
0041400101,-1,-1,0.22376,18.2378,10.29574,152,409.47,23.92,1
0041400101,1610612737,2594,2.57646,18.77064,0.0,152,409.47,23.92,1
0041400101,1610612737,200794,7.27206,26.6338,0.0,152,409.47,23.92,1
0041400101,1610612737,201960,51.8684,47.22107,0.0,152,409.47,23.92,1
0041400101,1610612737,201143,20.07061,27.48473,0.0,152,409.47,23.92,1
0041400101,1610612737,201952,16.35592,11.58505,0.0,152,409.47,23.92,1
0041400101,1610612751,2207,36.9062,43.35544,0.0,152,409.47,23.92,1
0041400101,1610612751,101114,48.71355,24.09969,0.0,152,409.47,23.92,1
0041400101,1610612751,201152,6.01462,17.85638,0.0,152,409.47,23.92,1
0041400101,1610612751,201572,20.17696,31.30743,0.0,152,409.47,23.92,1
0041400101,1610612751,203900,30.90916,9.34347,0.0,152,409.47,23.92,1
0041400101,-1,-1,0.0494,18.24816,9.90434,153,409.43,23.88,1
0041400101,1610612737,2594,2.35588,18.67898,0.0,153,409.43,23.88,1
0041400101,1610612737,200794,7.26786,26.64963,0.0,153,409.43,23.88,1
0041400101,1610612737,201960,52.35475,47.07538,0.0,153,409.43,23.88,1
0041400101,1610612737,201143,20.54625,27.40477,0.0,153,409.43,23.88,1
0041400101,1610612737,201952,16.3168,11.44269,0.0,153,409.43,23.88,1
0041400101,1610612751,2207,37.6372,43.20054,0.0,153,409.43,23.88,1
0041400101,1610612751,101114,48.91703,23.99442,0.0,153,409.43,23.88,1
0041400101,1610612751,201152,5.86734,17.77175,0.0,153,409.43,23.88,1
0041400101,1610612751,201572,20.65624,31.18871,0.0,153,409.43,23.88,1
0041400101,1610612751,203900,31.14587,9.35096,0.0,153,409.43,23.88,1
0041400101,-1,-1,0.0456,18.2509,9.75628,154,409.39,23.84,1
0041400101,1610612737,2594,2.14321,18.60539,0.0,154,409.39,23.84,1
0041400101,1610612737,200794,7.26743,26.66705,0.0,154,409.39,23.84,1
0041400101,1610612737,201960,52.82931,46.92781,0.0,154,409.39,23.84,1
0041400101,1610612737,201143,21.02266,27.34467,0.0,154,409.39,23.84,1
0041400101,1610612737,201952,16.28199,11.31184,0.0,154,409.39,23.84,1
0041400101,1610612751,2207,38.3744,43.05295,0.0,154,409.39,23.84,1
0041400101,1610612751,101114,49.11876,23.89139,0.0,154,409.39,23.84,1
0041400101,1610612751,201152,5.68341,17.69825,0.0,154,409.39,23.84,1
0041400101,1610612751,201572,21.17142,31.1175,0.0,154,409.39,23.84,1
0041400101,1610612751,203900,31.37627,9.35268,0.0,154,409.39,23.84,1
0041400101,-1,-1,-0.04536,18.3228,9.38519,155,409.35,23.8,1
0041400101,1610612737,2594,1.93897,18.54471,0.0,155,409.35,23.8,1
0041400101,1610612737,200794,7.27328,26.68402,0.0,155,409.35,23.8,1
0041400101,1610612737,201960,53.28361,46.77367,0.0,155,409.35,23.8,1
0041400101,1610612737,201143,21.48707,27.28707,0.0,155,409.35,23.8,1
0041400101,1610612737,201952,16.24907,11.19544,0.0,155,409.35,23.8,1
0041400101,1610612751,2207,39.09879,42.87032,0.0,155,409.35,23.8,1
0041400101,1610612751,101114,49.3212,23.79132,0.0,155,409.35,23.8,1
0041400101,1610612751,201152,5.50539,17.6368,0.0,155,409.35,23.8,1
0041400101,1610612751,201572,21.67856,31.03864,0.0,155,409.35,23.8,1
0041400101,1610612751,203900,31.6032,9.34574,0.0,155,409.35,23.8,1
0041400101,-1,-1,-0.11323,18.41301,9.07377,156,409.31,23.76,1
0041400101,1610612737,2594,1.72732,18.50085,0.0,156,409.31,23.76,1
0041400101,1610612737,200794,7.28006,26.69798,0.0,156,409.31,23.76,1
0041400101,1610612737,201960,53.72295,46.61808,0.0,156,409.31,23.76,1
0041400101,1610612737,201143,21.95609,27.21421,0.0,156,409.31,23.76,1
0041400101,1610612737,201952,16.22481,11.08701,0.0,156,409.31,23.76,1
0041400101,1610612751,2207,39.78164,42.66846,0.0,156,409.31,23.76,1
0041400101,1610612751,101114,49.52473,23.68587,0.0,156,409.31,23.76,1
0041400101,1610612751,201152,5.34597,17.58786,0.0,156,409.31,23.76,1
0041400101,1610612751,201572,22.18103,30.97099,0.0,156,409.31,23.76,1
0041400101,1610612751,203900,31.82655,9.34351,0.0,156,409.31,23.76,1
0041400101,-1,-1,-0.22736,18.45378,8.66674,157,409.27,23.72,1
0041400101,1610612737,2594,1.4905,18.46812,0.0,157,409.27,23.72,1
0041400101,1610612737,200794,7.28251,26.71715,0.0,157,409.27,23.72,1
0041400101,1610612737,201960,54.1592,46.45667,0.0,157,409.27,23.72,1
0041400101,1610612737,201143,22.46484,27.11514,0.0,157,409.27,23.72,1
0041400101,1610612737,201952,16.20418,10.98256,0.0,157,409.27,23.72,1
0041400101,1610612751,2207,40.46209,42.43625,0.0,157,409.27,23.72,1
0041400101,1610612751,101114,49.72885,23.57598,0.0,157,409.27,23.72,1
0041400101,1610612751,201152,5.20566,17.5716,0.0,157,409.27,23.72,1
0041400101,1610612751,201572,22.66799,30.87553,0.0,157,409.27,23.72,1
0041400101,1610612751,203900,32.04444,9.33896,0.0,157,409.27,23.72,1
0041400101,-1,-1,-0.3821,18.49682,8.30191,158,409.23,23.68,1
0041400101,1610612737,2594,1.27159,18.42712,0.0,158,409.23,23.68,1
0041400101,1610612737,200794,7.28167,26.74137,0.0,158,409.23,23.68,1
0041400101,1610612737,201960,54.59177,46.32374,0.0,158,409.23,23.68,1
0041400101,1610612737,201143,22.94656,27.01017,0.0,158,409.23,23.68,1
0041400101,1610612737,201952,16.18737,10.88176,0.0,158,409.23,23.68,1
0041400101,1610612751,2207,41.13719,42.25101,0.0,158,409.23,23.68,1
0041400101,1610612751,101114,49.92931,23.47026,0.0,158,409.23,23.68,1
0041400101,1610612751,201152,5.08719,17.54877,0.0,158,409.23,23.68,1
0041400101,1610612751,201572,23.1358,30.73608,0.0,158,409.23,23.68,1
0041400101,1610612751,203900,32.26042,9.34823,0.0,158,409.23,23.68,1
0041400101,-1,-1,-0.59268,18.60856,8.09993,159,409.19,23.64,1
0041400101,1610612737,2594,1.03002,18.39364,0.0,159,409.19,23.64,1
0041400101,1610612737,200794,7.27501,26.77292,0.0,159,409.19,23.64,1
0041400101,1610612737,201960,55.00612,46.1969,0.0,159,409.19,23.64,1
0041400101,1610612737,201143,23.42201,26.90283,0.0,159,409.19,23.64,1
0041400101,1610612737,201952,16.17778,10.78289,0.0,159,409.19,23.64,1
0041400101,1610612751,2207,41.83785,42.11086,0.0,159,409.19,23.64,1
0041400101,1610612751,101114,50.12595,23.37191,0.0,159,409.19,23.64,1
0041400101,1610612751,201152,4.98098,17.56183,0.0,159,409.19,23.64,1
0041400101,1610612751,201572,23.60389,30.60649,0.0,159,409.19,23.64,1
0041400101,1610612751,203900,32.47409,9.36457,0.0,159,409.19,23.64,1
0041400101,-1,-1,-0.82916,18.60658,7.83785,160,409.15,23.6,1
0041400101,1610612737,2594,0.79632,18.35783,0.0,160,409.15,23.6,1
0041400101,1610612737,200794,7.26921,26.80882,0.0,160,409.15,23.6,1
0041400101,1610612737,201960,55.40687,46.08627,0.0,160,409.15,23.6,1
0041400101,1610612737,201143,23.8621,26.80491,0.0,160,409.15,23.6,1
0041400101,1610612737,201952,16.17321,10.68415,0.0,160,409.15,23.6,1
0041400101,1610612751,2207,42.54354,41.9386,0.0,160,409.15,23.6,1
0041400101,1610612751,101114,50.32315,23.27795,0.0,160,409.15,23.6,1
0041400101,1610612751,201152,4.88832,17.597,0.0,160,409.15,23.6,1
0041400101,1610612751,201572,24.08361,30.50607,0.0,160,409.15,23.6,1
0041400101,1610612751,203900,32.68473,9.3899,0.0,160,409.15,23.6,1
0041400101,-1,-1,-1.17358,18.60501,7.19036,161,409.11,23.56,1
0041400101,1610612737,2594,0.5901,18.27117,0.0,161,409.11,23.56,1
0041400101,1610612737,200794,7.25726,26.84971,0.0,161,409.11,23.56,1
0041400101,1610612737,201960,55.79597,45.97118,0.0,161,409.11,23.56,1
0041400101,1610612737,201143,24.31554,26.70167,0.0,161,409.11,23.56,1
0041400101,1610612737,201952,16.17292,10.58112,0.0,161,409.11,23.56,1
0041400101,1610612751,2207,43.24528,41.75461,0.0,161,409.11,23.56,1
0041400101,1610612751,101114,50.51962,23.18342,0.0,161,409.11,23.56,1
0041400101,1610612751,201152,4.81649,17.66037,0.0,161,409.11,23.56,1
0041400101,1610612751,201572,24.56073,30.40615,0.0,161,409.11,23.56,1
0041400101,1610612751,203900,32.89464,9.43164,0.0,161,409.11,23.56,1
0041400101,-1,-1,-1.34289,18.99467,6.56706,162,409.07,23.52,1
0041400101,1610612737,2594,0.36726,18.19578,0.0,162,409.07,23.52,1
0041400101,1610612737,200794,7.23875,26.89604,0.0,162,409.07,23.52,1
0041400101,1610612737,201960,56.17594,45.84761,0.0,162,409.07,23.52,1
0041400101,1610612737,201143,24.75948,26.59097,0.0,162,409.07,23.52,1
0041400101,1610612737,201952,16.18092,10.48742,0.0,162,409.07,23.52,1
0041400101,1610612751,2207,43.9359,41.5691,0.0,162,409.07,23.52,1
0041400101,1610612751,101114,50.71343,23.0989,0.0,162,409.07,23.52,1
0041400101,1610612751,201152,4.76071,17.73192,0.0,162,409.07,23.52,1
0041400101,1610612751,201572,25.02369,30.3076,0.0,162,409.07,23.52,1
0041400101,1610612751,203900,33.10913,9.46992,0.0,162,409.07,23.52,1
0041400101,-1,-1,-1.35494,19.21104,6.48416,163,409.03,23.48,1
0041400101,1610612737,2594,0.15929,18.15103,0.0,163,409.03,23.48,1
0041400101,1610612737,200794,7.20808,26.95069,0.0,163,409.03,23.48,1
0041400101,1610612737,201960,56.54528,45.71941,0.0,163,409.03,23.48,1
0041400101,1610612737,201143,25.2114,26.48569,0.0,163,409.03,23.48,1
0041400101,1610612737,201952,16.19415,10.38658,0.0,163,409.03,23.48,1
0041400101,1610612751,2207,44.61688,41.38299,0.0,163,409.03,23.48,1
0041400101,1610612751,101114,50.90967,23.0214,0.0,163,409.03,23.48,1
0041400101,1610612751,201152,4.72153,17.82164,0.0,163,409.03,23.48,1
0041400101,1610612751,201572,25.4947,30.20917,0.0,163,409.03,23.48,1
0041400101,1610612751,203900,33.33558,9.52614,0.0,163,409.03,23.48,1
0041400101,-1,-1,-1.18047,19.44952,6.72556,164,408.99,23.44,1
0041400101,1610612737,2594,-0.07013,18.12482,0.0,164,408.99,23.44,1
0041400101,1610612737,200794,7.1746,27.01888,0.0,164,408.99,23.44,1
0041400101,1610612737,201960,56.90114,45.5896,0.0,164,408.99,23.44,1
0041400101,1610612737,201143,25.66971,26.3601,0.0,164,408.99,23.44,1
0041400101,1610612737,201952,16.22029,10.28917,0.0,164,408.99,23.44,1
0041400101,1610612751,2207,45.28905,41.20196,0.0,164,408.99,23.44,1
0041400101,1610612751,101114,51.10234,22.96043,0.0,164,408.99,23.44,1
0041400101,1610612751,201152,4.70065,17.92836,0.0,164,408.99,23.44,1
0041400101,1610612751,201572,25.98129,30.12679,0.0,164,408.99,23.44,1
0041400101,1610612751,203900,33.56265,9.5845,0.0,164,408.99,23.44,1
0041400101,-1,-1,-0.833,20.37143,6.60954,165,408.95,23.4,1
0041400101,1610612737,2594,-0.25191,18.06595,0.0,165,408.95,23.4,1
0041400101,1610612737,200794,7.12255,27.09967,0.0,165,408.95,23.4,1
0041400101,1610612737,201960,57.2498,45.4489,0.0,165,408.95,23.4,1
0041400101,1610612737,201143,26.13537,26.22458,0.0,165,408.95,23.4,1
0041400101,1610612737,201952,16.25418,10.18666,0.0,165,408.95,23.4,1
0041400101,1610612751,2207,45.94985,41.0165,0.0,165,408.95,23.4,1
0041400101,1610612751,101114,51.29456,22.89633,0.0,165,408.95,23.4,1
0041400101,1610612751,201152,4.69605,18.05705,0.0,165,408.95,23.4,1
0041400101,1610612751,201572,26.48475,30.02438,0.0,165,408.95,23.4,1
0041400101,1610612751,203900,33.79058,9.6528,0.0,165,408.95,23.4,1
0041400101,-1,-1,0.026,21.25464,6.63651,166,408.91,23.36,1
0041400101,1610612737,2594,-0.45479,18.00507,0.0,166,408.91,23.36,1
0041400101,1610612737,200794,7.0685,27.19498,0.0,166,408.91,23.36,1
0041400101,1610612737,201960,57.59482,45.29549,0.0,166,408.91,23.36,1
0041400101,1610612737,201143,26.58877,26.09426,0.0,166,408.91,23.36,1
0041400101,1610612737,201952,16.29938,10.07997,0.0,166,408.91,23.36,1
0041400101,1610612751,2207,46.61942,40.84246,0.0,166,408.91,23.36,1
