0041400101,1610612737,200794,10.17404,28.80768,0.0,251,139.26,15.04,2
0041400101,1610612737,201960,28.43051,18.62003,0.0,251,139.26,15.04,2
0041400101,1610612737,201143,15.02099,20.9341,0.0,251,139.26,15.04,2
0041400101,1610612737,201952,37.10766,12.68718,0.0,251,139.26,15.04,2
0041400101,1610612751,2207,8.91512,2.65622,0.0,251,139.26,15.04,2
0041400101,1610612751,101114,26.45917,29.42645,0.0,251,139.26,15.04,2
0041400101,1610612751,201152,7.99694,29.54314,0.0,251,139.26,15.04,2
0041400101,1610612751,201572,24.51701,18.00872,0.0,251,139.26,15.04,2
0041400101,1610612751,202711,6.89019,45.98227,0.0,251,139.26,15.04,2
0041400101,-1,-1,8.77188,8.45636,14.76194,252,139.22,15.0,2
0041400101,1610612737,2594,7.51878,5.49863,0.0,252,139.22,15.0,2
0041400101,1610612737,200794,9.88941,28.66184,0.0,252,139.22,15.0,2
0041400101,1610612737,201960,28.5577,18.55708,0.0,252,139.22,15.0,2
0041400101,1610612737,201143,14.76821,20.88949,0.0,252,139.22,15.0,2
0041400101,1610612737,201952,36.94203,12.76065,0.0,252,139.22,15.0,2
0041400101,1610612751,2207,8.9818,2.77057,0.0,252,139.22,15.0,2
0041400101,1610612751,101114,26.6257,29.50083,0.0,252,139.22,15.0,2
0041400101,1610612751,201152,7.756,29.38639,0.0,252,139.22,15.0,2
0041400101,1610612751,201572,24.5791,18.02151,0.0,252,139.22,15.0,2
0041400101,1610612751,202711,6.82989,45.70035,0.0,252,139.22,15.0,2
0041400101,-1,-1,8.55246,9.03979,15.26752,253,139.18,14.96,2
0041400101,1610612737,2594,7.46557,5.04196,0.0,253,139.18,14.96,2
0041400101,1610612737,200794,9.62053,28.504,0.0,253,139.18,14.96,2
0041400101,1610612737,201960,28.67817,18.48222,0.0,253,139.18,14.96,2
0041400101,1610612737,201143,14.52634,20.84007,0.0,253,139.18,14.96,2
0041400101,1610612737,201952,36.78281,12.83113,0.0,253,139.18,14.96,2
0041400101,1610612751,2207,9.07568,2.80059,0.0,253,139.18,14.96,2
0041400101,1610612751,101114,26.80009,29.57613,0.0,253,139.18,14.96,2
0041400101,1610612751,201152,7.50328,29.27577,0.0,253,139.18,14.96,2
0041400101,1610612751,201572,24.63613,18.0352,0.0,253,139.18,14.96,2
0041400101,1610612751,202711,6.77395,45.39115,0.0,253,139.18,14.96,2
0041400101,-1,-1,8.30521,9.78128,15.46223,254,139.14,14.92,2
0041400101,1610612737,2594,7.41161,4.58792,0.0,254,139.14,14.92,2
0041400101,1610612737,200794,9.36521,28.36166,0.0,254,139.14,14.92,2
0041400101,1610612737,201960,28.80669,18.42278,0.0,254,139.14,14.92,2
0041400101,1610612737,201143,14.29739,20.78841,0.0,254,139.14,14.92,2
0041400101,1610612737,201952,36.62892,12.91278,0.0,254,139.14,14.92,2
0041400101,1610612751,2207,9.17979,2.80885,0.0,254,139.14,14.92,2
0041400101,1610612751,101114,26.97853,29.64028,0.0,254,139.14,14.92,2
0041400101,1610612751,201152,7.31543,29.14967,0.0,254,139.14,14.92,2
0041400101,1610612751,201572,24.68811,18.04979,0.0,254,139.14,14.92,2
0041400101,1610612751,202711,6.71815,45.0514,0.0,254,139.14,14.92,2
0041400101,-1,-1,8.12422,10.54627,15.76433,255,139.1,14.88,2
0041400101,1610612737,2594,7.35536,4.14724,0.0,255,139.1,14.88,2
0041400101,1610612737,200794,9.1056,28.23813,0.0,255,139.1,14.88,2
0041400101,1610612737,201960,28.93136,18.35937,0.0,255,139.1,14.88,2
0041400101,1610612737,201143,14.06547,20.73886,0.0,255,139.1,14.88,2
0041400101,1610612737,201952,36.4778,12.99076,0.0,255,139.1,14.88,2
0041400101,1610612751,2207,9.29773,2.80276,0.0,255,139.1,14.88,2
0041400101,1610612751,101114,27.15976,29.68924,0.0,255,139.1,14.88,2
0041400101,1610612751,201152,7.11471,29.05565,0.0,255,139.1,14.88,2
0041400101,1610612751,201572,24.73503,18.06527,0.0,255,139.1,14.88,2
0041400101,1610612751,202711,6.66572,44.70503,0.0,255,139.1,14.88,2
0041400101,-1,-1,7.99208,11.25295,15.94014,256,139.06,14.84,2
0041400101,1610612737,2594,7.30088,3.71053,0.0,256,139.06,14.84,2
0041400101,1610612737,200794,8.82295,28.10644,0.0,256,139.06,14.84,2
0041400101,1610612737,201960,29.0569,18.29492,0.0,256,139.06,14.84,2
0041400101,1610612737,201143,13.82852,20.69548,0.0,256,139.06,14.84,2
0041400101,1610612737,201952,36.33041,13.06823,0.0,256,139.06,14.84,2
0041400101,1610612751,2207,9.41355,2.77571,0.0,256,139.06,14.84,2
0041400101,1610612751,101114,27.33815,29.73222,0.0,256,139.06,14.84,2
0041400101,1610612751,201152,6.94323,28.98802,0.0,256,139.06,14.84,2
0041400101,1610612751,201572,24.7769,18.08166,0.0,256,139.06,14.84,2
0041400101,1610612751,202711,6.63751,44.38953,0.0,256,139.06,14.84,2
0041400101,-1,-1,7.84825,11.78979,16.24894,257,139.02,14.8,2
0041400101,1610612737,2594,7.24069,3.275,0.0,257,139.02,14.8,2
0041400101,1610612737,200794,8.61601,28.01717,0.0,257,139.02,14.8,2
0041400101,1610612737,201960,29.17532,18.2269,0.0,257,139.02,14.8,2
0041400101,1610612737,201143,13.5951,20.6511,0.0,257,139.02,14.8,2
0041400101,1610612737,201952,36.18456,13.15493,0.0,257,139.02,14.8,2
0041400101,1610612751,2207,10.42654,3.12913,0.0,257,139.02,14.8,2
0041400101,1610612751,101114,27.5264,29.75829,0.0,257,139.02,14.8,2
0041400101,1610612751,201152,6.80272,28.93793,0.0,257,139.02,14.8,2
0041400101,1610612751,201572,24.81878,18.09804,0.0,257,139.02,14.8,2
0041400101,1610612751,202711,6.61398,44.05919,0.0,257,139.02,14.8,2
0041400101,-1,-1,7.51837,12.57703,16.25104,258,138.98,14.76,2
0041400101,1610612737,2594,7.17635,2.86321,0.0,258,138.98,14.76,2
0041400101,1610612737,200794,8.47502,27.98169,0.0,258,138.98,14.76,2
0041400101,1610612737,201960,29.29256,18.15269,0.0,258,138.98,14.76,2
0041400101,1610612737,201143,13.36964,20.60078,0.0,258,138.98,14.76,2
0041400101,1610612737,201952,36.04436,13.23687,0.0,258,138.98,14.76,2
0041400101,1610612751,2207,10.56322,2.96505,0.0,258,138.98,14.76,2
0041400101,1610612751,101114,27.72033,29.7824,0.0,258,138.98,14.76,2
0041400101,1610612751,201152,6.68352,28.89302,0.0,258,138.98,14.76,2
0041400101,1610612751,201572,24.86065,18.11442,0.0,258,138.98,14.76,2
0041400101,1610612751,202711,6.59633,43.71215,0.0,258,138.98,14.76,2
0041400101,-1,-1,7.46217,13.20781,16.44521,259,138.94,14.72,2
0041400101,1610612737,2594,7.11739,2.47872,0.0,259,138.94,14.72,2
0041400101,1610612737,200794,8.3417,27.9426,0.0,259,138.94,14.72,2
0041400101,1610612737,201960,29.40437,18.07505,0.0,259,138.94,14.72,2
0041400101,1610612737,201143,13.14112,20.55434,0.0,259,138.94,14.72,2
0041400101,1610612737,201952,35.90858,13.32107,0.0,259,138.94,14.72,2
0041400101,1610612751,2207,10.69444,2.82152,0.0,259,138.94,14.72,2
0041400101,1610612751,101114,27.91728,29.80446,0.0,259,138.94,14.72,2
0041400101,1610612751,201152,6.58801,28.8607,0.0,259,138.94,14.72,2
0041400101,1610612751,201572,24.90252,18.13081,0.0,259,138.94,14.72,2
0041400101,1610612751,202711,6.58271,43.33921,0.0,259,138.94,14.72,2
0041400101,-1,-1,7.32729,13.8019,16.53606,260,138.9,14.68,2
0041400101,1610612737,2594,7.05543,2.10749,0.0,260,138.9,14.68,2
0041400101,1610612737,200794,8.21289,27.85763,0.0,260,138.9,14.68,2
0041400101,1610612737,201960,29.51158,17.99418,0.0,260,138.9,14.68,2
0041400101,1610612737,201143,12.92267,20.50419,0.0,260,138.9,14.68,2
0041400101,1610612737,201952,35.77703,13.40825,0.0,260,138.9,14.68,2
0041400101,1610612751,2207,10.85307,2.69869,0.0,260,138.9,14.68,2
0041400101,1610612751,101114,28.11651,29.82165,0.0,260,138.9,14.68,2
0041400101,1610612751,201152,6.55094,28.81105,0.0,260,138.9,14.68,2
0041400101,1610612751,201572,24.94439,18.14719,0.0,260,138.9,14.68,2
0041400101,1610612751,202711,6.55863,42.95656,0.0,260,138.9,14.68,2
0041400101,-1,-1,7.22279,14.45451,16.73238,261,138.86,14.64,2
0041400101,1610612737,2594,6.98481,1.74809,0.0,261,138.86,14.64,2
0041400101,1610612737,200794,8.06778,27.84965,0.0,261,138.86,14.64,2
0041400101,1610612737,201960,29.61184,17.90997,0.0,261,138.86,14.64,2
0041400101,1610612737,201143,12.7076,20.45854,0.0,261,138.86,14.64,2
0041400101,1610612737,201952,35.64916,13.49563,0.0,261,138.86,14.64,2
0041400101,1610612751,2207,11.00107,2.55948,0.0,261,138.86,14.64,2
0041400101,1610612751,101114,28.31879,29.83095,0.0,261,138.86,14.64,2
0041400101,1610612751,201152,6.54354,28.76076,0.0,261,138.86,14.64,2
0041400101,1610612751,201572,24.98626,18.16358,0.0,261,138.86,14.64,2
0041400101,1610612751,202711,6.54561,42.56395,0.0,261,138.86,14.64,2
0041400101,-1,-1,6.94866,15.25956,16.55007,262,138.82,14.6,2
0041400101,1610612737,2594,6.89778,1.42017,0.0,262,138.82,14.6,2
0041400101,1610612737,200794,7.9494,27.82187,0.0,262,138.82,14.6,2
0041400101,1610612737,201960,29.71449,17.83068,0.0,262,138.82,14.6,2
0041400101,1610612737,201143,12.4981,20.40833,0.0,262,138.82,14.6,2
0041400101,1610612737,201952,35.52265,13.58663,0.0,262,138.82,14.6,2
0041400101,1610612751,2207,11.15702,2.4243,0.0,262,138.82,14.6,2
0041400101,1610612751,101114,28.52445,29.84303,0.0,262,138.82,14.6,2
0041400101,1610612751,201152,6.55243,28.69293,0.0,262,138.82,14.6,2
0041400101,1610612751,201572,25.02813,18.17996,0.0,262,138.82,14.6,2
0041400101,1610612751,202711,6.53609,42.15674,0.0,262,138.82,14.6,2
0041400101,-1,-1,6.89167,15.69061,16.58661,263,138.78,14.56,2
0041400101,1610612737,2594,6.80642,1.11079,0.0,263,138.78,14.56,2
0041400101,1610612737,200794,7.84424,27.8103,0.0,263,138.78,14.56,2
0041400101,1610612737,201960,29.82004,17.74921,0.0,263,138.78,14.56,2
0041400101,1610612737,201143,12.29148,20.35035,0.0,263,138.78,14.56,2
0041400101,1610612737,201952,35.39933,13.67563,0.0,263,138.78,14.56,2
0041400101,1610612751,2207,11.31156,2.28716,0.0,263,138.78,14.56,2
0041400101,1610612751,101114,28.72993,29.85595,0.0,263,138.78,14.56,2
0041400101,1610612751,201152,6.57083,28.64101,0.0,263,138.78,14.56,2
0041400101,1610612751,201572,25.07001,18.19634,0.0,263,138.78,14.56,2
0041400101,1610612751,202711,6.53547,41.7497,0.0,263,138.78,14.56,2
0041400101,-1,-1,6.77328,16.39085,16.50473,264,138.74,14.52,2
0041400101,1610612737,2594,6.71762,0.84094,0.0,264,138.74,14.52,2
0041400101,1610612737,200794,7.73873,27.8074,0.0,264,138.74,14.52,2
0041400101,1610612737,201960,29.93242,17.66573,0.0,264,138.74,14.52,2
0041400101,1610612737,201143,12.08961,20.29256,0.0,264,138.74,14.52,2
0041400101,1610612737,201952,35.28051,13.74966,0.0,264,138.74,14.52,2
0041400101,1610612751,2207,11.45758,2.13804,0.0,264,138.74,14.52,2
0041400101,1610612751,101114,28.94307,29.86959,0.0,264,138.74,14.52,2
0041400101,1610612751,201152,6.58462,28.5998,0.0,264,138.74,14.52,2
0041400101,1610612751,201572,25.11188,18.21273,0.0,264,138.74,14.52,2
0041400101,1610612751,202711,6.53936,41.34076,0.0,264,138.74,14.52,2
0041400101,-1,-1,6.58645,17.07646,16.31545,265,138.7,14.48,2
0041400101,1610612737,2594,6.63722,0.58032,0.0,265,138.7,14.48,2
0041400101,1610612737,200794,7.63016,27.811,0.0,265,138.7,14.48,2
0041400101,1610612737,201960,30.03992,17.57083,0.0,265,138.7,14.48,2
0041400101,1610612737,201143,11.89409,20.24187,0.0,265,138.7,14.48,2
0041400101,1610612737,201952,35.16273,13.82413,0.0,265,138.7,14.48,2
0041400101,1610612751,2207,11.59959,1.98261,0.0,265,138.7,14.48,2
0041400101,1610612751,101114,29.15691,29.88363,0.0,265,138.7,14.48,2
0041400101,1610612751,201152,6.59286,28.56139,0.0,265,138.7,14.48,2
0041400101,1610612751,201572,25.15375,18.22911,0.0,265,138.7,14.48,2
0041400101,1610612751,202711,6.55097,40.93384,0.0,265,138.7,14.48,2
0041400101,-1,-1,6.44623,17.70763,15.99457,266,138.66,14.44,2
0041400101,1610612737,2594,6.55917,0.34581,0.0,266,138.66,14.44,2
0041400101,1610612737,200794,7.50751,27.81589,0.0,266,138.66,14.44,2
0041400101,1610612737,201960,30.14468,17.46716,0.0,266,138.66,14.44,2
0041400101,1610612737,201143,11.70013,20.19698,0.0,266,138.66,14.44,2
0041400101,1610612737,201952,35.04787,13.8928,0.0,266,138.66,14.44,2
0041400101,1610612751,2207,11.74251,1.82654,0.0,266,138.66,14.44,2
0041400101,1610612751,101114,29.3748,29.89451,0.0,266,138.66,14.44,2
0041400101,1610612751,201152,6.58421,28.51625,0.0,266,138.66,14.44,2
0041400101,1610612751,201572,25.19562,18.24549,0.0,266,138.66,14.44,2
0041400101,1610612751,202711,6.55332,40.5188,0.0,266,138.66,14.44,2
0041400101,-1,-1,6.09277,18.46023,15.63351,267,138.62,14.4,2
0041400101,1610612737,2594,6.47665,0.06913,0.0,267,138.62,14.4,2
0041400101,1610612737,200794,7.3554,27.81856,0.0,267,138.62,14.4,2
0041400101,1610612737,201960,30.25035,17.35721,0.0,267,138.62,14.4,2
0041400101,1610612737,201143,11.52749,20.16527,0.0,267,138.62,14.4,2
0041400101,1610612737,201952,34.93715,13.9653,0.0,267,138.62,14.4,2
0041400101,1610612751,2207,11.84232,1.73911,0.0,267,138.62,14.4,2
0041400101,1610612751,101114,29.59273,29.89468,0.0,267,138.62,14.4,2
0041400101,1610612751,201152,6.54146,28.45646,0.0,267,138.62,14.4,2
0041400101,1610612751,201572,25.23749,18.26188,0.0,267,138.62,14.4,2
0041400101,1610612751,202711,6.59172,40.15121,0.0,267,138.62,14.4,2
0041400101,-1,-1,6.11226,18.98186,15.43135,268,138.58,14.36,2
0041400101,1610612737,2594,6.40938,-0.17546,0.0,268,138.58,14.36,2
0041400101,1610612737,200794,7.19636,27.84397,0.0,268,138.58,14.36,2
0041400101,1610612737,201960,30.36768,17.26317,0.0,268,138.58,14.36,2
0041400101,1610612737,201143,11.36104,20.13899,0.0,268,138.58,14.36,2
0041400101,1610612737,201952,34.83192,14.03273,0.0,268,138.58,14.36,2
0041400101,1610612751,2207,11.90516,1.72004,0.0,268,138.58,14.36,2
0041400101,1610612751,101114,29.80912,29.89388,0.0,268,138.58,14.36,2
0041400101,1610612751,201152,6.53128,28.38218,0.0,268,138.58,14.36,2
0041400101,1610612751,201572,25.27936,18.27826,0.0,268,138.58,14.36,2
0041400101,1610612751,202711,6.62673,39.79454,0.0,268,138.58,14.36,2
0041400101,-1,-1,5.98789,19.58281,15.1147,269,138.54,14.32,2
0041400101,1610612737,2594,6.35378,-0.39649,0.0,269,138.54,14.32,2
0041400101,1610612737,200794,7.06298,27.87078,0.0,269,138.54,14.32,2
0041400101,1610612737,201960,30.48106,17.16832,0.0,269,138.54,14.32,2
0041400101,1610612737,201143,11.19703,20.11542,0.0,269,138.54,14.32,2
0041400101,1610612737,201952,34.72732,14.09551,0.0,269,138.54,14.32,2
0041400101,1610612751,2207,11.95484,1.71454,0.0,269,138.54,14.32,2
0041400101,1610612751,101114,30.02983,29.8886,0.0,269,138.54,14.32,2
0041400101,1610612751,201152,6.50297,28.34169,0.0,269,138.54,14.32,2
0041400101,1610612751,201572,25.32124,18.29464,0.0,269,138.54,14.32,2
0041400101,1610612751,202711,6.66783,39.45092,0.0,269,138.54,14.32,2
0041400101,-1,-1,5.85925,20.06602,14.70381,270,138.5,14.28,2
0041400101,1610612737,2594,6.31319,-0.58993,0.0,270,138.5,14.28,2
0041400101,1610612737,200794,6.89925,27.90574,0.0,270,138.5,14.28,2
0041400101,1610612737,201960,30.59656,17.07347,0.0,270,138.5,14.28,2
0041400101,1610612737,201143,11.04844,20.09271,0.0,270,138.5,14.28,2
0041400101,1610612737,201952,34.62513,14.15778,0.0,270,138.5,14.28,2
0041400101,1610612751,2207,11.97847,1.70998,0.0,270,138.5,14.28,2
0041400101,1610612751,101114,30.25454,29.88788,0.0,270,138.5,14.28,2
0041400101,1610612751,201152,6.45534,28.29891,0.0,270,138.5,14.28,2
0041400101,1610612751,201572,25.36311,18.31103,0.0,270,138.5,14.28,2
0041400101,1610612751,202711,6.70995,39.12891,0.0,270,138.5,14.28,2
0041400101,-1,-1,5.63987,20.95307,13.90321,271,138.46,14.24,2
0041400101,1610612737,2594,6.25634,-0.77557,0.0,271,138.46,14.24,2
0041400101,1610612737,200794,6.72754,28.00208,0.0,271,138.46,14.24,2
0041400101,1610612737,201960,30.71935,16.97859,0.0,271,138.46,14.24,2
0041400101,1610612737,201143,10.91335,20.06798,0.0,271,138.46,14.24,2
0041400101,1610612737,201952,34.53179,14.21932,0.0,271,138.46,14.24,2
0041400101,1610612751,2207,11.99127,1.71855,0.0,271,138.46,14.24,2
0041400101,1610612751,101114,30.48289,29.88165,0.0,271,138.46,14.24,2
0041400101,1610612751,201152,6.37688,28.32039,0.0,271,138.46,14.24,2
0041400101,1610612751,201572,25.40498,18.32741,0.0,271,138.46,14.24,2
0041400101,1610612751,202711,6.7375,38.77141,0.0,271,138.46,14.24,2
0041400101,-1,-1,5.49948,21.53634,13.55562,272,138.42,14.2,2
0041400101,1610612737,2594,6.20003,-0.94813,0.0,272,138.42,14.2,2
0041400101,1610612737,200794,6.62738,28.13035,0.0,272,138.42,14.2,2
0041400101,1610612737,201960,30.85014,16.89192,0.0,272,138.42,14.2,2
0041400101,1610612737,201143,10.78004,20.04884,0.0,272,138.42,14.2,2
0041400101,1610612737,201952,34.43943,14.2695,0.0,272,138.42,14.2,2
0041400101,1610612751,2207,11.99136,1.77713,0.0,272,138.42,14.2,2
0041400101,1610612751,101114,30.70579,29.8748,0.0,272,138.42,14.2,2
0041400101,1610612751,201152,6.31663,28.28146,0.0,272,138.42,14.2,2
0041400101,1610612751,201572,25.44685,18.34379,0.0,272,138.42,14.2,2
0041400101,1610612751,202711,6.76951,38.4183,0.0,272,138.42,14.2,2
0041400101,-1,-1,5.40748,22.18278,12.94475,273,138.38,14.16,2
0041400101,1610612737,2594,6.15814,-1.10814,0.0,273,138.38,14.16,2
0041400101,1610612737,200794,6.53958,28.24739,0.0,273,138.38,14.16,2
0041400101,1610612737,201960,30.9819,16.81126,0.0,273,138.38,14.16,2
0041400101,1610612737,201143,10.65519,20.02993,0.0,273,138.38,14.16,2
0041400101,1610612737,201952,34.35002,14.31708,0.0,273,138.38,14.16,2
0041400101,1610612751,2207,11.98981,1.86328,0.0,273,138.38,14.16,2
0041400101,1610612751,101114,30.9307,29.85718,0.0,273,138.38,14.16,2
0041400101,1610612751,201152,6.24109,28.26568,0.0,273,138.38,14.16,2
0041400101,1610612751,201572,25.48872,18.36018,0.0,273,138.38,14.16,2
0041400101,1610612751,202711,6.7749,38.02515,0.0,273,138.38,14.16,2
0041400101,-1,-1,5.21316,22.78902,12.39624,274,138.34,14.12,2
0041400101,1610612737,2594,6.11829,-1.2589,0.0,274,138.34,14.12,2
0041400101,1610612737,200794,6.47026,28.33569,0.0,274,138.34,14.12,2
0041400101,1610612737,201960,31.12453,16.73444,0.0,274,138.34,14.12,2
0041400101,1610612737,201143,10.55225,20.01582,0.0,274,138.34,14.12,2
0041400101,1610612737,201952,34.27165,14.35828,0.0,274,138.34,14.12,2
0041400101,1610612751,2207,11.98779,1.96832,0.0,274,138.34,14.12,2
0041400101,1610612751,101114,31.16063,29.83461,0.0,274,138.34,14.12,2
0041400101,1610612751,201152,6.15552,28.29329,0.0,274,138.34,14.12,2
0041400101,1610612751,201572,25.53059,18.37656,0.0,274,138.34,14.12,2
0041400101,1610612751,202711,6.82043,37.6429,0.0,274,138.34,14.12,2
0041400101,-1,-1,5.15114,23.24505,11.55053,275,138.3,14.08,2
0041400101,1610612737,2594,6.07975,-1.39642,0.0,275,138.3,14.08,2
0041400101,1610612737,200794,6.36139,28.42905,0.0,275,138.3,14.08,2
0041400101,1610612737,201960,31.28114,16.65677,0.0,275,138.3,14.08,2
0041400101,1610612737,201143,10.46331,20.01084,0.0,275,138.3,14.08,2
0041400101,1610612737,201952,34.20741,14.38834,0.0,275,138.3,14.08,2
0041400101,1610612751,2207,11.97299,2.09174,0.0,275,138.3,14.08,2
0041400101,1610612751,101114,31.39116,29.80193,0.0,275,138.3,14.08,2
0041400101,1610612751,201152,6.01552,28.36139,0.0,275,138.3,14.08,2
0041400101,1610612751,201572,25.57247,18.39295,0.0,275,138.3,14.08,2
0041400101,1610612751,202711,6.87161,37.29448,0.0,275,138.3,14.08,2
0041400101,-1,-1,4.90394,23.88849,10.58381,276,138.26,14.04,2
0041400101,1610612737,2594,6.05068,-1.5072,0.0,276,138.26,14.04,2
0041400101,1610612737,200794,6.28406,28.45331,0.0,276,138.26,14.04,2
0041400101,1610612737,201960,31.44386,16.58478,0.0,276,138.26,14.04,2
0041400101,1610612737,201143,10.38556,20.01355,0.0,276,138.26,14.04,2
0041400101,1610612737,201952,34.14432,14.41577,0.0,276,138.26,14.04,2
0041400101,1610612751,2207,11.95361,2.22929,0.0,276,138.26,14.04,2
0041400101,1610612751,101114,31.62498,29.76353,0.0,276,138.26,14.04,2
0041400101,1610612751,201152,5.8573,28.44885,0.0,276,138.26,14.04,2
0041400101,1610612751,201572,25.61434,18.40933,0.0,276,138.26,14.04,2
0041400101,1610612751,202711,6.93756,36.95972,0.0,276,138.26,14.04,2
0041400101,-1,-1,4.86806,24.57178,10.24871,277,138.22,14.0,2
0041400101,1610612737,2594,6.02893,-1.61416,0.0,277,138.22,14.0,2
0041400101,1610612737,200794,6.19954,28.52467,0.0,277,138.22,14.0,2
0041400101,1610612737,201960,31.60833,16.51718,0.0,277,138.22,14.0,2
0041400101,1610612737,201143,10.31631,20.02903,0.0,277,138.22,14.0,2
0041400101,1610612737,201952,34.09016,14.42629,0.0,277,138.22,14.0,2
0041400101,1610612751,2207,11.924,2.35896,0.0,277,138.22,14.0,2
0041400101,1610612751,101114,31.86237,29.72007,0.0,277,138.22,14.0,2
0041400101,1610612751,201152,5.6739,28.55256,0.0,277,138.22,14.0,2
0041400101,1610612751,201572,25.65621,18.42571,0.0,277,138.22,14.0,2
0041400101,1610612751,202711,7.02173,36.6376,0.0,277,138.22,14.0,2
0041400101,-1,-1,5.30475,25.22146,10.4027,278,138.18,13.96,2
0041400101,1610612737,2594,6.01164,-1.70864,0.0,278,138.18,13.96,2
0041400101,1610612737,200794,6.10557,28.63786,0.0,278,138.18,13.96,2
0041400101,1610612737,201960,31.76995,16.45256,0.0,278,138.18,13.96,2
0041400101,1610612737,201143,10.25475,20.06416,0.0,278,138.18,13.96,2
0041400101,1610612737,201952,34.04812,14.43095,0.0,278,138.18,13.96,2
0041400101,1610612751,2207,11.89613,2.49738,0.0,278,138.18,13.96,2
0041400101,1610612751,101114,32.10434,29.66777,0.0,278,138.18,13.96,2
0041400101,1610612751,201152,5.49411,28.61398,0.0,278,138.18,13.96,2
