0041400101,1610612737,201952,65.48071,13.17023,0.0,110,603.0,24.0,3
0041400101,1610612751,2207,77.41729,23.95349,0.0,110,603.0,24.0,3
0041400101,1610612751,101114,68.55635,19.50925,0.0,110,603.0,24.0,3
0041400101,1610612751,201152,81.02413,19.40803,0.0,110,603.0,24.0,3
0041400101,1610612751,201572,83.29736,28.95955,0.0,110,603.0,24.0,3
0041400101,1610612751,202711,69.16551,26.62641,0.0,110,603.0,24.0,3
0041400101,-1,-1,83.52,26.71794,2.68727,111,603.0,24.0,3
0041400101,1610612737,2594,66.54029,34.41474,0.0,111,603.0,24.0,3
0041400101,1610612737,200794,87.62839,18.7442,0.0,111,603.0,24.0,3
0041400101,1610612737,201960,80.88206,33.6771,0.0,111,603.0,24.0,3
0041400101,1610612737,201143,88.28955,33.62935,0.0,111,603.0,24.0,3
0041400101,1610612737,201952,65.48582,13.15789,0.0,111,603.0,24.0,3
0041400101,1610612751,2207,77.53147,23.91892,0.0,111,603.0,24.0,3
0041400101,1610612751,101114,68.69863,19.57465,0.0,111,603.0,24.0,3
0041400101,1610612751,201152,80.99725,19.45836,0.0,111,603.0,24.0,3
0041400101,1610612751,201572,83.24733,28.79822,0.0,111,603.0,24.0,3
0041400101,1610612751,202711,69.28517,26.61698,0.0,111,603.0,24.0,3
0041400101,-1,-1,83.34879,26.81889,3.07125,112,603.0,24.0,3
0041400101,1610612737,2594,66.5387,34.41341,0.0,112,603.0,24.0,3
0041400101,1610612737,200794,87.61423,18.80929,0.0,112,603.0,24.0,3
0041400101,1610612737,201960,80.88571,33.68483,0.0,112,603.0,24.0,3
0041400101,1610612737,201143,88.25421,33.63648,0.0,112,603.0,24.0,3
0041400101,1610612737,201952,65.48986,13.14427,0.0,112,603.0,24.0,3
0041400101,1610612751,2207,77.63599,23.89144,0.0,112,603.0,24.0,3
0041400101,1610612751,101114,68.83886,19.653,0.0,112,603.0,24.0,3
0041400101,1610612751,201152,80.97403,19.5072,0.0,112,603.0,24.0,3
0041400101,1610612751,201572,83.1985,28.6444,0.0,112,603.0,24.0,3
0041400101,1610612751,202711,69.39796,26.60761,0.0,112,603.0,24.0,3
0041400101,-1,-1,83.21664,26.80413,3.29769,113,603.0,24.0,3
0041400101,1610612737,2594,66.53846,34.41019,0.0,113,603.0,24.0,3
0041400101,1610612737,200794,87.59684,18.87043,0.0,113,603.0,24.0,3
0041400101,1610612737,201960,80.89022,33.6914,0.0,113,603.0,24.0,3
0041400101,1610612737,201143,88.21946,33.64186,0.0,113,603.0,24.0,3
0041400101,1610612737,201952,65.49199,13.13365,0.0,113,603.0,24.0,3
0041400101,1610612751,2207,77.73012,23.86994,0.0,113,603.0,24.0,3
0041400101,1610612751,101114,68.97908,19.72993,0.0,113,603.0,24.0,3
0041400101,1610612751,201152,80.96135,19.56337,0.0,113,603.0,24.0,3
0041400101,1610612751,201572,83.14555,28.49111,0.0,113,603.0,24.0,3
0041400101,1610612751,202711,69.50633,26.60014,0.0,113,603.0,24.0,3
0041400101,-1,-1,83.10284,26.84973,3.64336,114,603.0,24.0,3
0041400101,1610612737,2594,66.54064,34.40456,0.0,114,603.0,24.0,3
0041400101,1610612737,200794,87.57895,18.93451,0.0,114,603.0,24.0,3
0041400101,1610612737,201960,80.89286,33.69303,0.0,114,603.0,24.0,3
0041400101,1610612737,201143,88.18627,33.6467,0.0,114,603.0,24.0,3
0041400101,1610612737,201952,65.49368,13.12764,0.0,114,603.0,24.0,3
0041400101,1610612751,2207,77.81398,23.85147,0.0,114,603.0,24.0,3
0041400101,1610612751,101114,69.12165,19.7941,0.0,114,603.0,24.0,3
0041400101,1610612751,201152,80.94494,19.62824,0.0,114,603.0,24.0,3
0041400101,1610612751,201572,83.09239,28.34561,0.0,114,603.0,24.0,3
0041400101,1610612751,202711,69.61993,26.5943,0.0,114,603.0,24.0,3
0041400101,-1,-1,83.08014,26.78335,3.75772,115,603.0,24.0,3
0041400101,1610612737,2594,66.54353,34.40182,0.0,115,603.0,24.0,3
0041400101,1610612737,200794,87.55994,18.99705,0.0,115,603.0,24.0,3
0041400101,1610612737,201960,80.89426,33.69704,0.0,115,603.0,24.0,3
0041400101,1610612737,201143,88.15599,33.65084,0.0,115,603.0,24.0,3
0041400101,1610612737,201952,65.49422,13.11871,0.0,115,603.0,24.0,3
0041400101,1610612751,2207,77.8898,23.84834,0.0,115,603.0,24.0,3
0041400101,1610612751,101114,69.26449,19.86456,0.0,115,603.0,24.0,3
0041400101,1610612751,201152,80.9452,19.68597,0.0,115,603.0,24.0,3
0041400101,1610612751,201572,83.03743,28.20969,0.0,115,603.0,24.0,3
0041400101,1610612751,202711,69.73273,26.59763,0.0,115,603.0,24.0,3
0041400101,-1,-1,82.98558,26.73417,3.93701,116,603.0,24.0,3
0041400101,1610612737,2594,66.54692,34.40076,0.0,116,603.0,24.0,3
0041400101,1610612737,200794,87.54005,19.05956,0.0,116,603.0,24.0,3
0041400101,1610612737,201960,80.89464,33.70128,0.0,116,603.0,24.0,3
0041400101,1610612737,201143,88.12091,33.65279,0.0,116,603.0,24.0,3
0041400101,1610612737,201952,65.49884,13.10452,0.0,116,603.0,24.0,3
0041400101,1610612751,2207,77.95239,23.85651,0.0,116,603.0,24.0,3
0041400101,1610612751,101114,69.41215,19.9218,0.0,116,603.0,24.0,3
0041400101,1610612751,201152,80.93922,19.74218,0.0,116,603.0,24.0,3
0041400101,1610612751,201572,82.98399,28.09025,0.0,116,603.0,24.0,3
0041400101,1610612751,202711,69.84784,26.59493,0.0,116,603.0,24.0,3
0041400101,-1,-1,82.91137,26.53943,3.92401,117,603.0,24.0,3
0041400101,1610612737,2594,66.55015,34.40365,0.0,117,603.0,24.0,3
0041400101,1610612737,200794,87.52195,19.11831,0.0,117,603.0,24.0,3
0041400101,1610612737,201960,80.89477,33.70613,0.0,117,603.0,24.0,3
0041400101,1610612737,201143,88.08408,33.65329,0.0,117,603.0,24.0,3
0041400101,1610612737,201952,65.50716,13.08225,0.0,117,603.0,24.0,3
0041400101,1610612751,2207,78.00858,23.87216,0.0,117,603.0,24.0,3
0041400101,1610612751,101114,69.55503,19.98399,0.0,117,603.0,24.0,3
0041400101,1610612751,201152,80.94227,19.79365,0.0,117,603.0,24.0,3
0041400101,1610612751,201572,82.93766,27.92274,0.0,117,603.0,24.0,3
0041400101,1610612751,202711,69.96574,26.59271,0.0,117,603.0,24.0,3
0041400101,-1,-1,82.8982,26.26026,3.74789,118,603.0,24.0,3
0041400101,1610612737,2594,66.55238,34.4086,0.0,118,603.0,24.0,3
0041400101,1610612737,200794,87.50393,19.17621,0.0,118,603.0,24.0,3
0041400101,1610612737,201960,80.89209,33.71116,0.0,118,603.0,24.0,3
0041400101,1610612737,201143,88.05269,33.65489,0.0,118,603.0,24.0,3
0041400101,1610612737,201952,65.51554,13.05764,0.0,118,603.0,24.0,3
0041400101,1610612751,2207,78.05954,23.91009,0.0,118,603.0,24.0,3
0041400101,1610612751,101114,69.69531,20.05074,0.0,118,603.0,24.0,3
0041400101,1610612751,201152,80.94983,19.83981,0.0,118,603.0,24.0,3
0041400101,1610612751,201572,82.89322,27.81914,0.0,118,603.0,24.0,3
0041400101,1610612751,202711,70.08782,26.60172,0.0,118,603.0,24.0,3
0041400101,-1,-1,82.89855,26.14848,3.74707,119,603.0,24.0,3
0041400101,1610612737,2594,66.55236,34.41352,0.0,119,603.0,24.0,3
0041400101,1610612737,200794,87.48726,19.22878,0.0,119,603.0,24.0,3
0041400101,1610612737,201960,80.89134,33.71633,0.0,119,603.0,24.0,3
0041400101,1610612737,201143,88.02214,33.65366,0.0,119,603.0,24.0,3
0041400101,1610612737,201952,65.52463,13.03458,0.0,119,603.0,24.0,3
0041400101,1610612751,2207,78.09948,23.95681,0.0,119,603.0,24.0,3
0041400101,1610612751,101114,69.83808,20.10533,0.0,119,603.0,24.0,3
0041400101,1610612751,201152,80.95892,19.88376,0.0,119,603.0,24.0,3
0041400101,1610612751,201572,82.85454,27.71168,0.0,119,603.0,24.0,3
0041400101,1610612751,202711,70.19842,26.60461,0.0,119,603.0,24.0,3
0041400101,-1,-1,82.97723,25.78817,3.51264,120,603.0,24.0,3
0041400101,1610612737,2594,66.55213,34.41886,0.0,120,603.0,24.0,3
0041400101,1610612737,200794,87.47282,19.27881,0.0,120,603.0,24.0,3
0041400101,1610612737,201960,80.88957,33.72171,0.0,120,603.0,24.0,3
0041400101,1610612737,201143,87.9947,33.65412,0.0,120,603.0,24.0,3
0041400101,1610612737,201952,65.53544,13.01085,0.0,120,603.0,24.0,3
0041400101,1610612751,2207,78.13828,24.00309,0.0,120,603.0,24.0,3
0041400101,1610612751,101114,69.98297,20.16698,0.0,120,603.0,24.0,3
0041400101,1610612751,201152,80.97326,19.91933,0.0,120,603.0,24.0,3
0041400101,1610612751,201572,82.81402,27.61646,0.0,120,603.0,24.0,3
0041400101,1610612751,202711,70.31553,26.58706,0.0,120,603.0,24.0,3
0041400101,-1,-1,83.02243,25.43437,3.28945,121,603.0,24.0,3
0041400101,1610612737,2594,66.5561,34.42228,0.0,121,603.0,24.0,3
0041400101,1610612737,200794,87.46255,19.32763,0.0,121,603.0,24.0,3
0041400101,1610612737,201960,80.88649,33.72431,0.0,121,603.0,24.0,3
0041400101,1610612737,201143,87.96022,33.65796,0.0,121,603.0,24.0,3
0041400101,1610612737,201952,65.54605,12.98662,0.0,121,603.0,24.0,3
0041400101,1610612751,2207,78.17821,24.04239,0.0,121,603.0,24.0,3
0041400101,1610612751,101114,70.12516,20.23579,0.0,121,603.0,24.0,3
0041400101,1610612751,201152,80.993,19.94966,0.0,121,603.0,24.0,3
0041400101,1610612751,201572,82.77173,27.53247,0.0,121,603.0,24.0,3
0041400101,1610612751,202711,70.43615,26.57004,0.0,121,603.0,24.0,3
0041400101,-1,-1,83.86173,25.44419,2.32198,122,603.0,24.0,3
0041400101,1610612737,2594,66.55526,34.42358,0.0,122,603.0,24.0,3
0041400101,1610612737,200794,87.45523,19.36909,0.0,122,603.0,24.0,3
0041400101,1610612737,201960,80.88438,33.72737,0.0,122,603.0,24.0,3
0041400101,1610612737,201143,87.93021,33.66055,0.0,122,603.0,24.0,3
0041400101,1610612737,201952,65.55932,12.95627,0.0,122,603.0,24.0,3
0041400101,1610612751,2207,78.2246,24.05285,0.0,122,603.0,24.0,3
0041400101,1610612751,101114,70.27328,20.30751,0.0,122,603.0,24.0,3
0041400101,1610612751,201152,81.01505,19.9571,0.0,122,603.0,24.0,3
0041400101,1610612751,201572,82.72176,27.43292,0.0,122,603.0,24.0,3
0041400101,1610612751,202711,70.55013,26.55399,0.0,122,603.0,24.0,3
0041400101,-1,-1,83.97382,25.03675,2.00494,123,603.0,24.0,3
0041400101,1610612737,2594,66.55425,34.42271,0.0,123,603.0,24.0,3
0041400101,1610612737,200794,87.45029,19.40853,0.0,123,603.0,24.0,3
0041400101,1610612737,201960,80.87839,33.7328,0.0,123,603.0,24.0,3
0041400101,1610612737,201143,87.90067,33.66439,0.0,123,603.0,24.0,3
0041400101,1610612737,201952,65.57351,12.9253,0.0,123,603.0,24.0,3
0041400101,1610612751,2207,78.26818,24.06836,0.0,123,603.0,24.0,3
0041400101,1610612751,101114,70.41938,20.39158,0.0,123,603.0,24.0,3
0041400101,1610612751,201152,81.0459,19.96104,0.0,123,603.0,24.0,3
0041400101,1610612751,201572,82.67153,27.33243,0.0,123,603.0,24.0,3
0041400101,1610612751,202711,70.65769,26.54815,0.0,123,603.0,24.0,3
0041400101,-1,-1,84.16723,24.5627,1.4033,124,603.0,24.0,3
0041400101,1610612737,2594,66.55327,34.4214,0.0,124,603.0,24.0,3
0041400101,1610612737,200794,87.4495,19.44306,0.0,124,603.0,24.0,3
0041400101,1610612737,201960,80.87686,33.73775,0.0,124,603.0,24.0,3
0041400101,1610612737,201143,87.87206,33.66858,0.0,124,603.0,24.0,3
0041400101,1610612737,201952,65.587,12.89656,0.0,124,603.0,24.0,3
0041400101,1610612751,2207,78.30721,24.10386,0.0,124,603.0,24.0,3
0041400101,1610612751,101114,70.56711,20.48169,0.0,124,603.0,24.0,3
0041400101,1610612751,201152,81.07751,19.95992,0.0,124,603.0,24.0,3
0041400101,1610612751,201572,82.61899,27.22443,0.0,124,603.0,24.0,3
0041400101,1610612751,202711,70.76614,26.53765,0.0,124,603.0,24.0,3
0041400101,-1,-1,75.30494,25.28284,2.96866,125,603.0,24.0,3
0041400101,1610612737,2594,65.7275,33.12886,0.0,125,603.0,24.0,3
0041400101,1610612737,200794,87.48644,16.41669,0.0,125,603.0,24.0,3
0041400101,1610612737,201960,80.8186,33.99689,0.0,125,603.0,24.0,3
0041400101,1610612737,201143,87.98884,33.10388,0.0,125,603.0,24.0,3
0041400101,1610612737,201952,66.97582,11.77043,0.0,125,603.0,24.0,3
0041400101,1610612751,2207,74.12174,25.14666,0.0,125,603.0,24.0,3
0041400101,1610612751,101114,60.34271,11.80422,0.0,125,603.0,24.0,3
0041400101,1610612751,201152,84.87065,15.11344,0.0,125,603.0,24.0,3
0041400101,1610612751,201572,84.81481,34.26962,0.0,125,603.0,24.0,3
0041400101,1610612751,202711,61.66726,29.95556,0.0,125,603.0,24.0,3
0041400101,-1,-1,75.33674,25.28832,3.36338,126,603.0,24.0,3
0041400101,1610612737,2594,65.67963,33.08384,0.0,126,603.0,24.0,3
0041400101,1610612737,200794,87.48442,16.42049,0.0,126,603.0,24.0,3
0041400101,1610612737,201960,80.82304,33.99245,0.0,126,603.0,24.0,3
0041400101,1610612737,201143,87.98385,33.08289,0.0,126,603.0,24.0,3
0041400101,1610612737,201952,67.00947,11.74151,0.0,126,603.0,24.0,3
0041400101,1610612751,2207,74.12241,25.14999,0.0,126,603.0,24.0,3
0041400101,1610612751,101114,60.31507,11.81889,0.0,126,603.0,24.0,3
0041400101,1610612751,201152,84.86423,15.11747,0.0,126,603.0,24.0,3
0041400101,1610612751,201572,84.80951,34.27125,0.0,126,603.0,24.0,3
0041400101,1610612751,202711,61.65867,29.91033,0.0,126,603.0,24.0,3
0041400101,-1,-1,75.38264,25.27139,3.59237,127,603.0,24.0,3
0041400101,1610612737,2594,65.62651,33.03232,0.0,127,603.0,24.0,3
0041400101,1610612737,200794,87.48276,16.42401,0.0,127,603.0,24.0,3
0041400101,1610612737,201960,80.82935,33.98812,0.0,127,603.0,24.0,3
0041400101,1610612737,201143,87.9791,33.06141,0.0,127,603.0,24.0,3
0041400101,1610612737,201952,67.04358,11.71063,0.0,127,603.0,24.0,3
0041400101,1610612751,2207,74.1256,25.1556,0.0,127,603.0,24.0,3
0041400101,1610612751,101114,60.29289,11.83828,0.0,127,603.0,24.0,3
0041400101,1610612751,201152,84.85352,15.12632,0.0,127,603.0,24.0,3
0041400101,1610612751,201572,84.80025,34.26971,0.0,127,603.0,24.0,3
0041400101,1610612751,202711,61.65208,29.87351,0.0,127,603.0,24.0,3
0041400101,-1,-1,75.40409,25.11727,3.72015,128,603.0,24.0,3
0041400101,1610612737,2594,65.57371,32.98202,0.0,128,603.0,24.0,3
0041400101,1610612737,200794,87.48062,16.42772,0.0,128,603.0,24.0,3
0041400101,1610612737,201960,80.83607,33.98389,0.0,128,603.0,24.0,3
0041400101,1610612737,201143,87.97412,33.04182,0.0,128,603.0,24.0,3
0041400101,1610612737,201952,67.07792,11.67926,0.0,128,603.0,24.0,3
0041400101,1610612751,2207,74.13189,25.16626,0.0,128,603.0,24.0,3
0041400101,1610612751,101114,60.27692,11.8647,0.0,128,603.0,24.0,3
0041400101,1610612751,201152,84.85344,15.12587,0.0,128,603.0,24.0,3
0041400101,1610612751,201572,84.79757,34.26965,0.0,128,603.0,24.0,3
0041400101,1610612751,202711,61.64596,29.83999,0.0,128,603.0,24.0,3
0041400101,-1,-1,75.38609,25.29991,3.89354,129,603.0,24.0,3
0041400101,1610612737,2594,65.51542,32.92858,0.0,129,603.0,24.0,3
0041400101,1610612737,200794,87.47909,16.43358,0.0,129,603.0,24.0,3
0041400101,1610612737,201960,80.84279,33.97967,0.0,129,603.0,24.0,3
0041400101,1610612737,201143,87.9688,33.02233,0.0,129,603.0,24.0,3
0041400101,1610612737,201952,67.11203,11.65109,0.0,129,603.0,24.0,3
0041400101,1610612751,2207,74.13703,25.1806,0.0,129,603.0,24.0,3
0041400101,1610612751,101114,60.26381,11.89441,0.0,129,603.0,24.0,3
0041400101,1610612751,201152,84.85317,15.1228,0.0,129,603.0,24.0,3
0041400101,1610612751,201572,84.79525,34.26764,0.0,129,603.0,24.0,3
0041400101,1610612751,202711,61.63525,29.80053,0.0,129,603.0,24.0,3
0041400101,-1,-1,75.48367,25.32648,3.84653,130,603.0,24.0,3
0041400101,1610612737,2594,65.46082,32.8752,0.0,130,603.0,24.0,3
0041400101,1610612737,200794,87.47798,16.43967,0.0,130,603.0,24.0,3
0041400101,1610612737,201960,80.84869,33.97604,0.0,130,603.0,24.0,3
0041400101,1610612737,201143,87.96552,33.00606,0.0,130,603.0,24.0,3
0041400101,1610612737,201952,67.1471,11.61988,0.0,130,603.0,24.0,3
0041400101,1610612751,2207,74.14129,25.18346,0.0,130,603.0,24.0,3
0041400101,1610612751,101114,60.25357,11.92713,0.0,130,603.0,24.0,3
0041400101,1610612751,201152,84.8113,15.14162,0.0,130,603.0,24.0,3
0041400101,1610612751,201572,84.79234,34.27029,0.0,130,603.0,24.0,3
0041400101,1610612751,202711,61.62672,29.75296,0.0,130,603.0,24.0,3
0041400101,-1,-1,75.53941,25.33617,3.63774,131,603.0,24.0,3
0041400101,1610612737,2594,65.40321,32.82171,0.0,131,603.0,24.0,3
0041400101,1610612737,200794,87.47746,16.44826,0.0,131,603.0,24.0,3
0041400101,1610612737,201960,80.85413,33.97327,0.0,131,603.0,24.0,3
0041400101,1610612737,201143,87.9614,32.98811,0.0,131,603.0,24.0,3
0041400101,1610612737,201952,67.18135,11.58928,0.0,131,603.0,24.0,3
0041400101,1610612751,2207,74.143,25.18647,0.0,131,603.0,24.0,3
0041400101,1610612751,101114,60.24131,11.96748,0.0,131,603.0,24.0,3
0041400101,1610612751,201152,84.81721,15.14008,0.0,131,603.0,24.0,3
0041400101,1610612751,201572,84.78934,34.26983,0.0,131,603.0,24.0,3
0041400101,1610612751,202711,61.61466,29.70262,0.0,131,603.0,24.0,3
0041400101,-1,-1,75.57427,25.31624,3.2634,132,603.0,24.0,3
0041400101,1610612737,2594,65.34345,32.77248,0.0,132,603.0,24.0,3
0041400101,1610612737,200794,87.47826,16.45567,0.0,132,603.0,24.0,3
0041400101,1610612737,201960,80.85865,33.96962,0.0,132,603.0,24.0,3
0041400101,1610612737,201143,87.95638,32.96929,0.0,132,603.0,24.0,3
0041400101,1610612737,201952,67.21222,11.55909,0.0,132,603.0,24.0,3
0041400101,1610612751,2207,74.14655,25.19196,0.0,132,603.0,24.0,3
0041400101,1610612751,101114,60.23182,12.0062,0.0,132,603.0,24.0,3
0041400101,1610612751,201152,84.82622,15.13005,0.0,132,603.0,24.0,3
0041400101,1610612751,201572,84.78992,34.26896,0.0,132,603.0,24.0,3
0041400101,1610612751,202711,61.59761,29.65092,0.0,132,603.0,24.0,3
0041400101,-1,-1,75.63126,25.21916,2.54251,133,603.0,24.0,3
0041400101,1610612737,2594,65.29082,32.73157,0.0,133,603.0,24.0,3
0041400101,1610612737,200794,87.47928,16.46507,0.0,133,603.0,24.0,3
0041400101,1610612737,201960,80.86039,33.96772,0.0,133,603.0,24.0,3
0041400101,1610612737,201143,87.95249,32.95373,0.0,133,603.0,24.0,3
0041400101,1610612737,201952,67.24121,11.53059,0.0,133,603.0,24.0,3
0041400101,1610612751,2207,74.15044,25.19831,0.0,133,603.0,24.0,3
0041400101,1610612751,101114,60.21917,12.04975,0.0,133,603.0,24.0,3
0041400101,1610612751,201152,84.84485,15.11702,0.0,133,603.0,24.0,3
0041400101,1610612751,201572,84.79443,34.26598,0.0,133,603.0,24.0,3
0041400101,1610612751,202711,61.57546,29.58587,0.0,133,603.0,24.0,3
0041400101,-1,-1,75.66564,25.24805,1.89742,134,603.0,24.0,3
0041400101,1610612737,2594,65.23835,32.68189,0.0,134,603.0,24.0,3
0041400101,1610612737,200794,87.48023,16.4741,0.0,134,603.0,24.0,3
0041400101,1610612737,201960,80.86198,33.96552,0.0,134,603.0,24.0,3
0041400101,1610612737,201143,87.94783,32.94106,0.0,134,603.0,24.0,3
0041400101,1610612737,201952,67.26862,11.50602,0.0,134,603.0,24.0,3
0041400101,1610612751,2207,74.15235,25.20159,0.0,134,603.0,24.0,3
0041400101,1610612751,101114,60.21229,12.09637,0.0,134,603.0,24.0,3
0041400101,1610612751,201152,84.86345,15.10272,0.0,134,603.0,24.0,3
0041400101,1610612751,201572,84.80345,34.26568,0.0,134,603.0,24.0,3
0041400101,1610612751,202711,61.5517,29.53032,0.0,134,603.0,24.0,3
0041400101,-1,-1,75.69464,25.30315,1.06037,135,603.0,24.0,3
0041400101,1610612737,2594,65.18363,32.62741,0.0,135,603.0,24.0,3
0041400101,1610612737,200794,87.48026,16.48428,0.0,135,603.0,24.0,3
0041400101,1610612737,201960,80.86652,33.96378,0.0,135,603.0,24.0,3
0041400101,1610612737,201143,87.94307,32.92976,0.0,135,603.0,24.0,3
0041400101,1610612737,201952,67.29632,11.47789,0.0,135,603.0,24.0,3
0041400101,1610612751,2207,74.15578,25.20694,0.0,135,603.0,24.0,3
0041400101,1610612751,101114,60.20741,12.15185,0.0,135,603.0,24.0,3
0041400101,1610612751,201152,84.87707,15.14903,0.0,135,603.0,24.0,3
0041400101,1610612751,201572,84.81701,34.26577,0.0,135,603.0,24.0,3
0041400101,1610612751,202711,61.52643,29.47891,0.0,135,603.0,24.0,3
0041400101,-1,-1,75.73848,25.31863,0.82788,136,603.0,24.0,3
0041400101,1610612737,2594,65.13602,32.58114,0.0,136,603.0,24.0,3
0041400101,1610612737,200794,87.482,16.4965,0.0,136,603.0,24.0,3
0041400101,1610612737,201960,80.87083,33.96071,0.0,136,603.0,24.0,3
0041400101,1610612737,201143,87.93882,32.91872,0.0,136,603.0,24.0,3
0041400101,1610612737,201952,67.32209,11.44776,0.0,136,603.0,24.0,3
0041400101,1610612751,2207,74.15761,25.20956,0.0,136,603.0,24.0,3
0041400101,1610612751,101114,60.20139,12.20681,0.0,136,603.0,24.0,3
0041400101,1610612751,201152,84.8955,15.18135,0.0,136,603.0,24.0,3
0041400101,1610612751,201572,84.83023,34.26602,0.0,136,603.0,24.0,3
0041400101,1610612751,202711,61.49847,29.41524,0.0,136,603.0,24.0,3
0041400101,-1,-1,75.65095,25.28768,1.29226,137,603.0,24.0,3
0041400101,1610612737,2594,65.09442,32.53686,0.0,137,603.0,24.0,3
0041400101,1610612737,200794,87.4838,16.50915,0.0,137,603.0,24.0,3
0041400101,1610612737,201960,80.87419,33.95867,0.0,137,603.0,24.0,3
0041400101,1610612737,201143,87.93565,32.90671,0.0,137,603.0,24.0,3
0041400101,1610612737,201952,67.34567,11.42387,0.0,137,603.0,24.0,3
0041400101,1610612751,2207,74.15972,25.20951,0.0,137,603.0,24.0,3
0041400101,1610612751,101114,60.19551,12.26379,0.0,137,603.0,24.0,3
0041400101,1610612751,201152,84.90227,15.17796,0.0,137,603.0,24.0,3
0041400101,1610612751,201572,84.84618,34.26529,0.0,137,603.0,24.0,3
0041400101,1610612751,202711,61.48364,29.39974,0.0,137,603.0,24.0,3
0041400101,-1,-1,75.57291,25.26793,1.88146,138,603.0,24.0,3
0041400101,1610612737,2594,65.06008,32.49528,0.0,138,603.0,24.0,3
0041400101,1610612737,200794,87.48505,16.52021,0.0,138,603.0,24.0,3
0041400101,1610612737,201960,80.87657,33.95292,0.0,138,603.0,24.0,3
0041400101,1610612737,201143,87.93187,32.89775,0.0,138,603.0,24.0,3
0041400101,1610612737,201952,67.36775,11.40036,0.0,138,603.0,24.0,3
0041400101,1610612751,2207,74.16203,25.20666,0.0,138,603.0,24.0,3
0041400101,1610612751,101114,60.19208,12.31535,0.0,138,603.0,24.0,3
0041400101,1610612751,201152,84.92596,15.2197,0.0,138,603.0,24.0,3
0041400101,1610612751,201572,84.86663,34.26393,0.0,138,603.0,24.0,3
0041400101,1610612751,202711,61.45192,29.33601,0.0,138,603.0,24.0,3
0041400101,-1,-1,75.66696,25.34678,2.45348,139,603.0,24.0,3
0041400101,1610612737,2594,65.03764,32.45587,0.0,139,603.0,24.0,3
0041400101,1610612737,200794,87.48736,16.52861,0.0,139,603.0,24.0,3
0041400101,1610612737,201960,80.88254,33.9482,0.0,139,603.0,24.0,3
0041400101,1610612737,201143,87.9276,32.888,0.0,139,603.0,24.0,3
