0041400101,-1,-1,72.47542,40.07437,2.1775,237,243.71,22.04,2
0041400101,1610612737,200794,62.79155,12.50833,0.0,237,243.71,22.04,2
0041400101,1610612737,201960,50.31293,40.6065,0.0,237,243.71,22.04,2
0041400101,1610612737,201952,55.50228,15.36658,0.0,237,243.71,22.04,2
0041400101,1610612737,203471,67.94962,34.64253,0.0,237,243.71,22.04,2
0041400101,1610612737,203544,32.97935,21.10886,0.0,237,243.71,22.04,2
0041400101,1610612751,2207,54.97304,45.65377,0.0,237,243.71,22.04,2
0041400101,1610612751,101187,74.73556,16.29107,0.0,237,243.71,22.04,2
0041400101,1610612751,101114,74.03677,39.27131,0.0,237,243.71,22.04,2
0041400101,1610612751,201152,79.34111,25.12103,0.0,237,243.71,22.04,2
0041400101,1610612751,201572,50.43383,17.13923,0.0,237,243.71,22.04,2
0041400101,-1,-1,71.77756,40.4924,1.45282,238,243.67,22.0,2
0041400101,1610612737,200794,62.27459,12.69063,0.0,238,243.67,22.0,2
0041400101,1610612737,201960,49.6845,40.65315,0.0,238,243.67,22.0,2
0041400101,1610612737,201952,55.05256,15.45188,0.0,238,243.67,22.0,2
0041400101,1610612737,203471,67.44764,34.87813,0.0,238,243.67,22.0,2
0041400101,1610612737,203544,32.59507,21.21002,0.0,238,243.67,22.0,2
0041400101,1610612751,2207,54.3101,45.72836,0.0,238,243.67,22.0,2
0041400101,1610612751,101187,74.31269,16.19984,0.0,238,243.67,22.0,2
0041400101,1610612751,101114,73.51641,39.55294,0.0,238,243.67,22.0,2
0041400101,1610612751,201152,78.82345,25.09072,0.0,238,243.67,22.0,2
0041400101,1610612751,201572,49.80122,17.19439,0.0,238,243.67,22.0,2
0041400101,-1,-1,71.04283,41.03613,0.65545,239,243.63,21.96,2
0041400101,1610612737,200794,61.75974,12.88749,0.0,239,243.63,21.96,2
0041400101,1610612737,201960,49.05546,40.7004,0.0,239,243.63,21.96,2
0041400101,1610612737,201952,54.60028,15.53017,0.0,239,243.63,21.96,2
0041400101,1610612737,203471,66.93142,35.09609,0.0,239,243.63,21.96,2
0041400101,1610612737,203544,32.21532,21.31575,0.0,239,243.63,21.96,2
0041400101,1610612751,2207,53.63794,45.79393,0.0,239,243.63,21.96,2
0041400101,1610612751,101187,73.8831,16.1089,0.0,239,243.63,21.96,2
0041400101,1610612751,101114,72.99069,39.82653,0.0,239,243.63,21.96,2
0041400101,1610612751,201152,78.30371,25.06363,0.0,239,243.63,21.96,2
0041400101,1610612751,201572,49.16686,17.24532,0.0,239,243.63,21.96,2
0041400101,-1,-1,70.67212,41.07838,1.08434,240,243.59,21.92,2
0041400101,1610612737,200794,61.2426,13.10019,0.0,240,243.59,21.92,2
0041400101,1610612737,201960,48.43121,40.7507,0.0,240,243.59,21.92,2
0041400101,1610612737,201952,54.14898,15.61017,0.0,240,243.59,21.92,2
0041400101,1610612737,203471,66.39007,35.29767,0.0,240,243.59,21.92,2
0041400101,1610612737,203544,31.83079,21.4181,0.0,240,243.59,21.92,2
0041400101,1610612751,2207,52.96612,45.85298,0.0,240,243.59,21.92,2
0041400101,1610612751,101187,73.44608,16.02232,0.0,240,243.59,21.92,2
0041400101,1610612751,101114,72.45729,40.08964,0.0,240,243.59,21.92,2
0041400101,1610612751,201152,77.78158,25.04546,0.0,240,243.59,21.92,2
0041400101,1610612751,201572,48.52678,17.31066,0.0,240,243.59,21.92,2
0041400101,-1,-1,70.33811,41.41568,1.6005,241,243.55,21.88,2
0041400101,1610612737,200794,60.72757,13.31576,0.0,241,243.55,21.88,2
0041400101,1610612737,201960,47.81312,40.79292,0.0,241,243.55,21.88,2
0041400101,1610612737,201952,53.69964,15.68297,0.0,241,243.55,21.88,2
0041400101,1610612737,203471,65.8402,35.48438,0.0,241,243.55,21.88,2
0041400101,1610612737,203544,31.45503,21.52612,0.0,241,243.55,21.88,2
0041400101,1610612751,2207,52.29506,45.9134,0.0,241,243.55,21.88,2
0041400101,1610612751,101187,73.00389,15.94995,0.0,241,243.55,21.88,2
0041400101,1610612751,101114,71.93187,40.2853,0.0,241,243.55,21.88,2
0041400101,1610612751,201152,77.24745,25.03364,0.0,241,243.55,21.88,2
0041400101,1610612751,201572,47.90193,17.38254,0.0,241,243.55,21.88,2
0041400101,-1,-1,70.20342,41.69812,1.77031,242,243.51,21.84,2
0041400101,1610612737,200794,60.20951,13.5234,0.0,242,243.51,21.84,2
0041400101,1610612737,201960,47.20534,40.83222,0.0,242,243.51,21.84,2
0041400101,1610612737,201952,53.24288,15.75606,0.0,242,243.51,21.84,2
0041400101,1610612737,203471,65.26989,35.66054,0.0,242,243.51,21.84,2
0041400101,1610612737,203544,31.07216,21.62666,0.0,242,243.51,21.84,2
0041400101,1610612751,2207,51.61318,45.95987,0.0,242,243.51,21.84,2
0041400101,1610612751,101187,72.55298,15.88707,0.0,242,243.51,21.84,2
0041400101,1610612751,101114,71.38042,40.5182,0.0,242,243.51,21.84,2
0041400101,1610612751,201152,76.71033,25.02907,0.0,242,243.51,21.84,2
0041400101,1610612751,201572,47.28249,17.4634,0.0,242,243.51,21.84,2
0041400101,-1,-1,70.04711,42.05754,2.57675,243,243.47,21.8,2
0041400101,1610612737,200794,59.69153,13.73047,0.0,243,243.47,21.8,2
0041400101,1610612737,201960,46.60713,40.88071,0.0,243,243.47,21.8,2
0041400101,1610612737,201952,52.78188,15.82238,0.0,243,243.47,21.8,2
0041400101,1610612737,203471,64.69226,35.83004,0.0,243,243.47,21.8,2
0041400101,1610612737,203544,30.68891,21.72868,0.0,243,243.47,21.8,2
0041400101,1610612751,2207,50.93252,46.00351,0.0,243,243.47,21.8,2
0041400101,1610612751,101187,72.09981,15.82355,0.0,243,243.47,21.8,2
0041400101,1610612751,101114,70.81521,40.73367,0.0,243,243.47,21.8,2
0041400101,1610612751,201152,76.1608,25.01813,0.0,243,243.47,21.8,2
0041400101,1610612751,201572,46.6719,17.54695,0.0,243,243.47,21.8,2
0041400101,-1,-1,70.09917,41.50939,1.91553,244,243.43,21.76,2
0041400101,1610612737,200794,59.17378,13.93281,0.0,244,243.43,21.76,2
0041400101,1610612737,201960,46.00439,40.96691,0.0,244,243.43,21.76,2
0041400101,1610612737,201952,52.32215,15.89183,0.0,244,243.43,21.76,2
0041400101,1610612737,203471,64.10219,35.98889,0.0,244,243.43,21.76,2
0041400101,1610612737,203544,30.30562,21.8399,0.0,244,243.43,21.76,2
0041400101,1610612751,2207,50.25313,46.02946,0.0,244,243.43,21.76,2
0041400101,1610612751,101187,71.64093,15.75522,0.0,244,243.43,21.76,2
0041400101,1610612751,101114,70.23429,40.94322,0.0,244,243.43,21.76,2
0041400101,1610612751,201152,75.6039,24.99733,0.0,244,243.43,21.76,2
0041400101,1610612751,201572,46.0683,17.61884,0.0,244,243.43,21.76,2
0041400101,-1,-1,69.45774,41.79736,2.14576,245,243.39,21.72,2
0041400101,1610612737,200794,58.65372,14.13479,0.0,245,243.39,21.72,2
0041400101,1610612737,201960,45.404,41.04703,0.0,245,243.39,21.72,2
0041400101,1610612737,201952,51.86393,15.95646,0.0,245,243.39,21.72,2
0041400101,1610612737,203471,63.49427,36.14369,0.0,245,243.39,21.72,2
0041400101,1610612737,203544,29.92278,21.94335,0.0,245,243.39,21.72,2
0041400101,1610612751,2207,49.57438,46.06834,0.0,245,243.39,21.72,2
0041400101,1610612751,101187,71.18019,15.67492,0.0,245,243.39,21.72,2
0041400101,1610612751,101114,69.63754,41.13458,0.0,245,243.39,21.72,2
0041400101,1610612751,201152,75.04907,25.00708,0.0,245,243.39,21.72,2
0041400101,1610612751,201572,45.47933,17.69773,0.0,245,243.39,21.72,2
0041400101,-1,-1,68.79611,41.90188,2.21581,246,243.35,21.68,2
0041400101,1610612737,200794,58.13562,14.33892,0.0,246,243.35,21.68,2
0041400101,1610612737,201960,44.81698,41.1146,0.0,246,243.35,21.68,2
0041400101,1610612737,201952,51.41542,16.01968,0.0,246,243.35,21.68,2
0041400101,1610612737,203471,62.87404,36.28849,0.0,246,243.35,21.68,2
0041400101,1610612737,203544,29.54803,22.0438,0.0,246,243.35,21.68,2
0041400101,1610612751,2207,48.9004,46.0953,0.0,246,243.35,21.68,2
0041400101,1610612751,101187,70.71544,15.58641,0.0,246,243.35,21.68,2
0041400101,1610612751,101114,69.07074,41.29684,0.0,246,243.35,21.68,2
0041400101,1610612751,201152,74.48431,24.97586,0.0,246,243.35,21.68,2
0041400101,1610612751,201572,44.88018,17.7355,0.0,246,243.35,21.68,2
0041400101,-1,-1,68.11579,41.97048,2.25606,247,243.31,21.64,2
0041400101,1610612737,200794,57.61634,14.5373,0.0,247,243.31,21.64,2
0041400101,1610612737,201960,44.24256,41.15872,0.0,247,243.31,21.64,2
0041400101,1610612737,201952,50.96459,16.0845,0.0,247,243.31,21.64,2
0041400101,1610612737,203471,62.23695,36.42029,0.0,247,243.31,21.64,2
0041400101,1610612737,203544,29.17841,22.13486,0.0,247,243.31,21.64,2
0041400101,1610612751,2207,48.20008,46.11848,0.0,247,243.31,21.64,2
0041400101,1610612751,101187,70.24677,15.48109,0.0,247,243.31,21.64,2
0041400101,1610612751,101114,68.50146,41.44888,0.0,247,243.31,21.64,2
0041400101,1610612751,201152,73.91003,24.94397,0.0,247,243.31,21.64,2
0041400101,1610612751,201572,44.29982,17.82908,0.0,247,243.31,21.64,2
0041400101,-1,-1,67.39334,41.99513,2.31794,248,243.27,21.6,2
0041400101,1610612737,200794,57.10098,14.73079,0.0,248,243.27,21.6,2
0041400101,1610612737,201960,43.66931,41.19679,0.0,248,243.27,21.6,2
0041400101,1610612737,201952,50.50906,16.15967,0.0,248,243.27,21.6,2
0041400101,1610612737,203471,61.58873,36.53799,0.0,248,243.27,21.6,2
0041400101,1610612737,203544,28.81724,22.22351,0.0,248,243.27,21.6,2
0041400101,1610612751,2207,47.49752,46.15856,0.0,248,243.27,21.6,2
0041400101,1610612751,101187,69.76636,15.37451,0.0,248,243.27,21.6,2
0041400101,1610612751,101114,67.90052,41.60706,0.0,248,243.27,21.6,2
0041400101,1610612751,201152,73.3279,24.90162,0.0,248,243.27,21.6,2
0041400101,1610612751,201572,43.71526,17.86003,0.0,248,243.27,21.6,2
0041400101,-1,-1,66.58926,41.91156,2.4686,249,243.23,21.56,2
0041400101,1610612737,200794,56.58473,14.92591,0.0,249,243.23,21.56,2
0041400101,1610612737,201960,43.08989,41.23339,0.0,249,243.23,21.56,2
0041400101,1610612737,201952,50.0521,16.23528,0.0,249,243.23,21.56,2
0041400101,1610612737,203471,60.93214,36.63246,0.0,249,243.23,21.56,2
0041400101,1610612737,203544,28.45656,22.31369,0.0,249,243.23,21.56,2
0041400101,1610612751,2207,46.81023,46.19911,0.0,249,243.23,21.56,2
0041400101,1610612751,101187,69.27636,15.2727,0.0,249,243.23,21.56,2
0041400101,1610612751,101114,67.29976,41.74502,0.0,249,243.23,21.56,2
0041400101,1610612751,201152,72.74394,24.85261,0.0,249,243.23,21.56,2
0041400101,1610612751,201572,43.13812,17.96758,0.0,249,243.23,21.56,2
0041400101,-1,-1,65.71623,42.83823,4.25515,250,243.19,21.52,2
0041400101,1610612737,200794,56.05855,15.10553,0.0,250,243.19,21.52,2
0041400101,1610612737,201960,42.50699,41.28642,0.0,250,243.19,21.52,2
0041400101,1610612737,201952,49.59258,16.30857,0.0,250,243.19,21.52,2
0041400101,1610612737,203471,60.27372,36.71181,0.0,250,243.19,21.52,2
0041400101,1610612737,203544,28.10124,22.39806,0.0,250,243.19,21.52,2
0041400101,1610612751,2207,46.11257,46.27754,0.0,250,243.19,21.52,2
0041400101,1610612751,101187,68.78673,15.16674,0.0,250,243.19,21.52,2
0041400101,1610612751,101114,66.69296,41.86673,0.0,250,243.19,21.52,2
0041400101,1610612751,201152,72.15399,24.80348,0.0,250,243.19,21.52,2
0041400101,1610612751,201572,42.56416,18.07232,0.0,250,243.19,21.52,2
0041400101,-1,-1,64.82468,42.67241,4.25506,251,243.15,21.48,2
0041400101,1610612737,200794,55.52891,15.29615,0.0,251,243.15,21.48,2
0041400101,1610612737,201960,41.92676,41.32394,0.0,251,243.15,21.48,2
0041400101,1610612737,201952,49.13776,16.37379,0.0,251,243.15,21.48,2
0041400101,1610612737,203471,59.60605,36.78131,0.0,251,243.15,21.48,2
0041400101,1610612737,203544,27.75079,22.47323,0.0,251,243.15,21.48,2
0041400101,1610612751,2207,45.39863,46.3702,0.0,251,243.15,21.48,2
0041400101,1610612751,101187,68.29618,15.07702,0.0,251,243.15,21.48,2
0041400101,1610612751,101114,66.08794,41.97062,0.0,251,243.15,21.48,2
0041400101,1610612751,201152,71.57267,24.77561,0.0,251,243.15,21.48,2
0041400101,1610612751,201572,42.00625,18.17359,0.0,251,243.15,21.48,2
0041400101,-1,-1,64.0623,42.58935,4.085,252,243.1,21.44,2
0041400101,1610612737,200794,55.00396,15.48822,0.0,252,243.1,21.44,2
0041400101,1610612737,201960,41.34203,41.35744,0.0,252,243.1,21.44,2
0041400101,1610612737,201952,48.68877,16.43512,0.0,252,243.1,21.44,2
0041400101,1610612737,203471,58.93416,36.84438,0.0,252,243.1,21.44,2
0041400101,1610612737,203544,27.405,22.55148,0.0,252,243.1,21.44,2
0041400101,1610612751,2207,44.6545,46.5288,0.0,252,243.1,21.44,2
0041400101,1610612751,101187,67.80717,14.98362,0.0,252,243.1,21.44,2
0041400101,1610612751,101114,65.48306,42.06031,0.0,252,243.1,21.44,2
0041400101,1610612751,201152,70.98936,24.7489,0.0,252,243.1,21.44,2
0041400101,1610612751,201572,41.45845,18.28098,0.0,252,243.1,21.44,2
0041400101,-1,-1,63.27721,42.42966,4.02561,253,243.06,21.4,2
0041400101,1610612737,200794,54.48811,15.67477,0.0,253,243.06,21.4,2
0041400101,1610612737,201960,40.75864,41.39678,0.0,253,243.06,21.4,2
0041400101,1610612737,201952,48.23764,16.48894,0.0,253,243.06,21.4,2
0041400101,1610612737,203471,58.24294,36.89876,0.0,253,243.06,21.4,2
0041400101,1610612737,203544,27.06146,22.6233,0.0,253,243.06,21.4,2
0041400101,1610612751,2207,43.88002,46.72412,0.0,253,243.06,21.4,2
0041400101,1610612751,101187,67.31677,14.88648,0.0,253,243.06,21.4,2
0041400101,1610612751,101114,64.88041,42.12564,0.0,253,243.06,21.4,2
0041400101,1610612751,201152,70.40776,24.71511,0.0,253,243.06,21.4,2
0041400101,1610612751,201572,40.92223,18.40215,0.0,253,243.06,21.4,2
0041400101,-1,-1,62.48374,42.13565,3.56965,254,243.03,21.36,2
0041400101,1610612737,200794,53.97262,15.86304,0.0,254,243.03,21.36,2
0041400101,1610612737,201960,40.18665,41.4428,0.0,254,243.03,21.36,2
0041400101,1610612737,201952,47.79123,16.5409,0.0,254,243.03,21.36,2
0041400101,1610612737,203471,57.53658,36.94765,0.0,254,243.03,21.36,2
0041400101,1610612737,203544,26.71887,22.69178,0.0,254,243.03,21.36,2
0041400101,1610612751,2207,43.09177,46.96997,0.0,254,243.03,21.36,2
0041400101,1610612751,101187,66.82796,14.794,0.0,254,243.03,21.36,2
0041400101,1610612751,101114,64.26803,42.18129,0.0,254,243.03,21.36,2
0041400101,1610612751,201152,69.81563,24.66602,0.0,254,243.03,21.36,2
0041400101,1610612751,201572,40.41137,18.53704,0.0,254,243.03,21.36,2
0041400101,-1,-1,61.82728,41.73928,3.11003,255,242.98,21.32,2
0041400101,1610612737,200794,53.45859,16.05244,0.0,255,242.98,21.32,2
0041400101,1610612737,201960,39.616,41.49492,0.0,255,242.98,21.32,2
0041400101,1610612737,201952,47.34561,16.58556,0.0,255,242.98,21.32,2
0041400101,1610612737,203471,56.83153,36.98751,0.0,255,242.98,21.32,2
0041400101,1610612737,203544,26.38803,22.75438,0.0,255,242.98,21.32,2
0041400101,1610612751,2207,42.33813,47.21567,0.0,255,242.98,21.32,2
0041400101,1610612751,101187,66.33724,14.67916,0.0,255,242.98,21.32,2
0041400101,1610612751,101114,63.66148,42.22172,0.0,255,242.98,21.32,2
0041400101,1610612751,201152,69.21036,24.60018,0.0,255,242.98,21.32,2
0041400101,1610612751,201572,39.90658,18.67391,0.0,255,242.98,21.32,2
0041400101,-1,-1,61.05117,41.47135,2.64246,256,242.94,21.28,2
0041400101,1610612737,200794,52.9458,16.24449,0.0,256,242.94,21.28,2
0041400101,1610612737,201960,39.04547,41.55879,0.0,256,242.94,21.28,2
0041400101,1610612737,201952,46.89628,16.62925,0.0,256,242.94,21.28,2
0041400101,1610612737,203471,56.12253,37.01013,0.0,256,242.94,21.28,2
0041400101,1610612737,203544,26.06018,22.81931,0.0,256,242.94,21.28,2
0041400101,1610612751,2207,41.62303,47.46617,0.0,256,242.94,21.28,2
0041400101,1610612751,101187,65.83165,14.54806,0.0,256,242.94,21.28,2
0041400101,1610612751,101114,63.0342,42.30773,0.0,256,242.94,21.28,2
0041400101,1610612751,201152,68.58449,24.48189,0.0,256,242.94,21.28,2
0041400101,1610612751,201572,39.41137,18.80462,0.0,256,242.94,21.28,2
0041400101,-1,-1,60.45678,41.61026,1.51383,257,242.9,21.24,2
0041400101,1610612737,200794,52.43335,16.4417,0.0,257,242.9,21.24,2
0041400101,1610612737,201960,38.48607,41.62214,0.0,257,242.9,21.24,2
0041400101,1610612737,201952,46.44842,16.66494,0.0,257,242.9,21.24,2
0041400101,1610612737,203471,55.40739,37.02742,0.0,257,242.9,21.24,2
0041400101,1610612737,203544,25.74704,22.88621,0.0,257,242.9,21.24,2
0041400101,1610612751,2207,40.9535,47.71096,0.0,257,242.9,21.24,2
0041400101,1610612751,101187,65.32503,14.41316,0.0,257,242.9,21.24,2
0041400101,1610612751,101114,62.42433,42.3194,0.0,257,242.9,21.24,2
0041400101,1610612751,201152,67.96994,24.41645,0.0,257,242.9,21.24,2
0041400101,1610612751,201572,38.93168,18.93737,0.0,257,242.9,21.24,2
0041400101,-1,-1,59.78936,41.38733,0.90802,258,242.86,21.2,2
0041400101,1610612737,200794,51.92193,16.638,0.0,258,242.86,21.2,2
0041400101,1610612737,201960,37.93507,41.67938,0.0,258,242.86,21.2,2
0041400101,1610612737,201952,46.00966,16.69774,0.0,258,242.86,21.2,2
0041400101,1610612737,203471,54.6759,37.03695,0.0,258,242.86,21.2,2
0041400101,1610612737,203544,25.4459,22.95642,0.0,258,242.86,21.2,2
0041400101,1610612751,2207,40.26963,47.93594,0.0,258,242.86,21.2,2
0041400101,1610612751,101187,64.82082,14.28649,0.0,258,242.86,21.2,2
0041400101,1610612751,101114,61.81367,42.3351,0.0,258,242.86,21.2,2
0041400101,1610612751,201152,67.36627,24.36365,0.0,258,242.86,21.2,2
0041400101,1610612751,201572,38.46098,19.086,0.0,258,242.86,21.2,2
0041400101,-1,-1,59.33143,41.11095,0.93633,259,242.82,21.16,2
0041400101,1610612737,200794,51.41497,16.82374,0.0,259,242.82,21.16,2
0041400101,1610612737,201960,37.38908,41.73242,0.0,259,242.82,21.16,2
0041400101,1610612737,201952,45.57631,16.72844,0.0,259,242.82,21.16,2
0041400101,1610612737,203471,53.94144,37.02961,0.0,259,242.82,21.16,2
0041400101,1610612737,203544,25.15736,23.03172,0.0,259,242.82,21.16,2
0041400101,1610612751,2207,39.57569,48.1658,0.0,259,242.82,21.16,2
0041400101,1610612751,101187,64.30793,14.16935,0.0,259,242.82,21.16,2
0041400101,1610612751,101114,61.2058,42.31708,0.0,259,242.82,21.16,2
0041400101,1610612751,201152,66.75798,24.31456,0.0,259,242.82,21.16,2
0041400101,1610612751,201572,38.00021,19.25196,0.0,259,242.82,21.16,2
0041400101,-1,-1,58.91027,41.20229,1.25955,260,242.78,21.12,2
0041400101,1610612737,200794,50.90634,17.0112,0.0,260,242.78,21.12,2
0041400101,1610612737,201960,36.85083,41.78387,0.0,260,242.78,21.12,2
0041400101,1610612737,201952,45.14278,16.75294,0.0,260,242.78,21.12,2
0041400101,1610612737,203471,53.19676,37.0011,0.0,260,242.78,21.12,2
0041400101,1610612737,203544,24.87937,23.11683,0.0,260,242.78,21.12,2
0041400101,1610612751,2207,38.87469,48.38973,0.0,260,242.78,21.12,2
0041400101,1610612751,101187,63.79085,14.06468,0.0,260,242.78,21.12,2
0041400101,1610612751,101114,60.59597,42.30173,0.0,260,242.78,21.12,2
0041400101,1610612751,201152,66.14786,24.22721,0.0,260,242.78,21.12,2
0041400101,1610612751,201572,37.54922,19.43186,0.0,260,242.78,21.12,2
0041400101,-1,-1,58.6948,41.01537,1.8502,261,242.74,21.08,2
0041400101,1610612737,200794,50.39949,17.19226,0.0,261,242.74,21.08,2
0041400101,1610612737,201960,36.31207,41.83832,0.0,261,242.74,21.08,2
0041400101,1610612737,201952,44.70257,16.77981,0.0,261,242.74,21.08,2
0041400101,1610612737,203471,52.45919,36.96973,0.0,261,242.74,21.08,2
0041400101,1610612737,203544,24.60457,23.21776,0.0,261,242.74,21.08,2
0041400101,1610612751,2207,38.16964,48.60807,0.0,261,242.74,21.08,2
0041400101,1610612751,101187,63.27402,13.95133,0.0,261,242.74,21.08,2
0041400101,1610612751,101114,59.95744,42.28223,0.0,261,242.74,21.08,2
0041400101,1610612751,201152,65.53584,24.18424,0.0,261,242.74,21.08,2
0041400101,1610612751,201572,37.13262,19.66926,0.0,261,242.74,21.08,2
0041400101,-1,-1,58.39805,40.77918,2.47203,262,242.7,21.04,2
0041400101,1610612737,200794,49.8897,17.37403,0.0,262,242.7,21.04,2
0041400101,1610612737,201960,35.77612,41.90213,0.0,262,242.7,21.04,2
0041400101,1610612737,201952,44.2698,16.80036,0.0,262,242.7,21.04,2
0041400101,1610612737,203471,51.72831,36.93754,0.0,262,242.7,21.04,2
0041400101,1610612737,203544,24.34106,23.33069,0.0,262,242.7,21.04,2
0041400101,1610612751,2207,37.47096,48.81531,0.0,262,242.7,21.04,2
0041400101,1610612751,101187,62.75196,13.85596,0.0,262,242.7,21.04,2
0041400101,1610612751,101114,59.3042,42.26092,0.0,262,242.7,21.04,2
0041400101,1610612751,201152,64.92652,24.13315,0.0,262,242.7,21.04,2
0041400101,1610612751,201572,36.71781,19.86759,0.0,262,242.7,21.04,2
0041400101,-1,-1,58.03872,40.65211,2.87313,263,242.66,21.0,2
0041400101,1610612737,200794,49.37779,17.55264,0.0,263,242.66,21.0,2
0041400101,1610612737,201960,35.25092,41.96038,0.0,263,242.66,21.0,2
0041400101,1610612737,201952,43.83417,16.80884,0.0,263,242.66,21.0,2
0041400101,1610612737,203471,50.99732,36.90599,0.0,263,242.66,21.0,2
0041400101,1610612737,203544,24.08366,23.46094,0.0,263,242.66,21.0,2
0041400101,1610612751,2207,36.77044,49.01118,0.0,263,242.66,21.0,2
0041400101,1610612751,101187,62.23383,13.75586,0.0,263,242.66,21.0,2
0041400101,1610612751,101114,58.67398,42.27066,0.0,263,242.66,21.0,2
0041400101,1610612751,201152,64.31836,24.08535,0.0,263,242.66,21.0,2
