0041400101,1610612751,201152,65.75734,39.91015,0.0,136,62.73,18.84,3
0041400101,1610612751,201572,63.73993,20.58538,0.0,136,62.73,18.84,3
0041400101,1610612751,202711,84.35911,47.69845,0.0,136,62.73,18.84,3
0041400101,-1,-1,60.88667,26.39001,1.22282,137,62.69,18.8,3
0041400101,1610612737,2594,82.56663,35.24199,0.0,137,62.69,18.8,3
0041400101,1610612737,201143,74.23704,32.54668,0.0,137,62.69,18.8,3
0041400101,1610612737,203145,63.618,23.52506,0.0,137,62.69,18.8,3
0041400101,1610612737,203471,74.81037,13.5421,0.0,137,62.69,18.8,3
0041400101,1610612737,203544,72.94289,23.36997,0.0,137,62.69,18.8,3
0041400101,1610612751,2207,60.50812,26.99277,0.0,137,62.69,18.8,3
0041400101,1610612751,101127,75.52661,2.74804,0.0,137,62.69,18.8,3
0041400101,1610612751,201152,66.05936,39.79695,0.0,137,62.69,18.8,3
0041400101,1610612751,201572,64.20636,20.60939,0.0,137,62.69,18.8,3
0041400101,1610612751,202711,84.53593,47.71007,0.0,137,62.69,18.8,3
0041400101,-1,-1,61.30908,26.72127,0.85053,138,62.65,18.76,3
0041400101,1610612737,2594,82.72081,35.05891,0.0,138,62.65,18.76,3
0041400101,1610612737,201143,74.32466,32.52876,0.0,138,62.65,18.76,3
0041400101,1610612737,203145,63.67991,23.3448,0.0,138,62.65,18.76,3
0041400101,1610612737,203471,75.02451,13.52212,0.0,138,62.65,18.76,3
0041400101,1610612737,203544,73.10265,23.37584,0.0,138,62.65,18.76,3
0041400101,1610612751,2207,60.85069,26.9388,0.0,138,62.65,18.76,3
0041400101,1610612751,101127,76.006,2.78379,0.0,138,62.65,18.76,3
0041400101,1610612751,201152,66.35347,39.70276,0.0,138,62.65,18.76,3
0041400101,1610612751,201572,64.66727,20.61089,0.0,138,62.65,18.76,3
0041400101,1610612751,202711,84.71147,47.71367,0.0,138,62.65,18.76,3
0041400101,-1,-1,61.51705,26.89056,0.49258,139,62.61,18.72,3
0041400101,1610612737,2594,82.8693,34.86916,0.0,139,62.61,18.72,3
0041400101,1610612737,201143,74.40799,32.51046,0.0,139,62.61,18.72,3
0041400101,1610612737,203145,63.74423,23.17402,0.0,139,62.61,18.72,3
0041400101,1610612737,203471,75.23708,13.50311,0.0,139,62.61,18.72,3
0041400101,1610612737,203544,73.27097,23.44256,0.0,139,62.61,18.72,3
0041400101,1610612751,2207,61.19384,26.94748,0.0,139,62.61,18.72,3
0041400101,1610612751,101127,76.49058,2.84247,0.0,139,62.61,18.72,3
0041400101,1610612751,201152,66.63983,39.61732,0.0,139,62.61,18.72,3
0041400101,1610612751,201572,65.01999,20.65038,0.0,139,62.61,18.72,3
0041400101,1610612751,202711,84.88438,47.71384,0.0,139,62.61,18.72,3
0041400101,-1,-1,61.66347,27.19814,0.82977,140,62.57,18.68,3
0041400101,1610612737,2594,83.00464,34.68882,0.0,140,62.57,18.68,3
0041400101,1610612737,201143,74.48987,32.48904,0.0,140,62.57,18.68,3
0041400101,1610612737,203145,63.83149,23.02918,0.0,140,62.57,18.68,3
0041400101,1610612737,203471,75.44308,13.48031,0.0,140,62.57,18.68,3
0041400101,1610612737,203544,73.41713,23.47537,0.0,140,62.57,18.68,3
0041400101,1610612751,2207,61.55373,26.89721,0.0,140,62.57,18.68,3
0041400101,1610612751,101127,76.98585,2.91858,0.0,140,62.57,18.68,3
0041400101,1610612751,201152,66.91184,39.52614,0.0,140,62.57,18.68,3
0041400101,1610612751,201572,65.35024,20.675,0.0,140,62.57,18.68,3
0041400101,1610612751,202711,85.05126,47.70141,0.0,140,62.57,18.68,3
0041400101,-1,-1,61.78764,27.5756,1.47358,141,62.53,18.64,3
0041400101,1610612737,2594,83.12869,34.51034,0.0,141,62.53,18.64,3
0041400101,1610612737,201143,74.56937,32.46385,0.0,141,62.53,18.64,3
0041400101,1610612737,203145,63.93523,22.91535,0.0,141,62.53,18.64,3
0041400101,1610612737,203471,75.64426,13.45899,0.0,141,62.53,18.64,3
0041400101,1610612737,203544,73.5564,23.5177,0.0,141,62.53,18.64,3
0041400101,1610612751,2207,61.92285,26.80683,0.0,141,62.53,18.64,3
0041400101,1610612751,101127,77.48841,3.00394,0.0,141,62.53,18.64,3
0041400101,1610612751,201152,67.17201,39.45156,0.0,141,62.53,18.64,3
0041400101,1610612751,201572,65.68938,20.6955,0.0,141,62.53,18.64,3
0041400101,1610612751,202711,85.21623,47.68202,0.0,141,62.53,18.64,3
0041400101,-1,-1,61.9336,27.83388,1.8724,142,62.5,18.6,3
0041400101,1610612737,2594,83.24259,34.33809,0.0,142,62.5,18.6,3
0041400101,1610612737,201143,74.64884,32.43408,0.0,142,62.5,18.6,3
0041400101,1610612737,203145,64.04692,22.78306,0.0,142,62.5,18.6,3
0041400101,1610612737,203471,75.84327,13.43443,0.0,142,62.5,18.6,3
0041400101,1610612737,203544,73.69493,23.56434,0.0,142,62.5,18.6,3
0041400101,1610612751,2207,62.28591,26.72201,0.0,142,62.5,18.6,3
0041400101,1610612751,101127,77.99822,3.11657,0.0,142,62.5,18.6,3
0041400101,1610612751,201152,67.44592,39.44096,0.0,142,62.5,18.6,3
0041400101,1610612751,201572,66.02969,20.7251,0.0,142,62.5,18.6,3
0041400101,1610612751,202711,85.38322,47.65972,0.0,142,62.5,18.6,3
0041400101,-1,-1,62.1398,27.93036,1.93126,143,62.45,18.56,3
0041400101,1610612737,2594,83.34763,34.17883,0.0,143,62.45,18.56,3
0041400101,1610612737,201143,74.72864,32.35016,0.0,143,62.45,18.56,3
0041400101,1610612737,203145,64.12502,22.68562,0.0,143,62.45,18.56,3
0041400101,1610612737,203471,76.03341,13.40193,0.0,143,62.45,18.56,3
0041400101,1610612737,203544,73.83492,23.61776,0.0,143,62.45,18.56,3
0041400101,1610612751,2207,62.65871,26.71748,0.0,143,62.45,18.56,3
0041400101,1610612751,101127,78.49717,3.24189,0.0,143,62.45,18.56,3
0041400101,1610612751,201152,67.7201,39.44389,0.0,143,62.45,18.56,3
0041400101,1610612751,201572,66.38599,20.73148,0.0,143,62.45,18.56,3
0041400101,1610612751,202711,85.54725,47.63851,0.0,143,62.45,18.56,3
0041400101,-1,-1,62.76137,28.15876,2.40452,144,62.42,18.52,3
0041400101,1610612737,2594,83.44128,34.02683,0.0,144,62.42,18.52,3
0041400101,1610612737,201143,74.80393,32.27457,0.0,144,62.42,18.52,3
0041400101,1610612737,203145,64.21594,22.67225,0.0,144,62.42,18.52,3
0041400101,1610612737,203471,76.21867,13.35728,0.0,144,62.42,18.52,3
0041400101,1610612737,203544,73.96882,23.67695,0.0,144,62.42,18.52,3
0041400101,1610612751,2207,63.03826,26.70415,0.0,144,62.42,18.52,3
0041400101,1610612751,101127,79.00278,3.38509,0.0,144,62.42,18.52,3
0041400101,1610612751,201152,67.98957,39.46601,0.0,144,62.42,18.52,3
0041400101,1610612751,201572,66.73986,20.73829,0.0,144,62.42,18.52,3
0041400101,1610612751,202711,85.70466,47.62274,0.0,144,62.42,18.52,3
0041400101,-1,-1,63.26051,28.38082,2.63967,145,62.38,18.48,3
0041400101,1610612737,2594,83.5269,33.89035,0.0,145,62.38,18.48,3
0041400101,1610612737,201143,74.87504,32.20026,0.0,145,62.38,18.48,3
0041400101,1610612737,203145,64.36024,22.6521,0.0,145,62.38,18.48,3
0041400101,1610612737,203471,76.39499,13.30563,0.0,145,62.38,18.48,3
0041400101,1610612737,203544,74.11577,23.754,0.0,145,62.38,18.48,3
0041400101,1610612751,2207,63.41761,26.69972,0.0,145,62.38,18.48,3
0041400101,1610612751,101127,79.50857,3.54488,0.0,145,62.38,18.48,3
0041400101,1610612751,201152,68.22023,39.46154,0.0,145,62.38,18.48,3
0041400101,1610612751,201572,67.09243,20.7452,0.0,145,62.38,18.48,3
0041400101,1610612751,202711,85.8636,47.60681,0.0,145,62.38,18.48,3
0041400101,-1,-1,63.77762,28.30979,2.84433,146,62.34,18.44,3
0041400101,1610612737,2594,83.60387,33.7666,0.0,146,62.34,18.44,3
0041400101,1610612737,201143,74.94754,32.11565,0.0,146,62.34,18.44,3
0041400101,1610612737,203145,64.53379,22.65951,0.0,146,62.34,18.44,3
0041400101,1610612737,203471,76.56876,13.25822,0.0,146,62.34,18.44,3
0041400101,1610612737,203544,74.25285,23.79665,0.0,146,62.34,18.44,3
0041400101,1610612751,2207,63.80053,26.69088,0.0,146,62.34,18.44,3
0041400101,1610612751,101127,80.01884,3.72716,0.0,146,62.34,18.44,3
0041400101,1610612751,201152,68.44712,39.47867,0.0,146,62.34,18.44,3
0041400101,1610612751,201572,67.46555,20.72515,0.0,146,62.34,18.44,3
0041400101,1610612751,202711,86.02055,47.60897,0.0,146,62.34,18.44,3
0041400101,-1,-1,64.31249,28.26078,2.82064,147,62.3,18.4,3
0041400101,1610612737,2594,83.67073,33.65947,0.0,147,62.3,18.4,3
0041400101,1610612737,201143,75.01937,32.03944,0.0,147,62.3,18.4,3
0041400101,1610612737,203145,64.76476,22.67861,0.0,147,62.3,18.4,3
0041400101,1610612737,203471,76.73338,13.21992,0.0,147,62.3,18.4,3
0041400101,1610612737,203544,74.38266,23.79516,0.0,147,62.3,18.4,3
0041400101,1610612751,2207,64.17706,26.66959,0.0,147,62.3,18.4,3
0041400101,1610612751,101127,80.53815,3.94125,0.0,147,62.3,18.4,3
0041400101,1610612751,201152,68.66588,39.51352,0.0,147,62.3,18.4,3
0041400101,1610612751,201572,67.83351,20.68092,0.0,147,62.3,18.4,3
0041400101,1610612751,202711,86.16535,47.60973,0.0,147,62.3,18.4,3
0041400101,-1,-1,64.85588,28.2201,2.76167,148,62.26,18.36,3
0041400101,1610612737,2594,83.73041,33.56548,0.0,148,62.26,18.36,3
0041400101,1610612737,201143,75.08616,31.95909,0.0,148,62.26,18.36,3
0041400101,1610612737,203145,65.01406,22.70323,0.0,148,62.26,18.36,3
0041400101,1610612737,203471,76.90087,13.19213,0.0,148,62.26,18.36,3
0041400101,1610612737,203544,74.53543,23.81166,0.0,148,62.26,18.36,3
0041400101,1610612751,2207,64.5479,26.6622,0.0,148,62.26,18.36,3
0041400101,1610612751,101127,81.06148,4.18673,0.0,148,62.26,18.36,3
0041400101,1610612751,201152,68.87621,39.56486,0.0,148,62.26,18.36,3
0041400101,1610612751,201572,68.18936,20.6758,0.0,148,62.26,18.36,3
0041400101,1610612751,202711,86.30282,47.61675,0.0,148,62.26,18.36,3
0041400101,-1,-1,65.4135,28.18049,2.65176,149,62.22,18.32,3
0041400101,1610612737,2594,83.77924,33.48845,0.0,149,62.22,18.32,3
0041400101,1610612737,201143,75.15853,31.86508,0.0,149,62.22,18.32,3
0041400101,1610612737,203145,65.28171,22.73815,0.0,149,62.22,18.32,3
0041400101,1610612737,203471,77.07849,13.18781,0.0,149,62.22,18.32,3
0041400101,1610612737,203544,74.66809,23.83697,0.0,149,62.22,18.32,3
0041400101,1610612751,2207,64.91479,26.65106,0.0,149,62.22,18.32,3
0041400101,1610612751,101127,81.57253,4.47374,0.0,149,62.22,18.32,3
0041400101,1610612751,201152,69.07441,39.63249,0.0,149,62.22,18.32,3
0041400101,1610612751,201572,68.50333,20.65196,0.0,149,62.22,18.32,3
0041400101,1610612751,202711,86.42845,47.62176,0.0,149,62.22,18.32,3
0041400101,-1,-1,65.96895,28.14383,2.48412,150,62.18,18.28,3
0041400101,1610612737,2594,83.824,33.42071,0.0,150,62.18,18.28,3
0041400101,1610612737,201143,75.25448,31.73164,0.0,150,62.18,18.28,3
0041400101,1610612737,203145,65.58356,22.74936,0.0,150,62.18,18.28,3
0041400101,1610612737,203471,77.25265,13.1929,0.0,150,62.18,18.28,3
0041400101,1610612737,203544,74.82903,23.9184,0.0,150,62.18,18.28,3
0041400101,1610612751,2207,65.27366,26.61749,0.0,150,62.18,18.28,3
0041400101,1610612751,101127,82.07836,4.79908,0.0,150,62.18,18.28,3
0041400101,1610612751,201152,69.27262,39.6667,0.0,150,62.18,18.28,3
0041400101,1610612751,201572,68.85438,20.6107,0.0,150,62.18,18.28,3
0041400101,1610612751,202711,86.54321,47.62846,0.0,150,62.18,18.28,3
0041400101,-1,-1,66.50583,28.11201,2.25196,151,62.14,18.24,3
0041400101,1610612737,2594,83.8658,33.36594,0.0,151,62.14,18.24,3
0041400101,1610612737,201143,75.33407,31.57972,0.0,151,62.14,18.24,3
0041400101,1610612737,203145,65.89242,22.76714,0.0,151,62.14,18.24,3
0041400101,1610612737,203471,77.42397,13.19899,0.0,151,62.14,18.24,3
0041400101,1610612737,203544,74.98598,23.99649,0.0,151,62.14,18.24,3
0041400101,1610612751,2207,65.62453,26.5934,0.0,151,62.14,18.24,3
0041400101,1610612751,101127,82.56949,5.1447,0.0,151,62.14,18.24,3
0041400101,1610612751,201152,69.46119,39.76788,0.0,151,62.14,18.24,3
0041400101,1610612751,201572,69.18216,20.591,0.0,151,62.14,18.24,3
0041400101,1610612751,202711,86.64575,47.63396,0.0,151,62.14,18.24,3
0041400101,-1,-1,67.00771,28.08693,1.94847,152,62.1,18.2,3
0041400101,1610612737,2594,83.9001,33.32226,0.0,152,62.1,18.2,3
0041400101,1610612737,201143,75.38666,31.46909,0.0,152,62.1,18.2,3
0041400101,1610612737,203145,66.19996,22.79293,0.0,152,62.1,18.2,3
0041400101,1610612737,203471,77.59721,13.21908,0.0,152,62.1,18.2,3
0041400101,1610612737,203544,75.14688,24.06594,0.0,152,62.1,18.2,3
0041400101,1610612751,2207,65.9785,26.57174,0.0,152,62.1,18.2,3
0041400101,1610612751,101127,83.0396,5.52397,0.0,152,62.1,18.2,3
0041400101,1610612751,201152,69.64672,39.83694,0.0,152,62.1,18.2,3
0041400101,1610612751,201572,69.49554,20.56411,0.0,152,62.1,18.2,3
0041400101,1610612751,202711,86.73551,47.63999,0.0,152,62.1,18.2,3
0041400101,-1,-1,67.45819,28.07048,1.56685,153,62.06,18.16,3
0041400101,1610612737,2594,83.93692,33.2747,0.0,153,62.06,18.16,3
0041400101,1610612737,201143,75.47778,31.30743,0.0,153,62.06,18.16,3
0041400101,1610612737,203145,66.50696,22.82852,0.0,153,62.06,18.16,3
0041400101,1610612737,203471,77.76865,13.24489,0.0,153,62.06,18.16,3
0041400101,1610612737,203544,75.32162,24.13159,0.0,153,62.06,18.16,3
0041400101,1610612751,2207,66.34566,26.57388,0.0,153,62.06,18.16,3
0041400101,1610612751,101127,83.49072,5.92893,0.0,153,62.06,18.16,3
0041400101,1610612751,201152,69.82288,39.95649,0.0,153,62.06,18.16,3
0041400101,1610612751,201572,69.81859,20.55233,0.0,153,62.06,18.16,3
0041400101,1610612751,202711,86.80975,47.64437,0.0,153,62.06,18.16,3
0041400101,-1,-1,67.8315,28.06221,0.42325,154,62.02,18.12,3
0041400101,1610612737,2594,83.96784,33.2365,0.0,154,62.02,18.12,3
0041400101,1610612737,201143,75.57931,31.16447,0.0,154,62.02,18.12,3
0041400101,1610612737,203145,66.82006,22.87127,0.0,154,62.02,18.12,3
0041400101,1610612737,203471,77.93431,13.27266,0.0,154,62.02,18.12,3
0041400101,1610612737,203544,75.4931,24.15421,0.0,154,62.02,18.12,3
0041400101,1610612751,2207,66.72229,26.51991,0.0,154,62.02,18.12,3
0041400101,1610612751,101127,83.92987,6.35765,0.0,154,62.02,18.12,3
0041400101,1610612751,201152,69.9902,40.08392,0.0,154,62.02,18.12,3
0041400101,1610612751,201572,70.18971,20.49192,0.0,154,62.02,18.12,3
0041400101,1610612751,202711,86.87129,47.64839,0.0,154,62.02,18.12,3
0041400101,-1,-1,67.94033,28.07017,1.07608,155,61.98,18.08,3
0041400101,1610612737,2594,84.00723,33.18635,0.0,155,61.98,18.08,3
0041400101,1610612737,201143,75.68213,31.02206,0.0,155,61.98,18.08,3
0041400101,1610612737,203145,67.13512,22.92666,0.0,155,61.98,18.08,3
0041400101,1610612737,203471,78.09866,13.31335,0.0,155,61.98,18.08,3
0041400101,1610612737,203544,75.68984,24.21323,0.0,155,61.98,18.08,3
0041400101,1610612751,2207,67.08619,26.50535,0.0,155,61.98,18.08,3
0041400101,1610612751,101127,84.35203,6.8036,0.0,155,61.98,18.08,3
0041400101,1610612751,201152,70.14723,40.2209,0.0,155,61.98,18.08,3
0041400101,1610612751,201572,70.53435,20.40036,0.0,155,61.98,18.08,3
0041400101,1610612751,202711,86.92922,47.65131,0.0,155,61.98,18.08,3
0041400101,-1,-1,68.02624,28.07813,2.08668,156,61.94,18.04,3
0041400101,1610612737,2594,84.04458,33.13528,0.0,156,61.94,18.04,3
0041400101,1610612737,201143,75.78349,30.886,0.0,156,61.94,18.04,3
0041400101,1610612737,203145,67.45862,22.99383,0.0,156,61.94,18.04,3
0041400101,1610612737,203471,78.26245,13.35897,0.0,156,61.94,18.04,3
0041400101,1610612737,203544,75.89727,24.26174,0.0,156,61.94,18.04,3
0041400101,1610612751,2207,67.48211,26.48651,0.0,156,61.94,18.04,3
0041400101,1610612751,101127,84.75666,7.26359,0.0,156,61.94,18.04,3
0041400101,1610612751,201152,70.30158,40.36008,0.0,156,61.94,18.04,3
0041400101,1610612751,201572,70.92678,20.3238,0.0,156,61.94,18.04,3
0041400101,1610612751,202711,86.9751,47.65556,0.0,156,61.94,18.04,3
0041400101,-1,-1,68.15264,28.05971,2.80309,157,61.9,18.0,3
0041400101,1610612737,2594,84.08555,33.07836,0.0,157,61.9,18.0,3
0041400101,1610612737,201143,75.88191,30.75379,0.0,157,61.9,18.0,3
0041400101,1610612737,203145,67.78883,23.06156,0.0,157,61.9,18.0,3
0041400101,1610612737,203471,78.42456,13.4168,0.0,157,61.9,18.0,3
0041400101,1610612737,203544,76.10485,24.31029,0.0,157,61.9,18.0,3
0041400101,1610612751,2207,67.88718,26.47616,0.0,157,61.9,18.0,3
0041400101,1610612751,101127,85.15067,7.73764,0.0,157,61.9,18.0,3
0041400101,1610612751,201152,70.45143,40.51203,0.0,157,61.9,18.0,3
0041400101,1610612751,201572,71.32515,20.2571,0.0,157,61.9,18.0,3
0041400101,1610612751,202711,87.01187,47.65761,0.0,157,61.9,18.0,3
0041400101,-1,-1,68.33462,28.0111,3.34238,158,61.86,17.96,3
0041400101,1610612737,2594,84.12844,33.03577,0.0,158,61.86,17.96,3
0041400101,1610612737,201143,75.97549,30.68416,0.0,158,61.86,17.96,3
0041400101,1610612737,203145,68.13121,23.13406,0.0,158,61.86,17.96,3
0041400101,1610612737,203471,78.59777,13.49139,0.0,158,61.86,17.96,3
0041400101,1610612737,203544,76.32113,24.35882,0.0,158,61.86,17.96,3
0041400101,1610612751,2207,68.27874,26.40005,0.0,158,61.86,17.96,3
0041400101,1610612751,101127,85.53536,8.23137,0.0,158,61.86,17.96,3
0041400101,1610612751,201152,70.59061,40.66786,0.0,158,61.86,17.96,3
0041400101,1610612751,201572,71.71049,20.21206,0.0,158,61.86,17.96,3
0041400101,1610612751,202711,87.04298,47.65778,0.0,158,61.86,17.96,3
0041400101,-1,-1,68.71631,27.8431,3.61209,159,61.82,17.92,3
0041400101,1610612737,2594,84.17149,32.99099,0.0,159,61.82,17.92,3
0041400101,1610612737,201143,76.07057,30.61185,0.0,159,61.82,17.92,3
0041400101,1610612737,203145,68.47624,23.19562,0.0,159,61.82,17.92,3
0041400101,1610612737,203471,78.77807,13.58394,0.0,159,61.82,17.92,3
0041400101,1610612737,203544,76.53886,24.38533,0.0,159,61.82,17.92,3
0041400101,1610612751,2207,68.65128,26.33546,0.0,159,61.82,17.92,3
0041400101,1610612751,101127,85.90732,8.74871,0.0,159,61.82,17.92,3
0041400101,1610612751,201152,70.72624,40.8327,0.0,159,61.82,17.92,3
0041400101,1610612751,201572,72.09889,20.14652,0.0,159,61.82,17.92,3
0041400101,1610612751,202711,87.07169,47.65507,0.0,159,61.82,17.92,3
0041400101,-1,-1,69.07927,27.49708,4.42087,160,61.78,17.88,3
0041400101,1610612737,2594,84.21369,32.94529,0.0,160,61.78,17.88,3
0041400101,1610612737,201143,76.16399,30.53899,0.0,160,61.78,17.88,3
0041400101,1610612737,203145,68.82114,23.23603,0.0,160,61.78,17.88,3
0041400101,1610612737,203471,78.97114,13.70343,0.0,160,61.78,17.88,3
0041400101,1610612737,203544,76.75187,24.40174,0.0,160,61.78,17.88,3
0041400101,1610612751,2207,69.00305,26.25606,0.0,160,61.78,17.88,3
0041400101,1610612751,101127,86.26775,9.29139,0.0,160,61.78,17.88,3
0041400101,1610612751,201152,70.85032,41.00013,0.0,160,61.78,17.88,3
0041400101,1610612751,201572,72.50189,20.08756,0.0,160,61.78,17.88,3
0041400101,1610612751,202711,87.09528,47.65149,0.0,160,61.78,17.88,3
0041400101,-1,-1,69.42922,27.42141,4.34722,161,61.74,17.84,3
0041400101,1610612737,2594,84.25653,32.89562,0.0,161,61.74,17.84,3
0041400101,1610612737,201143,76.25507,30.47048,0.0,161,61.74,17.84,3
0041400101,1610612737,203145,69.17149,23.24768,0.0,161,61.74,17.84,3
0041400101,1610612737,203471,79.17791,13.836,0.0,161,61.74,17.84,3
0041400101,1610612737,203544,76.98198,24.44921,0.0,161,61.74,17.84,3
0041400101,1610612751,2207,69.34076,26.16408,0.0,161,61.74,17.84,3
0041400101,1610612751,101127,86.60791,9.84458,0.0,161,61.74,17.84,3
0041400101,1610612751,201152,70.97457,41.16051,0.0,161,61.74,17.84,3
0041400101,1610612751,201572,72.91891,20.08702,0.0,161,61.74,17.84,3
0041400101,1610612751,202711,87.11999,47.64723,0.0,161,61.74,17.84,3
0041400101,-1,-1,69.91248,27.17962,4.68678,162,61.7,17.8,3
0041400101,1610612737,2594,84.30136,32.84506,0.0,162,61.7,17.8,3
0041400101,1610612737,201143,76.35011,30.37471,0.0,162,61.7,17.8,3
0041400101,1610612737,203145,69.52793,23.25509,0.0,162,61.7,17.8,3
0041400101,1610612737,203471,79.38855,13.98366,0.0,162,61.7,17.8,3
0041400101,1610612737,203544,77.21952,24.44051,0.0,162,61.7,17.8,3
0041400101,1610612751,2207,69.66733,26.0718,0.0,162,61.7,17.8,3
0041400101,1610612751,101127,86.9253,10.4055,0.0,162,61.7,17.8,3
0041400101,1610612751,201152,71.09564,41.32158,0.0,162,61.7,17.8,3
0041400101,1610612751,201572,73.34299,20.08368,0.0,162,61.7,17.8,3
0041400101,1610612751,202711,87.14892,47.63716,0.0,162,61.7,17.8,3
0041400101,-1,-1,70.4799,26.96931,5.05929,163,61.66,17.76,3
0041400101,1610612737,2594,84.35158,32.7855,0.0,163,61.66,17.76,3
0041400101,1610612737,201143,76.44422,30.28672,0.0,163,61.66,17.76,3
0041400101,1610612737,203145,69.8885,23.26657,0.0,163,61.66,17.76,3
0041400101,1610612737,203471,79.60058,14.14239,0.0,163,61.66,17.76,3
0041400101,1610612737,203544,77.43733,24.46756,0.0,163,61.66,17.76,3
0041400101,1610612751,2207,70.03723,26.00706,0.0,163,61.66,17.76,3
0041400101,1610612751,101127,87.2174,10.97548,0.0,163,61.66,17.76,3
0041400101,1610612751,201152,71.21451,41.47829,0.0,163,61.66,17.76,3
0041400101,1610612751,201572,73.77302,20.09473,0.0,163,61.66,17.76,3
0041400101,1610612751,202711,87.18369,47.62302,0.0,163,61.66,17.76,3
0041400101,-1,-1,71.01428,26.40642,5.37987,164,61.62,17.72,3
0041400101,1610612737,2594,84.40687,32.72355,0.0,164,61.62,17.72,3
0041400101,1610612737,201143,76.53265,30.21585,0.0,164,61.62,17.72,3
0041400101,1610612737,203145,70.25399,23.2738,0.0,164,61.62,17.72,3
0041400101,1610612737,203471,79.81506,14.3029,0.0,164,61.62,17.72,3
0041400101,1610612737,203544,77.65854,24.53394,0.0,164,61.62,17.72,3
0041400101,1610612751,2207,70.39678,25.92377,0.0,164,61.62,17.72,3
0041400101,1610612751,101127,87.48677,11.54917,0.0,164,61.62,17.72,3
0041400101,1610612751,201152,71.33205,41.62835,0.0,164,61.62,17.72,3
