0041400101,1610612751,202711,69.68608,13.01202,0.0,328,699.03,22.28,2
0041400101,-1,-1,68.29052,12.89542,3.82186,329,698.99,22.24,2
0041400101,1610612737,2594,31.01921,16.87611,0.0,329,698.99,22.24,2
0041400101,1610612737,201143,31.32506,24.35518,0.0,329,698.99,22.24,2
0041400101,1610612737,202714,28.99222,29.27398,0.0,329,698.99,22.24,2
0041400101,1610612737,203471,39.19038,23.18905,0.0,329,698.99,22.24,2
0041400101,1610612737,203544,24.24036,26.38474,0.0,329,698.99,22.24,2
0041400101,1610612751,101187,51.80063,34.60331,0.0,329,698.99,22.24,2
0041400101,1610612751,101127,65.49051,20.54531,0.0,329,698.99,22.24,2
0041400101,1610612751,201947,72.52481,30.4408,0.0,329,698.99,22.24,2
0041400101,1610612751,203486,35.65884,28.27149,0.0,329,698.99,22.24,2
0041400101,1610612751,202711,69.53102,13.05294,0.0,329,698.99,22.24,2
0041400101,-1,-1,67.99002,13.15414,3.40166,330,698.95,22.2,2
0041400101,1610612737,2594,31.07067,16.89509,0.0,330,698.95,22.2,2
0041400101,1610612737,201143,31.1451,24.29359,0.0,330,698.95,22.2,2
0041400101,1610612737,202714,28.79659,29.50157,0.0,330,698.95,22.2,2
0041400101,1610612737,203471,39.03412,23.09782,0.0,330,698.95,22.2,2
0041400101,1610612737,203544,24.12072,26.34759,0.0,330,698.95,22.2,2
0041400101,1610612751,101187,51.36327,34.8604,0.0,330,698.95,22.2,2
0041400101,1610612751,101127,64.99981,20.31941,0.0,330,698.95,22.2,2
0041400101,1610612751,201947,71.97463,30.62091,0.0,330,698.95,22.2,2
0041400101,1610612751,203486,35.28956,28.14258,0.0,330,698.95,22.2,2
0041400101,1610612751,202711,69.3734,13.0881,0.0,330,698.95,22.2,2
0041400101,-1,-1,67.8536,13.45684,2.80318,331,698.91,22.16,2
0041400101,1610612737,2594,31.12588,16.91624,0.0,331,698.91,22.16,2
0041400101,1610612737,201143,30.96753,24.23601,0.0,331,698.91,22.16,2
0041400101,1610612737,202714,28.61115,29.72845,0.0,331,698.91,22.16,2
0041400101,1610612737,203471,38.87841,22.99986,0.0,331,698.91,22.16,2
0041400101,1610612737,203544,23.99924,26.30432,0.0,331,698.91,22.16,2
0041400101,1610612751,101187,50.93803,35.11356,0.0,331,698.91,22.16,2
0041400101,1610612751,101127,64.49837,20.09319,0.0,331,698.91,22.16,2
0041400101,1610612751,201947,71.42072,30.79459,0.0,331,698.91,22.16,2
0041400101,1610612751,203486,34.92532,28.01648,0.0,331,698.91,22.16,2
0041400101,1610612751,202711,69.21391,13.13613,0.0,331,698.91,22.16,2
0041400101,-1,-1,67.79075,13.8191,1.97046,332,698.87,22.12,2
0041400101,1610612737,2594,31.17966,16.93099,0.0,332,698.87,22.12,2
0041400101,1610612737,201143,30.79197,24.17941,0.0,332,698.87,22.12,2
0041400101,1610612737,202714,28.43132,29.96088,0.0,332,698.87,22.12,2
0041400101,1610612737,203471,38.72691,22.89639,0.0,332,698.87,22.12,2
0041400101,1610612737,203544,23.87733,26.26781,0.0,332,698.87,22.12,2
0041400101,1610612751,101187,50.51605,35.36726,0.0,332,698.87,22.12,2
0041400101,1610612751,101127,63.9961,19.86083,0.0,332,698.87,22.12,2
0041400101,1610612751,201947,70.86182,30.94083,0.0,332,698.87,22.12,2
0041400101,1610612751,203486,34.56612,27.88827,0.0,332,698.87,22.12,2
0041400101,1610612751,202711,69.04841,13.19358,0.0,332,698.87,22.12,2
0041400101,-1,-1,67.65175,14.091,1.067,333,698.83,22.08,2
0041400101,1610612737,2594,31.23582,16.9467,0.0,333,698.83,22.08,2
0041400101,1610612737,201143,30.62337,24.12669,0.0,333,698.83,22.08,2
0041400101,1610612737,202714,28.25702,30.17861,0.0,333,698.83,22.08,2
0041400101,1610612737,203471,38.57728,22.78826,0.0,333,698.83,22.08,2
0041400101,1610612737,203544,23.76076,26.22502,0.0,333,698.83,22.08,2
0041400101,1610612751,101187,50.0977,35.61756,0.0,333,698.83,22.08,2
0041400101,1610612751,101127,63.49201,19.62113,0.0,333,698.83,22.08,2
0041400101,1610612751,201947,70.30578,31.07334,0.0,333,698.83,22.08,2
0041400101,1610612751,203486,34.20363,27.76077,0.0,333,698.83,22.08,2
0041400101,1610612751,202711,68.88086,13.26804,0.0,333,698.83,22.08,2
0041400101,-1,-1,67.66252,14.37014,0.39909,334,698.79,22.04,2
0041400101,1610612737,2594,31.29251,16.96365,0.0,334,698.79,22.04,2
0041400101,1610612737,201143,30.46034,24.08498,0.0,334,698.79,22.04,2
0041400101,1610612737,202714,28.08328,30.39239,0.0,334,698.79,22.04,2
0041400101,1610612737,203471,38.43085,22.67344,0.0,334,698.79,22.04,2
0041400101,1610612737,203544,23.64013,26.16623,0.0,334,698.79,22.04,2
0041400101,1610612751,101187,49.67368,35.86824,0.0,334,698.79,22.04,2
0041400101,1610612751,101127,62.99196,19.3914,0.0,334,698.79,22.04,2
0041400101,1610612751,201947,69.74418,31.19458,0.0,334,698.79,22.04,2
0041400101,1610612751,203486,33.84217,27.63444,0.0,334,698.79,22.04,2
0041400101,1610612751,202711,68.69771,13.34949,0.0,334,698.79,22.04,2
0041400101,-1,-1,67.65421,14.58993,0.62118,335,698.75,22.0,2
0041400101,1610612737,2594,31.34856,16.97895,0.0,335,698.75,22.0,2
0041400101,1610612737,201143,30.3099,24.04555,0.0,335,698.75,22.0,2
0041400101,1610612737,202714,27.90762,30.591,0.0,335,698.75,22.0,2
0041400101,1610612737,203471,38.29159,22.55754,0.0,335,698.75,22.0,2
0041400101,1610612737,203544,23.51912,26.10858,0.0,335,698.75,22.0,2
0041400101,1610612751,101187,49.2495,36.10535,0.0,335,698.75,22.0,2
0041400101,1610612751,101127,62.48682,19.16792,0.0,335,698.75,22.0,2
0041400101,1610612751,201947,69.18048,31.33428,0.0,335,698.75,22.0,2
0041400101,1610612751,203486,33.49142,27.50667,0.0,335,698.75,22.0,2
0041400101,1610612751,202711,68.5178,13.44085,0.0,335,698.75,22.0,2
0041400101,-1,-1,67.6296,14.79575,1.18292,336,698.71,21.96,2
0041400101,1610612737,2594,31.40433,16.9974,0.0,336,698.71,21.96,2
0041400101,1610612737,201143,30.1627,24.02026,0.0,336,698.71,21.96,2
0041400101,1610612737,202714,27.73059,30.79111,0.0,336,698.71,21.96,2
0041400101,1610612737,203471,38.15806,22.44201,0.0,336,698.71,21.96,2
0041400101,1610612737,203544,23.39957,26.05186,0.0,336,698.71,21.96,2
0041400101,1610612751,101187,48.8321,36.33955,0.0,336,698.71,21.96,2
0041400101,1610612751,101127,61.97784,18.93898,0.0,336,698.71,21.96,2
0041400101,1610612751,201947,68.61636,31.48097,0.0,336,698.71,21.96,2
0041400101,1610612751,203486,33.14028,27.39744,0.0,336,698.71,21.96,2
0041400101,1610612751,202711,68.33592,13.48244,0.0,336,698.71,21.96,2
0041400101,-1,-1,67.58918,14.98369,1.92751,337,698.67,21.92,2
0041400101,1610612737,2594,31.45846,17.01913,0.0,337,698.67,21.92,2
0041400101,1610612737,201143,30.01792,24.01512,0.0,337,698.67,21.92,2
0041400101,1610612737,202714,27.55171,30.98496,0.0,337,698.67,21.92,2
0041400101,1610612737,203471,38.03001,22.3231,0.0,337,698.67,21.92,2
0041400101,1610612737,203544,23.27829,25.98869,0.0,337,698.67,21.92,2
0041400101,1610612751,101187,48.40936,36.57796,0.0,337,698.67,21.92,2
0041400101,1610612751,101127,61.47918,18.70375,0.0,337,698.67,21.92,2
0041400101,1610612751,201947,68.05283,31.64048,0.0,337,698.67,21.92,2
0041400101,1610612751,203486,32.79438,27.27055,0.0,337,698.67,21.92,2
0041400101,1610612751,202711,68.14503,13.58106,0.0,337,698.67,21.92,2
0041400101,-1,-1,67.53346,15.1498,2.69814,338,698.63,21.88,2
0041400101,1610612737,2594,31.51207,17.04617,0.0,338,698.63,21.88,2
0041400101,1610612737,201143,29.87749,24.01423,0.0,338,698.63,21.88,2
0041400101,1610612737,202714,27.38105,31.17691,0.0,338,698.63,21.88,2
0041400101,1610612737,203471,37.91141,22.19895,0.0,338,698.63,21.88,2
0041400101,1610612737,203544,23.15692,25.91895,0.0,338,698.63,21.88,2
0041400101,1610612751,101187,47.98532,36.81725,0.0,338,698.63,21.88,2
0041400101,1610612751,101127,60.97768,18.46011,0.0,338,698.63,21.88,2
0041400101,1610612751,201947,67.48304,31.74962,0.0,338,698.63,21.88,2
0041400101,1610612751,203486,32.45498,27.14005,0.0,338,698.63,21.88,2
0041400101,1610612751,202711,67.93757,13.68266,0.0,338,698.63,21.88,2
0041400101,-1,-1,67.46293,15.29015,3.33802,339,698.59,21.84,2
0041400101,1610612737,2594,31.56033,17.08299,0.0,339,698.59,21.84,2
0041400101,1610612737,201143,29.73907,24.0199,0.0,339,698.59,21.84,2
0041400101,1610612737,202714,27.21339,31.35935,0.0,339,698.59,21.84,2
0041400101,1610612737,203471,37.79437,22.06837,0.0,339,698.59,21.84,2
0041400101,1610612737,203544,23.03811,25.84349,0.0,339,698.59,21.84,2
0041400101,1610612751,101187,47.56838,37.07682,0.0,339,698.59,21.84,2
0041400101,1610612751,101127,60.46675,18.21588,0.0,339,698.59,21.84,2
0041400101,1610612751,201947,66.91447,31.898,0.0,339,698.59,21.84,2
0041400101,1610612751,203486,32.12428,27.0037,0.0,339,698.59,21.84,2
0041400101,1610612751,202711,67.70482,13.77867,0.0,339,698.59,21.84,2
0041400101,-1,-1,67.37809,15.40082,3.69034,340,698.55,21.8,2
0041400101,1610612737,2594,31.60401,17.1314,0.0,340,698.55,21.8,2
0041400101,1610612737,201143,29.60075,24.03539,0.0,340,698.55,21.8,2
0041400101,1610612737,202714,27.04906,31.54137,0.0,340,698.55,21.8,2
0041400101,1610612737,203471,37.68198,21.9359,0.0,340,698.55,21.8,2
0041400101,1610612737,203544,22.92052,25.76758,0.0,340,698.55,21.8,2
0041400101,1610612751,101187,47.14886,37.33137,0.0,340,698.55,21.8,2
0041400101,1610612751,101127,59.95428,17.97301,0.0,340,698.55,21.8,2
0041400101,1610612751,201947,66.35426,32.05077,0.0,340,698.55,21.8,2
0041400101,1610612751,203486,31.80205,26.86747,0.0,340,698.55,21.8,2
0041400101,1610612751,202711,67.46407,13.87914,0.0,340,698.55,21.8,2
0041400101,-1,-1,67.16116,15.47485,3.79885,341,698.51,21.76,2
0041400101,1610612737,2594,31.64299,17.19162,0.0,341,698.51,21.76,2
0041400101,1610612737,201143,29.47101,24.05611,0.0,341,698.51,21.76,2
0041400101,1610612737,202714,26.87917,31.72253,0.0,341,698.51,21.76,2
0041400101,1610612737,203471,37.56874,21.80933,0.0,341,698.51,21.76,2
0041400101,1610612737,203544,22.80277,25.69043,0.0,341,698.51,21.76,2
0041400101,1610612751,101187,46.73342,37.58272,0.0,341,698.51,21.76,2
0041400101,1610612751,101127,59.44052,17.73918,0.0,341,698.51,21.76,2
0041400101,1610612751,201947,65.78741,32.18522,0.0,341,698.51,21.76,2
0041400101,1610612751,203486,31.48178,26.74346,0.0,341,698.51,21.76,2
0041400101,1610612751,202711,67.21852,13.98191,0.0,341,698.51,21.76,2
0041400101,-1,-1,66.81502,15.50419,4.0395,342,698.47,21.72,2
0041400101,1610612737,2594,31.67519,17.25892,0.0,342,698.47,21.72,2
0041400101,1610612737,201143,29.35985,24.13203,0.0,342,698.47,21.72,2
0041400101,1610612737,202714,26.70779,31.89992,0.0,342,698.47,21.72,2
0041400101,1610612737,203471,37.45989,21.68315,0.0,342,698.47,21.72,2
0041400101,1610612737,203544,22.68885,25.60737,0.0,342,698.47,21.72,2
0041400101,1610612751,101187,46.31591,37.82606,0.0,342,698.47,21.72,2
0041400101,1610612751,101127,58.93398,17.49765,0.0,342,698.47,21.72,2
0041400101,1610612751,201947,65.22547,32.3253,0.0,342,698.47,21.72,2
0041400101,1610612751,203486,31.1695,26.61767,0.0,342,698.47,21.72,2
0041400101,1610612751,202711,66.97778,14.07257,0.0,342,698.47,21.72,2
0041400101,-1,-1,66.45361,15.62479,4.15248,343,698.42,21.68,2
0041400101,1610612737,2594,31.7065,17.32841,0.0,343,698.42,21.68,2
0041400101,1610612737,201143,29.23744,24.15879,0.0,343,698.42,21.68,2
0041400101,1610612737,202714,26.52772,32.0723,0.0,343,698.42,21.68,2
0041400101,1610612737,203471,37.352,21.56312,0.0,343,698.42,21.68,2
0041400101,1610612737,203544,22.57416,25.51693,0.0,343,698.42,21.68,2
0041400101,1610612751,101187,45.91047,38.05281,0.0,343,698.42,21.68,2
0041400101,1610612751,101127,58.43018,17.25467,0.0,343,698.42,21.68,2
0041400101,1610612751,201947,64.64456,32.46075,0.0,343,698.42,21.68,2
0041400101,1610612751,203486,30.84456,26.53458,0.0,343,698.42,21.68,2
0041400101,1610612751,202711,66.73352,14.16065,0.0,343,698.42,21.68,2
0041400101,-1,-1,66.05882,15.63155,4.14653,344,698.39,21.64,2
0041400101,1610612737,2594,31.73049,17.41091,0.0,344,698.39,21.64,2
0041400101,1610612737,201143,29.12714,24.20393,0.0,344,698.39,21.64,2
0041400101,1610612737,202714,26.34088,32.23939,0.0,344,698.39,21.64,2
0041400101,1610612737,203471,37.2418,21.43535,0.0,344,698.39,21.64,2
0041400101,1610612737,203544,22.45592,25.42751,0.0,344,698.39,21.64,2
0041400101,1610612751,101187,45.4969,38.26614,0.0,344,698.39,21.64,2
0041400101,1610612751,101127,57.92758,17.00897,0.0,344,698.39,21.64,2
0041400101,1610612751,201947,64.06777,32.59317,0.0,344,698.39,21.64,2
0041400101,1610612751,203486,30.53186,26.49177,0.0,344,698.39,21.64,2
0041400101,1610612751,202711,66.47777,14.24147,0.0,344,698.39,21.64,2
0041400101,-1,-1,65.64397,15.70721,4.17584,345,698.35,21.6,2
0041400101,1610612737,2594,31.7655,17.48105,0.0,345,698.35,21.6,2
0041400101,1610612737,201143,29.01491,24.25415,0.0,345,698.35,21.6,2
0041400101,1610612737,202714,26.14467,32.38794,0.0,345,698.35,21.6,2
0041400101,1610612737,203471,37.13322,21.30799,0.0,345,698.35,21.6,2
0041400101,1610612737,203544,22.33637,25.33563,0.0,345,698.35,21.6,2
0041400101,1610612751,101187,45.09154,38.47294,0.0,345,698.35,21.6,2
0041400101,1610612751,101127,57.41793,16.75725,0.0,345,698.35,21.6,2
0041400101,1610612751,201947,63.48209,32.71451,0.0,345,698.35,21.6,2
0041400101,1610612751,203486,30.21161,26.45467,0.0,345,698.35,21.6,2
0041400101,1610612751,202711,66.20837,14.33328,0.0,345,698.35,21.6,2
0041400101,-1,-1,65.23168,15.70525,4.04575,346,698.31,21.56,2
0041400101,1610612737,2594,31.80205,17.55345,0.0,346,698.31,21.56,2
0041400101,1610612737,201143,28.90166,24.29399,0.0,346,698.31,21.56,2
0041400101,1610612737,202714,25.94635,32.54078,0.0,346,698.31,21.56,2
0041400101,1610612737,203471,37.02281,21.17142,0.0,346,698.31,21.56,2
0041400101,1610612737,203544,22.21655,25.24902,0.0,346,698.31,21.56,2
0041400101,1610612751,101187,44.67159,38.68208,0.0,346,698.31,21.56,2
0041400101,1610612751,101127,56.91328,16.50834,0.0,346,698.31,21.56,2
0041400101,1610612751,201947,62.90552,32.83671,0.0,346,698.31,21.56,2
0041400101,1610612751,203486,29.89395,26.3898,0.0,346,698.31,21.56,2
0041400101,1610612751,202711,65.93553,14.42011,0.0,346,698.31,21.56,2
0041400101,-1,-1,64.80931,15.70161,3.74445,347,698.27,21.52,2
0041400101,1610612737,2594,31.8363,17.62404,0.0,347,698.27,21.52,2
0041400101,1610612737,201143,28.78193,24.34457,0.0,347,698.27,21.52,2
0041400101,1610612737,202714,25.74898,32.69852,0.0,347,698.27,21.52,2
0041400101,1610612737,203471,36.90954,21.03228,0.0,347,698.27,21.52,2
0041400101,1610612737,203544,22.09665,25.16247,0.0,347,698.27,21.52,2
0041400101,1610612751,101187,44.2522,38.89286,0.0,347,698.27,21.52,2
0041400101,1610612751,101127,56.41304,16.2575,0.0,347,698.27,21.52,2
0041400101,1610612751,201947,62.32995,32.97744,0.0,347,698.27,21.52,2
0041400101,1610612751,203486,29.59066,26.34855,0.0,347,698.27,21.52,2
0041400101,1610612751,202711,65.65058,14.50445,0.0,347,698.27,21.52,2
0041400101,-1,-1,64.32338,15.69965,3.40544,348,698.23,21.48,2
0041400101,1610612737,2594,31.8705,17.69217,0.0,348,698.23,21.48,2
0041400101,1610612737,201143,28.65109,24.38316,0.0,348,698.23,21.48,2
0041400101,1610612737,202714,25.54922,32.84908,0.0,348,698.23,21.48,2
0041400101,1610612737,203471,36.7931,20.89249,0.0,348,698.23,21.48,2
0041400101,1610612737,203544,21.97606,25.0794,0.0,348,698.23,21.48,2
0041400101,1610612751,101187,43.82984,39.11017,0.0,348,698.23,21.48,2
0041400101,1610612751,101127,55.90842,16.01378,0.0,348,698.23,21.48,2
0041400101,1610612751,201947,61.75535,33.12546,0.0,348,698.23,21.48,2
0041400101,1610612751,203486,29.29834,26.29551,0.0,348,698.23,21.48,2
0041400101,1610612751,202711,65.35665,14.5728,0.0,348,698.23,21.48,2
0041400101,-1,-1,63.68988,15.74684,3.03357,349,698.18,21.44,2
0041400101,1610612737,2594,31.90214,17.75344,0.0,349,698.18,21.44,2
0041400101,1610612737,201143,28.52793,24.41552,0.0,349,698.18,21.44,2
0041400101,1610612737,202714,25.34957,33.0026,0.0,349,698.18,21.44,2
0041400101,1610612737,203471,36.67307,20.74705,0.0,349,698.18,21.44,2
0041400101,1610612737,203544,21.86082,24.99873,0.0,349,698.18,21.44,2
0041400101,1610612751,101187,43.41056,39.32274,0.0,349,698.18,21.44,2
0041400101,1610612751,101127,55.40302,15.76081,0.0,349,698.18,21.44,2
0041400101,1610612751,201947,61.18107,33.26707,0.0,349,698.18,21.44,2
0041400101,1610612751,203486,29.00938,26.23819,0.0,349,698.18,21.44,2
0041400101,1610612751,202711,65.0643,14.64698,0.0,349,698.18,21.44,2
0041400101,-1,-1,63.45599,15.87415,2.46955,350,698.14,21.4,2
0041400101,1610612737,2594,31.93766,17.81321,0.0,350,698.14,21.4,2
0041400101,1610612737,201143,28.40562,24.45697,0.0,350,698.14,21.4,2
0041400101,1610612737,202714,25.15439,33.15433,0.0,350,698.14,21.4,2
0041400101,1610612737,203471,36.55384,20.59106,0.0,350,698.14,21.4,2
0041400101,1610612737,203544,21.74779,24.90492,0.0,350,698.14,21.4,2
0041400101,1610612751,101187,42.99504,39.53226,0.0,350,698.14,21.4,2
0041400101,1610612751,101127,54.90031,15.50192,0.0,350,698.14,21.4,2
0041400101,1610612751,201947,60.60015,33.3795,0.0,350,698.14,21.4,2
0041400101,1610612751,203486,28.71257,26.1939,0.0,350,698.14,21.4,2
0041400101,1610612751,202711,64.75986,14.73237,0.0,350,698.14,21.4,2
0041400101,-1,-1,63.17769,16.11695,1.66752,351,698.11,21.36,2
0041400101,1610612737,2594,31.97459,17.86577,0.0,351,698.11,21.36,2
0041400101,1610612737,201143,28.2853,24.49284,0.0,351,698.11,21.36,2
0041400101,1610612737,202714,24.95571,33.29974,0.0,351,698.11,21.36,2
0041400101,1610612737,203471,36.42456,20.43905,0.0,351,698.11,21.36,2
0041400101,1610612737,203544,21.64315,24.81099,0.0,351,698.11,21.36,2
0041400101,1610612751,101187,42.57344,39.73213,0.0,351,698.11,21.36,2
0041400101,1610612751,101127,54.39643,15.24512,0.0,351,698.11,21.36,2
0041400101,1610612751,201947,60.01581,33.4746,0.0,351,698.11,21.36,2
0041400101,1610612751,203486,28.42534,26.1361,0.0,351,698.11,21.36,2
0041400101,1610612751,202711,64.45232,14.8692,0.0,351,698.11,21.36,2
0041400101,-1,-1,62.99136,16.23649,0.89783,352,698.06,21.32,2
0041400101,1610612737,2594,32.01513,17.92114,0.0,352,698.06,21.32,2
0041400101,1610612737,201143,28.17123,24.51938,0.0,352,698.06,21.32,2
0041400101,1610612737,202714,24.76196,33.45319,0.0,352,698.06,21.32,2
0041400101,1610612737,203471,36.29914,20.2826,0.0,352,698.06,21.32,2
0041400101,1610612737,203544,21.53744,24.71304,0.0,352,698.06,21.32,2
0041400101,1610612751,101187,42.15989,39.93851,0.0,352,698.06,21.32,2
0041400101,1610612751,101127,53.88713,14.99275,0.0,352,698.06,21.32,2
0041400101,1610612751,201947,59.42807,33.56842,0.0,352,698.06,21.32,2
0041400101,1610612751,203486,28.14132,26.09105,0.0,352,698.06,21.32,2
0041400101,1610612751,202711,64.14535,14.96002,0.0,352,698.06,21.32,2
0041400101,-1,-1,62.7538,16.37598,0.59848,353,698.03,21.29,2
0041400101,1610612737,2594,32.05309,17.96998,0.0,353,698.03,21.29,2
0041400101,1610612737,201143,28.04511,24.5335,0.0,353,698.03,21.29,2
0041400101,1610612737,202714,24.56452,33.60798,0.0,353,698.03,21.29,2
0041400101,1610612737,203471,36.16964,20.12959,0.0,353,698.03,21.29,2
0041400101,1610612737,203544,21.43536,24.6188,0.0,353,698.03,21.29,2
0041400101,1610612751,101187,41.75067,40.14317,0.0,353,698.03,21.29,2
0041400101,1610612751,101127,53.38321,14.738,0.0,353,698.03,21.29,2
0041400101,1610612751,201947,58.83995,33.67982,0.0,353,698.03,21.29,2
0041400101,1610612751,203486,27.87638,26.06058,0.0,353,698.03,21.29,2
0041400101,1610612751,202711,63.82619,15.056,0.0,353,698.03,21.29,2
0041400101,-1,-1,63.29507,14.9754,1.6177,354,697.99,21.25,2
0041400101,1610612737,2594,32.09332,18.01382,0.0,354,697.99,21.25,2
0041400101,1610612737,201143,27.92942,24.553,0.0,354,697.99,21.25,2
0041400101,1610612737,202714,24.37003,33.77571,0.0,354,697.99,21.25,2
0041400101,1610612737,203471,36.04539,19.9729,0.0,354,697.99,21.25,2
0041400101,1610612737,203544,21.33441,24.53658,0.0,354,697.99,21.25,2
0041400101,1610612751,101187,41.33609,40.34424,0.0,354,697.99,21.25,2
0041400101,1610612751,101127,52.88726,14.47346,0.0,354,697.99,21.25,2
0041400101,1610612751,201947,58.25991,33.78356,0.0,354,697.99,21.25,2
0041400101,1610612751,203486,27.60193,26.03985,0.0,354,697.99,21.25,2
0041400101,1610612751,202711,63.50137,15.10163,0.0,354,697.99,21.25,2
0041400101,-1,-1,62.59705,16.66339,2.02527,355,697.94,21.2,2
0041400101,1610612737,2594,32.12448,18.03813,0.0,355,697.94,21.2,2
0041400101,1610612737,201143,27.80177,24.56418,0.0,355,697.94,21.2,2
0041400101,1610612737,202714,24.18118,33.94972,0.0,355,697.94,21.2,2
0041400101,1610612737,203471,35.89829,19.82063,0.0,355,697.94,21.2,2
0041400101,1610612737,203544,21.23703,24.46243,0.0,355,697.94,21.2,2
0041400101,1610612751,101187,40.92631,40.55071,0.0,355,697.94,21.2,2
0041400101,1610612751,101127,52.39795,14.20725,0.0,355,697.94,21.2,2
0041400101,1610612751,201947,57.66859,33.89415,0.0,355,697.94,21.2,2
0041400101,1610612751,203486,27.33908,26.03514,0.0,355,697.94,21.2,2
