0041400101,1610612751,2207,61.89957,5.39985,0.0,226,145.36,22.24,1
0041400101,1610612751,101127,90.48611,21.64853,0.0,226,145.36,22.24,1
0041400101,1610612751,201572,25.31612,15.20236,0.0,226,145.36,22.24,1
0041400101,1610612751,201947,88.30495,20.78563,0.0,226,145.36,22.24,1
0041400101,1610612751,202711,24.68208,45.07994,0.0,226,145.36,22.24,1
0041400101,-1,-1,90.56235,23.40911,0.72427,227,145.32,22.2,1
0041400101,1610612737,201960,41.67776,14.99014,0.0,227,145.32,22.2,1
0041400101,1610612737,201143,33.02638,23.31521,0.0,227,145.32,22.2,1
0041400101,1610612737,203145,21.43609,36.40613,0.0,227,145.32,22.2,1
0041400101,1610612737,203471,88.23767,19.85605,0.0,227,145.32,22.2,1
0041400101,1610612737,203544,23.91753,17.34505,0.0,227,145.32,22.2,1
0041400101,1610612751,2207,61.72298,5.26034,0.0,227,145.32,22.2,1
0041400101,1610612751,101127,90.44796,21.99224,0.0,227,145.32,22.2,1
0041400101,1610612751,201572,24.85974,15.1726,0.0,227,145.32,22.2,1
0041400101,1610612751,201947,88.18847,20.73218,0.0,227,145.32,22.2,1
0041400101,1610612751,202711,24.4318,45.15339,0.0,227,145.32,22.2,1
0041400101,-1,-1,90.52134,23.85867,0.36655,228,145.28,22.16,1
0041400101,1610612737,201960,41.65347,14.89135,0.0,228,145.28,22.16,1
0041400101,1610612737,201143,32.78138,23.351,0.0,228,145.28,22.16,1
0041400101,1610612737,203145,21.26619,36.44573,0.0,228,145.28,22.16,1
0041400101,1610612737,203471,88.15141,19.85587,0.0,228,145.28,22.16,1
0041400101,1610612737,203544,23.52327,17.25516,0.0,228,145.28,22.16,1
0041400101,1610612751,2207,61.52331,5.12752,0.0,228,145.28,22.16,1
0041400101,1610612751,101127,90.38709,22.35453,0.0,228,145.28,22.16,1
0041400101,1610612751,201572,24.40629,15.11922,0.0,228,145.28,22.16,1
0041400101,1610612751,201947,88.08888,20.68536,0.0,228,145.28,22.16,1
0041400101,1610612751,202711,24.19091,45.22253,0.0,228,145.28,22.16,1
0041400101,-1,-1,90.5006,24.35918,0.19836,229,145.24,22.12,1
0041400101,1610612737,201960,41.62489,14.7955,0.0,229,145.24,22.12,1
0041400101,1610612737,201143,32.54492,23.38876,0.0,229,145.24,22.12,1
0041400101,1610612737,203145,21.09368,36.4942,0.0,229,145.24,22.12,1
0041400101,1610612737,203471,88.03392,19.77119,0.0,229,145.24,22.12,1
0041400101,1610612737,203544,23.16627,17.1243,0.0,229,145.24,22.12,1
0041400101,1610612751,2207,61.3016,5.00549,0.0,229,145.24,22.12,1
0041400101,1610612751,101127,90.2998,22.7287,0.0,229,145.24,22.12,1
0041400101,1610612751,201572,23.94793,15.05209,0.0,229,145.24,22.12,1
0041400101,1610612751,201947,88.00052,20.62798,0.0,229,145.24,22.12,1
0041400101,1610612751,202711,23.95895,45.29452,0.0,229,145.24,22.12,1
0041400101,-1,-1,91.00822,25.13689,1.52381,230,145.2,22.08,1
0041400101,1610612737,201960,41.59405,14.70911,0.0,230,145.2,22.08,1
0041400101,1610612737,201143,32.31918,23.43013,0.0,230,145.2,22.08,1
0041400101,1610612737,203145,20.9246,36.53923,0.0,230,145.2,22.08,1
0041400101,1610612737,203471,87.88762,19.61373,0.0,230,145.2,22.08,1
0041400101,1610612737,203544,22.83017,17.00427,0.0,230,145.2,22.08,1
0041400101,1610612751,2207,61.06998,4.89574,0.0,230,145.2,22.08,1
0041400101,1610612751,101127,90.18482,23.10777,0.0,230,145.2,22.08,1
0041400101,1610612751,201572,23.49272,14.97881,0.0,230,145.2,22.08,1
0041400101,1610612751,201947,87.92249,20.56167,0.0,230,145.2,22.08,1
0041400101,1610612751,202711,23.73003,45.37459,0.0,230,145.2,22.08,1
0041400101,-1,-1,91.02364,25.39037,1.99755,231,145.16,22.04,1
0041400101,1610612737,201960,41.55709,14.62359,0.0,231,145.16,22.04,1
0041400101,1610612737,201143,32.09619,23.48004,0.0,231,145.16,22.04,1
0041400101,1610612737,203145,20.75595,36.58957,0.0,231,145.16,22.04,1
0041400101,1610612737,203471,87.73572,19.45381,0.0,231,145.16,22.04,1
0041400101,1610612737,203544,22.46687,16.91741,0.0,231,145.16,22.04,1
0041400101,1610612751,2207,60.82136,4.79267,0.0,231,145.16,22.04,1
0041400101,1610612751,101127,90.04738,23.48421,0.0,231,145.16,22.04,1
0041400101,1610612751,201572,23.03321,14.89527,0.0,231,145.16,22.04,1
0041400101,1610612751,201947,87.84789,20.49818,0.0,231,145.16,22.04,1
0041400101,1610612751,202711,23.5099,45.43512,0.0,231,145.16,22.04,1
0041400101,-1,-1,90.83135,25.69766,2.15083,232,145.12,22.0,1
0041400101,1610612737,201960,41.50718,14.53967,0.0,232,145.12,22.0,1
0041400101,1610612737,201143,31.87515,23.53684,0.0,232,145.12,22.0,1
0041400101,1610612737,203145,20.59118,36.64314,0.0,232,145.12,22.0,1
0041400101,1610612737,203471,87.59025,19.27069,0.0,232,145.12,22.0,1
0041400101,1610612737,203544,22.11696,16.78725,0.0,232,145.12,22.0,1
0041400101,1610612751,2207,60.58554,4.70139,0.0,232,145.12,22.0,1
0041400101,1610612751,101127,89.88448,23.86007,0.0,232,145.12,22.0,1
0041400101,1610612751,201572,22.6014,14.82444,0.0,232,145.12,22.0,1
0041400101,1610612751,201947,87.7644,20.42973,0.0,232,145.12,22.0,1
0041400101,1610612751,202711,23.30344,45.55908,0.0,232,145.12,22.0,1
0041400101,-1,-1,90.66127,25.96854,2.10669,233,145.08,21.95,1
0041400101,1610612737,201960,41.44697,14.45527,0.0,233,145.08,21.95,1
0041400101,1610612737,201143,31.66123,23.57861,0.0,233,145.08,21.95,1
0041400101,1610612737,203145,20.43098,36.70435,0.0,233,145.08,21.95,1
0041400101,1610612737,203471,87.41325,19.1078,0.0,233,145.08,21.95,1
0041400101,1610612737,203544,21.81109,16.70699,0.0,233,145.08,21.95,1
0041400101,1610612751,2207,60.3233,4.61506,0.0,233,145.08,21.95,1
0041400101,1610612751,101127,89.68587,24.24778,0.0,233,145.08,21.95,1
0041400101,1610612751,201572,22.17125,14.7585,0.0,233,145.08,21.95,1
0041400101,1610612751,201947,87.67417,20.37243,0.0,233,145.08,21.95,1
0041400101,1610612751,202711,23.10227,45.6627,0.0,233,145.08,21.95,1
0041400101,-1,-1,90.3416,26.32765,2.31644,234,145.04,21.91,1
0041400101,1610612737,201960,41.37131,14.3655,0.0,234,145.04,21.91,1
0041400101,1610612737,201143,31.44554,23.62038,0.0,234,145.04,21.91,1
0041400101,1610612737,203145,20.26984,36.76682,0.0,234,145.04,21.91,1
0041400101,1610612737,203471,87.22929,18.92051,0.0,234,145.04,21.91,1
0041400101,1610612737,203544,21.47732,16.64442,0.0,234,145.04,21.91,1
0041400101,1610612751,2207,60.05173,4.53483,0.0,234,145.04,21.91,1
0041400101,1610612751,101127,89.45795,24.61724,0.0,234,145.04,21.91,1
0041400101,1610612751,201572,21.74781,14.68674,0.0,234,145.04,21.91,1
0041400101,1610612751,201947,87.58872,20.2796,0.0,234,145.04,21.91,1
0041400101,1610612751,202711,22.89001,45.73747,0.0,234,145.04,21.91,1
0041400101,-1,-1,89.57071,26.78257,2.64425,235,145.0,21.87,1
0041400101,1610612737,201960,41.28222,14.28736,0.0,235,145.0,21.87,1
0041400101,1610612737,201143,31.2342,23.66018,0.0,235,145.0,21.87,1
0041400101,1610612737,203145,20.10686,36.82737,0.0,235,145.0,21.87,1
0041400101,1610612737,203471,86.9793,18.79748,0.0,235,145.0,21.87,1
0041400101,1610612737,203544,21.15688,16.59906,0.0,235,145.0,21.87,1
0041400101,1610612751,2207,59.76734,4.46394,0.0,235,145.0,21.87,1
0041400101,1610612751,101127,89.22243,24.98863,0.0,235,145.0,21.87,1
0041400101,1610612751,201572,21.32364,14.62897,0.0,235,145.0,21.87,1
0041400101,1610612751,201947,87.46954,20.24059,0.0,235,145.0,21.87,1
0041400101,1610612751,202711,22.68942,45.78334,0.0,235,145.0,21.87,1
0041400101,-1,-1,89.08299,27.11117,2.80171,236,144.96,21.83,1
0041400101,1610612737,201960,41.17953,14.20628,0.0,236,144.96,21.83,1
0041400101,1610612737,201143,31.02307,23.70948,0.0,236,144.96,21.83,1
0041400101,1610612737,203145,19.94407,36.88034,0.0,236,144.96,21.83,1
0041400101,1610612737,203471,86.69679,18.68563,0.0,236,144.96,21.83,1
0041400101,1610612737,203544,20.83675,16.55622,0.0,236,144.96,21.83,1
0041400101,1610612751,2207,59.47036,4.39987,0.0,236,144.96,21.83,1
0041400101,1610612751,101127,88.96493,25.33922,0.0,236,144.96,21.83,1
0041400101,1610612751,201572,20.90156,14.56949,0.0,236,144.96,21.83,1
0041400101,1610612751,201947,87.33614,20.2012,0.0,236,144.96,21.83,1
0041400101,1610612751,202711,22.47287,45.77511,0.0,236,144.96,21.83,1
0041400101,-1,-1,88.558,27.32455,2.70814,237,144.92,21.79,1
0041400101,1610612737,201960,41.06239,14.12413,0.0,237,144.92,21.79,1
0041400101,1610612737,201143,30.82041,23.76436,0.0,237,144.92,21.79,1
0041400101,1610612737,203145,19.77647,36.94052,0.0,237,144.92,21.79,1
0041400101,1610612737,203471,86.38028,18.62815,0.0,237,144.92,21.79,1
0041400101,1610612737,203544,20.53892,16.53092,0.0,237,144.92,21.79,1
0041400101,1610612751,2207,59.17185,4.3373,0.0,237,144.92,21.79,1
0041400101,1610612751,101127,88.68391,25.66882,0.0,237,144.92,21.79,1
0041400101,1610612751,201572,20.47262,14.50448,0.0,237,144.92,21.79,1
0041400101,1610612751,201947,87.2455,20.15689,0.0,237,144.92,21.79,1
0041400101,1610612751,202711,22.24698,45.755,0.0,237,144.92,21.79,1
0041400101,-1,-1,87.76047,27.62205,2.93611,238,144.88,21.75,1
0041400101,1610612737,201960,40.93635,14.03969,0.0,238,144.88,21.75,1
0041400101,1610612737,201143,30.63438,23.824,0.0,238,144.88,21.75,1
0041400101,1610612737,203145,19.61299,36.99183,0.0,238,144.88,21.75,1
0041400101,1610612737,203471,86.04182,18.62299,0.0,238,144.88,21.75,1
0041400101,1610612737,203544,20.24693,16.51627,0.0,238,144.88,21.75,1
0041400101,1610612751,2207,58.85321,4.28974,0.0,238,144.88,21.75,1
0041400101,1610612751,101127,88.35439,25.98659,0.0,238,144.88,21.75,1
0041400101,1610612751,201572,20.05795,14.43881,0.0,238,144.88,21.75,1
0041400101,1610612751,201947,87.14715,20.10785,0.0,238,144.88,21.75,1
0041400101,1610612751,202711,22.02901,45.73756,0.0,238,144.88,21.75,1
0041400101,-1,-1,87.23574,27.77695,2.99047,239,144.84,21.71,1
0041400101,1610612737,201960,40.80183,13.96745,0.0,239,144.84,21.71,1
0041400101,1610612737,201143,30.44516,23.89474,0.0,239,144.84,21.71,1
0041400101,1610612737,203145,19.44897,37.03239,0.0,239,144.84,21.71,1
0041400101,1610612737,203471,85.66229,18.6227,0.0,239,144.84,21.71,1
0041400101,1610612737,203544,19.9643,16.51815,0.0,239,144.84,21.71,1
0041400101,1610612751,2207,58.52866,4.24728,0.0,239,144.84,21.71,1
0041400101,1610612751,101127,88.01999,26.30897,0.0,239,144.84,21.71,1
0041400101,1610612751,201572,19.65306,14.37734,0.0,239,144.84,21.71,1
0041400101,1610612751,201947,86.98522,20.06391,0.0,239,144.84,21.71,1
0041400101,1610612751,202711,21.82694,45.70898,0.0,239,144.84,21.71,1
0041400101,-1,-1,86.63127,28.04573,2.96474,240,144.8,21.67,1
0041400101,1610612737,201960,40.65975,13.89448,0.0,240,144.8,21.67,1
0041400101,1610612737,201143,30.25801,23.97787,0.0,240,144.8,21.67,1
0041400101,1610612737,203145,19.28773,37.07359,0.0,240,144.8,21.67,1
0041400101,1610612737,203471,85.2625,18.62978,0.0,240,144.8,21.67,1
0041400101,1610612737,203544,19.68594,16.53231,0.0,240,144.8,21.67,1
0041400101,1610612751,2207,58.18828,4.20555,0.0,240,144.8,21.67,1
0041400101,1610612751,101127,87.63472,26.59572,0.0,240,144.8,21.67,1
0041400101,1610612751,201572,19.24811,14.32507,0.0,240,144.8,21.67,1
0041400101,1610612751,201947,86.82057,20.01242,0.0,240,144.8,21.67,1
0041400101,1610612751,202711,21.61528,45.69173,0.0,240,144.8,21.67,1
0041400101,-1,-1,85.95353,28.29702,2.40408,241,144.76,21.63,1
0041400101,1610612737,201960,40.50968,13.82262,0.0,241,144.76,21.63,1
0041400101,1610612737,201143,30.07548,24.05742,0.0,241,144.76,21.63,1
0041400101,1610612737,203145,19.13167,37.11256,0.0,241,144.76,21.63,1
0041400101,1610612737,203471,84.83503,18.60454,0.0,241,144.76,21.63,1
0041400101,1610612737,203544,19.40072,16.52956,0.0,241,144.76,21.63,1
0041400101,1610612751,2207,57.83878,4.16668,0.0,241,144.76,21.63,1
0041400101,1610612751,101127,87.25446,26.85995,0.0,241,144.76,21.63,1
0041400101,1610612751,201572,18.8508,14.27354,0.0,241,144.76,21.63,1
0041400101,1610612751,201947,86.65544,19.92368,0.0,241,144.76,21.63,1
0041400101,1610612751,202711,21.4244,45.66017,0.0,241,144.76,21.63,1
0041400101,-1,-1,85.44929,28.62679,1.56115,242,144.72,21.59,1
0041400101,1610612737,201960,40.35037,13.75039,0.0,242,144.72,21.59,1
0041400101,1610612737,201143,29.89786,24.14262,0.0,242,144.72,21.59,1
0041400101,1610612737,203145,18.97247,37.14356,0.0,242,144.72,21.59,1
0041400101,1610612737,203471,84.38209,18.58224,0.0,242,144.72,21.59,1
0041400101,1610612737,203544,19.13129,16.53211,0.0,242,144.72,21.59,1
0041400101,1610612751,2207,57.48154,4.13434,0.0,242,144.72,21.59,1
0041400101,1610612751,101127,86.86034,27.11278,0.0,242,144.72,21.59,1
0041400101,1610612751,201572,18.46396,14.22713,0.0,242,144.72,21.59,1
0041400101,1610612751,201947,86.48151,19.82263,0.0,242,144.72,21.59,1
0041400101,1610612751,202711,21.2136,45.63621,0.0,242,144.72,21.59,1
0041400101,-1,-1,84.93873,29.0045,0.66871,243,144.68,21.55,1
0041400101,1610612737,201960,40.17858,13.68903,0.0,243,144.68,21.55,1
0041400101,1610612737,201143,29.71927,24.23057,0.0,243,144.68,21.55,1
0041400101,1610612737,203145,18.81497,37.16858,0.0,243,144.68,21.55,1
0041400101,1610612737,203471,83.91615,18.56661,0.0,243,144.68,21.55,1
0041400101,1610612737,203544,18.87867,16.5357,0.0,243,144.68,21.55,1
0041400101,1610612751,2207,57.11823,4.10444,0.0,243,144.68,21.55,1
0041400101,1610612751,101127,86.43932,27.36091,0.0,243,144.68,21.55,1
0041400101,1610612751,201572,18.07509,14.19069,0.0,243,144.68,21.55,1
0041400101,1610612751,201947,86.2807,19.71722,0.0,243,144.68,21.55,1
0041400101,1610612751,202711,21.01726,45.61799,0.0,243,144.68,21.55,1
0041400101,-1,-1,84.72653,29.18295,0.88456,244,144.64,21.51,1
0041400101,1610612737,201960,40.00058,13.63247,0.0,244,144.64,21.51,1
0041400101,1610612737,201143,29.5426,24.30968,0.0,244,144.64,21.51,1
0041400101,1610612737,203145,18.65951,37.19799,0.0,244,144.64,21.51,1
0041400101,1610612737,203471,83.43964,18.56887,0.0,244,144.64,21.51,1
0041400101,1610612737,203544,18.63463,16.55804,0.0,244,144.64,21.51,1
0041400101,1610612751,2207,56.75088,4.07216,0.0,244,144.64,21.51,1
0041400101,1610612751,101127,86.00217,27.60163,0.0,244,144.64,21.51,1
0041400101,1610612751,201572,17.7076,14.16507,0.0,244,144.64,21.51,1
0041400101,1610612751,201947,86.06531,19.62149,0.0,244,144.64,21.51,1
0041400101,1610612751,202711,20.81288,45.60228,0.0,244,144.64,21.51,1
0041400101,-1,-1,84.55238,29.3705,1.44368,245,144.6,21.46,1
0041400101,1610612737,201960,39.81164,13.5861,0.0,245,144.6,21.46,1
0041400101,1610612737,201143,29.36643,24.3927,0.0,245,144.6,21.46,1
0041400101,1610612737,203145,18.50162,37.22615,0.0,245,144.6,21.46,1
0041400101,1610612737,203471,82.93979,18.59205,0.0,245,144.6,21.46,1
0041400101,1610612737,203544,18.39293,16.57798,0.0,245,144.6,21.46,1
0041400101,1610612751,2207,56.37774,4.03148,0.0,245,144.6,21.46,1
0041400101,1610612751,101127,85.54917,27.8413,0.0,245,144.6,21.46,1
0041400101,1610612751,201572,17.38236,14.13708,0.0,245,144.6,21.46,1
0041400101,1610612751,201947,85.8302,19.53068,0.0,245,144.6,21.46,1
0041400101,1610612751,202711,20.60988,45.57634,0.0,245,144.6,21.46,1
0041400101,-1,-1,84.23564,29.67931,2.15517,246,144.56,21.42,1
0041400101,1610612737,201960,39.616,13.5533,0.0,246,144.56,21.42,1
0041400101,1610612737,201143,29.19538,24.47287,0.0,246,144.56,21.42,1
0041400101,1610612737,203145,18.34255,37.24893,0.0,246,144.56,21.42,1
0041400101,1610612737,203471,82.41176,18.63048,0.0,246,144.56,21.42,1
0041400101,1610612737,203544,18.16372,16.59679,0.0,246,144.56,21.42,1
0041400101,1610612751,2207,55.98858,3.98952,0.0,246,144.56,21.42,1
0041400101,1610612751,101127,85.08216,28.07388,0.0,246,144.56,21.42,1
0041400101,1610612751,201572,17.07404,14.11013,0.0,246,144.56,21.42,1
0041400101,1610612751,201947,85.56845,19.42414,0.0,246,144.56,21.42,1
0041400101,1610612751,202711,20.41126,45.57906,0.0,246,144.56,21.42,1
0041400101,-1,-1,83.89314,29.74156,2.34961,247,144.52,21.38,1
0041400101,1610612737,201960,39.41592,13.53181,0.0,247,144.52,21.38,1
0041400101,1610612737,201143,29.02718,24.54355,0.0,247,144.52,21.38,1
0041400101,1610612737,203145,18.18622,37.26578,0.0,247,144.52,21.38,1
0041400101,1610612737,203471,81.84208,18.7155,0.0,247,144.52,21.38,1
0041400101,1610612737,203544,17.93446,16.6207,0.0,247,144.52,21.38,1
0041400101,1610612751,2207,55.56086,3.9439,0.0,247,144.52,21.38,1
0041400101,1610612751,101127,84.62226,28.24156,0.0,247,144.52,21.38,1
0041400101,1610612751,201572,16.7622,14.09006,0.0,247,144.52,21.38,1
0041400101,1610612751,201947,85.29807,19.33332,0.0,247,144.52,21.38,1
0041400101,1610612751,202711,20.21633,45.56905,0.0,247,144.52,21.38,1
0041400101,-1,-1,83.5912,30.07563,2.86925,248,144.48,21.34,1
0041400101,1610612737,201960,39.21163,13.52392,0.0,248,144.48,21.34,1
0041400101,1610612737,201143,28.86157,24.61727,0.0,248,144.48,21.34,1
0041400101,1610612737,203145,18.02841,37.28807,0.0,248,144.48,21.34,1
0041400101,1610612737,203471,81.27781,18.81835,0.0,248,144.48,21.34,1
0041400101,1610612737,203544,17.69952,16.65133,0.0,248,144.48,21.34,1
0041400101,1610612751,2207,55.12998,3.90593,0.0,248,144.48,21.34,1
0041400101,1610612751,101127,84.13633,28.43627,0.0,248,144.48,21.34,1
0041400101,1610612751,201572,16.45918,14.0655,0.0,248,144.48,21.34,1
0041400101,1610612751,201947,85.00325,19.23852,0.0,248,144.48,21.34,1
0041400101,1610612751,202711,20.01008,45.57833,0.0,248,144.48,21.34,1
0041400101,-1,-1,83.21401,30.25213,3.18477,249,144.44,21.3,1
0041400101,1610612737,201960,39.01062,13.52577,0.0,249,144.44,21.3,1
0041400101,1610612737,201143,28.69773,24.696,0.0,249,144.44,21.3,1
0041400101,1610612737,203145,17.8801,37.31035,0.0,249,144.44,21.3,1
0041400101,1610612737,203471,80.71161,18.92524,0.0,249,144.44,21.3,1
0041400101,1610612737,203544,17.42863,16.657,0.0,249,144.44,21.3,1
0041400101,1610612751,2207,54.69453,3.87492,0.0,249,144.44,21.3,1
0041400101,1610612751,101127,83.64687,28.56212,0.0,249,144.44,21.3,1
0041400101,1610612751,201572,16.15878,14.04314,0.0,249,144.44,21.3,1
0041400101,1610612751,201947,84.69582,19.13152,0.0,249,144.44,21.3,1
0041400101,1610612751,202711,19.81132,45.57419,0.0,249,144.44,21.3,1
0041400101,-1,-1,82.7184,30.38701,3.47175,250,144.4,21.26,1
0041400101,1610612737,201960,38.80639,13.5282,0.0,250,144.4,21.26,1
0041400101,1610612737,201143,28.52997,24.76686,0.0,250,144.4,21.26,1
0041400101,1610612737,203145,17.73594,37.34043,0.0,250,144.4,21.26,1
0041400101,1610612737,203471,80.16002,19.04205,0.0,250,144.4,21.26,1
0041400101,1610612737,203544,17.15269,16.6545,0.0,250,144.4,21.26,1
0041400101,1610612751,2207,54.24711,3.84537,0.0,250,144.4,21.26,1
0041400101,1610612751,101127,83.14492,28.67621,0.0,250,144.4,21.26,1
0041400101,1610612751,201572,15.8748,14.01436,0.0,250,144.4,21.26,1
0041400101,1610612751,201947,84.40504,19.03913,0.0,250,144.4,21.26,1
0041400101,1610612751,202711,19.60715,45.5896,0.0,250,144.4,21.26,1
0041400101,-1,-1,82.11,30.47379,3.70295,251,144.36,21.22,1
0041400101,1610612737,201960,38.60157,13.53518,0.0,251,144.36,21.22,1
0041400101,1610612737,201143,28.36727,24.82715,0.0,251,144.36,21.22,1
0041400101,1610612737,203145,17.59175,37.36976,0.0,251,144.36,21.22,1
0041400101,1610612737,203471,79.61417,19.17944,0.0,251,144.36,21.22,1
0041400101,1610612737,203544,16.88351,16.65829,0.0,251,144.36,21.22,1
0041400101,1610612751,2207,53.79414,3.82102,0.0,251,144.36,21.22,1
0041400101,1610612751,101127,82.64377,28.80262,0.0,251,144.36,21.22,1
0041400101,1610612751,201572,15.60448,13.98876,0.0,251,144.36,21.22,1
0041400101,1610612751,201947,84.09222,18.95406,0.0,251,144.36,21.22,1
0041400101,1610612751,202711,19.39325,45.60964,0.0,251,144.36,21.22,1
0041400101,-1,-1,81.48807,30.55683,3.91389,252,144.32,21.18,1
0041400101,1610612737,201960,38.39216,13.54843,0.0,252,144.32,21.18,1
0041400101,1610612737,201143,28.19686,24.87655,0.0,252,144.32,21.18,1
0041400101,1610612737,203145,17.45152,37.39906,0.0,252,144.32,21.18,1
0041400101,1610612737,203471,79.07302,19.33453,0.0,252,144.32,21.18,1
0041400101,1610612737,203544,16.61795,16.66114,0.0,252,144.32,21.18,1
0041400101,1610612751,2207,53.32851,3.79679,0.0,252,144.32,21.18,1
0041400101,1610612751,101127,82.11514,28.95207,0.0,252,144.32,21.18,1
0041400101,1610612751,201572,15.35026,13.95523,0.0,252,144.32,21.18,1
0041400101,1610612751,201947,83.74071,18.80961,0.0,252,144.32,21.18,1
0041400101,1610612751,202711,19.18083,45.62106,0.0,252,144.32,21.18,1
0041400101,-1,-1,80.85251,30.58791,4.06155,253,144.28,21.14,1
0041400101,1610612737,201960,38.17543,13.57513,0.0,253,144.28,21.14,1
0041400101,1610612737,201143,28.02113,24.92008,0.0,253,144.28,21.14,1
0041400101,1610612737,203145,17.31014,37.43926,0.0,253,144.28,21.14,1
0041400101,1610612737,203471,78.52352,19.51705,0.0,253,144.28,21.14,1
0041400101,1610612737,203544,16.37103,16.676,0.0,253,144.28,21.14,1
0041400101,1610612751,2207,52.86363,3.77164,0.0,253,144.28,21.14,1
0041400101,1610612751,101127,81.59074,29.09788,0.0,253,144.28,21.14,1
