0041400101,1610612751,2207,70.53767,21.04594,0.0,131,154.01,8.25,3
0041400101,1610612751,101127,86.89521,0.91488,0.0,131,154.01,8.25,3
0041400101,1610612751,201152,86.9185,19.10007,0.0,131,154.01,8.25,3
0041400101,1610612751,201572,83.2498,30.34248,0.0,131,154.01,8.25,3
0041400101,1610612751,202711,79.38182,47.98443,0.0,131,154.01,8.25,3
0041400101,-1,-1,73.19791,23.12921,0.63707,132,153.97,8.21,3
0041400101,1610612737,200794,83.34025,28.56781,0.0,132,153.97,8.21,3
0041400101,1610612737,201960,84.12083,24.35797,0.0,132,153.97,8.21,3
0041400101,1610612737,203145,79.77035,31.85979,0.0,132,153.97,8.21,3
0041400101,1610612737,203471,80.65134,15.34288,0.0,132,153.97,8.21,3
0041400101,1610612737,203544,70.45813,19.08975,0.0,132,153.97,8.21,3
0041400101,1610612751,2207,70.98649,21.25923,0.0,132,153.97,8.21,3
0041400101,1610612751,101127,86.88222,0.92427,0.0,132,153.97,8.21,3
0041400101,1610612751,201152,86.92351,18.98193,0.0,132,153.97,8.21,3
0041400101,1610612751,201572,83.32479,30.17446,0.0,132,153.97,8.21,3
0041400101,1610612751,202711,79.42488,47.97965,0.0,132,153.97,8.21,3
0041400101,-1,-1,73.32845,23.27365,1.51675,133,153.93,8.17,3
0041400101,1610612737,200794,83.59714,28.5862,0.0,133,153.93,8.17,3
0041400101,1610612737,201960,83.88689,24.23116,0.0,133,153.93,8.17,3
0041400101,1610612737,203145,79.77495,31.62651,0.0,133,153.93,8.17,3
0041400101,1610612737,203471,80.75593,15.36279,0.0,133,153.93,8.17,3
0041400101,1610612737,203544,70.81405,19.25101,0.0,133,153.93,8.17,3
0041400101,1610612751,2207,71.39748,21.46891,0.0,133,153.93,8.17,3
0041400101,1610612751,101127,86.86546,0.93111,0.0,133,153.93,8.17,3
0041400101,1610612751,201152,86.93741,18.87188,0.0,133,153.93,8.17,3
0041400101,1610612751,201572,83.39447,30.04733,0.0,133,153.93,8.17,3
0041400101,1610612751,202711,79.46052,48.00696,0.0,133,153.93,8.17,3
0041400101,-1,-1,73.57801,23.38891,2.20319,134,153.89,8.13,3
0041400101,1610612737,200794,83.84586,28.60098,0.0,134,153.89,8.13,3
0041400101,1610612737,201960,83.66421,24.10507,0.0,134,153.89,8.13,3
0041400101,1610612737,203145,79.79017,31.38556,0.0,134,153.89,8.13,3
0041400101,1610612737,203471,80.86531,15.36556,0.0,134,153.89,8.13,3
0041400101,1610612737,203544,71.18511,19.40364,0.0,134,153.89,8.13,3
0041400101,1610612751,2207,71.84217,21.66424,0.0,134,153.89,8.13,3
0041400101,1610612751,101127,86.84461,0.95034,0.0,134,153.89,8.13,3
0041400101,1610612751,201152,86.9672,18.77739,0.0,134,153.89,8.13,3
0041400101,1610612751,201572,83.45243,29.90358,0.0,134,153.89,8.13,3
0041400101,1610612751,202711,79.51189,48.03716,0.0,134,153.89,8.13,3
0041400101,-1,-1,73.64716,23.52786,2.86838,135,153.85,8.09,3
0041400101,1610612737,200794,84.10329,28.60711,0.0,135,153.85,8.09,3
0041400101,1610612737,201960,83.46082,23.9905,0.0,135,153.85,8.09,3
0041400101,1610612737,203145,79.80742,31.15139,0.0,135,153.85,8.09,3
0041400101,1610612737,203471,80.97522,15.35983,0.0,135,153.85,8.09,3
0041400101,1610612737,203544,71.5686,19.54481,0.0,135,153.85,8.09,3
0041400101,1610612751,2207,72.27439,21.85796,0.0,135,153.85,8.09,3
0041400101,1610612751,101127,86.8204,0.96573,0.0,135,153.85,8.09,3
0041400101,1610612751,201152,87.01759,18.68977,0.0,135,153.85,8.09,3
0041400101,1610612751,201572,83.50528,29.76347,0.0,135,153.85,8.09,3
0041400101,1610612751,202711,79.56866,48.06889,0.0,135,153.85,8.09,3
0041400101,-1,-1,73.9211,23.52714,3.2373,136,153.81,8.05,3
0041400101,1610612737,200794,84.36216,28.61881,0.0,136,153.81,8.05,3
0041400101,1610612737,201960,83.26587,23.86792,0.0,136,153.81,8.05,3
0041400101,1610612737,203145,79.82364,30.92846,0.0,136,153.81,8.05,3
0041400101,1610612737,203471,81.08533,15.3424,0.0,136,153.81,8.05,3
0041400101,1610612737,203544,71.958,19.67303,0.0,136,153.81,8.05,3
0041400101,1610612751,2207,72.70863,22.04978,0.0,136,153.81,8.05,3
0041400101,1610612751,101127,86.79332,0.98453,0.0,136,153.81,8.05,3
0041400101,1610612751,201152,87.0738,18.61647,0.0,136,153.81,8.05,3
0041400101,1610612751,201572,83.54341,29.63483,0.0,136,153.81,8.05,3
0041400101,1610612751,202711,79.66561,48.0694,0.0,136,153.81,8.05,3
0041400101,-1,-1,74.24104,23.42807,3.66703,137,153.77,8.01,3
0041400101,1610612737,200794,84.63132,28.61129,0.0,137,153.77,8.01,3
0041400101,1610612737,201960,83.0815,23.76035,0.0,137,153.77,8.01,3
0041400101,1610612737,203145,79.83316,30.7313,0.0,137,153.77,8.01,3
0041400101,1610612737,203471,81.19624,15.31033,0.0,137,153.77,8.01,3
0041400101,1610612737,203544,72.35596,19.80429,0.0,137,153.77,8.01,3
0041400101,1610612751,2207,73.10043,22.20566,0.0,137,153.77,8.01,3
0041400101,1610612751,101127,86.76906,0.99724,0.0,137,153.77,8.01,3
0041400101,1610612751,201152,87.13094,18.55564,0.0,137,153.77,8.01,3
0041400101,1610612751,201572,83.57381,29.52012,0.0,137,153.77,8.01,3
0041400101,1610612751,202711,79.77098,48.07302,0.0,137,153.77,8.01,3
0041400101,-1,-1,74.61462,23.2338,4.14049,138,153.73,7.97,3
0041400101,1610612737,200794,84.90174,28.59682,0.0,138,153.73,7.97,3
0041400101,1610612737,201960,82.92539,23.6209,0.0,138,153.73,7.97,3
0041400101,1610612737,203145,79.83191,30.54297,0.0,138,153.73,7.97,3
0041400101,1610612737,203471,81.31341,15.26329,0.0,138,153.73,7.97,3
0041400101,1610612737,203544,72.77734,19.91326,0.0,138,153.73,7.97,3
0041400101,1610612751,2207,73.4426,22.31298,0.0,138,153.73,7.97,3
0041400101,1610612751,101127,86.74548,1.0107,0.0,138,153.73,7.97,3
0041400101,1610612751,201152,87.18185,18.5132,0.0,138,153.73,7.97,3
0041400101,1610612751,201572,83.59091,29.4066,0.0,138,153.73,7.97,3
0041400101,1610612751,202711,79.89574,48.03803,0.0,138,153.73,7.97,3
0041400101,-1,-1,75.10403,23.09502,4.65091,139,153.69,7.93,3
0041400101,1610612737,200794,85.17245,28.57814,0.0,139,153.69,7.93,3
0041400101,1610612737,201960,82.77747,23.47862,0.0,139,153.69,7.93,3
0041400101,1610612737,203145,79.82641,30.3756,0.0,139,153.69,7.93,3
0041400101,1610612737,203471,81.43062,15.19982,0.0,139,153.69,7.93,3
0041400101,1610612737,203544,73.21444,20.02039,0.0,139,153.69,7.93,3
0041400101,1610612751,2207,73.76363,22.41982,0.0,139,153.69,7.93,3
0041400101,1610612751,101127,86.71112,1.03215,0.0,139,153.69,7.93,3
0041400101,1610612751,201152,87.22811,18.48758,0.0,139,153.69,7.93,3
0041400101,1610612751,201572,83.60328,29.2914,0.0,139,153.69,7.93,3
0041400101,1610612751,202711,80.04426,47.95571,0.0,139,153.69,7.93,3
0041400101,-1,-1,75.93299,23.05199,5.22587,140,153.65,7.89,3
0041400101,1610612737,200794,85.43405,28.55567,0.0,140,153.65,7.89,3
0041400101,1610612737,201960,82.64238,23.32571,0.0,140,153.65,7.89,3
0041400101,1610612737,203145,79.81653,30.23885,0.0,140,153.65,7.89,3
0041400101,1610612737,203471,81.54948,15.11812,0.0,140,153.65,7.89,3
0041400101,1610612737,203544,73.65309,20.12605,0.0,140,153.65,7.89,3
0041400101,1610612751,2207,74.06864,22.53548,0.0,140,153.65,7.89,3
0041400101,1610612751,101127,86.6877,1.03119,0.0,140,153.65,7.89,3
0041400101,1610612751,201152,87.27455,18.4727,0.0,140,153.65,7.89,3
0041400101,1610612751,201572,83.60944,29.1876,0.0,140,153.65,7.89,3
0041400101,1610612751,202711,80.1918,47.91431,0.0,140,153.65,7.89,3
0041400101,-1,-1,76.54207,23.00946,5.46859,141,153.61,7.85,3
0041400101,1610612737,200794,85.69343,28.52476,0.0,141,153.61,7.85,3
0041400101,1610612737,201960,82.52046,23.20122,0.0,141,153.61,7.85,3
0041400101,1610612737,203145,79.79179,30.14318,0.0,141,153.61,7.85,3
0041400101,1610612737,203471,81.6708,15.01407,0.0,141,153.61,7.85,3
0041400101,1610612737,203544,74.09985,20.21882,0.0,141,153.61,7.85,3
0041400101,1610612751,2207,74.36402,22.65792,0.0,141,153.61,7.85,3
0041400101,1610612751,101127,86.66651,1.04274,0.0,141,153.61,7.85,3
0041400101,1610612751,201152,87.32161,18.47372,0.0,141,153.61,7.85,3
0041400101,1610612751,201572,83.61407,29.0771,0.0,141,153.61,7.85,3
0041400101,1610612751,202711,80.34146,47.87874,0.0,141,153.61,7.85,3
0041400101,-1,-1,76.66417,23.03542,5.96395,142,153.57,7.81,3
0041400101,1610612737,200794,85.95121,28.48537,0.0,142,153.57,7.81,3
0041400101,1610612737,201960,82.41009,23.07272,0.0,142,153.57,7.81,3
0041400101,1610612737,203145,79.76319,30.05844,0.0,142,153.57,7.81,3
0041400101,1610612737,203471,81.79338,14.89286,0.0,142,153.57,7.81,3
0041400101,1610612737,203544,74.55495,20.31203,0.0,142,153.57,7.81,3
0041400101,1610612751,2207,74.65139,22.78254,0.0,142,153.57,7.81,3
0041400101,1610612751,101127,86.64727,1.05469,0.0,142,153.57,7.81,3
0041400101,1610612751,201152,87.36649,18.47482,0.0,142,153.57,7.81,3
0041400101,1610612751,201572,83.61509,28.96241,0.0,142,153.57,7.81,3
0041400101,1610612751,202711,80.49126,47.84231,0.0,142,153.57,7.81,3
0041400101,-1,-1,76.54858,23.12094,6.49899,143,153.53,7.77,3
0041400101,1610612737,200794,86.16832,28.40967,0.0,143,153.53,7.77,3
0041400101,1610612737,201960,82.30954,22.9477,0.0,143,153.53,7.77,3
0041400101,1610612737,203145,79.73332,30.00503,0.0,143,153.53,7.77,3
0041400101,1610612737,203471,81.91906,14.76386,0.0,143,153.53,7.77,3
0041400101,1610612737,203544,75.01975,20.39937,0.0,143,153.53,7.77,3
0041400101,1610612751,2207,74.94957,22.86314,0.0,143,153.53,7.77,3
0041400101,1610612751,101127,86.62933,1.06932,0.0,143,153.53,7.77,3
0041400101,1610612751,201152,87.41732,18.49785,0.0,143,153.53,7.77,3
0041400101,1610612751,201572,83.60513,28.83741,0.0,143,153.53,7.77,3
0041400101,1610612751,202711,80.63746,47.79761,0.0,143,153.53,7.77,3
0041400101,-1,-1,76.41902,23.35081,6.95771,144,153.49,7.73,3
0041400101,1610612737,200794,86.364,28.31661,0.0,144,153.49,7.73,3
0041400101,1610612737,201960,82.22115,22.82368,0.0,144,153.49,7.73,3
0041400101,1610612737,203145,79.70591,29.97626,0.0,144,153.49,7.73,3
0041400101,1610612737,203471,82.03747,14.63038,0.0,144,153.49,7.73,3
0041400101,1610612737,203544,75.48369,20.47812,0.0,144,153.49,7.73,3
0041400101,1610612751,2207,75.22973,22.92932,0.0,144,153.49,7.73,3
0041400101,1610612751,101127,86.61551,1.09182,0.0,144,153.49,7.73,3
0041400101,1610612751,201152,87.46904,18.53638,0.0,144,153.49,7.73,3
0041400101,1610612751,201572,83.60406,28.72178,0.0,144,153.49,7.73,3
0041400101,1610612751,202711,80.78558,47.74576,0.0,144,153.49,7.73,3
0041400101,-1,-1,76.44518,23.44461,7.40436,145,153.45,7.69,3
0041400101,1610612737,200794,86.53438,28.20727,0.0,145,153.45,7.69,3
0041400101,1610612737,201960,82.1483,22.70636,0.0,145,153.45,7.69,3
0041400101,1610612737,203145,79.6791,29.97016,0.0,145,153.45,7.69,3
0041400101,1610612737,203471,82.15326,14.49103,0.0,145,153.45,7.69,3
0041400101,1610612737,203544,75.9499,20.52395,0.0,145,153.45,7.69,3
0041400101,1610612751,2207,75.49679,22.99623,0.0,145,153.45,7.69,3
0041400101,1610612751,101127,86.60596,1.11563,0.0,145,153.45,7.69,3
0041400101,1610612751,201152,87.51846,18.57825,0.0,145,153.45,7.69,3
0041400101,1610612751,201572,83.59594,28.61934,0.0,145,153.45,7.69,3
0041400101,1610612751,202711,80.91656,47.73663,0.0,145,153.45,7.69,3
0041400101,-1,-1,76.41329,23.4462,7.82703,146,153.41,7.66,3
0041400101,1610612737,200794,86.68279,28.06783,0.0,146,153.41,7.66,3
0041400101,1610612737,201960,82.07979,22.57547,0.0,146,153.41,7.66,3
0041400101,1610612737,203145,79.6637,29.9685,0.0,146,153.41,7.66,3
0041400101,1610612737,203471,82.26915,14.35809,0.0,146,153.41,7.66,3
0041400101,1610612737,203544,76.39854,20.58366,0.0,146,153.41,7.66,3
0041400101,1610612751,2207,75.75848,23.06726,0.0,146,153.41,7.66,3
0041400101,1610612751,101127,86.60339,1.1432,0.0,146,153.41,7.66,3
0041400101,1610612751,201152,87.56561,18.62478,0.0,146,153.41,7.66,3
0041400101,1610612751,201572,83.59757,28.53034,0.0,146,153.41,7.66,3
0041400101,1610612751,202711,81.06789,47.682,0.0,146,153.41,7.66,3
0041400101,-1,-1,76.47959,23.73298,7.8684,147,153.37,7.62,3
0041400101,1610612737,200794,86.8249,27.90202,0.0,147,153.37,7.62,3
0041400101,1610612737,201960,82.02038,22.46385,0.0,147,153.37,7.62,3
0041400101,1610612737,203145,79.65102,29.98908,0.0,147,153.37,7.62,3
0041400101,1610612737,203471,82.37816,14.22689,0.0,147,153.37,7.62,3
0041400101,1610612737,203544,76.86019,20.60685,0.0,147,153.37,7.62,3
0041400101,1610612751,2207,76.02247,23.15016,0.0,147,153.37,7.62,3
0041400101,1610612751,101127,86.5976,1.17174,0.0,147,153.37,7.62,3
0041400101,1610612751,201152,87.61198,18.66671,0.0,147,153.37,7.62,3
0041400101,1610612751,201572,83.60554,28.48465,0.0,147,153.37,7.62,3
0041400101,1610612751,202711,81.21074,47.63723,0.0,147,153.37,7.62,3
0041400101,-1,-1,76.61475,23.61153,8.43027,148,153.33,7.58,3
0041400101,1610612737,200794,86.89159,27.66055,0.0,148,153.33,7.58,3
0041400101,1610612737,201960,81.94713,22.35234,0.0,148,153.33,7.58,3
0041400101,1610612737,203145,79.63166,30.03552,0.0,148,153.33,7.58,3
0041400101,1610612737,203471,82.48474,14.09498,0.0,148,153.33,7.58,3
0041400101,1610612737,203544,77.30499,20.60245,0.0,148,153.33,7.58,3
0041400101,1610612751,2207,76.31276,23.24173,0.0,148,153.33,7.58,3
0041400101,1610612751,101127,86.59549,1.20138,0.0,148,153.33,7.58,3
0041400101,1610612751,201152,87.65312,18.72193,0.0,148,153.33,7.58,3
0041400101,1610612751,201572,83.59686,28.40597,0.0,148,153.33,7.58,3
0041400101,1610612751,202711,81.36405,47.59843,0.0,148,153.33,7.58,3
0041400101,-1,-1,76.90024,23.38479,8.72038,149,153.29,7.54,3
0041400101,1610612737,200794,86.95496,27.41611,0.0,149,153.29,7.54,3
0041400101,1610612737,201960,81.89038,22.25027,0.0,149,153.29,7.54,3
0041400101,1610612737,203145,79.61857,30.10596,0.0,149,153.29,7.54,3
0041400101,1610612737,203471,82.58443,13.96817,0.0,149,153.29,7.54,3
0041400101,1610612737,203544,77.7345,20.60035,0.0,149,153.29,7.54,3
0041400101,1610612751,2207,76.55609,23.33947,0.0,149,153.29,7.54,3
0041400101,1610612751,101127,86.60161,1.21899,0.0,149,153.29,7.54,3
0041400101,1610612751,201152,87.69672,18.78738,0.0,149,153.29,7.54,3
0041400101,1610612751,201572,83.60833,28.37522,0.0,149,153.29,7.54,3
0041400101,1610612751,202711,81.50834,47.55512,0.0,149,153.29,7.54,3
0041400101,-1,-1,77.50739,22.57504,9.09229,150,153.25,7.5,3
0041400101,1610612737,200794,87.00162,27.1635,0.0,150,153.25,7.5,3
0041400101,1610612737,201960,81.85836,22.17976,0.0,150,153.25,7.5,3
0041400101,1610612737,203145,79.61628,30.19473,0.0,150,153.25,7.5,3
0041400101,1610612737,203471,82.68022,13.83986,0.0,150,153.25,7.5,3
0041400101,1610612737,203544,78.17656,20.644,0.0,150,153.25,7.5,3
0041400101,1610612751,2207,76.80662,23.43217,0.0,150,153.25,7.5,3
0041400101,1610612751,101127,86.60401,1.23025,0.0,150,153.25,7.5,3
0041400101,1610612751,201152,87.74578,18.85979,0.0,150,153.25,7.5,3
0041400101,1610612751,201572,83.6069,28.30452,0.0,150,153.25,7.5,3
0041400101,1610612751,202711,81.65462,47.51855,0.0,150,153.25,7.5,3
0041400101,-1,-1,77.94677,21.21868,9.59319,151,153.21,7.46,3
0041400101,1610612737,200794,87.05367,26.90524,0.0,151,153.21,7.46,3
0041400101,1610612737,201960,81.85145,22.14088,0.0,151,153.21,7.46,3
0041400101,1610612737,203145,79.62379,30.28979,0.0,151,153.21,7.46,3
0041400101,1610612737,203471,82.77178,13.71131,0.0,151,153.21,7.46,3
0041400101,1610612737,203544,78.59442,20.67506,0.0,151,153.21,7.46,3
0041400101,1610612751,2207,77.0499,23.51676,0.0,151,153.21,7.46,3
0041400101,1610612751,101127,86.60176,1.2642,0.0,151,153.21,7.46,3
0041400101,1610612751,201152,87.79473,18.93795,0.0,151,153.21,7.46,3
0041400101,1610612751,201572,83.60656,28.23247,0.0,151,153.21,7.46,3
0041400101,1610612751,202711,81.76275,47.51478,0.0,151,153.21,7.46,3
0041400101,-1,-1,78.54857,19.82528,9.57421,152,153.17,7.42,3
0041400101,1610612737,200794,87.10377,26.67492,0.0,152,153.17,7.42,3
0041400101,1610612737,201960,81.861,22.09272,0.0,152,153.17,7.42,3
0041400101,1610612737,203145,79.64524,30.39535,0.0,152,153.17,7.42,3
0041400101,1610612737,203471,82.85516,13.58529,0.0,152,153.17,7.42,3
0041400101,1610612737,203544,78.99401,20.69247,0.0,152,153.17,7.42,3
0041400101,1610612751,2207,77.28879,23.5915,0.0,152,153.17,7.42,3
0041400101,1610612751,101127,86.59229,1.31509,0.0,152,153.17,7.42,3
0041400101,1610612751,201152,87.84548,19.01875,0.0,152,153.17,7.42,3
0041400101,1610612751,201572,83.60896,28.15886,0.0,152,153.17,7.42,3
0041400101,1610612751,202711,81.85486,47.51835,0.0,152,153.17,7.42,3
0041400101,-1,-1,78.96664,18.46749,9.73695,153,153.13,7.38,3
0041400101,1610612737,200794,87.15613,26.43617,0.0,153,153.13,7.38,3
0041400101,1610612737,201960,81.86418,22.08524,0.0,153,153.13,7.38,3
0041400101,1610612737,203145,79.67971,30.52506,0.0,153,153.13,7.38,3
0041400101,1610612737,203471,82.92712,13.46694,0.0,153,153.13,7.38,3
0041400101,1610612737,203544,79.37332,20.71379,0.0,153,153.13,7.38,3
0041400101,1610612751,2207,77.52169,23.67115,0.0,153,153.13,7.38,3
0041400101,1610612751,101127,86.58753,1.35472,0.0,153,153.13,7.38,3
0041400101,1610612751,201152,87.90422,19.09971,0.0,153,153.13,7.38,3
0041400101,1610612751,201572,83.62222,28.08998,0.0,153,153.13,7.38,3
0041400101,1610612751,202711,81.93608,47.52177,0.0,153,153.13,7.38,3
0041400101,-1,-1,79.68843,17.19761,9.70817,154,153.09,7.34,3
0041400101,1610612737,200794,87.20878,26.20091,0.0,154,153.09,7.34,3
0041400101,1610612737,201960,81.85789,22.06237,0.0,154,153.09,7.34,3
0041400101,1610612737,203145,79.72273,30.65574,0.0,154,153.09,7.34,3
0041400101,1610612737,203471,82.99189,13.35077,0.0,154,153.09,7.34,3
0041400101,1610612737,203544,79.74581,20.68389,0.0,154,153.09,7.34,3
0041400101,1610612751,2207,77.74307,23.73499,0.0,154,153.09,7.34,3
0041400101,1610612751,101127,86.60008,1.3675,0.0,154,153.09,7.34,3
0041400101,1610612751,201152,87.96783,19.17995,0.0,154,153.09,7.34,3
0041400101,1610612751,201572,83.63804,28.03703,0.0,154,153.09,7.34,3
0041400101,1610612751,202711,82.00042,47.57113,0.0,154,153.09,7.34,3
0041400101,-1,-1,80.24793,15.70901,9.79932,155,153.05,7.3,3
0041400101,1610612737,200794,87.26232,25.95943,0.0,155,153.05,7.3,3
0041400101,1610612737,201960,81.86838,22.053,0.0,155,153.05,7.3,3
0041400101,1610612737,203145,79.77426,30.78101,0.0,155,153.05,7.3,3
0041400101,1610612737,203471,83.05332,13.22721,0.0,155,153.05,7.3,3
0041400101,1610612737,203544,80.12128,20.64764,0.0,155,153.05,7.3,3
0041400101,1610612751,2207,77.93515,23.78854,0.0,155,153.05,7.3,3
0041400101,1610612751,101127,86.61351,1.3788,0.0,155,153.05,7.3,3
0041400101,1610612751,201152,88.02168,19.2507,0.0,155,153.05,7.3,3
0041400101,1610612751,201572,83.66759,27.99136,0.0,155,153.05,7.3,3
0041400101,1610612751,202711,82.05109,47.58291,0.0,155,153.05,7.3,3
0041400101,-1,-1,80.91937,14.59884,9.45353,156,153.01,7.26,3
0041400101,1610612737,200794,87.32031,25.71541,0.0,156,153.01,7.26,3
0041400101,1610612737,201960,81.89644,21.97146,0.0,156,153.01,7.26,3
0041400101,1610612737,203145,79.84053,30.88346,0.0,156,153.01,7.26,3
0041400101,1610612737,203471,83.11136,13.09787,0.0,156,153.01,7.26,3
0041400101,1610612737,203544,80.54224,20.65147,0.0,156,153.01,7.26,3
0041400101,1610612751,2207,78.08701,23.84115,0.0,156,153.01,7.26,3
0041400101,1610612751,101127,86.62133,1.36593,0.0,156,153.01,7.26,3
0041400101,1610612751,201152,88.06859,19.31237,0.0,156,153.01,7.26,3
0041400101,1610612751,201572,83.69969,27.94992,0.0,156,153.01,7.26,3
0041400101,1610612751,202711,82.09655,47.58438,0.0,156,153.01,7.26,3
0041400101,-1,-1,81.51705,13.11188,9.65525,157,152.97,7.22,3
0041400101,1610612737,200794,87.37602,25.47762,0.0,157,152.97,7.22,3
0041400101,1610612737,201960,81.94125,21.91105,0.0,157,152.97,7.22,3
0041400101,1610612737,203145,79.91464,30.98391,0.0,157,152.97,7.22,3
0041400101,1610612737,203471,83.17081,12.95806,0.0,157,152.97,7.22,3
0041400101,1610612737,203544,80.94358,20.62568,0.0,157,152.97,7.22,3
0041400101,1610612751,2207,78.18753,23.89086,0.0,157,152.97,7.22,3
0041400101,1610612751,101127,86.64024,1.34654,0.0,157,152.97,7.22,3
0041400101,1610612751,201152,88.10543,19.37147,0.0,157,152.97,7.22,3
0041400101,1610612751,201572,83.73446,27.9228,0.0,157,152.97,7.22,3
0041400101,1610612751,202711,82.13417,47.5846,0.0,157,152.97,7.22,3
0041400101,-1,-1,81.93539,11.98684,9.14619,158,152.93,7.18,3
0041400101,1610612737,200794,87.43333,25.2457,0.0,158,152.93,7.18,3
0041400101,1610612737,201960,82.00564,21.85068,0.0,158,152.93,7.18,3
0041400101,1610612737,203145,79.99434,31.06004,0.0,158,152.93,7.18,3
0041400101,1610612737,203471,83.23683,12.79538,0.0,158,152.93,7.18,3
0041400101,1610612737,203544,81.32929,20.58404,0.0,158,152.93,7.18,3
0041400101,1610612751,2207,78.24817,23.93064,0.0,158,152.93,7.18,3
0041400101,1610612751,101127,86.67003,1.31152,0.0,158,152.93,7.18,3
0041400101,1610612751,201152,88.13133,19.41293,0.0,158,152.93,7.18,3
0041400101,1610612751,201572,83.78112,27.90455,0.0,158,152.93,7.18,3
0041400101,1610612751,202711,82.15557,47.58744,0.0,158,152.93,7.18,3
0041400101,-1,-1,82.41514,10.65232,9.08145,159,152.89,7.14,3
0041400101,1610612737,200794,87.48925,25.03535,0.0,159,152.89,7.14,3
0041400101,1610612737,201960,82.08874,21.7891,0.0,159,152.89,7.14,3
0041400101,1610612737,203145,80.08053,31.12401,0.0,159,152.89,7.14,3
0041400101,1610612737,203471,83.31425,12.61316,0.0,159,152.89,7.14,3
