0041400101,-1,-1,34.26559,28.26438,5.23449,631,416.84,12.58,3
0041400101,1610612737,2594,9.49005,47.11862,0.0,631,416.84,12.58,3
0041400101,1610612737,200794,23.77368,11.27652,0.0,631,416.84,12.58,3
0041400101,1610612737,201960,9.68447,1.71559,0.0,631,416.84,12.58,3
0041400101,1610612737,201143,23.68593,30.46602,0.0,631,416.84,12.58,3
0041400101,1610612737,201952,34.95646,27.38434,0.0,631,416.84,12.58,3
0041400101,1610612751,2207,9.84818,13.72228,0.0,631,416.84,12.58,3
0041400101,1610612751,101114,25.62338,26.26573,0.0,631,416.84,12.58,3
0041400101,1610612751,201152,15.94324,19.63637,0.0,631,416.84,12.58,3
0041400101,1610612751,201572,17.94052,28.90694,0.0,631,416.84,12.58,3
0041400101,1610612751,202711,8.87774,41.12447,0.0,631,416.84,12.58,3
0041400101,-1,-1,34.34803,28.15377,4.98257,632,416.8,12.54,3
0041400101,1610612737,2594,9.60828,47.08248,0.0,632,416.8,12.54,3
0041400101,1610612737,200794,23.90664,11.34795,0.0,632,416.8,12.54,3
0041400101,1610612737,201960,9.67096,1.72213,0.0,632,416.8,12.54,3
0041400101,1610612737,201143,23.89245,30.38439,0.0,632,416.8,12.54,3
0041400101,1610612737,201952,34.98902,27.39865,0.0,632,416.8,12.54,3
0041400101,1610612751,2207,9.85439,13.64984,0.0,632,416.8,12.54,3
0041400101,1610612751,101114,25.73903,26.18871,0.0,632,416.8,12.54,3
0041400101,1610612751,201152,16.01618,19.47382,0.0,632,416.8,12.54,3
0041400101,1610612751,201572,18.15825,29.03933,0.0,632,416.8,12.54,3
0041400101,1610612751,202711,8.89429,41.02777,0.0,632,416.8,12.54,3
0041400101,-1,-1,34.48298,28.24701,4.72732,633,416.76,12.5,3
0041400101,1610612737,2594,9.72642,47.08399,0.0,633,416.76,12.5,3
0041400101,1610612737,200794,24.03033,11.40471,0.0,633,416.76,12.5,3
0041400101,1610612737,201960,9.65696,1.72708,0.0,633,416.76,12.5,3
0041400101,1610612737,201143,24.10613,30.30669,0.0,633,416.76,12.5,3
0041400101,1610612737,201952,35.00796,27.40393,0.0,633,416.76,12.5,3
0041400101,1610612751,2207,9.85977,13.58174,0.0,633,416.76,12.5,3
0041400101,1610612751,101114,25.87153,26.10094,0.0,633,416.76,12.5,3
0041400101,1610612751,201152,16.10277,19.31783,0.0,633,416.76,12.5,3
0041400101,1610612751,201572,18.38093,29.18306,0.0,633,416.76,12.5,3
0041400101,1610612751,202711,8.89121,40.98804,0.0,633,416.76,12.5,3
0041400101,-1,-1,34.45613,28.2168,4.49057,634,416.72,12.46,3
0041400101,1610612737,2594,9.82783,47.1266,0.0,634,416.72,12.46,3
0041400101,1610612737,200794,24.14934,11.44787,0.0,634,416.72,12.46,3
0041400101,1610612737,201960,9.64279,1.734,0.0,634,416.72,12.46,3
0041400101,1610612737,201143,24.3303,30.22189,0.0,634,416.72,12.46,3
0041400101,1610612737,201952,35.01631,27.41561,0.0,634,416.72,12.46,3
0041400101,1610612751,2207,9.86426,13.52018,0.0,634,416.72,12.46,3
0041400101,1610612751,101114,26.01497,26.00359,0.0,634,416.72,12.46,3
0041400101,1610612751,201152,16.20351,19.16115,0.0,634,416.72,12.46,3
0041400101,1610612751,201572,18.60191,29.32418,0.0,634,416.72,12.46,3
0041400101,1610612751,202711,8.8975,40.9252,0.0,634,416.72,12.46,3
0041400101,-1,-1,34.35466,28.19895,4.03072,635,416.68,12.42,3
0041400101,1610612737,2594,9.92205,47.15521,0.0,635,416.68,12.42,3
0041400101,1610612737,200794,24.27136,11.47748,0.0,635,416.68,12.42,3
0041400101,1610612737,201960,9.62808,1.74016,0.0,635,416.68,12.42,3
0041400101,1610612737,201143,24.56542,30.11824,0.0,635,416.68,12.42,3
0041400101,1610612737,201952,35.01399,27.42676,0.0,635,416.68,12.42,3
0041400101,1610612751,2207,9.86891,13.46509,0.0,635,416.68,12.42,3
0041400101,1610612751,101114,26.18029,25.97227,0.0,635,416.68,12.42,3
0041400101,1610612751,201152,16.30983,19.02198,0.0,635,416.68,12.42,3
0041400101,1610612751,201572,18.825,29.46226,0.0,635,416.68,12.42,3
0041400101,1610612751,202711,8.89741,40.87855,0.0,635,416.68,12.42,3
0041400101,-1,-1,34.25279,28.29515,3.5931,636,416.64,12.38,3
0041400101,1610612737,2594,10.00448,47.20196,0.0,636,416.64,12.38,3
0041400101,1610612737,200794,24.39202,11.49575,0.0,636,416.64,12.38,3
0041400101,1610612737,201960,9.61352,1.74587,0.0,636,416.64,12.38,3
0041400101,1610612737,201143,24.80147,30.03042,0.0,636,416.64,12.38,3
0041400101,1610612737,201952,34.99601,27.43852,0.0,636,416.64,12.38,3
0041400101,1610612751,2207,9.87162,13.4168,0.0,636,416.64,12.38,3
0041400101,1610612751,101114,26.35059,26.01159,0.0,636,416.64,12.38,3
0041400101,1610612751,201152,16.423,18.88958,0.0,636,416.64,12.38,3
0041400101,1610612751,201572,19.07518,29.55022,0.0,636,416.64,12.38,3
0041400101,1610612751,202711,8.91317,40.76065,0.0,636,416.64,12.38,3
0041400101,-1,-1,34.1767,28.41734,3.08484,637,416.6,12.34,3
0041400101,1610612737,2594,10.04368,47.25421,0.0,637,416.6,12.34,3
0041400101,1610612737,200794,24.51379,11.49835,0.0,637,416.6,12.34,3
0041400101,1610612737,201960,9.59933,1.75118,0.0,637,416.6,12.34,3
0041400101,1610612737,201143,25.03546,29.92763,0.0,637,416.6,12.34,3
0041400101,1610612737,201952,34.96981,27.45116,0.0,637,416.6,12.34,3
0041400101,1610612751,2207,9.87131,13.374,0.0,637,416.6,12.34,3
0041400101,1610612751,101114,26.48143,25.99007,0.0,637,416.6,12.34,3
0041400101,1610612751,201152,16.54469,18.76806,0.0,637,416.6,12.34,3
0041400101,1610612751,201572,19.29733,29.62091,0.0,637,416.6,12.34,3
0041400101,1610612751,202711,8.93732,40.65437,0.0,637,416.6,12.34,3
0041400101,-1,-1,34.20142,28.63187,2.28107,638,416.56,12.3,3
0041400101,1610612737,2594,10.07498,47.25197,0.0,638,416.56,12.3,3
0041400101,1610612737,200794,24.63817,11.49429,0.0,638,416.56,12.3,3
0041400101,1610612737,201960,9.5867,1.75554,0.0,638,416.56,12.3,3
0041400101,1610612737,201143,25.25591,29.82027,0.0,638,416.56,12.3,3
0041400101,1610612737,201952,34.93203,27.47742,0.0,638,416.56,12.3,3
0041400101,1610612751,2207,9.87256,13.33941,0.0,638,416.56,12.3,3
0041400101,1610612751,101114,26.61078,25.97968,0.0,638,416.56,12.3,3
0041400101,1610612751,201152,16.67143,18.65999,0.0,638,416.56,12.3,3
0041400101,1610612751,201572,19.51962,29.68414,0.0,638,416.56,12.3,3
0041400101,1610612751,202711,8.96417,40.63192,0.0,638,416.56,12.3,3
0041400101,-1,-1,34.16829,28.85397,1.56068,639,416.52,12.26,3
0041400101,1610612737,2594,10.10821,47.18434,0.0,639,416.52,12.26,3
0041400101,1610612737,200794,24.76497,11.47346,0.0,639,416.52,12.26,3
0041400101,1610612737,201960,9.57485,1.75974,0.0,639,416.52,12.26,3
0041400101,1610612737,201143,25.46786,29.71737,0.0,639,416.52,12.26,3
0041400101,1610612737,201952,34.88159,27.5307,0.0,639,416.52,12.26,3
0041400101,1610612751,2207,9.87071,13.3215,0.0,639,416.52,12.26,3
0041400101,1610612751,101114,26.755,25.99005,0.0,639,416.52,12.26,3
0041400101,1610612751,201152,16.8136,18.56485,0.0,639,416.52,12.26,3
0041400101,1610612751,201572,19.74097,29.80191,0.0,639,416.52,12.26,3
0041400101,1610612751,202711,8.9948,40.6092,0.0,639,416.52,12.26,3
0041400101,-1,-1,34.30759,29.13644,0.72248,640,416.48,12.22,3
0041400101,1610612737,2594,10.14149,47.12247,0.0,640,416.48,12.22,3
0041400101,1610612737,200794,24.89584,11.45394,0.0,640,416.48,12.22,3
0041400101,1610612737,201960,9.56301,1.76611,0.0,640,416.48,12.22,3
0041400101,1610612737,201143,25.68093,29.61583,0.0,640,416.48,12.22,3
0041400101,1610612737,201952,34.82188,27.60259,0.0,640,416.48,12.22,3
0041400101,1610612751,2207,9.86456,13.31401,0.0,640,416.48,12.22,3
0041400101,1610612751,101114,26.90448,26.02172,0.0,640,416.48,12.22,3
0041400101,1610612751,201152,16.96547,18.4819,0.0,640,416.48,12.22,3
0041400101,1610612751,201572,19.9655,29.88172,0.0,640,416.48,12.22,3
0041400101,1610612751,202711,9.03149,40.58027,0.0,640,416.48,12.22,3
0041400101,-1,-1,34.38451,29.26906,0.83543,641,416.44,12.18,3
0041400101,1610612737,2594,10.15435,47.1156,0.0,641,416.44,12.18,3
0041400101,1610612737,200794,25.02509,11.42463,0.0,641,416.44,12.18,3
0041400101,1610612737,201960,9.54917,1.77311,0.0,641,416.44,12.18,3
0041400101,1610612737,201143,25.88771,29.5317,0.0,641,416.44,12.18,3
0041400101,1610612737,201952,34.7544,27.69013,0.0,641,416.44,12.18,3
0041400101,1610612751,2207,9.86042,13.31811,0.0,641,416.44,12.18,3
0041400101,1610612751,101114,27.02873,26.07378,0.0,641,416.44,12.18,3
0041400101,1610612751,201152,17.12252,18.42286,0.0,641,416.44,12.18,3
0041400101,1610612751,201572,20.18208,29.96212,0.0,641,416.44,12.18,3
0041400101,1610612751,202711,9.06609,40.55481,0.0,641,416.44,12.18,3
0041400101,-1,-1,34.51724,29.46867,1.46086,642,416.4,12.13,3
0041400101,1610612737,2594,10.16478,47.12557,0.0,642,416.4,12.13,3
0041400101,1610612737,200794,25.15306,11.38875,0.0,642,416.4,12.13,3
0041400101,1610612737,201960,9.54199,1.78121,0.0,642,416.4,12.13,3
0041400101,1610612737,201143,26.08515,29.45703,0.0,642,416.4,12.13,3
0041400101,1610612737,201952,34.68333,27.80569,0.0,642,416.4,12.13,3
0041400101,1610612751,2207,9.85632,13.33322,0.0,642,416.4,12.13,3
0041400101,1610612751,101114,27.1465,26.15108,0.0,642,416.4,12.13,3
0041400101,1610612751,201152,17.28712,18.38047,0.0,642,416.4,12.13,3
0041400101,1610612751,201572,20.3711,30.00226,0.0,642,416.4,12.13,3
0041400101,1610612751,202711,9.09881,40.5286,0.0,642,416.4,12.13,3
0041400101,-1,-1,34.62949,29.61321,2.1862,643,416.36,12.09,3
0041400101,1610612737,2594,10.16983,47.01042,0.0,643,416.36,12.09,3
0041400101,1610612737,200794,25.24014,11.30324,0.0,643,416.36,12.09,3
0041400101,1610612737,201960,9.53557,1.78856,0.0,643,416.36,12.09,3
0041400101,1610612737,201143,26.25906,29.36934,0.0,643,416.36,12.09,3
0041400101,1610612737,201952,34.59637,27.93868,0.0,643,416.36,12.09,3
0041400101,1610612751,2207,9.85781,13.36135,0.0,643,416.36,12.09,3
0041400101,1610612751,101114,27.26766,26.24794,0.0,643,416.36,12.09,3
0041400101,1610612751,201152,17.45677,18.35139,0.0,643,416.36,12.09,3
0041400101,1610612751,201572,20.55485,30.04435,0.0,643,416.36,12.09,3
0041400101,1610612751,202711,9.14208,40.45303,0.0,643,416.36,12.09,3
0041400101,-1,-1,34.66819,29.77488,2.77264,644,416.32,12.05,3
0041400101,1610612737,2594,10.17037,46.83015,0.0,644,416.32,12.05,3
0041400101,1610612737,200794,25.34902,11.23578,0.0,644,416.32,12.05,3
0041400101,1610612737,201960,9.52916,1.79708,0.0,644,416.32,12.05,3
0041400101,1610612737,201143,26.41799,29.29319,0.0,644,416.32,12.05,3
0041400101,1610612737,201952,34.49161,28.09626,0.0,644,416.32,12.05,3
0041400101,1610612751,2207,9.85912,13.40063,0.0,644,416.32,12.05,3
0041400101,1610612751,101114,27.37746,26.34058,0.0,644,416.32,12.05,3
0041400101,1610612751,201152,17.62391,18.33572,0.0,644,416.32,12.05,3
0041400101,1610612751,201572,20.73141,30.07961,0.0,644,416.32,12.05,3
0041400101,1610612751,202711,9.17735,40.37738,0.0,644,416.32,12.05,3
0041400101,-1,-1,34.6295,29.94977,2.85145,645,416.28,12.01,3
0041400101,1610612737,2594,10.19694,46.65619,0.0,645,416.28,12.01,3
0041400101,1610612737,200794,25.44918,11.156,0.0,645,416.28,12.01,3
0041400101,1610612737,201960,9.52425,1.80573,0.0,645,416.28,12.01,3
0041400101,1610612737,201143,26.55894,29.21825,0.0,645,416.28,12.01,3
0041400101,1610612737,201952,34.35518,28.27323,0.0,645,416.28,12.01,3
0041400101,1610612751,2207,9.85645,13.45248,0.0,645,416.28,12.01,3
0041400101,1610612751,101114,27.48801,26.42745,0.0,645,416.28,12.01,3
0041400101,1610612751,201152,17.79063,18.33401,0.0,645,416.28,12.01,3
0041400101,1610612751,201572,20.87955,30.05964,0.0,645,416.28,12.01,3
0041400101,1610612751,202711,9.18936,40.35628,0.0,645,416.28,12.01,3
0041400101,-1,-1,34.60101,30.19012,3.2624,646,416.24,11.97,3
0041400101,1610612737,2594,10.19401,46.47045,0.0,646,416.24,11.97,3
0041400101,1610612737,200794,25.53448,11.0694,0.0,646,416.24,11.97,3
0041400101,1610612737,201960,9.51999,1.81499,0.0,646,416.24,11.97,3
0041400101,1610612737,201143,26.72207,29.10473,0.0,646,416.24,11.97,3
0041400101,1610612737,201952,34.2032,28.4689,0.0,646,416.24,11.97,3
0041400101,1610612751,2207,9.84631,13.52039,0.0,646,416.24,11.97,3
0041400101,1610612751,101114,27.56912,26.62973,0.0,646,416.24,11.97,3
0041400101,1610612751,201152,17.94744,18.35702,0.0,646,416.24,11.97,3
0041400101,1610612751,201572,21.03197,30.08952,0.0,646,416.24,11.97,3
0041400101,1610612751,202711,9.19246,40.33477,0.0,646,416.24,11.97,3
0041400101,-1,-1,34.52331,30.3576,3.41826,647,416.2,11.93,3
0041400101,1610612737,2594,10.1871,46.28087,0.0,647,416.2,11.93,3
0041400101,1610612737,200794,25.60945,10.97145,0.0,647,416.2,11.93,3
0041400101,1610612737,201960,9.51659,1.82372,0.0,647,416.2,11.93,3
0041400101,1610612737,201143,26.86137,28.99339,0.0,647,416.2,11.93,3
0041400101,1610612737,201952,34.02618,28.6707,0.0,647,416.2,11.93,3
0041400101,1610612751,2207,9.83691,13.59968,0.0,647,416.2,11.93,3
0041400101,1610612751,101114,27.64451,26.83131,0.0,647,416.2,11.93,3
0041400101,1610612751,201152,18.09467,18.4087,0.0,647,416.2,11.93,3
0041400101,1610612751,201572,21.15711,30.06259,0.0,647,416.2,11.93,3
0041400101,1610612751,202711,9.19029,40.31238,0.0,647,416.2,11.93,3
0041400101,-1,-1,34.32099,30.48639,3.48632,648,416.16,11.89,3
0041400101,1610612737,2594,10.17306,46.09658,0.0,648,416.16,11.89,3
0041400101,1610612737,200794,25.66839,10.86829,0.0,648,416.16,11.89,3
0041400101,1610612737,201960,9.51315,1.83549,0.0,648,416.16,11.89,3
0041400101,1610612737,201143,26.98982,28.88201,0.0,648,416.16,11.89,3
0041400101,1610612737,201952,33.83475,28.89622,0.0,648,416.16,11.89,3
0041400101,1610612751,2207,9.82551,13.69678,0.0,648,416.16,11.89,3
0041400101,1610612751,101114,27.71078,27.03688,0.0,648,416.16,11.89,3
0041400101,1610612751,201152,18.23347,18.4823,0.0,648,416.16,11.89,3
0041400101,1610612751,201572,21.27027,30.03235,0.0,648,416.16,11.89,3
0041400101,1610612751,202711,9.20046,40.22316,0.0,648,416.16,11.89,3
0041400101,-1,-1,34.16172,30.72243,3.54536,649,416.12,11.85,3
0041400101,1610612737,2594,10.16623,45.87758,0.0,649,416.12,11.85,3
0041400101,1610612737,200794,25.71358,10.76101,0.0,649,416.12,11.85,3
0041400101,1610612737,201960,9.51031,1.84567,0.0,649,416.12,11.85,3
0041400101,1610612737,201143,27.08771,28.77851,0.0,649,416.12,11.85,3
0041400101,1610612737,201952,33.63537,29.10848,0.0,649,416.12,11.85,3
0041400101,1610612751,2207,9.81161,13.80981,0.0,649,416.12,11.85,3
0041400101,1610612751,101114,27.83821,27.23475,0.0,649,416.12,11.85,3
0041400101,1610612751,201152,18.35995,18.58112,0.0,649,416.12,11.85,3
0041400101,1610612751,201572,21.37337,29.99862,0.0,649,416.12,11.85,3
0041400101,1610612751,202711,9.19995,40.13365,0.0,649,416.12,11.85,3
0041400101,-1,-1,33.81822,31.0546,3.70538,650,416.08,11.81,3
0041400101,1610612737,2594,10.1427,45.65781,0.0,650,416.08,11.81,3
0041400101,1610612737,200794,25.74349,10.65461,0.0,650,416.08,11.81,3
0041400101,1610612737,201960,9.50871,1.85591,0.0,650,416.08,11.81,3
0041400101,1610612737,201143,27.17031,28.69768,0.0,650,416.08,11.81,3
0041400101,1610612737,201952,33.4156,29.32956,0.0,650,416.08,11.81,3
0041400101,1610612751,2207,9.79552,13.93272,0.0,650,416.08,11.81,3
0041400101,1610612751,101114,27.94941,27.37242,0.0,650,416.08,11.81,3
0041400101,1610612751,201152,18.47887,18.68958,0.0,650,416.08,11.81,3
0041400101,1610612751,201572,21.46361,29.96093,0.0,650,416.08,11.81,3
0041400101,1610612751,202711,9.19064,40.05074,0.0,650,416.08,11.81,3
0041400101,-1,-1,33.45582,31.28467,3.7767,651,416.05,11.77,3
0041400101,1610612737,2594,10.12352,45.4179,0.0,651,416.05,11.77,3
0041400101,1610612737,200794,25.76246,10.54147,0.0,651,416.05,11.77,3
0041400101,1610612737,201960,9.50664,1.86773,0.0,651,416.05,11.77,3
0041400101,1610612737,201143,27.23198,28.58365,0.0,651,416.05,11.77,3
0041400101,1610612737,201952,33.18394,29.55422,0.0,651,416.05,11.77,3
0041400101,1610612751,2207,9.77455,14.06624,0.0,651,416.05,11.77,3
0041400101,1610612751,101114,28.05699,27.51446,0.0,651,416.05,11.77,3
0041400101,1610612751,201152,18.58861,18.81635,0.0,651,416.05,11.77,3
0041400101,1610612751,201572,21.50966,29.9684,0.0,651,416.05,11.77,3
0041400101,1610612751,202711,9.16862,40.0257,0.0,651,416.05,11.77,3
0041400101,-1,-1,33.06182,31.47118,3.63264,652,416.01,11.73,3
0041400101,1610612737,2594,10.08938,45.16732,0.0,652,416.01,11.73,3
0041400101,1610612737,200794,25.76961,10.42925,0.0,652,416.01,11.73,3
0041400101,1610612737,201960,9.50646,1.87747,0.0,652,416.01,11.73,3
0041400101,1610612737,201143,27.30963,28.50823,0.0,652,416.01,11.73,3
0041400101,1610612737,201952,32.93237,29.78748,0.0,652,416.01,11.73,3
0041400101,1610612751,2207,9.75314,14.20965,0.0,652,416.01,11.73,3
0041400101,1610612751,101114,28.1855,27.62125,0.0,652,416.01,11.73,3
0041400101,1610612751,201152,18.68715,18.95773,0.0,652,416.01,11.73,3
0041400101,1610612751,201572,21.56766,29.9789,0.0,652,416.01,11.73,3
0041400101,1610612751,202711,9.14921,39.99608,0.0,652,416.01,11.73,3
0041400101,-1,-1,32.45069,31.75144,3.38104,653,415.97,11.69,3
0041400101,1610612737,2594,10.04883,44.97143,0.0,653,415.97,11.69,3
0041400101,1610612737,200794,25.76705,10.31419,0.0,653,415.97,11.69,3
0041400101,1610612737,201960,9.50697,1.88793,0.0,653,415.97,11.69,3
0041400101,1610612737,201143,27.39663,28.46059,0.0,653,415.97,11.69,3
0041400101,1610612737,201952,32.65771,30.03263,0.0,653,415.97,11.69,3
0041400101,1610612751,2207,9.72544,14.36296,0.0,653,415.97,11.69,3
0041400101,1610612751,101114,28.31653,27.71838,0.0,653,415.97,11.69,3
0041400101,1610612751,201152,18.77648,19.11733,0.0,653,415.97,11.69,3
0041400101,1610612751,201572,21.60816,29.98563,0.0,653,415.97,11.69,3
0041400101,1610612751,202711,9.12845,39.9633,0.0,653,415.97,11.69,3
0041400101,-1,-1,31.99889,32.04941,2.83156,654,415.93,11.65,3
0041400101,1610612737,2594,9.99468,44.88374,0.0,654,415.93,11.65,3
0041400101,1610612737,200794,25.75714,10.19943,0.0,654,415.93,11.65,3
0041400101,1610612737,201960,9.50869,1.90107,0.0,654,415.93,11.65,3
0041400101,1610612737,201143,27.48305,28.42947,0.0,654,415.93,11.65,3
0041400101,1610612737,201952,32.36149,30.27721,0.0,654,415.93,11.65,3
0041400101,1610612751,2207,9.70386,14.52444,0.0,654,415.93,11.65,3
0041400101,1610612751,101114,28.43618,27.80194,0.0,654,415.93,11.65,3
0041400101,1610612751,201152,18.85356,19.29194,0.0,654,415.93,11.65,3
0041400101,1610612751,201572,21.63379,29.98751,0.0,654,415.93,11.65,3
0041400101,1610612751,202711,9.10828,39.92918,0.0,654,415.93,11.65,3
0041400101,-1,-1,31.33857,32.15582,2.50552,655,415.89,11.61,3
0041400101,1610612737,2594,9.93146,44.83282,0.0,655,415.89,11.61,3
0041400101,1610612737,200794,25.74181,10.08258,0.0,655,415.89,11.61,3
0041400101,1610612737,201960,9.5127,1.91367,0.0,655,415.89,11.61,3
0041400101,1610612737,201143,27.56905,28.4111,0.0,655,415.89,11.61,3
0041400101,1610612737,201952,32.04721,30.51874,0.0,655,415.89,11.61,3
0041400101,1610612751,2207,9.67854,14.68698,0.0,655,415.89,11.61,3
0041400101,1610612751,101114,28.54785,27.88421,0.0,655,415.89,11.61,3
0041400101,1610612751,201152,18.91559,19.48086,0.0,655,415.89,11.61,3
0041400101,1610612751,201572,21.6407,29.98387,0.0,655,415.89,11.61,3
0041400101,1610612751,202711,9.08805,39.89337,0.0,655,415.89,11.61,3
0041400101,-1,-1,30.95764,32.60417,1.69303,656,415.85,11.57,3
0041400101,1610612737,2594,9.85843,44.82796,0.0,656,415.85,11.57,3
0041400101,1610612737,200794,25.72668,9.96973,0.0,656,415.85,11.57,3
0041400101,1610612737,201960,9.52324,1.92825,0.0,656,415.85,11.57,3
0041400101,1610612737,201143,27.6427,28.38901,0.0,656,415.85,11.57,3
0041400101,1610612737,201952,31.70857,30.77211,0.0,656,415.85,11.57,3
0041400101,1610612751,2207,9.65831,14.85126,0.0,656,415.85,11.57,3
0041400101,1610612751,101114,28.66635,27.9646,0.0,656,415.85,11.57,3
0041400101,1610612751,201152,18.96291,19.67579,0.0,656,415.85,11.57,3
0041400101,1610612751,201572,21.62478,29.97393,0.0,656,415.85,11.57,3
0041400101,1610612751,202711,9.07027,39.85626,0.0,656,415.85,11.57,3
0041400101,-1,-1,30.54386,32.91017,0.77861,657,415.81,11.53,3
0041400101,1610612737,2594,9.77558,44.86915,0.0,657,415.81,11.53,3
0041400101,1610612737,200794,25.71628,9.85429,0.0,657,415.81,11.53,3
0041400101,1610612737,201960,9.53839,1.9382,0.0,657,415.81,11.53,3
0041400101,1610612737,201143,27.70806,28.34663,0.0,657,415.81,11.53,3
0041400101,1610612737,201952,31.32376,31.0554,0.0,657,415.81,11.53,3
0041400101,1610612751,2207,9.64099,15.01479,0.0,657,415.81,11.53,3
0041400101,1610612751,101114,28.786,28.06909,0.0,657,415.81,11.53,3
0041400101,1610612751,201152,19.00356,19.87899,0.0,657,415.81,11.53,3
0041400101,1610612751,201572,21.58972,29.96291,0.0,657,415.81,11.53,3
0041400101,1610612751,202711,9.05327,39.81719,0.0,657,415.81,11.53,3
0041400101,-1,-1,30.43691,33.3116,0.744,658,415.77,11.49,3
0041400101,1610612737,2594,9.68827,45.02296,0.0,658,415.77,11.49,3
0041400101,1610612737,200794,25.74873,9.77577,0.0,658,415.77,11.49,3
0041400101,1610612737,201960,9.55989,1.9494,0.0,658,415.77,11.49,3
0041400101,1610612737,201143,27.77551,28.31771,0.0,658,415.77,11.49,3
