0041400101,1610612737,203471,21.49166,18.76909,0.0,150,10.61,4.8,3
0041400101,1610612737,203544,3.80249,46.73467,0.0,150,10.61,4.8,3
0041400101,1610612751,2207,14.56532,31.87781,0.0,150,10.61,4.8,3
0041400101,1610612751,101127,29.32852,20.31183,0.0,150,10.61,4.8,3
0041400101,1610612751,201152,6.34025,35.1311,0.0,150,10.61,4.8,3
0041400101,1610612751,201572,18.1274,19.71732,0.0,150,10.61,4.8,3
0041400101,1610612751,202711,7.33147,10.66107,0.0,150,10.61,4.8,3
0041400101,-1,-1,19.89515,17.23962,1.93587,151,10.57,4.76,3
0041400101,1610612737,2594,5.05322,1.11269,0.0,151,10.57,4.76,3
0041400101,1610612737,201143,27.96481,23.15252,0.0,151,10.57,4.76,3
0041400101,1610612737,203145,18.43873,46.39166,0.0,151,10.57,4.76,3
0041400101,1610612737,203471,20.79289,18.63815,0.0,151,10.57,4.76,3
0041400101,1610612737,203544,3.80552,46.82932,0.0,151,10.57,4.76,3
0041400101,1610612751,2207,14.65923,31.71792,0.0,151,10.57,4.76,3
0041400101,1610612751,101127,28.84116,20.274,0.0,151,10.57,4.76,3
0041400101,1610612751,201152,6.33894,35.13874,0.0,151,10.57,4.76,3
0041400101,1610612751,201572,17.80102,19.77434,0.0,151,10.57,4.76,3
0041400101,1610612751,202711,7.33331,10.62847,0.0,151,10.57,4.76,3
0041400101,-1,-1,19.22994,17.15634,1.57003,152,10.53,4.72,3
0041400101,1610612737,2594,5.0505,1.11614,0.0,152,10.53,4.72,3
0041400101,1610612737,201143,27.52484,23.22399,0.0,152,10.53,4.72,3
0041400101,1610612737,203145,18.70817,46.31779,0.0,152,10.53,4.72,3
0041400101,1610612737,203471,20.11689,18.51868,0.0,152,10.53,4.72,3
0041400101,1610612737,203544,3.80474,46.9206,0.0,152,10.53,4.72,3
0041400101,1610612751,2207,14.741,31.54481,0.0,152,10.53,4.72,3
0041400101,1610612751,101127,28.36031,20.24203,0.0,152,10.53,4.72,3
0041400101,1610612751,201152,6.33644,35.14846,0.0,152,10.53,4.72,3
0041400101,1610612751,201572,17.46694,19.86138,0.0,152,10.53,4.72,3
0041400101,1610612751,202711,7.33158,10.56828,0.0,152,10.53,4.72,3
0041400101,-1,-1,18.46148,17.04337,0.52869,153,10.49,4.68,3
0041400101,1610612737,2594,5.04534,1.11259,0.0,153,10.49,4.68,3
0041400101,1610612737,201143,27.03992,23.29929,0.0,153,10.49,4.68,3
0041400101,1610612737,203145,18.97088,46.22837,0.0,153,10.49,4.68,3
0041400101,1610612737,203471,19.43915,18.41089,0.0,153,10.49,4.68,3
0041400101,1610612737,203544,3.80101,47.01463,0.0,153,10.49,4.68,3
0041400101,1610612751,2207,14.82102,31.37206,0.0,153,10.49,4.68,3
0041400101,1610612751,101127,27.86216,20.21239,0.0,153,10.49,4.68,3
0041400101,1610612751,201152,6.33127,35.16299,0.0,153,10.49,4.68,3
0041400101,1610612751,201572,17.13319,19.93405,0.0,153,10.49,4.68,3
0041400101,1610612751,202711,7.32702,10.5154,0.0,153,10.49,4.68,3
0041400101,-1,-1,18.10419,16.79967,0.88684,154,10.45,4.64,3
0041400101,1610612737,2594,5.03664,1.11792,0.0,154,10.45,4.64,3
0041400101,1610612737,201143,26.54943,23.37841,0.0,154,10.45,4.64,3
0041400101,1610612737,203145,19.24117,46.12894,0.0,154,10.45,4.64,3
0041400101,1610612737,203471,18.75521,18.33586,0.0,154,10.45,4.64,3
0041400101,1610612737,203544,3.79935,47.1064,0.0,154,10.45,4.64,3
0041400101,1610612751,2207,14.88615,31.1903,0.0,154,10.45,4.64,3
0041400101,1610612751,101127,27.32438,20.21466,0.0,154,10.45,4.64,3
0041400101,1610612751,201152,6.32349,35.18044,0.0,154,10.45,4.64,3
0041400101,1610612751,201572,16.78008,20.00477,0.0,154,10.45,4.64,3
0041400101,1610612751,202711,7.32236,10.46633,0.0,154,10.45,4.64,3
0041400101,-1,-1,17.73916,16.58054,1.58469,155,10.41,4.6,3
0041400101,1610612737,2594,5.02698,1.12094,0.0,155,10.41,4.6,3
0041400101,1610612737,201143,26.10095,23.41843,0.0,155,10.41,4.6,3
0041400101,1610612737,203145,19.5413,46.04643,0.0,155,10.41,4.6,3
0041400101,1610612737,203471,18.07246,18.27012,0.0,155,10.41,4.6,3
0041400101,1610612737,203544,3.79811,47.19828,0.0,155,10.41,4.6,3
0041400101,1610612751,2207,14.93785,31.00259,0.0,155,10.41,4.6,3
0041400101,1610612751,101127,26.78231,20.22673,0.0,155,10.41,4.6,3
0041400101,1610612751,201152,6.31459,35.19811,0.0,155,10.41,4.6,3
0041400101,1610612751,201572,16.45837,20.08205,0.0,155,10.41,4.6,3
0041400101,1610612751,202711,7.32316,10.41229,0.0,155,10.41,4.6,3
0041400101,-1,-1,17.34325,16.33633,2.16578,156,10.37,4.56,3
0041400101,1610612737,2594,5.01616,1.12956,0.0,156,10.37,4.56,3
0041400101,1610612737,201143,25.63677,23.48611,0.0,156,10.37,4.56,3
0041400101,1610612737,203145,19.83493,45.88556,0.0,156,10.37,4.56,3
0041400101,1610612737,203471,17.39333,18.2151,0.0,156,10.37,4.56,3
0041400101,1610612737,203544,3.79572,47.28919,0.0,156,10.37,4.56,3
0041400101,1610612751,2207,14.97518,30.8141,0.0,156,10.37,4.56,3
0041400101,1610612751,101127,26.24175,20.24654,0.0,156,10.37,4.56,3
0041400101,1610612751,201152,6.30423,35.21738,0.0,156,10.37,4.56,3
0041400101,1610612751,201572,16.12889,20.11993,0.0,156,10.37,4.56,3
0041400101,1610612751,202711,7.3266,10.35191,0.0,156,10.37,4.56,3
0041400101,-1,-1,16.56812,16.35283,2.34713,157,10.33,4.52,3
0041400101,1610612737,2594,5.00394,1.14162,0.0,157,10.33,4.52,3
0041400101,1610612737,201143,25.16792,23.54532,0.0,157,10.33,4.52,3
0041400101,1610612737,203145,20.1138,45.71014,0.0,157,10.33,4.52,3
0041400101,1610612737,203471,16.71003,18.1612,0.0,157,10.33,4.52,3
0041400101,1610612737,203544,3.7904,47.3773,0.0,157,10.33,4.52,3
0041400101,1610612751,2207,14.99934,30.63331,0.0,157,10.33,4.52,3
0041400101,1610612751,101127,25.70732,20.23566,0.0,157,10.33,4.52,3
0041400101,1610612751,201152,6.29076,35.23209,0.0,157,10.33,4.52,3
0041400101,1610612751,201572,15.75955,20.15446,0.0,157,10.33,4.52,3
0041400101,1610612751,202711,7.32881,10.32273,0.0,157,10.33,4.52,3
0041400101,-1,-1,15.82992,16.23049,2.45133,158,10.29,4.48,3
0041400101,1610612737,2594,4.99196,1.1561,0.0,158,10.29,4.48,3
0041400101,1610612737,201143,24.67329,23.60893,0.0,158,10.29,4.48,3
0041400101,1610612737,203145,20.37105,45.53827,0.0,158,10.29,4.48,3
0041400101,1610612737,203471,16.03404,18.10752,0.0,158,10.29,4.48,3
0041400101,1610612737,203544,3.79429,47.46775,0.0,158,10.29,4.48,3
0041400101,1610612751,2207,15.01874,30.45591,0.0,158,10.29,4.48,3
0041400101,1610612751,101127,25.16988,20.24595,0.0,158,10.29,4.48,3
0041400101,1610612751,201152,6.2743,35.24588,0.0,158,10.29,4.48,3
0041400101,1610612751,201572,15.37979,20.19421,0.0,158,10.29,4.48,3
0041400101,1610612751,202711,7.32273,10.29999,0.0,158,10.29,4.48,3
0041400101,-1,-1,15.13919,16.12548,2.53529,159,10.25,4.44,3
0041400101,1610612737,2594,4.9794,1.16599,0.0,159,10.25,4.44,3
0041400101,1610612737,201143,24.17661,23.66499,0.0,159,10.25,4.44,3
0041400101,1610612737,203145,20.62011,45.42026,0.0,159,10.25,4.44,3
0041400101,1610612737,203471,15.3617,18.0572,0.0,159,10.25,4.44,3
0041400101,1610612737,203544,3.79931,47.55874,0.0,159,10.25,4.44,3
0041400101,1610612751,2207,15.0384,30.28167,0.0,159,10.25,4.44,3
0041400101,1610612751,101127,24.63017,20.24664,0.0,159,10.25,4.44,3
0041400101,1610612751,201152,6.25663,35.25307,0.0,159,10.25,4.44,3
0041400101,1610612751,201572,14.99481,20.236,0.0,159,10.25,4.44,3
0041400101,1610612751,202711,7.3101,10.28318,0.0,159,10.25,4.44,3
0041400101,-1,-1,14.12648,16.09463,2.44403,160,10.21,4.4,3
0041400101,1610612737,2594,4.97011,1.17427,0.0,160,10.21,4.4,3
0041400101,1610612737,201143,23.65791,23.75771,0.0,160,10.21,4.4,3
0041400101,1610612737,203145,20.85551,45.29693,0.0,160,10.21,4.4,3
0041400101,1610612737,203471,14.72718,18.00498,0.0,160,10.21,4.4,3
0041400101,1610612737,203544,3.80898,47.64944,0.0,160,10.21,4.4,3
0041400101,1610612751,2207,15.05117,30.11233,0.0,160,10.21,4.4,3
0041400101,1610612751,101127,24.07189,20.30677,0.0,160,10.21,4.4,3
0041400101,1610612751,201152,6.23556,35.26055,0.0,160,10.21,4.4,3
0041400101,1610612751,201572,14.57692,20.30151,0.0,160,10.21,4.4,3
0041400101,1610612751,202711,7.29325,10.27148,0.0,160,10.21,4.4,3
0041400101,-1,-1,13.06135,16.07745,2.64085,161,10.17,4.36,3
0041400101,1610612737,2594,4.96285,1.18143,0.0,161,10.17,4.36,3
0041400101,1610612737,201143,23.15504,23.77721,0.0,161,10.17,4.36,3
0041400101,1610612737,203145,21.08175,45.15998,0.0,161,10.17,4.36,3
0041400101,1610612737,203471,14.09815,17.96643,0.0,161,10.17,4.36,3
0041400101,1610612737,203544,3.81485,47.73939,0.0,161,10.17,4.36,3
0041400101,1610612751,2207,15.06348,29.93741,0.0,161,10.17,4.36,3
0041400101,1610612751,101127,23.5104,20.37358,0.0,161,10.17,4.36,3
0041400101,1610612751,201152,6.21139,35.26353,0.0,161,10.17,4.36,3
0041400101,1610612751,201572,14.18564,20.32102,0.0,161,10.17,4.36,3
0041400101,1610612751,202711,7.27367,10.26233,0.0,161,10.17,4.36,3
0041400101,-1,-1,11.89346,16.33213,2.70859,162,10.13,4.32,3
0041400101,1610612737,2594,4.95897,1.19396,0.0,162,10.13,4.32,3
0041400101,1610612737,201143,22.63679,23.78489,0.0,162,10.13,4.32,3
0041400101,1610612737,203145,21.29307,45.03651,0.0,162,10.13,4.32,3
0041400101,1610612737,203471,13.45454,17.95277,0.0,162,10.13,4.32,3
0041400101,1610612737,203544,3.82627,47.82582,0.0,162,10.13,4.32,3
0041400101,1610612751,2207,15.06861,29.76236,0.0,162,10.13,4.32,3
0041400101,1610612751,101127,22.95705,20.42069,0.0,162,10.13,4.32,3
0041400101,1610612751,201152,6.18486,35.2714,0.0,162,10.13,4.32,3
0041400101,1610612751,201572,13.77941,20.32556,0.0,162,10.13,4.32,3
0041400101,1610612751,202711,7.24833,10.26599,0.0,162,10.13,4.32,3
0041400101,-1,-1,10.85672,16.55491,3.03822,163,10.09,4.28,3
0041400101,1610612737,2594,4.96077,1.20576,0.0,163,10.09,4.28,3
0041400101,1610612737,201143,22.13589,23.80335,0.0,163,10.09,4.28,3
0041400101,1610612737,203145,21.48948,44.9172,0.0,163,10.09,4.28,3
0041400101,1610612737,203471,12.83207,17.95363,0.0,163,10.09,4.28,3
0041400101,1610612737,203544,3.84307,47.91082,0.0,163,10.09,4.28,3
0041400101,1610612751,2207,15.037,29.61633,0.0,163,10.09,4.28,3
0041400101,1610612751,101127,22.39725,20.45486,0.0,163,10.09,4.28,3
0041400101,1610612751,201152,6.15589,35.27565,0.0,163,10.09,4.28,3
0041400101,1610612751,201572,13.35879,20.36991,0.0,163,10.09,4.28,3
0041400101,1610612751,202711,7.21838,10.28315,0.0,163,10.09,4.28,3
0041400101,-1,-1,9.69095,16.78018,2.92869,164,10.05,4.24,3
0041400101,1610612737,2594,4.96459,1.21913,0.0,164,10.05,4.24,3
0041400101,1610612737,201143,21.59803,23.7534,0.0,164,10.05,4.24,3
0041400101,1610612737,203145,21.67818,44.79589,0.0,164,10.05,4.24,3
0041400101,1610612737,203471,12.21007,17.98807,0.0,164,10.05,4.24,3
0041400101,1610612737,203544,3.86052,47.99325,0.0,164,10.05,4.24,3
0041400101,1610612751,2207,15.03664,29.41755,0.0,164,10.05,4.24,3
0041400101,1610612751,101127,21.82407,20.49481,0.0,164,10.05,4.24,3
0041400101,1610612751,201152,6.12647,35.28343,0.0,164,10.05,4.24,3
0041400101,1610612751,201572,12.89901,20.34694,0.0,164,10.05,4.24,3
0041400101,1610612751,202711,7.18627,10.28735,0.0,164,10.05,4.24,3
0041400101,-1,-1,8.71777,17.1271,2.74643,165,10.01,4.2,3
0041400101,1610612737,2594,4.97633,1.23263,0.0,165,10.01,4.2,3
0041400101,1610612737,201143,21.06735,23.69021,0.0,165,10.01,4.2,3
0041400101,1610612737,203145,21.85727,44.67439,0.0,165,10.01,4.2,3
0041400101,1610612737,203471,11.57699,18.05059,0.0,165,10.01,4.2,3
0041400101,1610612737,203544,3.87688,47.99406,0.0,165,10.01,4.2,3
0041400101,1610612751,2207,15.03292,29.21944,0.0,165,10.01,4.2,3
0041400101,1610612751,101127,21.2572,20.52432,0.0,165,10.01,4.2,3
0041400101,1610612751,201152,6.09504,35.28734,0.0,165,10.01,4.2,3
0041400101,1610612751,201572,12.44392,20.36902,0.0,165,10.01,4.2,3
0041400101,1610612751,202711,7.15492,10.31544,0.0,165,10.01,4.2,3
0041400101,-1,-1,7.68424,17.40445,1.99496,166,9.97,4.16,3
0041400101,1610612737,2594,4.99347,1.25115,0.0,166,9.97,4.16,3
0041400101,1610612737,201143,20.52652,23.6808,0.0,166,9.97,4.16,3
0041400101,1610612737,203145,22.02916,44.51201,0.0,166,9.97,4.16,3
0041400101,1610612737,203471,10.94785,18.132,0.0,166,9.97,4.16,3
0041400101,1610612737,203544,3.89296,47.99213,0.0,166,9.97,4.16,3
0041400101,1610612751,2207,15.02577,29.025,0.0,166,9.97,4.16,3
0041400101,1610612751,101127,20.68944,20.56175,0.0,166,9.97,4.16,3
0041400101,1610612751,201152,6.06746,35.2893,0.0,166,9.97,4.16,3
0041400101,1610612751,201572,11.97407,20.37821,0.0,166,9.97,4.16,3
0041400101,1610612751,202711,7.12345,10.3293,0.0,166,9.97,4.16,3
0041400101,-1,-1,6.91376,17.49583,1.29111,167,9.93,4.12,3
0041400101,1610612737,2594,5.01903,1.26681,0.0,167,9.93,4.12,3
0041400101,1610612737,201143,19.97777,23.65746,0.0,167,9.93,4.12,3
0041400101,1610612737,203145,22.18646,44.34484,0.0,167,9.93,4.12,3
0041400101,1610612737,203471,10.31867,18.21801,0.0,167,9.93,4.12,3
0041400101,1610612737,203544,3.90546,47.99068,0.0,167,9.93,4.12,3
0041400101,1610612751,2207,15.02019,28.83842,0.0,167,9.93,4.12,3
0041400101,1610612751,101127,20.1123,20.59425,0.0,167,9.93,4.12,3
0041400101,1610612751,201152,6.04255,35.29444,0.0,167,9.93,4.12,3
0041400101,1610612751,201572,11.52086,20.39917,0.0,167,9.93,4.12,3
0041400101,1610612751,202711,7.09307,10.37131,0.0,167,9.93,4.12,3
0041400101,-1,-1,5.99339,17.785,0.40149,168,9.89,4.08,3
0041400101,1610612737,2594,5.05567,1.28767,0.0,168,9.89,4.08,3
0041400101,1610612737,201143,19.45502,23.59617,0.0,168,9.89,4.08,3
0041400101,1610612737,203145,22.33152,44.18924,0.0,168,9.89,4.08,3
0041400101,1610612737,203471,9.69191,18.30619,0.0,168,9.89,4.08,3
0041400101,1610612737,203544,3.9221,47.98669,0.0,168,9.89,4.08,3
0041400101,1610612751,2207,14.97322,28.73393,0.0,168,9.89,4.08,3
0041400101,1610612751,101127,19.52773,20.62377,0.0,168,9.89,4.08,3
0041400101,1610612751,201152,6.02115,35.2981,0.0,168,9.89,4.08,3
0041400101,1610612751,201572,11.04573,20.43275,0.0,168,9.89,4.08,3
0041400101,1610612751,202711,7.07134,10.40029,0.0,168,9.89,4.08,3
0041400101,-1,-1,5.43503,17.97914,0.70397,169,9.85,4.04,3
0041400101,1610612737,2594,5.10085,1.30654,0.0,169,9.85,4.04,3
0041400101,1610612737,201143,18.93291,23.52882,0.0,169,9.85,4.04,3
0041400101,1610612737,203145,22.47136,44.09741,0.0,169,9.85,4.04,3
0041400101,1610612737,203471,9.07482,18.39369,0.0,169,9.85,4.04,3
0041400101,1610612737,203544,3.93493,47.98495,0.0,169,9.85,4.04,3
0041400101,1610612751,2207,14.92893,28.64277,0.0,169,9.85,4.04,3
0041400101,1610612751,101127,18.965,20.61549,0.0,169,9.85,4.04,3
0041400101,1610612751,201152,6.00634,35.30344,0.0,169,9.85,4.04,3
0041400101,1610612751,201572,10.57111,20.47861,0.0,169,9.85,4.04,3
0041400101,1610612751,202711,7.05553,10.43351,0.0,169,9.85,4.04,3
0041400101,-1,-1,5.00174,18.1347,1.4168,170,9.81,4.0,3
0041400101,1610612737,2594,5.15678,1.32843,0.0,170,9.81,4.0,3
0041400101,1610612737,201143,18.40655,23.46634,0.0,170,9.81,4.0,3
0041400101,1610612737,203145,22.60506,44.06596,0.0,170,9.81,4.0,3
0041400101,1610612737,203471,8.50575,18.53773,0.0,170,9.81,4.0,3
0041400101,1610612737,203544,3.95205,47.98525,0.0,170,9.81,4.0,3
0041400101,1610612751,2207,14.9008,28.49692,0.0,170,9.81,4.0,3
0041400101,1610612751,101127,18.40223,20.60625,0.0,170,9.81,4.0,3
0041400101,1610612751,201152,5.99906,35.31393,0.0,170,9.81,4.0,3
0041400101,1610612751,201572,10.06713,20.53769,0.0,170,9.81,4.0,3
0041400101,1610612751,202711,7.04203,10.4631,0.0,170,9.81,4.0,3
0041400101,-1,-1,4.61765,18.2823,2.24803,171,9.77,3.96,3
0041400101,1610612737,2594,5.21876,1.34692,0.0,171,9.77,3.96,3
0041400101,1610612737,201143,17.88719,23.38243,0.0,171,9.77,3.96,3
0041400101,1610612737,203145,22.75136,44.09813,0.0,171,9.77,3.96,3
0041400101,1610612737,203471,7.9235,18.70992,0.0,171,9.77,3.96,3
0041400101,1610612737,203544,3.9693,47.98632,0.0,171,9.77,3.96,3
0041400101,1610612751,2207,14.86986,28.3601,0.0,171,9.77,3.96,3
0041400101,1610612751,101127,17.85194,20.56126,0.0,171,9.77,3.96,3
0041400101,1610612751,201152,5.99594,35.32636,0.0,171,9.77,3.96,3
0041400101,1610612751,201572,9.58431,20.59194,0.0,171,9.77,3.96,3
0041400101,1610612751,202711,7.03622,10.50075,0.0,171,9.77,3.96,3
0041400101,-1,-1,4.2069,18.45252,2.90573,172,9.73,3.92,3
0041400101,1610612737,2594,5.2865,1.36689,0.0,172,9.73,3.92,3
0041400101,1610612737,201143,17.36007,23.28423,0.0,172,9.73,3.92,3
0041400101,1610612737,203145,22.86908,44.13288,0.0,172,9.73,3.92,3
0041400101,1610612737,203471,7.35404,18.89241,0.0,172,9.73,3.92,3
0041400101,1610612737,203544,3.99306,47.98702,0.0,172,9.73,3.92,3
0041400101,1610612751,2207,14.84498,28.26765,0.0,172,9.73,3.92,3
0041400101,1610612751,101127,17.32052,20.51563,0.0,172,9.73,3.92,3
0041400101,1610612751,201152,5.99856,35.35056,0.0,172,9.73,3.92,3
0041400101,1610612751,201572,9.14536,20.635,0.0,172,9.73,3.92,3
0041400101,1610612751,202711,7.04411,10.54328,0.0,172,9.73,3.92,3
0041400101,-1,-1,3.75566,18.66539,3.31321,173,9.69,3.88,3
0041400101,1610612737,2594,5.3566,1.38539,0.0,173,9.69,3.88,3
0041400101,1610612737,201143,16.84039,23.17382,0.0,173,9.69,3.88,3
0041400101,1610612737,203145,22.9958,44.12497,0.0,173,9.69,3.88,3
0041400101,1610612737,203471,6.80695,19.09676,0.0,173,9.69,3.88,3
0041400101,1610612737,203544,4.00631,47.98649,0.0,173,9.69,3.88,3
0041400101,1610612751,2207,14.81196,28.14021,0.0,173,9.69,3.88,3
0041400101,1610612751,101127,16.78134,20.46212,0.0,173,9.69,3.88,3
0041400101,1610612751,201152,6.01288,35.3822,0.0,173,9.69,3.88,3
0041400101,1610612751,201572,8.71039,20.66403,0.0,173,9.69,3.88,3
0041400101,1610612751,202711,7.07085,10.58113,0.0,173,9.69,3.88,3
0041400101,-1,-1,3.28781,18.82836,3.77377,174,9.65,3.84,3
0041400101,1610612737,2594,5.43089,1.40497,0.0,174,9.65,3.84,3
0041400101,1610612737,201143,16.32054,23.04681,0.0,174,9.65,3.84,3
0041400101,1610612737,203145,23.11826,44.05543,0.0,174,9.65,3.84,3
0041400101,1610612737,203471,6.26263,19.25426,0.0,174,9.65,3.84,3
0041400101,1610612737,203544,4.01493,47.98658,0.0,174,9.65,3.84,3
0041400101,1610612751,2207,14.78181,28.09459,0.0,174,9.65,3.84,3
0041400101,1610612751,101127,16.24694,20.40269,0.0,174,9.65,3.84,3
0041400101,1610612751,201152,6.03527,35.42982,0.0,174,9.65,3.84,3
0041400101,1610612751,201572,8.28622,20.6819,0.0,174,9.65,3.84,3
0041400101,1610612751,202711,7.1104,10.61735,0.0,174,9.65,3.84,3
0041400101,-1,-1,2.80512,18.95232,4.28342,175,9.61,3.8,3
0041400101,1610612737,2594,5.50314,1.41411,0.0,175,9.61,3.8,3
0041400101,1610612737,201143,15.80366,22.924,0.0,175,9.61,3.8,3
0041400101,1610612737,203145,23.23857,43.98748,0.0,175,9.61,3.8,3
0041400101,1610612737,203471,5.73513,19.40835,0.0,175,9.61,3.8,3
0041400101,1610612737,203544,4.0216,47.98627,0.0,175,9.61,3.8,3
0041400101,1610612751,2207,14.73976,28.01176,0.0,175,9.61,3.8,3
0041400101,1610612751,101127,15.70684,20.32631,0.0,175,9.61,3.8,3
0041400101,1610612751,201152,6.06796,35.48782,0.0,175,9.61,3.8,3
0041400101,1610612751,201572,7.86932,20.67851,0.0,175,9.61,3.8,3
0041400101,1610612751,202711,7.15939,10.65353,0.0,175,9.61,3.8,3
0041400101,-1,-1,2.35021,19.11257,4.28159,176,9.57,3.76,3
0041400101,1610612737,2594,5.57698,1.42401,0.0,176,9.57,3.76,3
0041400101,1610612737,201143,15.28214,22.81094,0.0,176,9.57,3.76,3
0041400101,1610612737,203145,23.35606,43.94155,0.0,176,9.57,3.76,3
0041400101,1610612737,203471,5.21677,19.56291,0.0,176,9.57,3.76,3
0041400101,1610612737,203544,4.01569,47.9177,0.0,176,9.57,3.76,3
0041400101,1610612751,2207,14.69708,27.95855,0.0,176,9.57,3.76,3
0041400101,1610612751,101127,15.17512,20.23248,0.0,176,9.57,3.76,3
0041400101,1610612751,201152,6.10812,35.55729,0.0,176,9.57,3.76,3
0041400101,1610612751,201572,7.47398,20.69476,0.0,176,9.57,3.76,3
0041400101,1610612751,202711,7.2131,10.69093,0.0,176,9.57,3.76,3
0041400101,-1,-1,1.88187,19.28768,4.27553,177,9.53,3.72,3
0041400101,1610612737,2594,5.6509,1.43033,0.0,177,9.53,3.72,3
0041400101,1610612737,201143,14.78801,22.71058,0.0,177,9.53,3.72,3
0041400101,1610612737,203145,23.46391,43.89933,0.0,177,9.53,3.72,3
0041400101,1610612737,203471,4.70493,19.71562,0.0,177,9.53,3.72,3
0041400101,1610612737,203544,4.00751,47.85079,0.0,177,9.53,3.72,3
0041400101,1610612751,2207,14.65731,27.92209,0.0,177,9.53,3.72,3
0041400101,1610612751,101127,14.64649,20.15722,0.0,177,9.53,3.72,3
0041400101,1610612751,201152,6.1523,35.6262,0.0,177,9.53,3.72,3
0041400101,1610612751,201572,7.09641,20.71836,0.0,177,9.53,3.72,3
0041400101,1610612751,202711,7.27561,10.72134,0.0,177,9.53,3.72,3
0041400101,-1,-1,1.41635,19.48698,4.2644,178,9.49,3.68,3
0041400101,1610612737,2594,5.72212,1.43714,0.0,178,9.49,3.68,3
0041400101,1610612737,201143,14.2829,22.57076,0.0,178,9.49,3.68,3
0041400101,1610612737,203145,23.57031,43.84071,0.0,178,9.49,3.68,3
0041400101,1610612737,203471,4.20155,19.87415,0.0,178,9.49,3.68,3
0041400101,1610612737,203544,3.99045,47.78815,0.0,178,9.49,3.68,3
0041400101,1610612751,2207,14.65434,27.86726,0.0,178,9.49,3.68,3
0041400101,1610612751,101127,14.11153,20.08858,0.0,178,9.49,3.68,3
0041400101,1610612751,201152,6.20391,35.70183,0.0,178,9.49,3.68,3
0041400101,1610612751,201572,6.73543,20.73903,0.0,178,9.49,3.68,3
0041400101,1610612751,202711,7.34097,10.74181,0.0,178,9.49,3.68,3
0041400101,-1,-1,0.96988,19.71985,4.24736,179,9.45,3.64,3
0041400101,1610612737,2594,5.79382,1.44196,0.0,179,9.45,3.64,3
0041400101,1610612737,201143,13.82019,22.48744,0.0,179,9.45,3.64,3
0041400101,1610612737,203145,23.67668,43.78641,0.0,179,9.45,3.64,3
0041400101,1610612737,203471,3.70788,20.03645,0.0,179,9.45,3.64,3
0041400101,1610612737,203544,3.97466,47.72593,0.0,179,9.45,3.64,3
0041400101,1610612751,2207,14.61941,27.88707,0.0,179,9.45,3.64,3
0041400101,1610612751,101127,13.58294,20.00793,0.0,179,9.45,3.64,3
0041400101,1610612751,201152,6.25786,35.78127,0.0,179,9.45,3.64,3
0041400101,1610612751,201572,6.40363,20.77523,0.0,179,9.45,3.64,3
0041400101,1610612751,202711,7.40617,10.75696,0.0,179,9.45,3.64,3
