0041400101,1610612737,203471,37.05081,19.97576,0.0,121,37.45,20.79,1
0041400101,1610612737,203544,16.00635,14.99788,0.0,121,37.45,20.79,1
0041400101,1610612751,101187,33.05014,44.17848,0.0,121,37.45,20.79,1
0041400101,1610612751,101127,54.9982,18.8538,0.0,121,37.45,20.79,1
0041400101,1610612751,201572,58.52639,25.1659,0.0,121,37.45,20.79,1
0041400101,1610612751,201947,16.42914,7.67369,0.0,121,37.45,20.79,1
0041400101,1610612751,202711,22.88146,1.88382,0.0,121,37.45,20.79,1
0041400101,-1,-1,52.55503,18.41984,1.17979,122,37.41,20.74,1
0041400101,1610612737,2594,17.52664,9.75966,0.0,122,37.41,20.74,1
0041400101,1610612737,201143,37.77396,23.29227,0.0,122,37.41,20.74,1
0041400101,1610612737,202714,19.93427,36.63579,0.0,122,37.41,20.74,1
0041400101,1610612737,203471,36.79788,19.95446,0.0,122,37.41,20.74,1
0041400101,1610612737,203544,15.79411,15.06307,0.0,122,37.41,20.74,1
0041400101,1610612751,101187,32.53221,44.26566,0.0,122,37.41,20.74,1
0041400101,1610612751,101127,54.51587,18.754,0.0,122,37.41,20.74,1
0041400101,1610612751,201572,57.93981,25.29335,0.0,122,37.41,20.74,1
0041400101,1610612751,201947,15.98676,7.67478,0.0,122,37.41,20.74,1
0041400101,1610612751,202711,22.58753,1.89527,0.0,122,37.41,20.74,1
0041400101,-1,-1,52.45728,18.22273,2.59216,123,37.37,20.7,1
0041400101,1610612737,2594,17.40644,9.82846,0.0,123,37.37,20.7,1
0041400101,1610612737,201143,37.38037,23.39034,0.0,123,37.37,20.7,1
0041400101,1610612737,202714,19.69045,36.65959,0.0,123,37.37,20.7,1
0041400101,1610612737,203471,36.54946,19.94462,0.0,123,37.37,20.7,1
0041400101,1610612737,203544,15.56079,15.07411,0.0,123,37.37,20.7,1
0041400101,1610612751,101187,32.03663,44.41402,0.0,123,37.37,20.7,1
0041400101,1610612751,101127,54.02747,18.65638,0.0,123,37.37,20.7,1
0041400101,1610612751,201572,57.3638,25.43166,0.0,123,37.37,20.7,1
0041400101,1610612751,201947,15.53569,7.67068,0.0,123,37.37,20.7,1
0041400101,1610612751,202711,22.30097,1.90343,0.0,123,37.37,20.7,1
0041400101,-1,-1,52.07513,18.0722,2.93352,124,37.33,20.66,1
0041400101,1610612737,2594,17.29489,9.90459,0.0,124,37.33,20.66,1
0041400101,1610612737,201143,36.98642,23.49446,0.0,124,37.33,20.66,1
0041400101,1610612737,202714,19.45022,36.69675,0.0,124,37.33,20.66,1
0041400101,1610612737,203471,36.29868,19.94341,0.0,124,37.33,20.66,1
0041400101,1610612737,203544,15.34789,15.15761,0.0,124,37.33,20.66,1
0041400101,1610612751,101187,31.52831,44.50061,0.0,124,37.33,20.66,1
0041400101,1610612751,101127,53.5309,18.56984,0.0,124,37.33,20.66,1
0041400101,1610612751,201572,56.7874,25.57307,0.0,124,37.33,20.66,1
0041400101,1610612751,201947,15.07826,7.69068,0.0,124,37.33,20.66,1
0041400101,1610612751,202711,22.02195,1.90846,0.0,124,37.33,20.66,1
0041400101,-1,-1,51.64003,17.75332,3.29789,125,37.29,20.62,1
0041400101,1610612737,2594,17.18171,9.97263,0.0,125,37.29,20.62,1
0041400101,1610612737,201143,36.59296,23.59897,0.0,125,37.29,20.62,1
0041400101,1610612737,202714,19.21361,36.73485,0.0,125,37.29,20.62,1
0041400101,1610612737,203471,36.05746,19.95135,0.0,125,37.29,20.62,1
0041400101,1610612737,203544,15.11961,15.18297,0.0,125,37.29,20.62,1
0041400101,1610612751,101187,31.0375,44.64712,0.0,125,37.29,20.62,1
0041400101,1610612751,101127,53.04202,18.49469,0.0,125,37.29,20.62,1
0041400101,1610612751,201572,56.20775,25.76516,0.0,125,37.29,20.62,1
0041400101,1610612751,201947,14.61726,7.71216,0.0,125,37.29,20.62,1
0041400101,1610612751,202711,21.74032,1.90867,0.0,125,37.29,20.62,1
0041400101,-1,-1,51.30315,17.55946,3.73817,126,37.25,20.58,1
0041400101,1610612737,2594,17.07633,10.03931,0.0,126,37.25,20.58,1
0041400101,1610612737,201143,36.19259,23.70006,0.0,126,37.25,20.58,1
0041400101,1610612737,202714,18.98248,36.77241,0.0,126,37.25,20.58,1
0041400101,1610612737,203471,35.82079,19.93655,0.0,126,37.25,20.58,1
0041400101,1610612737,203544,14.88989,15.20877,0.0,126,37.25,20.58,1
0041400101,1610612751,101187,30.52855,44.72293,0.0,126,37.25,20.58,1
0041400101,1610612751,101127,52.54866,18.42579,0.0,126,37.25,20.58,1
0041400101,1610612751,201572,55.62241,25.89617,0.0,126,37.25,20.58,1
0041400101,1610612751,201947,14.16417,7.74789,0.0,126,37.25,20.58,1
0041400101,1610612751,202711,21.46303,1.90856,0.0,126,37.25,20.58,1
0041400101,-1,-1,51.17349,17.49868,3.79981,127,37.21,20.54,1
0041400101,1610612737,2594,16.98135,10.11303,0.0,127,37.21,20.54,1
0041400101,1610612737,201143,35.79194,23.8144,0.0,127,37.21,20.54,1
0041400101,1610612737,202714,18.76153,36.81224,0.0,127,37.21,20.54,1
0041400101,1610612737,203471,35.58398,19.9196,0.0,127,37.21,20.54,1
0041400101,1610612737,203544,14.66087,15.23746,0.0,127,37.21,20.54,1
0041400101,1610612751,101187,30.0159,44.79049,0.0,127,37.21,20.54,1
0041400101,1610612751,101127,52.05544,18.35446,0.0,127,37.21,20.54,1
0041400101,1610612751,201572,55.03078,26.02329,0.0,127,37.21,20.54,1
0041400101,1610612751,201947,13.71729,7.79029,0.0,127,37.21,20.54,1
0041400101,1610612751,202711,21.18869,1.90204,0.0,127,37.21,20.54,1
0041400101,-1,-1,50.65296,17.23385,4.01446,128,37.17,20.5,1
0041400101,1610612737,2594,16.88678,10.1855,0.0,128,37.17,20.5,1
0041400101,1610612737,201143,35.40036,23.93229,0.0,128,37.17,20.5,1
0041400101,1610612737,202714,18.54364,36.86015,0.0,128,37.17,20.5,1
0041400101,1610612737,203471,35.35673,19.89811,0.0,128,37.17,20.5,1
0041400101,1610612737,203544,14.43329,15.27499,0.0,128,37.17,20.5,1
0041400101,1610612751,101187,29.51227,44.91559,0.0,128,37.17,20.5,1
0041400101,1610612751,101127,51.56432,18.28662,0.0,128,37.17,20.5,1
0041400101,1610612751,201572,54.43533,26.14504,0.0,128,37.17,20.5,1
0041400101,1610612751,201947,13.27702,7.83735,0.0,128,37.17,20.5,1
0041400101,1610612751,202711,20.92558,1.89205,0.0,128,37.17,20.5,1
0041400101,-1,-1,50.16159,17.11605,4.18649,129,37.13,20.46,1
0041400101,1610612737,2594,16.78657,10.25514,0.0,129,37.13,20.46,1
0041400101,1610612737,201143,35.01342,24.04075,0.0,129,37.13,20.46,1
0041400101,1610612737,202714,18.3274,36.90672,0.0,129,37.13,20.46,1
0041400101,1610612737,203471,35.13892,19.86093,0.0,129,37.13,20.46,1
0041400101,1610612737,203544,14.20611,15.33025,0.0,129,37.13,20.46,1
0041400101,1610612751,101187,29.00834,44.9813,0.0,129,37.13,20.46,1
0041400101,1610612751,101127,51.07272,18.2246,0.0,129,37.13,20.46,1
0041400101,1610612751,201572,53.84645,26.28676,0.0,129,37.13,20.46,1
0041400101,1610612751,201947,12.85843,7.88978,0.0,129,37.13,20.46,1
0041400101,1610612751,202711,20.6664,1.87848,0.0,129,37.13,20.46,1
0041400101,-1,-1,49.7982,17.00599,4.24805,130,37.09,20.42,1
0041400101,1610612737,2594,16.68957,10.32455,0.0,130,37.09,20.42,1
0041400101,1610612737,201143,34.62962,24.14967,0.0,130,37.09,20.42,1
0041400101,1610612737,202714,18.11562,36.94987,0.0,130,37.09,20.42,1
0041400101,1610612737,203471,34.93751,19.8121,0.0,130,37.09,20.42,1
0041400101,1610612737,203544,13.98128,15.38381,0.0,130,37.09,20.42,1
0041400101,1610612751,101187,28.52297,45.11339,0.0,130,37.09,20.42,1
0041400101,1610612751,101127,50.58245,18.15647,0.0,130,37.09,20.42,1
0041400101,1610612751,201572,53.25514,26.42344,0.0,130,37.09,20.42,1
0041400101,1610612751,201947,12.44924,7.94705,0.0,130,37.09,20.42,1
0041400101,1610612751,202711,20.40822,1.8666,0.0,130,37.09,20.42,1
0041400101,-1,-1,49.51247,17.10703,4.18604,131,37.05,20.38,1
0041400101,1610612737,2594,16.59533,10.39526,0.0,131,37.05,20.38,1
0041400101,1610612737,201143,34.25191,24.26008,0.0,131,37.05,20.38,1
0041400101,1610612737,202714,17.90585,36.99521,0.0,131,37.05,20.38,1
0041400101,1610612737,203471,34.73985,19.76365,0.0,131,37.05,20.38,1
0041400101,1610612737,203544,13.76745,15.43602,0.0,131,37.05,20.38,1
0041400101,1610612751,101187,28.04564,45.24559,0.0,131,37.05,20.38,1
0041400101,1610612751,101127,50.08246,18.08857,0.0,131,37.05,20.38,1
0041400101,1610612751,201572,52.67005,26.53764,0.0,131,37.05,20.38,1
0041400101,1610612751,201947,12.04775,8.01157,0.0,131,37.05,20.38,1
0041400101,1610612751,202711,20.16363,1.84701,0.0,131,37.05,20.38,1
0041400101,-1,-1,48.93747,16.76539,4.33803,132,37.01,20.34,1
0041400101,1610612737,2594,16.50781,10.45759,0.0,132,37.01,20.34,1
0041400101,1610612737,201143,33.87965,24.36611,0.0,132,37.01,20.34,1
0041400101,1610612737,202714,17.69651,37.0379,0.0,132,37.01,20.34,1
0041400101,1610612737,203471,34.54341,19.72049,0.0,132,37.01,20.34,1
0041400101,1610612737,203544,13.54516,15.48752,0.0,132,37.01,20.34,1
0041400101,1610612751,101187,27.57636,45.38888,0.0,132,37.01,20.34,1
0041400101,1610612751,101127,49.5893,18.01328,0.0,132,37.01,20.34,1
0041400101,1610612751,201572,52.07905,26.66076,0.0,132,37.01,20.34,1
0041400101,1610612751,201947,11.65629,8.07911,0.0,132,37.01,20.34,1
0041400101,1610612751,202711,19.91805,1.83174,0.0,132,37.01,20.34,1
0041400101,-1,-1,48.58061,16.86929,4.39798,133,36.97,20.3,1
0041400101,1610612737,2594,16.42427,10.51957,0.0,133,36.97,20.3,1
0041400101,1610612737,201143,33.51194,24.46228,0.0,133,36.97,20.3,1
0041400101,1610612737,202714,17.48845,37.07614,0.0,133,36.97,20.3,1
0041400101,1610612737,203471,34.35313,19.67167,0.0,133,36.97,20.3,1
0041400101,1610612737,203544,13.32334,15.55014,0.0,133,36.97,20.3,1
0041400101,1610612751,101187,27.09953,45.52424,0.0,133,36.97,20.3,1
0041400101,1610612751,101127,49.10944,17.94538,0.0,133,36.97,20.3,1
0041400101,1610612751,201572,51.49984,26.78825,0.0,133,36.97,20.3,1
0041400101,1610612751,201947,11.27211,8.1527,0.0,133,36.97,20.3,1
0041400101,1610612751,202711,19.68567,1.81469,0.0,133,36.97,20.3,1
0041400101,-1,-1,48.15362,16.77379,4.63495,134,36.93,20.26,1
0041400101,1610612737,2594,16.34151,10.5743,0.0,134,36.93,20.26,1
0041400101,1610612737,201143,33.15152,24.55829,0.0,134,36.93,20.26,1
0041400101,1610612737,202714,17.2765,37.12036,0.0,134,36.93,20.26,1
0041400101,1610612737,203471,34.1745,19.60023,0.0,134,36.93,20.26,1
0041400101,1610612737,203544,13.11563,15.61375,0.0,134,36.93,20.26,1
0041400101,1610612751,101187,26.63128,45.65894,0.0,134,36.93,20.26,1
0041400101,1610612751,101127,48.6487,17.88638,0.0,134,36.93,20.26,1
0041400101,1610612751,201572,50.91753,26.91618,0.0,134,36.93,20.26,1
0041400101,1610612751,201947,10.89502,8.23221,0.0,134,36.93,20.26,1
0041400101,1610612751,202711,19.46639,1.79926,0.0,134,36.93,20.26,1
0041400101,-1,-1,47.52016,16.75365,4.6271,135,36.89,20.22,1
0041400101,1610612737,2594,16.25467,10.62766,0.0,135,36.89,20.22,1
0041400101,1610612737,201143,32.7983,24.65638,0.0,135,36.89,20.22,1
0041400101,1610612737,202714,17.06307,37.15626,0.0,135,36.89,20.22,1
0041400101,1610612737,203471,33.99917,19.52773,0.0,135,36.89,20.22,1
0041400101,1610612737,203544,12.89728,15.6731,0.0,135,36.89,20.22,1
0041400101,1610612751,101187,26.16399,45.79061,0.0,135,36.89,20.22,1
0041400101,1610612751,101127,48.19354,17.83587,0.0,135,36.89,20.22,1
0041400101,1610612751,201572,50.33797,27.03943,0.0,135,36.89,20.22,1
0041400101,1610612751,201947,10.52708,8.3214,0.0,135,36.89,20.22,1
0041400101,1610612751,202711,19.24503,1.77943,0.0,135,36.89,20.22,1
0041400101,-1,-1,46.96539,16.84188,4.73301,136,36.85,20.18,1
0041400101,1610612737,2594,16.17026,10.68114,0.0,136,36.85,20.18,1
0041400101,1610612737,201143,32.46074,24.75282,0.0,136,36.85,20.18,1
0041400101,1610612737,202714,16.85312,37.19063,0.0,136,36.85,20.18,1
0041400101,1610612737,203471,33.82042,19.46432,0.0,136,36.85,20.18,1
0041400101,1610612737,203544,12.67885,15.72545,0.0,136,36.85,20.18,1
0041400101,1610612751,101187,25.68347,45.86254,0.0,136,36.85,20.18,1
0041400101,1610612751,101127,47.7357,17.79116,0.0,136,36.85,20.18,1
0041400101,1610612751,201572,49.75985,27.16503,0.0,136,36.85,20.18,1
0041400101,1610612751,201947,10.16681,8.41924,0.0,136,36.85,20.18,1
0041400101,1610612751,202711,19.04364,1.76893,0.0,136,36.85,20.18,1
0041400101,-1,-1,46.40812,16.95051,4.83076,137,36.81,20.14,1
0041400101,1610612737,2594,16.09079,10.7336,0.0,137,36.81,20.14,1
0041400101,1610612737,201143,32.13538,24.85013,0.0,137,36.81,20.14,1
0041400101,1610612737,202714,16.6444,37.22049,0.0,137,36.81,20.14,1
0041400101,1610612737,203471,33.64453,19.40599,0.0,137,36.81,20.14,1
0041400101,1610612737,203544,12.44416,15.70974,0.0,137,36.81,20.14,1
0041400101,1610612751,101187,25.19063,45.94629,0.0,137,36.81,20.14,1
0041400101,1610612751,101127,47.28413,17.75281,0.0,137,36.81,20.14,1
0041400101,1610612751,201572,49.18205,27.28689,0.0,137,36.81,20.14,1
0041400101,1610612751,201947,9.81796,8.52251,0.0,137,36.81,20.14,1
0041400101,1610612751,202711,18.84994,1.7634,0.0,137,36.81,20.14,1
0041400101,-1,-1,45.83904,16.99067,4.51726,138,36.77,20.1,1
0041400101,1610612737,2594,16.00891,10.77599,0.0,138,36.77,20.1,1
0041400101,1610612737,201143,31.8209,24.94564,0.0,138,36.77,20.1,1
0041400101,1610612737,202714,16.43809,37.24632,0.0,138,36.77,20.1,1
0041400101,1610612737,203471,33.46327,19.34523,0.0,138,36.77,20.1,1
0041400101,1610612737,203544,12.23137,15.7539,0.0,138,36.77,20.1,1
0041400101,1610612751,101187,24.68625,45.96639,0.0,138,36.77,20.1,1
0041400101,1610612751,101127,46.83239,17.71182,0.0,138,36.77,20.1,1
0041400101,1610612751,201572,48.59536,27.39406,0.0,138,36.77,20.1,1
0041400101,1610612751,201947,9.4693,8.63013,0.0,138,36.77,20.1,1
0041400101,1610612751,202711,18.65726,1.76281,0.0,138,36.77,20.1,1
0041400101,-1,-1,45.10606,16.9554,3.96646,139,36.73,20.06,1
0041400101,1610612737,2594,15.9281,10.80998,0.0,139,36.73,20.06,1
0041400101,1610612737,201143,31.5184,25.03835,0.0,139,36.73,20.06,1
0041400101,1610612737,202714,16.23503,37.26468,0.0,139,36.73,20.06,1
0041400101,1610612737,203471,33.28648,19.28114,0.0,139,36.73,20.06,1
0041400101,1610612737,203544,11.9991,15.73713,0.0,139,36.73,20.06,1
0041400101,1610612751,101187,24.20637,46.04089,0.0,139,36.73,20.06,1
0041400101,1610612751,101127,46.38411,17.67154,0.0,139,36.73,20.06,1
0041400101,1610612751,201572,48.00454,27.50015,0.0,139,36.73,20.06,1
0041400101,1610612751,201947,9.13358,8.74705,0.0,139,36.73,20.06,1
0041400101,1610612751,202711,18.46869,1.76611,0.0,139,36.73,20.06,1
0041400101,-1,-1,44.49841,16.90222,3.48621,140,36.69,20.02,1
0041400101,1610612737,2594,15.8421,10.83728,0.0,140,36.69,20.02,1
0041400101,1610612737,201143,31.22909,25.13153,0.0,140,36.69,20.02,1
0041400101,1610612737,202714,16.03926,37.28512,0.0,140,36.69,20.02,1
0041400101,1610612737,203471,33.10267,19.21401,0.0,140,36.69,20.02,1
0041400101,1610612737,203544,11.77963,15.78363,0.0,140,36.69,20.02,1
0041400101,1610612751,101187,23.71681,46.05245,0.0,140,36.69,20.02,1
0041400101,1610612751,101127,45.93697,17.61855,0.0,140,36.69,20.02,1
0041400101,1610612751,201572,47.41611,27.61294,0.0,140,36.69,20.02,1
0041400101,1610612751,201947,8.80742,8.87158,0.0,140,36.69,20.02,1
0041400101,1610612751,202711,18.28857,1.77869,0.0,140,36.69,20.02,1
0041400101,-1,-1,44.02533,16.81534,2.5434,141,36.65,19.98,1
0041400101,1610612737,2594,15.75092,10.85811,0.0,141,36.65,19.98,1
0041400101,1610612737,201143,30.94885,25.23208,0.0,141,36.65,19.98,1
0041400101,1610612737,202714,15.84661,37.30818,0.0,141,36.65,19.98,1
0041400101,1610612737,203471,32.92569,19.16166,0.0,141,36.65,19.98,1
0041400101,1610612737,203544,11.57046,15.84029,0.0,141,36.65,19.98,1
0041400101,1610612751,101187,23.23806,46.06219,0.0,141,36.65,19.98,1
0041400101,1610612751,101127,45.49157,17.55582,0.0,141,36.65,19.98,1
0041400101,1610612751,201572,46.82588,27.72781,0.0,141,36.65,19.98,1
0041400101,1610612751,201947,8.48467,9.00091,0.0,141,36.65,19.98,1
0041400101,1610612751,202711,18.11562,1.79391,0.0,141,36.65,19.98,1
0041400101,-1,-1,43.51075,16.60079,1.64753,142,36.61,19.94,1
0041400101,1610612737,2594,15.65658,10.87179,0.0,142,36.61,19.94,1
0041400101,1610612737,201143,30.68735,25.32295,0.0,142,36.61,19.94,1
0041400101,1610612737,202714,15.64213,37.33267,0.0,142,36.61,19.94,1
0041400101,1610612737,203471,32.7528,19.10647,0.0,142,36.61,19.94,1
0041400101,1610612737,203544,11.36151,15.90009,0.0,142,36.61,19.94,1
0041400101,1610612751,101187,22.76733,46.07215,0.0,142,36.61,19.94,1
0041400101,1610612751,101127,45.05047,17.50185,0.0,142,36.61,19.94,1
0041400101,1610612751,201572,46.24588,27.84101,0.0,142,36.61,19.94,1
0041400101,1610612751,201947,8.16448,9.13157,0.0,142,36.61,19.94,1
0041400101,1610612751,202711,17.94735,1.81228,0.0,142,36.61,19.94,1
0041400101,-1,-1,42.90493,16.51731,0.92798,143,36.57,19.9,1
0041400101,1610612737,2594,15.56203,10.88708,0.0,143,36.57,19.9,1
0041400101,1610612737,201143,30.42721,25.40874,0.0,143,36.57,19.9,1
0041400101,1610612737,202714,15.43046,37.35574,0.0,143,36.57,19.9,1
0041400101,1610612737,203471,32.57444,19.05284,0.0,143,36.57,19.9,1
0041400101,1610612737,203544,11.15471,15.94846,0.0,143,36.57,19.9,1
0041400101,1610612751,101187,22.2985,46.06624,0.0,143,36.57,19.9,1
0041400101,1610612751,101127,44.60979,17.44463,0.0,143,36.57,19.9,1
0041400101,1610612751,201572,45.66665,27.94607,0.0,143,36.57,19.9,1
0041400101,1610612751,201947,7.85263,9.26292,0.0,143,36.57,19.9,1
0041400101,1610612751,202711,17.78408,1.83544,0.0,143,36.57,19.9,1
0041400101,-1,-1,42.57495,16.42017,0.60453,144,36.53,19.86,1
0041400101,1610612737,2594,15.45518,10.89145,0.0,144,36.53,19.86,1
0041400101,1610612737,201143,30.17214,25.49806,0.0,144,36.53,19.86,1
0041400101,1610612737,202714,15.21932,37.38563,0.0,144,36.53,19.86,1
0041400101,1610612737,203471,32.39994,19.00789,0.0,144,36.53,19.86,1
0041400101,1610612737,203544,10.95297,16.00809,0.0,144,36.53,19.86,1
0041400101,1610612751,101187,21.82256,46.06555,0.0,144,36.53,19.86,1
0041400101,1610612751,101127,44.17286,17.38772,0.0,144,36.53,19.86,1
0041400101,1610612751,201572,45.08693,28.04414,0.0,144,36.53,19.86,1
0041400101,1610612751,201947,7.54015,9.39766,0.0,144,36.53,19.86,1
0041400101,1610612751,202711,17.62732,1.85632,0.0,144,36.53,19.86,1
0041400101,-1,-1,42.27171,16.34436,1.48763,145,36.49,19.82,1
0041400101,1610612737,2594,15.34378,10.89179,0.0,145,36.49,19.82,1
0041400101,1610612737,201143,29.92025,25.58778,0.0,145,36.49,19.82,1
0041400101,1610612737,202714,15.00894,37.42002,0.0,145,36.49,19.82,1
0041400101,1610612737,203471,32.21827,18.97475,0.0,145,36.49,19.82,1
0041400101,1610612737,203544,10.75857,16.08204,0.0,145,36.49,19.82,1
0041400101,1610612751,101187,21.33855,46.00306,0.0,145,36.49,19.82,1
0041400101,1610612751,101127,43.73951,17.33883,0.0,145,36.49,19.82,1
0041400101,1610612751,201572,44.50141,28.14784,0.0,145,36.49,19.82,1
0041400101,1610612751,201947,7.23351,9.5307,0.0,145,36.49,19.82,1
0041400101,1610612751,202711,17.46681,1.87638,0.0,145,36.49,19.82,1
0041400101,-1,-1,41.98735,16.19654,2.03907,146,36.45,19.78,1
0041400101,1610612737,2594,15.22938,10.883,0.0,146,36.45,19.78,1
0041400101,1610612737,201143,29.67576,25.67261,0.0,146,36.45,19.78,1
0041400101,1610612737,202714,14.79739,37.46008,0.0,146,36.45,19.78,1
0041400101,1610612737,203471,32.03354,18.95063,0.0,146,36.45,19.78,1
0041400101,1610612737,203544,10.56787,16.15327,0.0,146,36.45,19.78,1
0041400101,1610612751,101187,20.85611,45.99444,0.0,146,36.45,19.78,1
0041400101,1610612751,101127,43.31608,17.2918,0.0,146,36.45,19.78,1
0041400101,1610612751,201572,43.91088,28.2433,0.0,146,36.45,19.78,1
0041400101,1610612751,201947,6.93157,9.6646,0.0,146,36.45,19.78,1
0041400101,1610612751,202711,17.30666,1.89587,0.0,146,36.45,19.78,1
0041400101,-1,-1,41.75203,16.0649,2.55944,147,36.41,19.74,1
0041400101,1610612737,2594,15.11116,10.87409,0.0,147,36.41,19.74,1
0041400101,1610612737,201143,29.43734,25.74645,0.0,147,36.41,19.74,1
0041400101,1610612737,202714,14.58875,37.50842,0.0,147,36.41,19.74,1
0041400101,1610612737,203471,31.84794,18.93626,0.0,147,36.41,19.74,1
0041400101,1610612737,203544,10.3794,16.23248,0.0,147,36.41,19.74,1
0041400101,1610612751,101187,20.36962,45.97717,0.0,147,36.41,19.74,1
0041400101,1610612751,101127,42.89607,17.24476,0.0,147,36.41,19.74,1
0041400101,1610612751,201572,43.33972,28.3099,0.0,147,36.41,19.74,1
0041400101,1610612751,201947,6.64389,9.79757,0.0,147,36.41,19.74,1
0041400101,1610612751,202711,17.15173,1.91141,0.0,147,36.41,19.74,1
0041400101,-1,-1,41.46856,15.95298,3.0251,148,36.37,19.7,1
0041400101,1610612737,2594,14.98767,10.85357,0.0,148,36.37,19.7,1
0041400101,1610612737,201143,29.1984,25.81901,0.0,148,36.37,19.7,1
0041400101,1610612737,202714,14.37792,37.56063,0.0,148,36.37,19.7,1
0041400101,1610612737,203471,31.66795,18.92415,0.0,148,36.37,19.7,1
0041400101,1610612737,203544,10.19487,16.32075,0.0,148,36.37,19.7,1
0041400101,1610612751,101187,19.89711,45.96298,0.0,148,36.37,19.7,1
0041400101,1610612751,101127,42.46889,17.20283,0.0,148,36.37,19.7,1
0041400101,1610612751,201572,42.76186,28.38234,0.0,148,36.37,19.7,1
0041400101,1610612751,201947,6.36221,9.9295,0.0,148,36.37,19.7,1
0041400101,1610612751,202711,16.9949,1.92348,0.0,148,36.37,19.7,1
0041400101,-1,-1,41.209,16.10433,3.056,149,36.33,19.66,1
0041400101,1610612737,2594,14.86423,10.82596,0.0,149,36.33,19.66,1
0041400101,1610612737,201143,28.96772,25.88569,0.0,149,36.33,19.66,1
0041400101,1610612737,202714,14.17049,37.6166,0.0,149,36.33,19.66,1
0041400101,1610612737,203471,31.48725,18.91572,0.0,149,36.33,19.66,1
