0041400101,1610612737,201952,25.83848,42.85414,0.0,163,316.6,13.12,4
0041400101,1610612751,2207,20.82683,38.15413,0.0,163,316.6,13.12,4
0041400101,1610612751,101114,14.54542,34.99894,0.0,163,316.6,13.12,4
0041400101,1610612751,201152,24.9576,18.39339,0.0,163,316.6,13.12,4
0041400101,1610612751,201572,10.29425,18.61124,0.0,163,316.6,13.12,4
0041400101,1610612751,202711,11.87195,8.74081,0.0,163,316.6,13.12,4
0041400101,-1,-1,23.15464,22.22158,8.11554,164,316.55,13.08,4
0041400101,1610612737,2594,11.26316,1.2182,0.0,164,316.55,13.08,4
0041400101,1610612737,200794,14.37488,32.56592,0.0,164,316.55,13.08,4
0041400101,1610612737,201960,30.92815,15.82966,0.0,164,316.55,13.08,4
0041400101,1610612737,201143,13.70705,14.72766,0.0,164,316.55,13.08,4
0041400101,1610612737,201952,25.94304,42.80675,0.0,164,316.55,13.08,4
0041400101,1610612751,2207,20.90374,38.10186,0.0,164,316.55,13.08,4
0041400101,1610612751,101114,14.40449,34.79853,0.0,164,316.55,13.08,4
0041400101,1610612751,201152,24.95598,18.37513,0.0,164,316.55,13.08,4
0041400101,1610612751,201572,10.40372,18.50587,0.0,164,316.55,13.08,4
0041400101,1610612751,202711,11.85109,8.7948,0.0,164,316.55,13.08,4
0041400101,-1,-1,22.12163,22.8366,7.91453,165,316.51,13.04,4
0041400101,1610612737,2594,11.23428,1.24388,0.0,165,316.51,13.04,4
0041400101,1610612737,200794,14.23999,32.3374,0.0,165,316.51,13.04,4
0041400101,1610612737,201960,30.93523,15.7657,0.0,165,316.51,13.04,4
0041400101,1610612737,201143,14.05398,14.66023,0.0,165,316.51,13.04,4
0041400101,1610612737,201952,26.05338,42.7687,0.0,165,316.51,13.04,4
0041400101,1610612751,2207,20.9634,38.04201,0.0,165,316.51,13.04,4
0041400101,1610612751,101114,14.23765,34.5592,0.0,165,316.51,13.04,4
0041400101,1610612751,201152,24.94404,18.34262,0.0,165,316.51,13.04,4
0041400101,1610612751,201572,10.51118,18.40772,0.0,165,316.51,13.04,4
0041400101,1610612751,202711,11.82736,8.85873,0.0,165,316.51,13.04,4
0041400101,-1,-1,21.21945,23.49086,7.92739,166,316.48,13.0,4
0041400101,1610612737,2594,11.20402,1.26916,0.0,166,316.48,13.0,4
0041400101,1610612737,200794,14.05571,32.11412,0.0,166,316.48,13.0,4
0041400101,1610612737,201960,30.94499,15.70756,0.0,166,316.48,13.0,4
0041400101,1610612737,201143,14.39867,14.59785,0.0,166,316.48,13.0,4
0041400101,1610612737,201952,26.16509,42.7307,0.0,166,316.48,13.0,4
0041400101,1610612751,2207,21.0118,37.98045,0.0,166,316.48,13.0,4
0041400101,1610612751,101114,14.05735,34.30108,0.0,166,316.48,13.0,4
0041400101,1610612751,201152,24.91625,18.30571,0.0,166,316.48,13.0,4
0041400101,1610612751,201572,10.60652,18.29916,0.0,166,316.48,13.0,4
0041400101,1610612751,202711,11.80889,8.93607,0.0,166,316.48,13.0,4
0041400101,-1,-1,20.28174,24.1622,7.79332,167,316.44,12.96,4
0041400101,1610612737,2594,11.17699,1.29348,0.0,167,316.44,12.96,4
0041400101,1610612737,200794,13.8667,31.85907,0.0,167,316.44,12.96,4
0041400101,1610612737,201960,30.95189,15.65031,0.0,167,316.44,12.96,4
0041400101,1610612737,201143,14.73736,14.52865,0.0,167,316.44,12.96,4
0041400101,1610612737,201952,26.27691,42.69603,0.0,167,316.44,12.96,4
0041400101,1610612751,2207,21.04907,37.91227,0.0,167,316.44,12.96,4
0041400101,1610612751,101114,13.88097,34.0618,0.0,167,316.44,12.96,4
0041400101,1610612751,201152,24.87996,18.25778,0.0,167,316.44,12.96,4
0041400101,1610612751,201572,10.73515,18.19908,0.0,167,316.44,12.96,4
0041400101,1610612751,202711,11.7901,9.01506,0.0,167,316.44,12.96,4
0041400101,-1,-1,19.36026,24.74713,7.65409,168,316.4,12.92,4
0041400101,1610612737,2594,11.15433,1.31815,0.0,168,316.4,12.92,4
0041400101,1610612737,200794,13.6544,31.58098,0.0,168,316.4,12.92,4
0041400101,1610612737,201960,30.95854,15.60744,0.0,168,316.4,12.92,4
0041400101,1610612737,201143,15.06834,14.46042,0.0,168,316.4,12.92,4
0041400101,1610612737,201952,26.38963,42.66335,0.0,168,316.4,12.92,4
0041400101,1610612751,2207,21.0721,37.84083,0.0,168,316.4,12.92,4
0041400101,1610612751,101114,13.68304,33.80677,0.0,168,316.4,12.92,4
0041400101,1610612751,201152,24.82624,18.19344,0.0,168,316.4,12.92,4
0041400101,1610612751,201572,10.85742,18.06075,0.0,168,316.4,12.92,4
0041400101,1610612751,202711,11.76783,9.09001,0.0,168,316.4,12.92,4
0041400101,-1,-1,18.38398,25.40749,7.28925,169,316.36,12.88,4
0041400101,1610612737,2594,11.1354,1.34325,0.0,169,316.36,12.88,4
0041400101,1610612737,200794,13.40312,31.32459,0.0,169,316.36,12.88,4
0041400101,1610612737,201960,30.96373,15.57075,0.0,169,316.36,12.88,4
0041400101,1610612737,201143,15.43723,14.37157,0.0,169,316.36,12.88,4
0041400101,1610612737,201952,26.50086,42.60914,0.0,169,316.36,12.88,4
0041400101,1610612751,2207,21.0877,37.77009,0.0,169,316.36,12.88,4
0041400101,1610612751,101114,13.45849,33.54725,0.0,169,316.36,12.88,4
0041400101,1610612751,201152,24.76306,18.12868,0.0,169,316.36,12.88,4
0041400101,1610612751,201572,10.98151,17.99021,0.0,169,316.36,12.88,4
0041400101,1610612751,202711,11.74196,9.1651,0.0,169,316.36,12.88,4
0041400101,-1,-1,17.54486,26.10951,7.00396,170,316.32,12.84,4
0041400101,1610612737,2594,11.1203,1.3682,0.0,170,316.32,12.84,4
0041400101,1610612737,200794,13.14662,31.09816,0.0,170,316.32,12.84,4
0041400101,1610612737,201960,30.96722,15.56065,0.0,170,316.32,12.84,4
0041400101,1610612737,201143,15.76252,14.32026,0.0,170,316.32,12.84,4
0041400101,1610612737,201952,26.60795,42.55303,0.0,170,316.32,12.84,4
0041400101,1610612751,2207,21.08944,37.69845,0.0,170,316.32,12.84,4
0041400101,1610612751,101114,13.2567,33.26515,0.0,170,316.32,12.84,4
0041400101,1610612751,201152,24.69638,18.10121,0.0,170,316.32,12.84,4
0041400101,1610612751,201572,11.09163,17.93194,0.0,170,316.32,12.84,4
0041400101,1610612751,202711,11.70659,9.2401,0.0,170,316.32,12.84,4
0041400101,-1,-1,16.5411,26.70005,6.61409,171,316.28,12.8,4
0041400101,1610612737,2594,11.10747,1.39172,0.0,171,316.28,12.8,4
0041400101,1610612737,200794,12.88589,30.86774,0.0,171,316.28,12.8,4
0041400101,1610612737,201960,30.97686,15.55794,0.0,171,316.28,12.8,4
0041400101,1610612737,201143,16.07951,14.27351,0.0,171,316.28,12.8,4
0041400101,1610612737,201952,26.71313,42.50602,0.0,171,316.28,12.8,4
0041400101,1610612751,2207,21.07464,37.63132,0.0,171,316.28,12.8,4
0041400101,1610612751,101114,13.02501,32.97299,0.0,171,316.28,12.8,4
0041400101,1610612751,201152,24.62603,18.06876,0.0,171,316.28,12.8,4
0041400101,1610612751,201572,11.18539,17.88046,0.0,171,316.28,12.8,4
0041400101,1610612751,202711,11.66011,9.30337,0.0,171,316.28,12.8,4
0041400101,-1,-1,15.70724,27.30722,6.37673,172,316.24,12.76,4
0041400101,1610612737,2594,11.09885,1.41605,0.0,172,316.24,12.76,4
0041400101,1610612737,200794,12.61255,30.62099,0.0,172,316.24,12.76,4
0041400101,1610612737,201960,30.99776,15.54509,0.0,172,316.24,12.76,4
0041400101,1610612737,201143,16.38517,14.22931,0.0,172,316.24,12.76,4
0041400101,1610612737,201952,26.81273,42.45187,0.0,172,316.24,12.76,4
0041400101,1610612751,2207,21.05066,37.56581,0.0,172,316.24,12.76,4
0041400101,1610612751,101114,12.76132,32.66527,0.0,172,316.24,12.76,4
0041400101,1610612751,201152,24.53916,18.0229,0.0,172,316.24,12.76,4
0041400101,1610612751,201572,11.2611,17.84902,0.0,172,316.24,12.76,4
0041400101,1610612751,202711,11.60773,9.36538,0.0,172,316.24,12.76,4
0041400101,-1,-1,14.83657,27.98244,5.81238,173,316.2,12.72,4
0041400101,1610612737,2594,11.09207,1.44156,0.0,173,316.2,12.72,4
0041400101,1610612737,200794,12.33278,30.34692,0.0,173,316.2,12.72,4
0041400101,1610612737,201960,31.01368,15.52787,0.0,173,316.2,12.72,4
0041400101,1610612737,201143,16.68139,14.18723,0.0,173,316.2,12.72,4
0041400101,1610612737,201952,26.91181,42.38888,0.0,173,316.2,12.72,4
0041400101,1610612751,2207,21.01718,37.50019,0.0,173,316.2,12.72,4
0041400101,1610612751,101114,12.46291,32.34358,0.0,173,316.2,12.72,4
0041400101,1610612751,201152,24.43856,17.9747,0.0,173,316.2,12.72,4
0041400101,1610612751,201572,11.31936,17.89361,0.0,173,316.2,12.72,4
0041400101,1610612751,202711,11.54329,9.41442,0.0,173,316.2,12.72,4
0041400101,-1,-1,13.79686,28.62989,5.25936,174,316.16,12.68,4
0041400101,1610612737,2594,11.08829,1.46483,0.0,174,316.16,12.68,4
0041400101,1610612737,200794,12.0257,30.08366,0.0,174,316.16,12.68,4
0041400101,1610612737,201960,31.01991,15.53702,0.0,174,316.16,12.68,4
0041400101,1610612737,201143,16.97545,14.14402,0.0,174,316.16,12.68,4
0041400101,1610612737,201952,27.00594,42.32515,0.0,174,316.16,12.68,4
0041400101,1610612751,2207,20.93244,37.40745,0.0,174,316.16,12.68,4
0041400101,1610612751,101114,12.18564,32.04207,0.0,174,316.16,12.68,4
0041400101,1610612751,201152,24.32248,17.92022,0.0,174,316.16,12.68,4
0041400101,1610612751,201572,11.35827,17.95311,0.0,174,316.16,12.68,4
0041400101,1610612751,202711,11.48352,9.46,0.0,174,316.16,12.68,4
0041400101,-1,-1,12.96858,28.33707,5.26703,175,316.12,12.64,4
0041400101,1610612737,2594,11.08724,1.48954,0.0,175,316.12,12.64,4
0041400101,1610612737,200794,11.73093,29.79702,0.0,175,316.12,12.64,4
0041400101,1610612737,201960,31.0214,15.55997,0.0,175,316.12,12.64,4
0041400101,1610612737,201143,17.25611,14.10322,0.0,175,316.12,12.64,4
0041400101,1610612737,201952,27.09719,42.25278,0.0,175,316.12,12.64,4
0041400101,1610612751,2207,20.83803,37.33576,0.0,175,316.12,12.64,4
0041400101,1610612751,101114,11.93808,31.73401,0.0,175,316.12,12.64,4
0041400101,1610612751,201152,24.1945,17.86152,0.0,175,316.12,12.64,4
0041400101,1610612751,201572,11.39127,18.02922,0.0,175,316.12,12.64,4
0041400101,1610612751,202711,11.41307,9.49393,0.0,175,316.12,12.64,4
0041400101,-1,-1,12.16577,27.96014,5.25443,176,316.08,12.6,4
0041400101,1610612737,2594,11.08377,1.51307,0.0,176,316.08,12.6,4
0041400101,1610612737,200794,11.43013,29.49709,0.0,176,316.08,12.6,4
0041400101,1610612737,201960,31.01935,15.59724,0.0,176,316.08,12.6,4
0041400101,1610612737,201143,17.52738,14.06942,0.0,176,316.08,12.6,4
0041400101,1610612737,201952,27.18509,42.17204,0.0,176,316.08,12.6,4
0041400101,1610612751,2207,20.78297,37.27744,0.0,176,316.08,12.6,4
0041400101,1610612751,101114,11.72031,31.46668,0.0,176,316.08,12.6,4
0041400101,1610612751,201152,24.0625,17.81418,0.0,176,316.08,12.6,4
0041400101,1610612751,201572,11.40193,18.06848,0.0,176,316.08,12.6,4
0041400101,1610612751,202711,11.32521,9.54365,0.0,176,316.08,12.6,4
0041400101,-1,-1,11.2995,27.65852,5.11173,177,316.04,12.56,4
0041400101,1610612737,2594,11.08133,1.5356,0.0,177,316.04,12.56,4
0041400101,1610612737,200794,11.10127,29.19984,0.0,177,316.04,12.56,4
0041400101,1610612737,201960,31.01977,15.65073,0.0,177,316.04,12.56,4
0041400101,1610612737,201143,17.77312,14.04207,0.0,177,316.04,12.56,4
0041400101,1610612737,201952,27.27116,42.08837,0.0,177,316.04,12.56,4
0041400101,1610612751,2207,20.68681,37.2363,0.0,177,316.04,12.56,4
0041400101,1610612751,101114,11.4963,31.18791,0.0,177,316.04,12.56,4
0041400101,1610612751,201152,23.92805,17.77611,0.0,177,316.04,12.56,4
0041400101,1610612751,201572,11.39873,18.06957,0.0,177,316.04,12.56,4
0041400101,1610612751,202711,11.24499,9.58669,0.0,177,316.04,12.56,4
0041400101,-1,-1,10.21631,27.69546,4.69838,178,316.0,12.52,4
0041400101,1610612737,2594,11.07923,1.55267,0.0,178,316.0,12.52,4
0041400101,1610612737,200794,10.75877,28.90552,0.0,178,316.0,12.52,4
0041400101,1610612737,201960,31.02172,15.71965,0.0,178,316.0,12.52,4
0041400101,1610612737,201143,18.00321,14.01666,0.0,178,316.0,12.52,4
0041400101,1610612737,201952,27.34862,41.99169,0.0,178,316.0,12.52,4
0041400101,1610612751,2207,20.59053,37.19572,0.0,178,316.0,12.52,4
0041400101,1610612751,101114,11.28433,30.92225,0.0,178,316.0,12.52,4
0041400101,1610612751,201152,23.78947,17.75488,0.0,178,316.0,12.52,4
0041400101,1610612751,201572,11.3922,18.09484,0.0,178,316.0,12.52,4
0041400101,1610612751,202711,11.15521,9.64712,0.0,178,316.0,12.52,4
0041400101,-1,-1,9.40928,27.98455,4.34434,179,315.96,12.48,4
0041400101,1610612737,2594,11.07549,1.56908,0.0,179,315.96,12.48,4
0041400101,1610612737,200794,10.40007,28.62356,0.0,179,315.96,12.48,4
0041400101,1610612737,201960,31.02363,15.79722,0.0,179,315.96,12.48,4
0041400101,1610612737,201143,18.22535,13.98741,0.0,179,315.96,12.48,4
0041400101,1610612737,201952,27.42583,41.89049,0.0,179,315.96,12.48,4
0041400101,1610612751,2207,20.49647,37.17111,0.0,179,315.96,12.48,4
0041400101,1610612751,101114,11.06642,30.64553,0.0,179,315.96,12.48,4
0041400101,1610612751,201152,23.64841,17.74527,0.0,179,315.96,12.48,4
0041400101,1610612751,201572,11.37699,18.14121,0.0,179,315.96,12.48,4
0041400101,1610612751,202711,11.04819,9.69783,0.0,179,315.96,12.48,4
0041400101,-1,-1,9.0144,28.06993,4.25723,180,315.92,12.44,4
0041400101,1610612737,2594,11.0763,1.58251,0.0,180,315.92,12.44,4
0041400101,1610612737,200794,10.02307,28.35906,0.0,180,315.92,12.44,4
0041400101,1610612737,201960,31.03354,15.87663,0.0,180,315.92,12.44,4
0041400101,1610612737,201143,18.43968,13.95792,0.0,180,315.92,12.44,4
0041400101,1610612737,201952,27.4966,41.78619,0.0,180,315.92,12.44,4
0041400101,1610612751,2207,20.4016,37.17425,0.0,180,315.92,12.44,4
0041400101,1610612751,101114,10.87073,30.38838,0.0,180,315.92,12.44,4
0041400101,1610612751,201152,23.50443,17.74186,0.0,180,315.92,12.44,4
0041400101,1610612751,201572,11.35871,18.20758,0.0,180,315.92,12.44,4
0041400101,1610612751,202711,10.94999,9.75045,0.0,180,315.92,12.44,4
0041400101,-1,-1,8.3074,28.44839,3.8571,181,315.88,12.4,4
0041400101,1610612737,2594,11.07571,1.59702,0.0,181,315.88,12.4,4
0041400101,1610612737,200794,9.65971,28.06785,0.0,181,315.88,12.4,4
0041400101,1610612737,201960,31.04379,15.95774,0.0,181,315.88,12.4,4
0041400101,1610612737,201143,18.65333,13.92926,0.0,181,315.88,12.4,4
0041400101,1610612737,201952,27.56888,41.68585,0.0,181,315.88,12.4,4
0041400101,1610612751,2207,20.34148,37.1544,0.0,181,315.88,12.4,4
0041400101,1610612751,101114,10.68519,30.13626,0.0,181,315.88,12.4,4
0041400101,1610612751,201152,23.36931,17.74641,0.0,181,315.88,12.4,4
0041400101,1610612751,201572,11.3271,18.29725,0.0,181,315.88,12.4,4
0041400101,1610612751,202711,10.84663,9.79853,0.0,181,315.88,12.4,4
0041400101,-1,-1,8.24204,28.15776,3.74156,182,315.84,12.36,4
0041400101,1610612737,2594,11.07271,1.61104,0.0,182,315.84,12.36,4
0041400101,1610612737,200794,9.29274,27.79715,0.0,182,315.84,12.36,4
0041400101,1610612737,201960,31.05559,16.03512,0.0,182,315.84,12.36,4
0041400101,1610612737,201143,18.86143,13.90498,0.0,182,315.84,12.36,4
0041400101,1610612737,201952,27.6383,41.58425,0.0,182,315.84,12.36,4
0041400101,1610612751,2207,20.27726,37.1436,0.0,182,315.84,12.36,4
0041400101,1610612751,101114,10.48049,29.86109,0.0,182,315.84,12.36,4
0041400101,1610612751,201152,23.22959,17.76387,0.0,182,315.84,12.36,4
0041400101,1610612751,201572,11.27578,18.44886,0.0,182,315.84,12.36,4
0041400101,1610612751,202711,10.74673,9.84877,0.0,182,315.84,12.36,4
0041400101,-1,-1,7.73197,28.06535,3.54783,183,315.8,12.32,4
0041400101,1610612737,2594,11.06885,1.62244,0.0,183,315.8,12.32,4
0041400101,1610612737,200794,8.93687,27.54674,0.0,183,315.8,12.32,4
0041400101,1610612737,201960,31.0734,16.10624,0.0,183,315.8,12.32,4
0041400101,1610612737,201143,19.07283,13.86793,0.0,183,315.8,12.32,4
0041400101,1610612737,201952,27.7022,41.48435,0.0,183,315.8,12.32,4
0041400101,1610612751,2207,20.20339,37.13618,0.0,183,315.8,12.32,4
0041400101,1610612751,101114,10.28771,29.59972,0.0,183,315.8,12.32,4
0041400101,1610612751,201152,23.09367,17.78777,0.0,183,315.8,12.32,4
0041400101,1610612751,201572,11.21715,18.61123,0.0,183,315.8,12.32,4
0041400101,1610612751,202711,10.64599,9.90481,0.0,183,315.8,12.32,4
0041400101,-1,-1,7.03664,27.41211,3.73182,184,315.76,12.28,4
0041400101,1610612737,2594,11.06292,1.63222,0.0,184,315.76,12.28,4
0041400101,1610612737,200794,8.6039,27.27612,0.0,184,315.76,12.28,4
0041400101,1610612737,201960,31.1017,16.16611,0.0,184,315.76,12.28,4
0041400101,1610612737,201143,19.23775,13.86456,0.0,184,315.76,12.28,4
0041400101,1610612737,201952,27.7638,41.3914,0.0,184,315.76,12.28,4
0041400101,1610612751,2207,20.12285,37.12792,0.0,184,315.76,12.28,4
0041400101,1610612751,101114,10.11676,29.33856,0.0,184,315.76,12.28,4
0041400101,1610612751,201152,22.95378,17.81313,0.0,184,315.76,12.28,4
0041400101,1610612751,201572,11.14481,18.79333,0.0,184,315.76,12.28,4
0041400101,1610612751,202711,10.5393,9.96976,0.0,184,315.76,12.28,4
0041400101,-1,-1,6.48852,27.15167,4.46076,185,315.72,12.24,4
0041400101,1610612737,2594,11.05732,1.64249,0.0,185,315.72,12.24,4
0041400101,1610612737,200794,8.27512,26.98005,0.0,185,315.72,12.24,4
0041400101,1610612737,201960,31.13251,16.21112,0.0,185,315.72,12.24,4
0041400101,1610612737,201143,19.43666,13.82595,0.0,185,315.72,12.24,4
0041400101,1610612737,201952,27.82533,41.30177,0.0,185,315.72,12.24,4
0041400101,1610612751,2207,20.03984,37.12543,0.0,185,315.72,12.24,4
0041400101,1610612751,101114,9.91067,29.06708,0.0,185,315.72,12.24,4
0041400101,1610612751,201152,22.82904,17.83586,0.0,185,315.72,12.24,4
0041400101,1610612751,201572,11.06431,18.98575,0.0,185,315.72,12.24,4
0041400101,1610612751,202711,10.44155,10.03806,0.0,185,315.72,12.24,4
0041400101,-1,-1,6.44542,26.78705,5.47774,186,315.68,12.2,4
0041400101,1610612737,2594,11.05206,1.6559,0.0,186,315.68,12.2,4
0041400101,1610612737,200794,7.94938,26.69943,0.0,186,315.68,12.2,4
0041400101,1610612737,201960,31.17406,16.24471,0.0,186,315.68,12.2,4
0041400101,1610612737,201143,19.62967,13.79338,0.0,186,315.68,12.2,4
0041400101,1610612737,201952,27.88961,41.21559,0.0,186,315.68,12.2,4
0041400101,1610612751,2207,19.95445,37.1131,0.0,186,315.68,12.2,4
0041400101,1610612751,101114,9.73889,28.8197,0.0,186,315.68,12.2,4
0041400101,1610612751,201152,22.70467,17.86296,0.0,186,315.68,12.2,4
0041400101,1610612751,201572,10.97611,19.19391,0.0,186,315.68,12.2,4
0041400101,1610612751,202711,10.35525,10.12483,0.0,186,315.68,12.2,4
0041400101,-1,-1,6.3209,26.46468,6.15829,187,315.64,12.16,4
0041400101,1610612737,2594,11.04773,1.67021,0.0,187,315.64,12.16,4
0041400101,1610612737,200794,7.63427,26.44707,0.0,187,315.64,12.16,4
0041400101,1610612737,201960,31.22459,16.26854,0.0,187,315.64,12.16,4
0041400101,1610612737,201143,19.81563,13.75361,0.0,187,315.64,12.16,4
0041400101,1610612737,201952,27.95474,41.13549,0.0,187,315.64,12.16,4
0041400101,1610612751,2207,19.8646,37.10448,0.0,187,315.64,12.16,4
0041400101,1610612751,101114,9.58366,28.57682,0.0,187,315.64,12.16,4
0041400101,1610612751,201152,22.58465,17.89792,0.0,187,315.64,12.16,4
0041400101,1610612751,201572,10.89096,19.40757,0.0,187,315.64,12.16,4
0041400101,1610612751,202711,10.27265,10.20666,0.0,187,315.64,12.16,4
