0041400101,1610612737,203118,28.74449,43.37315,0.0,362,454.85,22.09,4
0041400101,1610612737,201952,32.50237,18.28228,0.0,362,454.85,22.09,4
0041400101,1610612737,203471,54.08777,24.8603,0.0,362,454.85,22.09,4
0041400101,1610612751,101187,22.86609,33.34739,0.0,362,454.85,22.09,4
0041400101,1610612751,101127,19.51622,25.08207,0.0,362,454.85,22.09,4
0041400101,1610612751,201152,39.601,11.2546,0.0,362,454.85,22.09,4
0041400101,1610612751,203486,30.07558,6.44987,0.0,362,454.85,22.09,4
0041400101,1610612751,202711,33.05446,9.7324,0.0,362,454.85,22.09,4
0041400101,-1,-1,33.19989,11.44762,0.53704,363,454.81,22.05,4
0041400101,1610612737,2594,50.87252,16.05451,0.0,363,454.81,22.05,4
0041400101,1610612737,200794,22.8105,7.46803,0.0,363,454.81,22.05,4
0041400101,1610612737,203118,29.36958,43.17906,0.0,363,454.81,22.05,4
0041400101,1610612737,201952,33.03068,18.23972,0.0,363,454.81,22.05,4
0041400101,1610612737,203471,54.46992,24.81522,0.0,363,454.81,22.05,4
0041400101,1610612751,101187,23.28234,33.56627,0.0,363,454.81,22.05,4
0041400101,1610612751,101127,20.07134,25.20167,0.0,363,454.81,22.05,4
0041400101,1610612751,201152,40.35123,11.0388,0.0,363,454.81,22.05,4
0041400101,1610612751,203486,30.82917,6.28616,0.0,363,454.81,22.05,4
0041400101,1610612751,202711,33.36653,9.82539,0.0,363,454.81,22.05,4
0041400101,-1,-1,32.61896,10.98325,1.91986,364,454.77,22.01,4
0041400101,1610612737,2594,51.39071,16.05853,0.0,364,454.77,22.01,4
0041400101,1610612737,200794,23.39864,7.59804,0.0,364,454.77,22.01,4
0041400101,1610612737,203118,30.00385,42.99105,0.0,364,454.77,22.01,4
0041400101,1610612737,201952,33.54206,18.19144,0.0,364,454.77,22.01,4
0041400101,1610612737,203471,54.85951,24.7764,0.0,364,454.77,22.01,4
0041400101,1610612751,101187,23.70934,33.79301,0.0,364,454.77,22.01,4
0041400101,1610612751,101127,20.62768,25.32166,0.0,364,454.77,22.01,4
0041400101,1610612751,201152,41.11491,10.82744,0.0,364,454.77,22.01,4
0041400101,1610612751,203486,31.57817,6.13201,0.0,364,454.77,22.01,4
0041400101,1610612751,202711,33.64467,9.9459,0.0,364,454.77,22.01,4
0041400101,-1,-1,32.62469,11.09041,2.32684,365,454.73,21.97,4
0041400101,1610612737,2594,51.90708,16.05916,0.0,365,454.73,21.97,4
0041400101,1610612737,200794,23.99787,7.71437,0.0,365,454.73,21.97,4
0041400101,1610612737,203118,30.65017,42.81908,0.0,365,454.73,21.97,4
0041400101,1610612737,201952,34.03475,18.14367,0.0,365,454.73,21.97,4
0041400101,1610612737,203471,55.25237,24.73808,0.0,365,454.73,21.97,4
0041400101,1610612751,101187,24.13726,34.02272,0.0,365,454.73,21.97,4
0041400101,1610612751,101127,21.18636,25.44461,0.0,365,454.73,21.97,4
0041400101,1610612751,201152,41.88697,10.60552,0.0,365,454.73,21.97,4
0041400101,1610612751,203486,32.32858,5.97864,0.0,365,454.73,21.97,4
0041400101,1610612751,202711,33.88903,10.04277,0.0,365,454.73,21.97,4
0041400101,-1,-1,32.58938,11.12293,2.74733,366,454.69,21.93,4
0041400101,1610612737,2594,52.42994,16.05876,0.0,366,454.69,21.93,4
0041400101,1610612737,200794,24.59312,7.82573,0.0,366,454.69,21.93,4
0041400101,1610612737,203118,31.29403,42.64715,0.0,366,454.69,21.93,4
0041400101,1610612737,201952,34.52347,18.10457,0.0,366,454.69,21.93,4
0041400101,1610612737,203471,55.64368,24.70245,0.0,366,454.69,21.93,4
0041400101,1610612751,101187,24.58073,34.25606,0.0,366,454.69,21.93,4
0041400101,1610612751,101127,21.75303,25.57,0.0,366,454.69,21.93,4
0041400101,1610612751,201152,42.65768,10.37707,0.0,366,454.69,21.93,4
0041400101,1610612751,203486,33.09447,5.81034,0.0,366,454.69,21.93,4
0041400101,1610612751,202711,34.1245,10.14605,0.0,366,454.69,21.93,4
0041400101,-1,-1,32.59573,11.37265,3.24723,367,454.65,21.89,4
0041400101,1610612737,2594,52.9493,16.04919,0.0,367,454.65,21.89,4
0041400101,1610612737,200794,25.19367,7.94772,0.0,367,454.65,21.89,4
0041400101,1610612737,203118,31.93836,42.46023,0.0,367,454.65,21.89,4
0041400101,1610612737,201952,35.00712,18.075,0.0,367,454.65,21.89,4
0041400101,1610612737,203471,56.03234,24.66112,0.0,367,454.65,21.89,4
0041400101,1610612751,101187,25.01973,34.50081,0.0,367,454.65,21.89,4
0041400101,1610612751,101127,22.32322,25.69812,0.0,367,454.65,21.89,4
0041400101,1610612751,201152,43.42029,10.14422,0.0,367,454.65,21.89,4
0041400101,1610612751,203486,33.8679,5.66695,0.0,367,454.65,21.89,4
0041400101,1610612751,202711,34.3542,10.26058,0.0,367,454.65,21.89,4
0041400101,-1,-1,32.75947,11.70584,3.65577,368,454.61,21.85,4
0041400101,1610612737,2594,53.4617,16.04439,0.0,368,454.61,21.85,4
0041400101,1610612737,200794,25.80006,8.06692,0.0,368,454.61,21.85,4
0041400101,1610612737,203118,32.59192,42.27963,0.0,368,454.61,21.85,4
0041400101,1610612737,201952,35.45874,18.04408,0.0,368,454.61,21.85,4
0041400101,1610612737,203471,56.41,24.61607,0.0,368,454.61,21.85,4
0041400101,1610612751,101187,25.46445,34.74434,0.0,368,454.61,21.85,4
0041400101,1610612751,101127,22.89434,25.82569,0.0,368,454.61,21.85,4
0041400101,1610612751,201152,44.19359,9.90392,0.0,368,454.61,21.85,4
0041400101,1610612751,203486,34.64647,5.53117,0.0,368,454.61,21.85,4
0041400101,1610612751,202711,34.57533,10.38077,0.0,368,454.61,21.85,4
0041400101,-1,-1,32.78453,12.13771,4.18966,369,454.57,21.81,4
0041400101,1610612737,2594,53.97402,16.04421,0.0,369,454.57,21.81,4
0041400101,1610612737,200794,26.42482,8.18526,0.0,369,454.57,21.81,4
0041400101,1610612737,203118,33.24667,42.10988,0.0,369,454.57,21.81,4
0041400101,1610612737,201952,35.89102,18.01291,0.0,369,454.57,21.81,4
0041400101,1610612737,203471,56.79284,24.58317,0.0,369,454.57,21.81,4
0041400101,1610612751,101187,25.90953,34.97421,0.0,369,454.57,21.81,4
0041400101,1610612751,101127,23.47225,25.95092,0.0,369,454.57,21.81,4
0041400101,1610612751,201152,44.97577,9.66356,0.0,369,454.57,21.81,4
0041400101,1610612751,203486,35.42948,5.39799,0.0,369,454.57,21.81,4
0041400101,1610612751,202711,34.78738,10.49333,0.0,369,454.57,21.81,4
0041400101,-1,-1,33.04956,12.60579,4.4564,370,454.53,21.77,4
0041400101,1610612737,2594,54.49461,16.03792,0.0,370,454.53,21.77,4
0041400101,1610612737,200794,27.05259,8.30796,0.0,370,454.53,21.77,4
0041400101,1610612737,203118,33.89556,41.94047,0.0,370,454.53,21.77,4
0041400101,1610612737,201952,36.29702,17.9745,0.0,370,454.53,21.77,4
0041400101,1610612737,203471,57.17931,24.55403,0.0,370,454.53,21.77,4
0041400101,1610612751,101187,26.36235,35.19818,0.0,370,454.53,21.77,4
0041400101,1610612751,101127,24.052,26.08058,0.0,370,454.53,21.77,4
0041400101,1610612751,201152,45.75031,9.42886,0.0,370,454.53,21.77,4
0041400101,1610612751,203486,36.20919,5.27053,0.0,370,454.53,21.77,4
0041400101,1610612751,202711,34.98682,10.61286,0.0,370,454.53,21.77,4
0041400101,-1,-1,33.10596,13.57572,4.83787,371,454.49,21.73,4
0041400101,1610612737,2594,55.00977,16.03992,0.0,371,454.49,21.73,4
0041400101,1610612737,200794,27.67302,8.4296,0.0,371,454.49,21.73,4
0041400101,1610612737,203118,34.53887,41.77234,0.0,371,454.49,21.73,4
0041400101,1610612737,201952,36.68774,17.93558,0.0,371,454.49,21.73,4
0041400101,1610612737,203471,57.5623,24.53153,0.0,371,454.49,21.73,4
0041400101,1610612751,101187,26.8133,35.4237,0.0,371,454.49,21.73,4
0041400101,1610612751,101127,24.63147,26.21535,0.0,371,454.49,21.73,4
0041400101,1610612751,201152,46.52757,9.21216,0.0,371,454.49,21.73,4
0041400101,1610612751,203486,36.99802,5.19633,0.0,371,454.49,21.73,4
0041400101,1610612751,202711,35.19223,10.72571,0.0,371,454.49,21.73,4
0041400101,-1,-1,33.34119,14.7068,5.09229,372,454.45,21.69,4
0041400101,1610612737,2594,55.53901,16.05118,0.0,372,454.45,21.69,4
0041400101,1610612737,200794,28.29598,8.55364,0.0,372,454.45,21.69,4
0041400101,1610612737,203118,35.18486,41.60649,0.0,372,454.45,21.69,4
0041400101,1610612737,201952,37.05802,17.89189,0.0,372,454.45,21.69,4
0041400101,1610612737,203471,57.94399,24.51751,0.0,372,454.45,21.69,4
0041400101,1610612751,101187,27.27235,35.64936,0.0,372,454.45,21.69,4
0041400101,1610612751,101127,25.22627,26.35026,0.0,372,454.45,21.69,4
0041400101,1610612751,201152,47.30746,8.98342,0.0,372,454.45,21.69,4
0041400101,1610612751,203486,37.77374,5.13583,0.0,372,454.45,21.69,4
0041400101,1610612751,202711,35.40144,10.89156,0.0,372,454.45,21.69,4
0041400101,-1,-1,33.25788,15.94179,5.36823,373,454.41,21.65,4
0041400101,1610612737,2594,56.06845,16.07035,0.0,373,454.41,21.65,4
0041400101,1610612737,200794,28.9272,8.68576,0.0,373,454.41,21.65,4
0041400101,1610612737,203118,35.83259,41.43623,0.0,373,454.41,21.65,4
0041400101,1610612737,201952,37.40659,17.84814,0.0,373,454.41,21.65,4
0041400101,1610612737,203471,58.32574,24.51418,0.0,373,454.41,21.65,4
0041400101,1610612751,101187,27.74428,35.87204,0.0,373,454.41,21.65,4
0041400101,1610612751,101127,25.83461,26.49078,0.0,373,454.41,21.65,4
0041400101,1610612751,201152,48.08728,8.77254,0.0,373,454.41,21.65,4
0041400101,1610612751,203486,38.54005,5.0656,0.0,373,454.41,21.65,4
0041400101,1610612751,202711,35.62519,11.03896,0.0,373,454.41,21.65,4
0041400101,-1,-1,33.46734,17.03645,5.42067,374,454.37,21.61,4
0041400101,1610612737,2594,56.57568,16.07827,0.0,374,454.37,21.61,4
0041400101,1610612737,200794,29.5499,8.82021,0.0,374,454.37,21.61,4
0041400101,1610612737,203118,36.49377,41.33458,0.0,374,454.37,21.61,4
0041400101,1610612737,201952,37.72803,17.79846,0.0,374,454.37,21.61,4
0041400101,1610612737,203471,58.70217,24.51457,0.0,374,454.37,21.61,4
0041400101,1610612751,101187,28.22286,36.09212,0.0,374,454.37,21.61,4
0041400101,1610612751,101127,26.44758,26.62206,0.0,374,454.37,21.61,4
0041400101,1610612751,201152,48.86524,8.5628,0.0,374,454.37,21.61,4
0041400101,1610612751,203486,39.2985,4.98258,0.0,374,454.37,21.61,4
0041400101,1610612751,202711,35.84811,11.1817,0.0,374,454.37,21.61,4
0041400101,-1,-1,33.4205,18.18229,5.53117,375,454.33,21.57,4
0041400101,1610612737,2594,57.08497,16.08987,0.0,375,454.33,21.57,4
0041400101,1610612737,200794,30.18235,8.96216,0.0,375,454.33,21.57,4
0041400101,1610612737,203118,37.14758,41.20687,0.0,375,454.33,21.57,4
0041400101,1610612737,201952,38.03794,17.74455,0.0,375,454.33,21.57,4
0041400101,1610612737,203471,59.08771,24.51702,0.0,375,454.33,21.57,4
0041400101,1610612751,101187,28.70879,36.3189,0.0,375,454.33,21.57,4
0041400101,1610612751,101127,27.05889,26.75024,0.0,375,454.33,21.57,4
0041400101,1610612751,201152,49.63359,8.36434,0.0,375,454.33,21.57,4
0041400101,1610612751,203486,40.08691,4.93185,0.0,375,454.33,21.57,4
0041400101,1610612751,202711,36.08046,11.33877,0.0,375,454.33,21.57,4
0041400101,-1,-1,33.5861,19.2986,5.45942,376,454.29,21.53,4
0041400101,1610612737,2594,57.60471,16.0976,0.0,376,454.29,21.53,4
0041400101,1610612737,200794,30.81106,9.10336,0.0,376,454.29,21.53,4
0041400101,1610612737,203118,37.80201,41.08482,0.0,376,454.29,21.53,4
0041400101,1610612737,201952,38.3121,17.68715,0.0,376,454.29,21.53,4
0041400101,1610612737,203471,59.46626,24.52432,0.0,376,454.29,21.53,4
0041400101,1610612751,101187,29.20284,36.54885,0.0,376,454.29,21.53,4
0041400101,1610612751,101127,27.65405,26.87983,0.0,376,454.29,21.53,4
0041400101,1610612751,201152,50.40915,8.17257,0.0,376,454.29,21.53,4
0041400101,1610612751,203486,40.86963,4.8791,0.0,376,454.29,21.53,4
0041400101,1610612751,202711,36.31339,11.4661,0.0,376,454.29,21.53,4
0041400101,-1,-1,33.57032,20.45464,5.53949,377,454.25,21.49,4
0041400101,1610612737,2594,58.12281,16.1035,0.0,377,454.25,21.49,4
0041400101,1610612737,200794,31.44372,9.24447,0.0,377,454.25,21.49,4
0041400101,1610612737,203118,38.45781,40.94535,0.0,377,454.25,21.49,4
0041400101,1610612737,201952,38.57989,17.61731,0.0,377,454.25,21.49,4
0041400101,1610612737,203471,59.83252,24.53562,0.0,377,454.25,21.49,4
0041400101,1610612751,101187,29.69827,36.77555,0.0,377,454.25,21.49,4
0041400101,1610612751,101127,28.25116,27.00939,0.0,377,454.25,21.49,4
0041400101,1610612751,201152,51.18243,7.99574,0.0,377,454.25,21.49,4
0041400101,1610612751,203486,41.62974,4.83475,0.0,377,454.25,21.49,4
0041400101,1610612751,202711,36.56059,11.56312,0.0,377,454.25,21.49,4
0041400101,-1,-1,33.63585,21.6348,5.49044,378,454.21,21.45,4
0041400101,1610612737,2594,58.6368,16.11004,0.0,378,454.21,21.45,4
0041400101,1610612737,200794,32.08,9.37993,0.0,378,454.21,21.45,4
0041400101,1610612737,203118,39.11819,40.82144,0.0,378,454.21,21.45,4
0041400101,1610612737,201952,38.82584,17.5469,0.0,378,454.21,21.45,4
0041400101,1610612737,203471,60.19207,24.55085,0.0,378,454.21,21.45,4
0041400101,1610612751,101187,30.19828,37.0006,0.0,378,454.21,21.45,4
0041400101,1610612751,101127,28.84907,27.1425,0.0,378,454.21,21.45,4
0041400101,1610612751,201152,51.95869,7.82138,0.0,378,454.21,21.45,4
0041400101,1610612751,203486,42.37829,4.78743,0.0,378,454.21,21.45,4
0041400101,1610612751,202711,36.79686,11.64329,0.0,378,454.21,21.45,4
0041400101,-1,-1,33.69348,22.73665,5.30201,379,454.17,21.41,4
0041400101,1610612737,2594,59.13968,16.11153,0.0,379,454.17,21.41,4
0041400101,1610612737,200794,32.71547,9.515,0.0,379,454.17,21.41,4
0041400101,1610612737,203118,39.77787,40.70858,0.0,379,454.17,21.41,4
0041400101,1610612737,201952,39.07489,17.47546,0.0,379,454.17,21.41,4
0041400101,1610612737,203471,60.54227,24.56629,0.0,379,454.17,21.41,4
0041400101,1610612751,101187,30.69929,37.22582,0.0,379,454.17,21.41,4
0041400101,1610612751,101127,29.49737,27.26916,0.0,379,454.17,21.41,4
0041400101,1610612751,201152,52.73077,7.6431,0.0,379,454.17,21.41,4
0041400101,1610612751,203486,43.13559,4.75059,0.0,379,454.17,21.41,4
0041400101,1610612751,202711,37.04395,11.70263,0.0,379,454.17,21.41,4
0041400101,-1,-1,33.79559,23.94618,5.10806,380,454.13,21.37,4
0041400101,1610612737,2594,59.64484,16.11719,0.0,380,454.13,21.37,4
0041400101,1610612737,200794,33.34216,9.64049,0.0,380,454.13,21.37,4
0041400101,1610612737,203118,40.42966,40.6045,0.0,380,454.13,21.37,4
0041400101,1610612737,201952,39.33725,17.3993,0.0,380,454.13,21.37,4
0041400101,1610612737,203471,60.88711,24.58687,0.0,380,454.13,21.37,4
0041400101,1610612751,101187,31.20846,37.45198,0.0,380,454.13,21.37,4
0041400101,1610612751,101127,30.1504,27.39536,0.0,380,454.13,21.37,4
0041400101,1610612751,201152,53.50603,7.48645,0.0,380,454.13,21.37,4
0041400101,1610612751,203486,43.88394,4.73184,0.0,380,454.13,21.37,4
0041400101,1610612751,202711,37.29833,11.76079,0.0,380,454.13,21.37,4
0041400101,-1,-1,33.89561,25.11612,4.81816,381,454.09,21.33,4
0041400101,1610612737,2594,60.15059,16.1232,0.0,381,454.09,21.33,4
0041400101,1610612737,200794,33.97725,9.7614,0.0,381,454.09,21.33,4
0041400101,1610612737,203118,41.08272,40.49303,0.0,381,454.09,21.33,4
0041400101,1610612737,201952,39.59735,17.31955,0.0,381,454.09,21.33,4
0041400101,1610612737,203471,61.22752,24.61197,0.0,381,454.09,21.33,4
0041400101,1610612751,101187,31.7113,37.68579,0.0,381,454.09,21.33,4
0041400101,1610612751,101127,30.80874,27.5265,0.0,381,454.09,21.33,4
0041400101,1610612751,201152,54.27487,7.35569,0.0,381,454.09,21.33,4
0041400101,1610612751,203486,44.63339,4.74809,0.0,381,454.09,21.33,4
0041400101,1610612751,202711,37.56482,11.81291,0.0,381,454.09,21.33,4
0041400101,-1,-1,34.0357,26.28288,4.56755,382,454.05,21.29,4
0041400101,1610612737,2594,60.64964,16.14128,0.0,382,454.05,21.29,4
0041400101,1610612737,200794,34.61551,9.87144,0.0,382,454.05,21.29,4
0041400101,1610612737,203118,41.75074,40.41868,0.0,382,454.05,21.29,4
0041400101,1610612737,201952,39.85736,17.22819,0.0,382,454.05,21.29,4
0041400101,1610612737,203471,61.56763,24.65039,0.0,382,454.05,21.29,4
0041400101,1610612751,101187,32.22244,37.91499,0.0,382,454.05,21.29,4
0041400101,1610612751,101127,31.46778,27.65849,0.0,382,454.05,21.29,4
0041400101,1610612751,201152,55.04225,7.23748,0.0,382,454.05,21.29,4
0041400101,1610612751,203486,45.3873,4.76442,0.0,382,454.05,21.29,4
0041400101,1610612751,202711,37.83337,11.87098,0.0,382,454.05,21.29,4
0041400101,-1,-1,33.963,27.33133,4.31868,383,454.01,21.25,4
0041400101,1610612737,2594,61.15299,16.16658,0.0,383,454.01,21.25,4
0041400101,1610612737,200794,35.24774,9.9831,0.0,383,454.01,21.25,4
0041400101,1610612737,203118,42.4092,40.33982,0.0,383,454.01,21.25,4
0041400101,1610612737,201952,40.15412,17.12668,0.0,383,454.01,21.25,4
0041400101,1610612737,203471,61.90661,24.70831,0.0,383,454.01,21.25,4
0041400101,1610612751,101187,32.73803,38.13893,0.0,383,454.01,21.25,4
0041400101,1610612751,101127,32.12807,27.79697,0.0,383,454.01,21.25,4
0041400101,1610612751,201152,55.81001,7.12899,0.0,383,454.01,21.25,4
0041400101,1610612751,203486,46.14493,4.79042,0.0,383,454.01,21.25,4
0041400101,1610612751,202711,38.11515,11.92124,0.0,383,454.01,21.25,4
0041400101,-1,-1,34.33402,27.57063,4.06593,384,453.97,21.21,4
0041400101,1610612737,2594,61.64649,16.19018,0.0,384,453.97,21.21,4
0041400101,1610612737,200794,35.87606,10.09057,0.0,384,453.97,21.21,4
0041400101,1610612737,203118,43.07369,40.25522,0.0,384,453.97,21.21,4
0041400101,1610612737,201952,40.45334,17.02225,0.0,384,453.97,21.21,4
0041400101,1610612737,203471,62.22838,24.75994,0.0,384,453.97,21.21,4
0041400101,1610612751,101187,33.26494,38.38319,0.0,384,453.97,21.21,4
0041400101,1610612751,101127,32.76943,27.9527,0.0,384,453.97,21.21,4
0041400101,1610612751,201152,56.5844,7.02942,0.0,384,453.97,21.21,4
0041400101,1610612751,203486,46.89913,4.85472,0.0,384,453.97,21.21,4
0041400101,1610612751,202711,38.38496,11.98906,0.0,384,453.97,21.21,4
0041400101,-1,-1,34.89927,27.70026,4.00438,385,453.93,21.17,4
0041400101,1610612737,2594,62.14414,16.22068,0.0,385,453.93,21.17,4
0041400101,1610612737,200794,36.50135,10.18124,0.0,385,453.93,21.17,4
0041400101,1610612737,203118,43.75069,40.19645,0.0,385,453.93,21.17,4
0041400101,1610612737,201952,40.75203,16.92127,0.0,385,453.93,21.17,4
0041400101,1610612737,203471,62.54311,24.8167,0.0,385,453.93,21.17,4
0041400101,1610612751,101187,33.79294,38.62531,0.0,385,453.93,21.17,4
0041400101,1610612751,101127,33.41636,28.11207,0.0,385,453.93,21.17,4
0041400101,1610612751,201152,57.37237,6.92641,0.0,385,453.93,21.17,4
0041400101,1610612751,203486,47.64927,4.94647,0.0,385,453.93,21.17,4
0041400101,1610612751,202711,38.67021,12.06108,0.0,385,453.93,21.17,4
0041400101,-1,-1,35.44723,27.75277,4.19322,386,453.89,21.13,4
0041400101,1610612737,2594,62.63904,16.25433,0.0,386,453.89,21.13,4
0041400101,1610612737,200794,37.14973,10.26804,0.0,386,453.89,21.13,4
0041400101,1610612737,203118,44.41586,40.12817,0.0,386,453.89,21.13,4
0041400101,1610612737,201952,41.04674,16.8246,0.0,386,453.89,21.13,4
0041400101,1610612737,203471,62.8508,24.87251,0.0,386,453.89,21.13,4
0041400101,1610612751,101187,34.32314,38.86328,0.0,386,453.89,21.13,4
0041400101,1610612751,101127,34.07244,28.2634,0.0,386,453.89,21.13,4
0041400101,1610612751,201152,58.15711,6.82996,0.0,386,453.89,21.13,4
0041400101,1610612751,203486,48.3945,5.01737,0.0,386,453.89,21.13,4
0041400101,1610612751,202711,38.95861,12.12541,0.0,386,453.89,21.13,4
0041400101,-1,-1,36.0965,27.88713,4.14511,387,453.85,21.09,4
0041400101,1610612737,2594,63.13248,16.2782,0.0,387,453.85,21.09,4
0041400101,1610612737,200794,37.78814,10.34348,0.0,387,453.85,21.09,4
0041400101,1610612737,203118,45.08206,40.0657,0.0,387,453.85,21.09,4
0041400101,1610612737,201952,41.34836,16.73824,0.0,387,453.85,21.09,4
0041400101,1610612737,203471,63.14768,24.9337,0.0,387,453.85,21.09,4
0041400101,1610612751,101187,34.85175,39.08954,0.0,387,453.85,21.09,4
0041400101,1610612751,101127,34.72127,28.40277,0.0,387,453.85,21.09,4
0041400101,1610612751,201152,58.92405,6.75242,0.0,387,453.85,21.09,4
0041400101,1610612751,203486,49.13183,5.08815,0.0,387,453.85,21.09,4
0041400101,1610612751,202711,39.27568,12.17231,0.0,387,453.85,21.09,4
0041400101,-1,-1,36.68146,28.05848,3.96884,388,453.81,21.05,4
0041400101,1610612737,2594,63.62218,16.29921,0.0,388,453.81,21.05,4
0041400101,1610612737,200794,38.42336,10.40477,0.0,388,453.81,21.05,4
0041400101,1610612737,203118,45.74327,39.99972,0.0,388,453.81,21.05,4
0041400101,1610612737,201952,41.65899,16.64565,0.0,388,453.81,21.05,4
0041400101,1610612737,203471,63.43896,24.99101,0.0,388,453.81,21.05,4
0041400101,1610612751,101187,35.37714,39.30871,0.0,388,453.81,21.05,4
0041400101,1610612751,101127,35.37785,28.53289,0.0,388,453.81,21.05,4
0041400101,1610612751,201152,59.67484,6.68189,0.0,388,453.81,21.05,4
0041400101,1610612751,203486,49.88194,5.1638,0.0,388,453.81,21.05,4
0041400101,1610612751,202711,39.59917,12.20953,0.0,388,453.81,21.05,4
0041400101,-1,-1,37.44493,28.18423,3.82038,389,453.77,21.01,4
0041400101,1610612737,2594,64.12371,16.34497,0.0,389,453.77,21.01,4
0041400101,1610612737,200794,39.07321,10.45597,0.0,389,453.77,21.01,4
