0041400101,1610612737,201143,85.4298,39.57754,0.0,348,509.08,14.61,1
0041400101,1610612737,201952,72.11813,21.27707,0.0,348,509.08,14.61,1
0041400101,1610612751,2207,83.59151,17.53293,0.0,348,509.08,14.61,1
0041400101,1610612751,101114,84.98674,32.77543,0.0,348,509.08,14.61,1
0041400101,1610612751,201152,79.01449,17.62273,0.0,348,509.08,14.61,1
0041400101,1610612751,201572,78.05052,22.97252,0.0,348,509.08,14.61,1
0041400101,1610612751,203900,68.70538,29.98901,0.0,348,509.08,14.61,1
0041400101,-1,-1,71.05957,19.94917,2.34653,349,509.04,14.57,1
0041400101,1610612737,2594,63.00508,34.23558,0.0,349,509.04,14.57,1
0041400101,1610612737,200794,73.08175,7.06676,0.0,349,509.04,14.57,1
0041400101,1610612737,201960,79.29654,15.25247,0.0,349,509.04,14.57,1
0041400101,1610612737,201143,85.57984,39.42867,0.0,349,509.04,14.57,1
0041400101,1610612737,201952,71.79996,21.05252,0.0,349,509.04,14.57,1
0041400101,1610612751,2207,83.52087,17.5262,0.0,349,509.04,14.57,1
0041400101,1610612751,101114,85.03305,32.79635,0.0,349,509.04,14.57,1
0041400101,1610612751,201152,78.84224,17.45425,0.0,349,509.04,14.57,1
0041400101,1610612751,201572,77.80094,22.83467,0.0,349,509.04,14.57,1
0041400101,1610612751,203900,68.81705,30.02052,0.0,349,509.04,14.57,1
0041400101,-1,-1,70.72432,19.81201,2.76266,350,509.0,14.53,1
0041400101,1610612737,2594,63.02727,34.46816,0.0,350,509.0,14.53,1
0041400101,1610612737,200794,73.00399,6.82922,0.0,350,509.0,14.53,1
0041400101,1610612737,201960,79.16137,15.286,0.0,350,509.0,14.53,1
0041400101,1610612737,201143,85.73344,39.27131,0.0,350,509.0,14.53,1
0041400101,1610612737,201952,71.48387,20.87853,0.0,350,509.0,14.53,1
0041400101,1610612751,2207,83.44469,17.52195,0.0,350,509.0,14.53,1
0041400101,1610612751,101114,85.07524,32.81373,0.0,350,509.0,14.53,1
0041400101,1610612751,201152,78.65432,17.28559,0.0,350,509.0,14.53,1
0041400101,1610612751,201572,77.56026,22.74252,0.0,350,509.0,14.53,1
0041400101,1610612751,203900,68.93352,30.06166,0.0,350,509.0,14.53,1
0041400101,-1,-1,70.38907,19.67485,3.17879,351,508.95,14.48,1
0041400101,1610612737,2594,63.03893,34.70059,0.0,351,508.95,14.48,1
0041400101,1610612737,200794,72.94104,6.60023,0.0,351,508.95,14.48,1
0041400101,1610612737,201960,78.97323,15.26748,0.0,351,508.95,14.48,1
0041400101,1610612737,201143,85.89069,39.10737,0.0,351,508.95,14.48,1
0041400101,1610612737,201952,71.16754,20.70012,0.0,351,508.95,14.48,1
0041400101,1610612751,2207,83.3734,17.51565,0.0,351,508.95,14.48,1
0041400101,1610612751,101114,85.11114,32.83646,0.0,351,508.95,14.48,1
0041400101,1610612751,201152,78.49066,17.05686,0.0,351,508.95,14.48,1
0041400101,1610612751,201572,77.31961,22.66483,0.0,351,508.95,14.48,1
0041400101,1610612751,203900,69.05983,30.10714,0.0,351,508.95,14.48,1
0041400101,-1,-1,70.05382,19.5377,3.59492,352,508.91,14.44,1
0041400101,1610612737,2594,63.05224,34.93286,0.0,352,508.91,14.44,1
0041400101,1610612737,200794,72.89306,6.381,0.0,352,508.91,14.44,1
0041400101,1610612737,201960,78.78563,15.27856,0.0,352,508.91,14.44,1
0041400101,1610612737,201143,86.05009,38.93464,0.0,352,508.91,14.44,1
0041400101,1610612737,201952,70.84626,20.53077,0.0,352,508.91,14.44,1
0041400101,1610612751,2207,83.30065,17.52427,0.0,352,508.91,14.44,1
0041400101,1610612751,101114,85.13804,32.86432,0.0,352,508.91,14.44,1
0041400101,1610612751,201152,78.32962,16.85829,0.0,352,508.91,14.44,1
0041400101,1610612751,201572,77.10134,22.51488,0.0,352,508.91,14.44,1
0041400101,1610612751,203900,69.18626,30.16202,0.0,352,508.91,14.44,1
0041400101,-1,-1,69.71857,19.40054,4.01106,353,508.87,14.4,1
0041400101,1610612737,2594,63.07091,35.18034,0.0,353,508.87,14.4,1
0041400101,1610612737,200794,72.86234,6.15841,0.0,353,508.87,14.4,1
0041400101,1610612737,201960,78.58903,15.2837,0.0,353,508.87,14.4,1
0041400101,1610612737,201143,86.21302,38.75442,0.0,353,508.87,14.4,1
0041400101,1610612737,201952,70.52606,20.36316,0.0,353,508.87,14.4,1
0041400101,1610612751,2207,83.22434,17.5116,0.0,353,508.87,14.4,1
0041400101,1610612751,101114,85.15803,32.88488,0.0,353,508.87,14.4,1
0041400101,1610612751,201152,78.16605,16.63908,0.0,353,508.87,14.4,1
0041400101,1610612751,201572,76.88409,22.36631,0.0,353,508.87,14.4,1
0041400101,1610612751,203900,69.31247,30.27088,0.0,353,508.87,14.4,1
0041400101,-1,-1,69.85913,19.4589,3.77397,354,508.84,14.36,1
0041400101,1610612737,2594,63.09863,35.43871,0.0,354,508.84,14.36,1
0041400101,1610612737,200794,72.84155,5.93807,0.0,354,508.84,14.36,1
0041400101,1610612737,201960,78.38278,15.2723,0.0,354,508.84,14.36,1
0041400101,1610612737,201143,86.37067,38.56782,0.0,354,508.84,14.36,1
0041400101,1610612737,201952,70.1992,20.21747,0.0,354,508.84,14.36,1
0041400101,1610612751,2207,83.14544,17.49219,0.0,354,508.84,14.36,1
0041400101,1610612751,101114,85.17284,32.90602,0.0,354,508.84,14.36,1
0041400101,1610612751,201152,77.972,16.46731,0.0,354,508.84,14.36,1
0041400101,1610612751,201572,76.64824,22.2532,0.0,354,508.84,14.36,1
0041400101,1610612751,203900,69.445,30.3362,0.0,354,508.84,14.36,1
0041400101,-1,-1,69.99969,19.51726,3.53689,355,508.79,14.32,1
0041400101,1610612737,2594,63.13652,35.6992,0.0,355,508.79,14.32,1
0041400101,1610612737,200794,72.83279,5.72372,0.0,355,508.79,14.32,1
0041400101,1610612737,201960,78.17931,15.2,0.0,355,508.79,14.32,1
0041400101,1610612737,201143,86.53124,38.37236,0.0,355,508.79,14.32,1
0041400101,1610612737,201952,69.87447,20.08438,0.0,355,508.79,14.32,1
0041400101,1610612751,2207,83.06956,17.46689,0.0,355,508.79,14.32,1
0041400101,1610612751,101114,85.1796,32.91854,0.0,355,508.79,14.32,1
0041400101,1610612751,201152,77.76922,16.37553,0.0,355,508.79,14.32,1
0041400101,1610612751,201572,76.41761,22.13122,0.0,355,508.79,14.32,1
0041400101,1610612751,203900,69.57714,30.41271,0.0,355,508.79,14.32,1
0041400101,-1,-1,70.14024,19.57562,3.2998,356,508.76,14.28,1
0041400101,1610612737,2594,63.17301,35.95572,0.0,356,508.76,14.28,1
0041400101,1610612737,200794,72.83361,5.51502,0.0,356,508.76,14.28,1
0041400101,1610612737,201960,77.99873,15.11316,0.0,356,508.76,14.28,1
0041400101,1610612737,201143,86.69343,38.17447,0.0,356,508.76,14.28,1
0041400101,1610612737,201952,69.5608,19.95423,0.0,356,508.76,14.28,1
0041400101,1610612751,2207,82.99024,17.45071,0.0,356,508.76,14.28,1
0041400101,1610612751,101114,85.1846,32.92625,0.0,356,508.76,14.28,1
0041400101,1610612751,201152,77.56687,16.23006,0.0,356,508.76,14.28,1
0041400101,1610612751,201572,76.1922,21.99781,0.0,356,508.76,14.28,1
0041400101,1610612751,203900,69.71279,30.49388,0.0,356,508.76,14.28,1
0041400101,-1,-1,70.2808,19.63398,3.06272,357,508.72,14.23,1
0041400101,1610612737,2594,63.22036,36.21758,0.0,357,508.72,14.23,1
0041400101,1610612737,200794,72.8543,5.32058,0.0,357,508.72,14.23,1
0041400101,1610612737,201960,77.84454,15.06267,0.0,357,508.72,14.23,1
0041400101,1610612737,201143,86.85568,37.96555,0.0,357,508.72,14.23,1
0041400101,1610612737,201952,69.25453,19.8386,0.0,357,508.72,14.23,1
0041400101,1610612751,2207,82.90781,17.42694,0.0,357,508.72,14.23,1
0041400101,1610612751,101114,85.18721,32.92849,0.0,357,508.72,14.23,1
0041400101,1610612751,201152,77.34968,16.02326,0.0,357,508.72,14.23,1
0041400101,1610612751,201572,75.97836,21.86985,0.0,357,508.72,14.23,1
0041400101,1610612751,203900,69.84539,30.57777,0.0,357,508.72,14.23,1
0041400101,-1,-1,69.88025,19.1958,3.08866,358,508.67,14.19,1
0041400101,1610612737,2594,63.27999,36.4858,0.0,358,508.67,14.19,1
0041400101,1610612737,200794,72.89444,5.13626,0.0,358,508.67,14.19,1
0041400101,1610612737,201960,77.69519,14.99997,0.0,358,508.67,14.19,1
0041400101,1610612737,201143,87.01518,37.75087,0.0,358,508.67,14.19,1
0041400101,1610612737,201952,68.96221,19.73712,0.0,358,508.67,14.19,1
0041400101,1610612751,2207,82.81918,17.40833,0.0,358,508.67,14.19,1
0041400101,1610612751,101114,85.18815,32.91434,0.0,358,508.67,14.19,1
0041400101,1610612751,201152,77.12884,15.83085,0.0,358,508.67,14.19,1
0041400101,1610612751,201572,75.77726,21.70877,0.0,358,508.67,14.19,1
0041400101,1610612751,203900,69.97025,30.66837,0.0,358,508.67,14.19,1
0041400101,-1,-1,69.47969,18.75761,3.11461,359,508.63,14.15,1
0041400101,1610612737,2594,63.34076,36.765,0.0,359,508.63,14.15,1
0041400101,1610612737,200794,72.9437,4.95862,0.0,359,508.63,14.15,1
0041400101,1610612737,201960,77.54129,14.93525,0.0,359,508.63,14.15,1
0041400101,1610612737,201143,87.16103,37.53393,0.0,359,508.63,14.15,1
0041400101,1610612737,201952,68.61834,19.63015,0.0,359,508.63,14.15,1
0041400101,1610612751,2207,82.7305,17.39893,0.0,359,508.63,14.15,1
0041400101,1610612751,101114,85.19,32.88793,0.0,359,508.63,14.15,1
0041400101,1610612751,201152,76.89415,15.63158,0.0,359,508.63,14.15,1
0041400101,1610612751,201572,75.59287,21.67637,0.0,359,508.63,14.15,1
0041400101,1610612751,203900,70.09362,30.77085,0.0,359,508.63,14.15,1
0041400101,-1,-1,69.07914,18.31943,3.14055,360,508.59,14.11,1
0041400101,1610612737,2594,63.41868,37.04226,0.0,360,508.59,14.11,1
0041400101,1610612737,200794,73.01418,4.79049,0.0,360,508.59,14.11,1
0041400101,1610612737,201960,77.3896,14.87225,0.0,360,508.59,14.11,1
0041400101,1610612737,201143,87.30184,37.31692,0.0,360,508.59,14.11,1
0041400101,1610612737,201952,68.32989,19.54393,0.0,360,508.59,14.11,1
0041400101,1610612751,2207,82.63894,17.38308,0.0,360,508.59,14.11,1
0041400101,1610612751,101114,85.19127,32.84458,0.0,360,508.59,14.11,1
0041400101,1610612751,201152,76.67704,15.41159,0.0,360,508.59,14.11,1
0041400101,1610612751,201572,75.35559,21.55359,0.0,360,508.59,14.11,1
0041400101,1610612751,203900,70.20856,30.88589,0.0,360,508.59,14.11,1
0041400101,-1,-1,68.67859,17.88125,3.1665,361,508.55,14.07,1
0041400101,1610612737,2594,63.55565,37.30328,0.0,361,508.55,14.07,1
0041400101,1610612737,200794,73.10539,4.62439,0.0,361,508.55,14.07,1
0041400101,1610612737,201960,77.2514,14.78877,0.0,361,508.55,14.07,1
0041400101,1610612737,201143,87.43646,37.09709,0.0,361,508.55,14.07,1
0041400101,1610612737,201952,68.05373,19.50949,0.0,361,508.55,14.07,1
0041400101,1610612751,2207,82.53634,17.42544,0.0,361,508.55,14.07,1
0041400101,1610612751,101114,85.19494,32.78415,0.0,361,508.55,14.07,1
0041400101,1610612751,201152,76.4543,15.18584,0.0,361,508.55,14.07,1
0041400101,1610612751,201572,75.15437,21.46516,0.0,361,508.55,14.07,1
0041400101,1610612751,203900,70.27986,30.98784,0.0,361,508.55,14.07,1
0041400101,-1,-1,68.30697,18.0072,2.55828,362,508.51,14.02,1
0041400101,1610612737,2594,63.67233,37.57945,0.0,362,508.51,14.02,1
0041400101,1610612737,200794,73.21557,4.46811,0.0,362,508.51,14.02,1
0041400101,1610612737,201960,77.07017,14.72562,0.0,362,508.51,14.02,1
0041400101,1610612737,201143,87.56456,36.87358,0.0,362,508.51,14.02,1
0041400101,1610612737,201952,67.76168,19.48534,0.0,362,508.51,14.02,1
0041400101,1610612751,2207,82.41825,17.41637,0.0,362,508.51,14.02,1
0041400101,1610612751,101114,85.20217,32.70903,0.0,362,508.51,14.02,1
0041400101,1610612751,201152,76.27417,14.92073,0.0,362,508.51,14.02,1
0041400101,1610612751,201572,74.95213,21.43466,0.0,362,508.51,14.02,1
0041400101,1610612751,203900,70.39293,31.1154,0.0,362,508.51,14.02,1
0041400101,-1,-1,67.93536,18.13314,1.95006,363,508.47,13.98,1
0041400101,1610612737,2594,63.79103,37.85724,0.0,363,508.47,13.98,1
0041400101,1610612737,200794,73.33834,4.31565,0.0,363,508.47,13.98,1
0041400101,1610612737,201960,76.90927,14.64143,0.0,363,508.47,13.98,1
0041400101,1610612737,201143,87.69405,36.64204,0.0,363,508.47,13.98,1
0041400101,1610612737,201952,67.46991,19.47478,0.0,363,508.47,13.98,1
0041400101,1610612751,2207,82.29403,17.4064,0.0,363,508.47,13.98,1
0041400101,1610612751,101114,85.21554,32.6225,0.0,363,508.47,13.98,1
0041400101,1610612751,201152,76.07699,14.69258,0.0,363,508.47,13.98,1
0041400101,1610612751,201572,74.7248,21.35757,0.0,363,508.47,13.98,1
0041400101,1610612751,203900,70.50762,31.25775,0.0,363,508.47,13.98,1
0041400101,-1,-1,67.56375,18.25908,1.34185,364,508.43,13.94,1
0041400101,1610612737,2594,63.91824,38.13824,0.0,364,508.43,13.94,1
0041400101,1610612737,200794,73.48253,4.17348,0.0,364,508.43,13.94,1
0041400101,1610612737,201960,76.7473,14.54215,0.0,364,508.43,13.94,1
0041400101,1610612737,201143,87.81736,36.40463,0.0,364,508.43,13.94,1
0041400101,1610612737,201952,67.17526,19.47362,0.0,364,508.43,13.94,1
0041400101,1610612751,2207,82.16604,17.39733,0.0,364,508.43,13.94,1
0041400101,1610612751,101114,85.22947,32.53191,0.0,364,508.43,13.94,1
0041400101,1610612751,201152,75.90051,14.47015,0.0,364,508.43,13.94,1
0041400101,1610612751,201572,74.49274,21.32474,0.0,364,508.43,13.94,1
0041400101,1610612751,203900,70.62345,31.40631,0.0,364,508.43,13.94,1
0041400101,-1,-1,67.17277,18.22088,1.87402,365,508.39,13.9,1
0041400101,1610612737,2594,64.052,38.41624,0.0,365,508.39,13.9,1
0041400101,1610612737,200794,73.63974,4.03785,0.0,365,508.39,13.9,1
0041400101,1610612737,201960,76.58489,14.41024,0.0,365,508.39,13.9,1
0041400101,1610612737,201143,87.94022,36.16418,0.0,365,508.39,13.9,1
0041400101,1610612737,201952,66.87117,19.42788,0.0,365,508.39,13.9,1
0041400101,1610612751,2207,82.0363,17.39505,0.0,365,508.39,13.9,1
0041400101,1610612751,101114,85.24794,32.43709,0.0,365,508.39,13.9,1
0041400101,1610612751,201152,75.73842,14.2633,0.0,365,508.39,13.9,1
0041400101,1610612751,201572,74.23805,21.24121,0.0,365,508.39,13.9,1
0041400101,1610612751,203900,70.73889,31.56382,0.0,365,508.39,13.9,1
0041400101,-1,-1,66.79137,18.37967,2.21305,366,508.35,13.86,1
0041400101,1610612737,2594,64.1946,38.70362,0.0,366,508.35,13.86,1
0041400101,1610612737,200794,73.81136,3.90463,0.0,366,508.35,13.86,1
0041400101,1610612737,201960,76.44704,14.29017,0.0,366,508.35,13.86,1
0041400101,1610612737,201143,88.06727,35.92817,0.0,366,508.35,13.86,1
0041400101,1610612737,201952,66.56211,19.40649,0.0,366,508.35,13.86,1
0041400101,1610612751,2207,81.90356,17.40122,0.0,366,508.35,13.86,1
0041400101,1610612751,101114,85.27237,32.32236,0.0,366,508.35,13.86,1
0041400101,1610612751,201152,75.60057,14.14323,0.0,366,508.35,13.86,1
0041400101,1610612751,201572,73.97587,21.16339,0.0,366,508.35,13.86,1
0041400101,1610612751,203900,70.84509,31.72356,0.0,366,508.35,13.86,1
0041400101,-1,-1,66.4801,18.37109,2.65162,367,508.31,13.82,1
0041400101,1610612737,2594,64.34192,38.98707,0.0,367,508.31,13.82,1
0041400101,1610612737,200794,73.99707,3.77527,0.0,367,508.31,13.82,1
0041400101,1610612737,201960,76.3115,14.12984,0.0,367,508.31,13.82,1
0041400101,1610612737,201143,88.18955,35.6914,0.0,367,508.31,13.82,1
0041400101,1610612737,201952,66.25189,19.39639,0.0,367,508.31,13.82,1
0041400101,1610612751,2207,81.77164,17.39549,0.0,367,508.31,13.82,1
0041400101,1610612751,101114,85.30259,32.20425,0.0,367,508.31,13.82,1
0041400101,1610612751,201152,75.46503,13.9829,0.0,367,508.31,13.82,1
0041400101,1610612751,201572,73.70962,21.09731,0.0,367,508.31,13.82,1
0041400101,1610612751,203900,70.94642,31.87729,0.0,367,508.31,13.82,1
0041400101,-1,-1,66.1997,18.34846,3.15552,368,508.27,13.78,1
0041400101,1610612737,2594,64.4966,39.28062,0.0,368,508.27,13.78,1
0041400101,1610612737,200794,74.20139,3.66706,0.0,368,508.27,13.78,1
0041400101,1610612737,201960,76.17991,13.95834,0.0,368,508.27,13.78,1
0041400101,1610612737,201143,88.30344,35.4513,0.0,368,508.27,13.78,1
0041400101,1610612737,201952,65.94274,19.39638,0.0,368,508.27,13.78,1
0041400101,1610612751,2207,81.63517,17.41978,0.0,368,508.27,13.78,1
0041400101,1610612751,101114,85.33892,32.08747,0.0,368,508.27,13.78,1
0041400101,1610612751,201152,75.33345,13.8114,0.0,368,508.27,13.78,1
0041400101,1610612751,201572,73.44643,21.03971,0.0,368,508.27,13.78,1
0041400101,1610612751,203900,71.04993,31.98899,0.0,368,508.27,13.78,1
0041400101,-1,-1,65.94112,18.31637,3.61809,369,508.23,13.73,1
0041400101,1610612737,2594,64.65846,39.52683,0.0,369,508.23,13.73,1
0041400101,1610612737,200794,74.42173,3.57199,0.0,369,508.23,13.73,1
0041400101,1610612737,201960,76.07041,13.83212,0.0,369,508.23,13.73,1
0041400101,1610612737,201143,88.4133,35.20404,0.0,369,508.23,13.73,1
0041400101,1610612737,201952,65.64546,19.40283,0.0,369,508.23,13.73,1
0041400101,1610612751,2207,81.50483,17.4487,0.0,369,508.23,13.73,1
0041400101,1610612751,101114,85.37771,31.97123,0.0,369,508.23,13.73,1
0041400101,1610612751,201152,75.18571,13.58862,0.0,369,508.23,13.73,1
0041400101,1610612751,201572,73.20921,20.95565,0.0,369,508.23,13.73,1
0041400101,1610612751,203900,71.14395,32.15488,0.0,369,508.23,13.73,1
0041400101,-1,-1,65.69531,18.27944,3.93263,370,508.19,13.69,1
0041400101,1610612737,2594,64.83038,39.76407,0.0,370,508.19,13.69,1
0041400101,1610612737,200794,74.65777,3.48688,0.0,370,508.19,13.69,1
0041400101,1610612737,201960,75.9126,13.72697,0.0,370,508.19,13.69,1
0041400101,1610612737,201143,88.50487,34.9579,0.0,370,508.19,13.69,1
0041400101,1610612737,201952,65.35865,19.40474,0.0,370,508.19,13.69,1
0041400101,1610612751,2207,81.36363,17.48235,0.0,370,508.19,13.69,1
0041400101,1610612751,101114,85.42116,31.85141,0.0,370,508.19,13.69,1
0041400101,1610612751,201152,75.09185,13.32516,0.0,370,508.19,13.69,1
0041400101,1610612751,201572,72.97565,20.89061,0.0,370,508.19,13.69,1
0041400101,1610612751,203900,71.24174,32.31869,0.0,370,508.19,13.69,1
0041400101,-1,-1,65.47016,18.2222,4.0846,371,508.15,13.65,1
0041400101,1610612737,2594,65.00624,40.04449,0.0,371,508.15,13.65,1
0041400101,1610612737,200794,74.90343,3.42007,0.0,371,508.15,13.65,1
0041400101,1610612737,201960,75.78037,13.65791,0.0,371,508.15,13.65,1
0041400101,1610612737,201143,88.57897,34.70463,0.0,371,508.15,13.65,1
0041400101,1610612737,201952,65.07326,19.426,0.0,371,508.15,13.65,1
0041400101,1610612751,2207,81.21952,17.49758,0.0,371,508.15,13.65,1
0041400101,1610612751,101114,85.4683,31.73096,0.0,371,508.15,13.65,1
0041400101,1610612751,201152,74.98947,13.03297,0.0,371,508.15,13.65,1
0041400101,1610612751,201572,72.74444,20.83682,0.0,371,508.15,13.65,1
0041400101,1610612751,203900,71.33697,32.48258,0.0,371,508.15,13.65,1
0041400101,-1,-1,65.22106,18.20403,4.29208,372,508.11,13.61,1
0041400101,1610612737,2594,65.18833,40.32523,0.0,372,508.11,13.61,1
0041400101,1610612737,200794,75.15023,3.36402,0.0,372,508.11,13.61,1
0041400101,1610612737,201960,75.61746,13.55645,0.0,372,508.11,13.61,1
0041400101,1610612737,201143,88.64197,34.4576,0.0,372,508.11,13.61,1
0041400101,1610612737,201952,64.79591,19.44934,0.0,372,508.11,13.61,1
0041400101,1610612751,2207,81.07003,17.51971,0.0,372,508.11,13.61,1
0041400101,1610612751,101114,85.51677,31.60238,0.0,372,508.11,13.61,1
0041400101,1610612751,201152,74.92883,12.80811,0.0,372,508.11,13.61,1
0041400101,1610612751,201572,72.50692,20.7722,0.0,372,508.11,13.61,1
0041400101,1610612751,203900,71.42317,32.64794,0.0,372,508.11,13.61,1
0041400101,-1,-1,64.94346,18.22696,4.57162,373,508.07,13.57,1
0041400101,1610612737,2594,65.37274,40.59987,0.0,373,508.07,13.57,1
0041400101,1610612737,200794,75.39979,3.31782,0.0,373,508.07,13.57,1
0041400101,1610612737,201960,75.45001,13.46151,0.0,373,508.07,13.57,1
0041400101,1610612737,201143,88.69263,34.21789,0.0,373,508.07,13.57,1
0041400101,1610612737,201952,64.51728,19.48542,0.0,373,508.07,13.57,1
0041400101,1610612751,2207,80.92367,17.53987,0.0,373,508.07,13.57,1
0041400101,1610612751,101114,85.56706,31.48051,0.0,373,508.07,13.57,1
0041400101,1610612751,201152,74.89418,12.56701,0.0,373,508.07,13.57,1
0041400101,1610612751,201572,72.26558,20.72443,0.0,373,508.07,13.57,1
0041400101,1610612751,203900,71.51247,32.80811,0.0,373,508.07,13.57,1
0041400101,-1,-1,64.89139,18.3911,4.64215,374,508.03,13.52,1
0041400101,1610612737,2594,65.5658,40.86764,0.0,374,508.03,13.52,1
0041400101,1610612737,200794,75.65673,3.28759,0.0,374,508.03,13.52,1
0041400101,1610612737,201960,75.29172,13.36379,0.0,374,508.03,13.52,1
0041400101,1610612737,201143,88.73482,33.95858,0.0,374,508.03,13.52,1
0041400101,1610612737,201952,64.245,19.50957,0.0,374,508.03,13.52,1
0041400101,1610612751,2207,80.77225,17.55443,0.0,374,508.03,13.52,1
0041400101,1610612751,101114,85.6202,31.35507,0.0,374,508.03,13.52,1
0041400101,1610612751,201152,74.87573,12.33505,0.0,374,508.03,13.52,1
0041400101,1610612751,201572,72.01848,20.6006,0.0,374,508.03,13.52,1
0041400101,1610612751,203900,71.6001,32.96292,0.0,374,508.03,13.52,1
0041400101,-1,-1,64.59785,18.4991,4.56996,375,507.99,13.48,1
0041400101,1610612737,2594,65.76656,41.13762,0.0,375,507.99,13.48,1
0041400101,1610612737,200794,75.90746,3.27955,0.0,375,507.99,13.48,1
0041400101,1610612737,201960,75.12837,13.25849,0.0,375,507.99,13.48,1
0041400101,1610612737,201143,88.77201,33.71033,0.0,375,507.99,13.48,1
0041400101,1610612737,201952,63.96898,19.55823,0.0,375,507.99,13.48,1
