0041400101,-1,-1,75.19804,24.64922,7.36398,156,542.0,24.0,2
0041400101,1610612737,2594,74.45562,24.66666,0.0,156,542.0,24.0,2
0041400101,1610612737,201143,84.54798,32.20215,0.0,156,542.0,24.0,2
0041400101,1610612737,203118,84.39774,15.27716,0.0,156,542.0,24.0,2
0041400101,1610612737,202714,55.37891,26.93612,0.0,156,542.0,24.0,2
0041400101,1610612737,203471,64.58701,25.37363,0.0,156,542.0,24.0,2
0041400101,1610612751,101187,81.58135,32.63916,0.0,156,542.0,24.0,2
0041400101,1610612751,101114,64.79259,33.47136,0.0,156,542.0,24.0,2
0041400101,1610612751,101127,67.21888,13.05849,0.0,156,542.0,24.0,2
0041400101,1610612751,201152,87.45779,16.61494,0.0,156,542.0,24.0,2
0041400101,1610612751,203486,87.37521,33.51505,0.0,156,542.0,24.0,2
0041400101,-1,-1,75.19408,24.74717,7.24547,157,542.0,24.0,2
0041400101,1610612737,2594,74.45594,24.65712,0.0,157,542.0,24.0,2
0041400101,1610612737,201143,84.52597,32.19502,0.0,157,542.0,24.0,2
0041400101,1610612737,203118,84.36903,15.30029,0.0,157,542.0,24.0,2
0041400101,1610612737,202714,55.33383,27.00049,0.0,157,542.0,24.0,2
0041400101,1610612737,203471,64.58557,25.3786,0.0,157,542.0,24.0,2
0041400101,1610612751,101187,81.59583,32.63945,0.0,157,542.0,24.0,2
0041400101,1610612751,101114,64.76006,33.46541,0.0,157,542.0,24.0,2
0041400101,1610612751,101127,67.23107,13.04769,0.0,157,542.0,24.0,2
0041400101,1610612751,201152,87.44118,16.61752,0.0,157,542.0,24.0,2
0041400101,1610612751,203486,87.37378,33.5035,0.0,157,542.0,24.0,2
0041400101,-1,-1,75.03335,24.73992,7.48699,158,542.0,24.0,2
0041400101,1610612737,2594,74.47233,24.64672,0.0,158,542.0,24.0,2
0041400101,1610612737,201143,84.50306,32.1888,0.0,158,542.0,24.0,2
0041400101,1610612737,203118,84.34208,15.31584,0.0,158,542.0,24.0,2
0041400101,1610612737,202714,55.28888,27.06218,0.0,158,542.0,24.0,2
0041400101,1610612737,203471,64.58569,25.3845,0.0,158,542.0,24.0,2
0041400101,1610612751,101187,81.61029,32.63917,0.0,158,542.0,24.0,2
0041400101,1610612751,101114,64.72849,33.45522,0.0,158,542.0,24.0,2
0041400101,1610612751,101127,67.2461,13.03757,0.0,158,542.0,24.0,2
0041400101,1610612751,201152,87.42594,16.62164,0.0,158,542.0,24.0,2
0041400101,1610612751,203486,87.3727,33.49318,0.0,158,542.0,24.0,2
0041400101,-1,-1,75.08404,24.87616,7.14216,159,542.0,24.0,2
0041400101,1610612737,2594,74.4853,24.63569,0.0,159,542.0,24.0,2
0041400101,1610612737,201143,84.48521,32.17915,0.0,159,542.0,24.0,2
0041400101,1610612737,203118,84.31318,15.33687,0.0,159,542.0,24.0,2
0041400101,1610612737,202714,55.24359,27.12539,0.0,159,542.0,24.0,2
0041400101,1610612737,203471,64.58752,25.38906,0.0,159,542.0,24.0,2
0041400101,1610612751,101187,81.62335,32.63609,0.0,159,542.0,24.0,2
0041400101,1610612751,101114,64.6968,33.44794,0.0,159,542.0,24.0,2
0041400101,1610612751,101127,67.26128,13.02195,0.0,159,542.0,24.0,2
0041400101,1610612751,201152,87.4099,16.62378,0.0,159,542.0,24.0,2
0041400101,1610612751,203486,87.37047,33.48257,0.0,159,542.0,24.0,2
0041400101,-1,-1,75.03005,24.75857,7.33013,160,542.0,24.0,2
0041400101,1610612737,2594,74.49852,24.62609,0.0,160,542.0,24.0,2
0041400101,1610612737,201143,84.46467,32.1718,0.0,160,542.0,24.0,2
0041400101,1610612737,203118,84.28272,15.35547,0.0,160,542.0,24.0,2
0041400101,1610612737,202714,55.20044,27.18899,0.0,160,542.0,24.0,2
0041400101,1610612737,203471,64.59073,25.38979,0.0,160,542.0,24.0,2
0041400101,1610612751,101187,81.63611,32.62808,0.0,160,542.0,24.0,2
0041400101,1610612751,101114,64.66023,33.44172,0.0,160,542.0,24.0,2
0041400101,1610612751,101127,67.28027,13.00374,0.0,160,542.0,24.0,2
0041400101,1610612751,201152,87.39842,16.63135,0.0,160,542.0,24.0,2
0041400101,1610612751,203486,87.36719,33.47298,0.0,160,542.0,24.0,2
0041400101,-1,-1,75.05317,24.70824,7.25335,161,542.0,24.0,2
0041400101,1610612737,2594,74.51111,24.61547,0.0,161,542.0,24.0,2
0041400101,1610612737,201143,84.44778,32.16461,0.0,161,542.0,24.0,2
0041400101,1610612737,203118,84.25508,15.3725,0.0,161,542.0,24.0,2
0041400101,1610612737,202714,55.15838,27.24671,0.0,161,542.0,24.0,2
0041400101,1610612737,203471,64.59539,25.38917,0.0,161,542.0,24.0,2
0041400101,1610612751,101187,81.64989,32.62073,0.0,161,542.0,24.0,2
0041400101,1610612751,101114,64.62307,33.43327,0.0,161,542.0,24.0,2
0041400101,1610612751,101127,67.29954,12.98324,0.0,161,542.0,24.0,2
0041400101,1610612751,201152,87.38553,16.63893,0.0,161,542.0,24.0,2
0041400101,1610612751,203486,87.36486,33.46383,0.0,161,542.0,24.0,2
0041400101,-1,-1,75.03005,24.75857,7.33013,162,542.0,24.0,2
0041400101,1610612737,2594,74.52215,24.60403,0.0,162,542.0,24.0,2
0041400101,1610612737,201143,84.4279,32.15241,0.0,162,542.0,24.0,2
0041400101,1610612737,203118,84.23177,15.39252,0.0,162,542.0,24.0,2
0041400101,1610612737,202714,55.1202,27.30945,0.0,162,542.0,24.0,2
0041400101,1610612737,203471,64.59974,25.3845,0.0,162,542.0,24.0,2
0041400101,1610612751,101187,81.67911,32.59979,0.0,162,542.0,24.0,2
0041400101,1610612751,101114,64.58482,33.41985,0.0,162,542.0,24.0,2
0041400101,1610612751,101127,67.31914,12.96409,0.0,162,542.0,24.0,2
0041400101,1610612751,201152,87.37292,16.64772,0.0,162,542.0,24.0,2
0041400101,1610612751,203486,87.36392,33.45181,0.0,162,542.0,24.0,2
0041400101,-1,-1,75.04165,24.71102,7.28512,163,542.0,24.0,2
0041400101,1610612737,2594,74.53287,24.59281,0.0,163,542.0,24.0,2
0041400101,1610612737,201143,84.40876,32.13469,0.0,163,542.0,24.0,2
0041400101,1610612737,203118,84.2095,15.41095,0.0,163,542.0,24.0,2
0041400101,1610612737,202714,55.08132,27.36658,0.0,163,542.0,24.0,2
0041400101,1610612737,203471,64.60582,25.38224,0.0,163,542.0,24.0,2
0041400101,1610612751,101187,81.69954,32.57525,0.0,163,542.0,24.0,2
0041400101,1610612751,101114,64.54424,33.39962,0.0,163,542.0,24.0,2
0041400101,1610612751,101127,67.33924,12.94086,0.0,163,542.0,24.0,2
0041400101,1610612751,201152,87.36883,16.65984,0.0,163,542.0,24.0,2
0041400101,1610612751,203486,87.36107,33.43884,0.0,163,542.0,24.0,2
0041400101,-1,-1,75.04081,24.79028,7.3237,164,542.0,24.0,2
0041400101,1610612737,2594,74.53943,24.58282,0.0,164,542.0,24.0,2
0041400101,1610612737,201143,84.38844,32.12315,0.0,164,542.0,24.0,2
0041400101,1610612737,203118,84.18594,15.42523,0.0,164,542.0,24.0,2
0041400101,1610612737,202714,55.04261,27.42006,0.0,164,542.0,24.0,2
0041400101,1610612737,203471,64.61387,25.38744,0.0,164,542.0,24.0,2
0041400101,1610612751,101187,81.72658,32.54024,0.0,164,542.0,24.0,2
0041400101,1610612751,101114,64.49937,33.37585,0.0,164,542.0,24.0,2
0041400101,1610612751,101127,67.36236,12.91721,0.0,164,542.0,24.0,2
0041400101,1610612751,201152,87.35705,16.67166,0.0,164,542.0,24.0,2
0041400101,1610612751,203486,87.35727,33.42715,0.0,164,542.0,24.0,2
0041400101,-1,-1,75.09801,24.88912,7.2929,165,542.0,24.0,2
0041400101,1610612737,2594,74.54683,24.57284,0.0,165,542.0,24.0,2
0041400101,1610612737,201143,84.36469,32.10986,0.0,165,542.0,24.0,2
0041400101,1610612737,203118,84.16599,15.44339,0.0,165,542.0,24.0,2
0041400101,1610612737,202714,55.00511,27.47408,0.0,165,542.0,24.0,2
0041400101,1610612737,203471,64.62398,25.39128,0.0,165,542.0,24.0,2
0041400101,1610612751,101187,81.74047,32.52172,0.0,165,542.0,24.0,2
0041400101,1610612751,101114,64.46018,33.35872,0.0,165,542.0,24.0,2
0041400101,1610612751,101127,67.38509,12.89557,0.0,165,542.0,24.0,2
0041400101,1610612751,201152,87.34186,16.68211,0.0,165,542.0,24.0,2
0041400101,1610612751,203486,87.35245,33.41239,0.0,165,542.0,24.0,2
0041400101,-1,-1,75.0739,24.79659,7.45179,166,542.0,24.0,2
0041400101,1610612737,2594,74.5531,24.56649,0.0,166,542.0,24.0,2
0041400101,1610612737,201143,84.34073,32.09303,0.0,166,542.0,24.0,2
0041400101,1610612737,203118,84.14708,15.45799,0.0,166,542.0,24.0,2
0041400101,1610612737,202714,54.97129,27.52479,0.0,166,542.0,24.0,2
0041400101,1610612737,203471,64.63524,25.38803,0.0,166,542.0,24.0,2
0041400101,1610612751,101187,81.75603,32.49207,0.0,166,542.0,24.0,2
0041400101,1610612751,101114,64.42167,33.34356,0.0,166,542.0,24.0,2
0041400101,1610612751,101127,67.41173,12.86868,0.0,166,542.0,24.0,2
0041400101,1610612751,201152,87.32967,16.69262,0.0,166,542.0,24.0,2
0041400101,1610612751,203486,87.35213,33.39695,0.0,166,542.0,24.0,2
0041400101,-1,-1,75.05566,24.72404,7.4356,167,542.0,24.0,2
0041400101,1610612737,2594,74.55869,24.55932,0.0,167,542.0,24.0,2
0041400101,1610612737,201143,84.31896,32.07661,0.0,167,542.0,24.0,2
0041400101,1610612737,203118,84.12898,15.47089,0.0,167,542.0,24.0,2
0041400101,1610612737,202714,54.93837,27.57149,0.0,167,542.0,24.0,2
0041400101,1610612737,203471,64.64764,25.3811,0.0,167,542.0,24.0,2
0041400101,1610612751,101187,81.76446,32.47038,0.0,167,542.0,24.0,2
0041400101,1610612751,101114,64.38446,33.33378,0.0,167,542.0,24.0,2
0041400101,1610612751,101127,67.43662,12.84191,0.0,167,542.0,24.0,2
0041400101,1610612751,201152,87.31751,16.7039,0.0,167,542.0,24.0,2
0041400101,1610612751,203486,87.34905,33.38069,0.0,167,542.0,24.0,2
0041400101,-1,-1,75.12745,24.80133,7.61051,168,542.0,24.0,2
0041400101,1610612737,2594,74.56052,24.55294,0.0,168,542.0,24.0,2
0041400101,1610612737,201143,84.29911,32.05422,0.0,168,542.0,24.0,2
0041400101,1610612737,203118,84.11425,15.48252,0.0,168,542.0,24.0,2
0041400101,1610612737,202714,54.90747,27.60971,0.0,168,542.0,24.0,2
0041400101,1610612737,203471,64.66297,25.38082,0.0,168,542.0,24.0,2
0041400101,1610612751,101187,81.76873,32.44543,0.0,168,542.0,24.0,2
0041400101,1610612751,101114,64.34766,33.32128,0.0,168,542.0,24.0,2
0041400101,1610612751,101127,67.46226,12.81353,0.0,168,542.0,24.0,2
0041400101,1610612751,201152,87.30401,16.71643,0.0,168,542.0,24.0,2
0041400101,1610612751,203486,87.34678,33.36207,0.0,168,542.0,24.0,2
0041400101,-1,-1,75.29363,24.80544,7.62803,169,542.0,24.0,2
0041400101,1610612737,2594,74.56397,24.54897,0.0,169,542.0,24.0,2
0041400101,1610612737,201143,84.2672,32.09643,0.0,169,542.0,24.0,2
0041400101,1610612737,203118,84.09778,15.49569,0.0,169,542.0,24.0,2
0041400101,1610612737,202714,54.88206,27.64467,0.0,169,542.0,24.0,2
0041400101,1610612737,203471,64.68173,25.37659,0.0,169,542.0,24.0,2
0041400101,1610612751,101187,81.77004,32.41929,0.0,169,542.0,24.0,2
0041400101,1610612751,101114,64.3115,33.30707,0.0,169,542.0,24.0,2
0041400101,1610612751,101127,67.48747,12.78312,0.0,169,542.0,24.0,2
0041400101,1610612751,201152,87.29033,16.73516,0.0,169,542.0,24.0,2
0041400101,1610612751,203486,87.34405,33.34159,0.0,169,542.0,24.0,2
0041400101,-1,-1,75.39069,24.80306,7.81487,170,542.0,24.0,2
0041400101,1610612737,2594,74.56481,24.54691,0.0,170,542.0,24.0,2
0041400101,1610612737,201143,84.23309,32.13988,0.0,170,542.0,24.0,2
0041400101,1610612737,203118,84.08314,15.50739,0.0,170,542.0,24.0,2
0041400101,1610612737,202714,54.86202,27.67317,0.0,170,542.0,24.0,2
0041400101,1610612737,203471,64.70226,25.37036,0.0,170,542.0,24.0,2
0041400101,1610612751,101187,81.77679,32.38711,0.0,170,542.0,24.0,2
0041400101,1610612751,101114,64.27813,33.2963,0.0,170,542.0,24.0,2
0041400101,1610612751,101127,67.50932,12.75756,0.0,170,542.0,24.0,2
0041400101,1610612751,201152,87.28062,16.75445,0.0,170,542.0,24.0,2
0041400101,1610612751,203486,87.3415,33.3194,0.0,170,542.0,24.0,2
0041400101,-1,-1,75.52358,24.79709,8.10062,171,542.0,24.0,2
0041400101,1610612737,2594,74.56448,24.54721,0.0,171,542.0,24.0,2
0041400101,1610612737,201143,84.20171,32.17593,0.0,171,542.0,24.0,2
0041400101,1610612737,203118,84.07066,15.52025,0.0,171,542.0,24.0,2
0041400101,1610612737,202714,54.84476,27.69498,0.0,171,542.0,24.0,2
0041400101,1610612737,203471,64.72785,25.36692,0.0,171,542.0,24.0,2
0041400101,1610612751,101187,81.76983,32.35381,0.0,171,542.0,24.0,2
0041400101,1610612751,101114,64.24979,33.28838,0.0,171,542.0,24.0,2
0041400101,1610612751,101127,67.53103,12.7326,0.0,171,542.0,24.0,2
0041400101,1610612751,201152,87.26972,16.77708,0.0,171,542.0,24.0,2
0041400101,1610612751,203486,87.33614,33.29678,0.0,171,542.0,24.0,2
0041400101,-1,-1,76.02088,24.92204,8.59399,172,542.0,24.0,2
0041400101,1610612737,2594,74.56554,24.54922,0.0,172,542.0,24.0,2
0041400101,1610612737,201143,84.16814,32.2124,0.0,172,542.0,24.0,2
0041400101,1610612737,203118,84.0603,15.53325,0.0,172,542.0,24.0,2
0041400101,1610612737,202714,54.82799,27.70786,0.0,172,542.0,24.0,2
0041400101,1610612737,203471,64.75354,25.3613,0.0,172,542.0,24.0,2
0041400101,1610612751,101187,81.77641,32.32095,0.0,172,542.0,24.0,2
0041400101,1610612751,101114,64.22637,33.27973,0.0,172,542.0,24.0,2
0041400101,1610612751,101127,67.55047,12.70472,0.0,172,542.0,24.0,2
0041400101,1610612751,201152,87.25904,16.80183,0.0,172,542.0,24.0,2
0041400101,1610612751,203486,87.30915,33.31458,0.0,172,542.0,24.0,2
0041400101,-1,-1,76.50855,24.96015,9.29961,173,542.0,24.0,2
0041400101,1610612737,2594,74.56352,24.55234,0.0,173,542.0,24.0,2
0041400101,1610612737,201143,84.13544,32.24839,0.0,173,542.0,24.0,2
0041400101,1610612737,203118,84.04828,15.54897,0.0,173,542.0,24.0,2
0041400101,1610612737,202714,54.81442,27.71821,0.0,173,542.0,24.0,2
0041400101,1610612737,203471,64.78026,25.35546,0.0,173,542.0,24.0,2
0041400101,1610612751,101187,81.7737,32.27795,0.0,173,542.0,24.0,2
0041400101,1610612751,101114,64.20041,33.26912,0.0,173,542.0,24.0,2
0041400101,1610612751,101127,67.56841,12.68053,0.0,173,542.0,24.0,2
0041400101,1610612751,201152,87.24919,16.82706,0.0,173,542.0,24.0,2
0041400101,1610612751,203486,87.28375,33.33072,0.0,173,542.0,24.0,2
0041400101,-1,-1,77.03293,24.9303,9.73145,174,542.0,24.0,2
0041400101,1610612737,2594,74.56097,24.55628,0.0,174,542.0,24.0,2
0041400101,1610612737,201143,84.09901,32.28534,0.0,174,542.0,24.0,2
0041400101,1610612737,203118,84.03966,15.55772,0.0,174,542.0,24.0,2
0041400101,1610612737,202714,54.80379,27.72412,0.0,174,542.0,24.0,2
0041400101,1610612737,203471,64.81109,25.34232,0.0,174,542.0,24.0,2
0041400101,1610612751,101187,81.77669,32.24008,0.0,174,542.0,24.0,2
0041400101,1610612751,101114,64.17886,33.25965,0.0,174,542.0,24.0,2
0041400101,1610612751,101127,67.58669,12.65757,0.0,174,542.0,24.0,2
0041400101,1610612751,201152,87.2406,16.85623,0.0,174,542.0,24.0,2
0041400101,1610612751,203486,87.27876,33.30863,0.0,174,542.0,24.0,2
0041400101,-1,-1,77.69386,24.94096,10.35713,175,542.0,24.0,2
0041400101,1610612737,2594,74.55946,24.56052,0.0,175,542.0,24.0,2
0041400101,1610612737,201143,84.06952,32.31025,0.0,175,542.0,24.0,2
0041400101,1610612737,203118,84.02887,15.57099,0.0,175,542.0,24.0,2
0041400101,1610612737,202714,54.7948,27.72758,0.0,175,542.0,24.0,2
0041400101,1610612737,203471,64.84272,25.33079,0.0,175,542.0,24.0,2
0041400101,1610612751,101187,81.77593,32.19976,0.0,175,542.0,24.0,2
0041400101,1610612751,101114,64.1597,33.24581,0.0,175,542.0,24.0,2
0041400101,1610612751,101127,67.60351,12.63605,0.0,175,542.0,24.0,2
0041400101,1610612751,201152,87.22805,16.88604,0.0,175,542.0,24.0,2
0041400101,1610612751,203486,87.27462,33.28071,0.0,175,542.0,24.0,2
0041400101,-1,-1,78.23937,24.9993,10.88504,176,542.0,24.0,2
0041400101,1610612737,2594,74.55897,24.56743,0.0,176,542.0,24.0,2
0041400101,1610612737,201143,84.0361,32.33159,0.0,176,542.0,24.0,2
0041400101,1610612737,203118,84.01929,15.5879,0.0,176,542.0,24.0,2
0041400101,1610612737,202714,54.78917,27.73103,0.0,176,542.0,24.0,2
0041400101,1610612737,203471,64.87967,25.32019,0.0,176,542.0,24.0,2
0041400101,1610612751,101187,81.77618,32.16278,0.0,176,542.0,24.0,2
0041400101,1610612751,101114,64.14302,33.23562,0.0,176,542.0,24.0,2
0041400101,1610612751,101127,67.61951,12.61464,0.0,176,542.0,24.0,2
0041400101,1610612751,201152,87.21522,16.91921,0.0,176,542.0,24.0,2
0041400101,1610612751,203486,87.27189,33.25271,0.0,176,542.0,24.0,2
0041400101,-1,-1,78.8237,25.00459,11.36066,177,542.0,24.0,2
0041400101,1610612737,2594,74.55736,24.57558,0.0,177,542.0,24.0,2
0041400101,1610612737,201143,84.00752,32.34995,0.0,177,542.0,24.0,2
0041400101,1610612737,203118,84.00918,15.60063,0.0,177,542.0,24.0,2
0041400101,1610612737,202714,54.78419,27.72864,0.0,177,542.0,24.0,2
0041400101,1610612737,203471,64.9226,25.3062,0.0,177,542.0,24.0,2
0041400101,1610612751,101187,81.76886,32.12432,0.0,177,542.0,24.0,2
0041400101,1610612751,101114,64.13146,33.22951,0.0,177,542.0,24.0,2
0041400101,1610612751,101127,67.63468,12.59579,0.0,177,542.0,24.0,2
0041400101,1610612751,201152,87.20194,16.95367,0.0,177,542.0,24.0,2
0041400101,1610612751,203486,87.26613,33.22611,0.0,177,542.0,24.0,2
0041400101,-1,-1,79.41817,24.96942,11.555,178,542.0,24.0,2
0041400101,1610612737,2594,74.55601,24.58346,0.0,178,542.0,24.0,2
0041400101,1610612737,201143,83.97429,32.36375,0.0,178,542.0,24.0,2
0041400101,1610612737,203118,83.99607,15.61664,0.0,178,542.0,24.0,2
0041400101,1610612737,202714,54.78326,27.72736,0.0,178,542.0,24.0,2
0041400101,1610612737,203471,64.97373,25.28539,0.0,178,542.0,24.0,2
0041400101,1610612751,101187,81.7727,32.08344,0.0,178,542.0,24.0,2
0041400101,1610612751,101114,64.12306,33.22801,0.0,178,542.0,24.0,2
0041400101,1610612751,101127,67.65015,12.57723,0.0,178,542.0,24.0,2
0041400101,1610612751,201152,87.18671,16.98942,0.0,178,542.0,24.0,2
0041400101,1610612751,203486,87.26084,33.20151,0.0,178,542.0,24.0,2
0041400101,-1,-1,79.9667,24.99708,11.84684,179,542.0,24.0,2
0041400101,1610612737,2594,74.55713,24.58851,0.0,179,542.0,24.0,2
0041400101,1610612737,201143,83.94342,32.37182,0.0,179,542.0,24.0,2
0041400101,1610612737,203118,83.98918,15.63451,0.0,179,542.0,24.0,2
0041400101,1610612737,202714,54.78418,27.72145,0.0,179,542.0,24.0,2
0041400101,1610612737,203471,65.02949,25.25798,0.0,179,542.0,24.0,2
0041400101,1610612751,101187,81.78325,32.03597,0.0,179,542.0,24.0,2
0041400101,1610612751,101114,64.12341,33.2323,0.0,179,542.0,24.0,2
0041400101,1610612751,101127,67.66428,12.56068,0.0,179,542.0,24.0,2
0041400101,1610612751,201152,87.1685,17.02818,0.0,179,542.0,24.0,2
0041400101,1610612751,203486,87.25797,33.17699,0.0,179,542.0,24.0,2
0041400101,-1,-1,80.43854,25.02698,12.13782,180,542.0,24.0,2
0041400101,1610612737,2594,74.5719,24.60415,0.0,180,542.0,24.0,2
0041400101,1610612737,201143,83.91878,32.37174,0.0,180,542.0,24.0,2
0041400101,1610612737,203118,83.97827,15.65398,0.0,180,542.0,24.0,2
0041400101,1610612737,202714,54.78784,27.71451,0.0,180,542.0,24.0,2
0041400101,1610612737,203471,65.08933,25.23796,0.0,180,542.0,24.0,2
0041400101,1610612751,101187,81.80209,31.9889,0.0,180,542.0,24.0,2
0041400101,1610612751,101114,64.12793,33.23849,0.0,180,542.0,24.0,2
0041400101,1610612751,101127,67.67845,12.54095,0.0,180,542.0,24.0,2
0041400101,1610612751,201152,87.1563,17.07132,0.0,180,542.0,24.0,2
0041400101,1610612751,203486,87.25743,33.15115,0.0,180,542.0,24.0,2
0041400101,-1,-1,81.10302,24.9894,12.33106,181,542.0,24.0,2
0041400101,1610612737,2594,74.57281,24.61281,0.0,181,542.0,24.0,2
0041400101,1610612737,201143,83.89286,32.35816,0.0,181,542.0,24.0,2
0041400101,1610612737,203118,83.96813,15.67603,0.0,181,542.0,24.0,2
0041400101,1610612737,202714,54.79403,27.70709,0.0,181,542.0,24.0,2
0041400101,1610612737,203471,65.15196,25.21684,0.0,181,542.0,24.0,2
0041400101,1610612751,101187,81.8031,31.99707,0.0,181,542.0,24.0,2
0041400101,1610612751,101114,64.13202,33.23819,0.0,181,542.0,24.0,2
0041400101,1610612751,101127,67.68751,12.5275,0.0,181,542.0,24.0,2
0041400101,1610612751,201152,87.14261,17.11896,0.0,181,542.0,24.0,2
0041400101,1610612751,203486,87.25598,33.12123,0.0,181,542.0,24.0,2
0041400101,-1,-1,81.61922,24.98557,12.43395,182,542.0,24.0,2
0041400101,1610612737,2594,74.56694,24.62504,0.0,182,542.0,24.0,2
0041400101,1610612737,201143,83.85973,32.34626,0.0,182,542.0,24.0,2
0041400101,1610612737,203118,83.96009,15.69919,0.0,182,542.0,24.0,2
0041400101,1610612737,202714,54.80549,27.69575,0.0,182,542.0,24.0,2
0041400101,1610612737,203471,65.22038,25.1954,0.0,182,542.0,24.0,2
0041400101,1610612751,101187,81.80046,32.00172,0.0,182,542.0,24.0,2
0041400101,1610612751,101114,64.13739,33.23873,0.0,182,542.0,24.0,2
0041400101,1610612751,101127,67.69627,12.51593,0.0,182,542.0,24.0,2
0041400101,1610612751,201152,87.12762,17.17083,0.0,182,542.0,24.0,2
0041400101,1610612751,203486,87.256,33.09062,0.0,182,542.0,24.0,2
0041400101,-1,-1,82.20628,24.99884,12.60998,183,542.0,24.0,2
0041400101,1610612737,2594,74.55521,24.6387,0.0,183,542.0,24.0,2
0041400101,1610612737,201143,83.81336,32.32608,0.0,183,542.0,24.0,2
0041400101,1610612737,203118,83.95293,15.72613,0.0,183,542.0,24.0,2
0041400101,1610612737,202714,54.81946,27.68408,0.0,183,542.0,24.0,2
0041400101,1610612737,203471,65.29307,25.17171,0.0,183,542.0,24.0,2
0041400101,1610612751,101187,81.79661,32.0042,0.0,183,542.0,24.0,2
0041400101,1610612751,101114,64.14645,33.24085,0.0,183,542.0,24.0,2
0041400101,1610612751,101127,67.70473,12.50563,0.0,183,542.0,24.0,2
0041400101,1610612751,201152,87.12373,17.22915,0.0,183,542.0,24.0,2
0041400101,1610612751,203486,87.25619,33.05979,0.0,183,542.0,24.0,2
0041400101,-1,-1,82.76854,25.01629,12.53369,184,542.0,24.0,2
0041400101,1610612737,2594,74.5378,24.65037,0.0,184,542.0,24.0,2
0041400101,1610612737,201143,83.78052,32.22904,0.0,184,542.0,24.0,2
0041400101,1610612737,203118,83.94534,15.75677,0.0,184,542.0,24.0,2
0041400101,1610612737,202714,54.83427,27.66967,0.0,184,542.0,24.0,2
0041400101,1610612737,203471,65.36907,25.1531,0.0,184,542.0,24.0,2
