0041400101,1610612751,2207,80.02633,5.55094,0.0,98,187.73,9.01,3
0041400101,1610612751,101127,70.11807,42.98053,0.0,98,187.73,9.01,3
0041400101,1610612751,201152,69.47252,6.86974,0.0,98,187.73,9.01,3
0041400101,1610612751,201572,92.04311,37.58322,0.0,98,187.73,9.01,3
0041400101,1610612751,202711,90.24632,36.78266,0.0,98,187.73,9.01,3
0041400101,-1,-1,70.12529,5.85371,4.69973,99,187.69,8.97,3
0041400101,1610612737,200794,75.93499,9.144,0.0,99,187.69,8.97,3
0041400101,1610612737,201960,77.69954,10.93762,0.0,99,187.69,8.97,3
0041400101,1610612737,203145,83.42818,16.18152,0.0,99,187.69,8.97,3
0041400101,1610612737,203471,74.87295,29.53712,0.0,99,187.69,8.97,3
0041400101,1610612737,203544,89.03374,32.15748,0.0,99,187.69,8.97,3
0041400101,1610612751,2207,80.10786,5.38493,0.0,99,187.69,8.97,3
0041400101,1610612751,101127,69.96826,42.8472,0.0,99,187.69,8.97,3
0041400101,1610612751,201152,69.48378,6.90514,0.0,99,187.69,8.97,3
0041400101,1610612751,201572,92.12977,37.53915,0.0,99,187.69,8.97,3
0041400101,1610612751,202711,90.12333,37.22842,0.0,99,187.69,8.97,3
0041400101,-1,-1,70.18879,5.96743,4.66129,100,187.65,8.93,3
0041400101,1610612737,200794,75.8938,8.96514,0.0,100,187.65,8.93,3
0041400101,1610612737,201960,77.98945,10.76479,0.0,100,187.65,8.93,3
0041400101,1610612737,203145,83.4322,16.38357,0.0,100,187.65,8.93,3
0041400101,1610612737,203471,74.76748,29.49399,0.0,100,187.65,8.93,3
0041400101,1610612737,203544,89.04695,32.16456,0.0,100,187.65,8.93,3
0041400101,1610612751,2207,80.19216,5.23172,0.0,100,187.65,8.93,3
0041400101,1610612751,101127,69.80893,42.70621,0.0,100,187.65,8.93,3
0041400101,1610612751,201152,69.4903,6.94681,0.0,100,187.65,8.93,3
0041400101,1610612751,201572,92.21183,37.50886,0.0,100,187.65,8.93,3
0041400101,1610612751,202711,89.99687,37.6939,0.0,100,187.65,8.93,3
0041400101,-1,-1,70.19843,5.98644,4.70254,101,187.61,8.89,3
0041400101,1610612737,200794,75.85821,8.84128,0.0,101,187.61,8.89,3
0041400101,1610612737,201960,78.19549,10.59297,0.0,101,187.61,8.89,3
0041400101,1610612737,203145,83.42939,16.57583,0.0,101,187.61,8.89,3
0041400101,1610612737,203471,74.66023,29.45486,0.0,101,187.61,8.89,3
0041400101,1610612737,203544,89.0639,32.16548,0.0,101,187.61,8.89,3
0041400101,1610612751,2207,80.27284,5.08619,0.0,101,187.61,8.89,3
0041400101,1610612751,101127,69.63749,42.55509,0.0,101,187.61,8.89,3
0041400101,1610612751,201152,69.49004,7.00699,0.0,101,187.61,8.89,3
0041400101,1610612751,201572,92.27506,37.4753,0.0,101,187.61,8.89,3
0041400101,1610612751,202711,89.86584,38.11789,0.0,101,187.61,8.89,3
0041400101,-1,-1,70.20721,5.99289,4.80207,102,187.57,8.85,3
0041400101,1610612737,200794,75.81446,8.73352,0.0,102,187.57,8.85,3
0041400101,1610612737,201960,78.41108,10.42108,0.0,102,187.57,8.85,3
0041400101,1610612737,203145,83.42026,16.77106,0.0,102,187.57,8.85,3
0041400101,1610612737,203471,74.54932,29.40818,0.0,102,187.57,8.85,3
0041400101,1610612737,203544,89.07944,32.17372,0.0,102,187.57,8.85,3
0041400101,1610612751,2207,80.34839,4.94597,0.0,102,187.57,8.85,3
0041400101,1610612751,101127,69.4608,42.40051,0.0,102,187.57,8.85,3
0041400101,1610612751,201152,69.48036,7.0638,0.0,102,187.57,8.85,3
0041400101,1610612751,201572,92.34023,37.42235,0.0,102,187.57,8.85,3
0041400101,1610612751,202711,89.74187,38.54602,0.0,102,187.57,8.85,3
0041400101,-1,-1,70.24437,5.96863,5.04724,103,187.53,8.81,3
0041400101,1610612737,200794,75.76585,8.63636,0.0,103,187.53,8.81,3
0041400101,1610612737,201960,78.61961,10.23562,0.0,103,187.53,8.81,3
0041400101,1610612737,203145,83.41162,16.96687,0.0,103,187.53,8.81,3
0041400101,1610612737,203471,74.43502,29.37137,0.0,103,187.53,8.81,3
0041400101,1610612737,203544,89.08801,32.1931,0.0,103,187.53,8.81,3
0041400101,1610612751,2207,80.41944,4.81436,0.0,103,187.53,8.81,3
0041400101,1610612751,101127,69.27124,42.24296,0.0,103,187.53,8.81,3
0041400101,1610612751,201152,69.46531,7.12585,0.0,103,187.53,8.81,3
0041400101,1610612751,201572,92.39833,37.34867,0.0,103,187.53,8.81,3
0041400101,1610612751,202711,89.62022,38.93082,0.0,103,187.53,8.81,3
0041400101,-1,-1,70.40818,6.17142,5.21634,104,187.49,8.77,3
0041400101,1610612737,200794,75.71472,8.55366,0.0,104,187.49,8.77,3
0041400101,1610612737,201960,78.83322,10.03775,0.0,104,187.49,8.77,3
0041400101,1610612737,203145,83.39856,17.16785,0.0,104,187.49,8.77,3
0041400101,1610612737,203471,74.32177,29.32868,0.0,104,187.49,8.77,3
0041400101,1610612737,203544,89.09622,32.20294,0.0,104,187.49,8.77,3
0041400101,1610612751,2207,80.48363,4.69875,0.0,104,187.49,8.77,3
0041400101,1610612751,101127,69.07856,42.06512,0.0,104,187.49,8.77,3
0041400101,1610612751,201152,69.44503,7.18504,0.0,104,187.49,8.77,3
0041400101,1610612751,201572,92.44901,37.26861,0.0,104,187.49,8.77,3
0041400101,1610612751,202711,89.50324,39.29313,0.0,104,187.49,8.77,3
0041400101,-1,-1,70.3619,6.34119,5.34641,105,187.45,8.73,3
0041400101,1610612737,200794,75.64604,8.47984,0.0,105,187.45,8.73,3
0041400101,1610612737,201960,79.0464,9.83302,0.0,105,187.45,8.73,3
0041400101,1610612737,203145,83.37628,17.36941,0.0,105,187.45,8.73,3
0041400101,1610612737,203471,74.20402,29.28989,0.0,105,187.45,8.73,3
0041400101,1610612737,203544,89.10036,32.22247,0.0,105,187.45,8.73,3
0041400101,1610612751,2207,80.53845,4.60035,0.0,105,187.45,8.73,3
0041400101,1610612751,101127,68.87632,41.87342,0.0,105,187.45,8.73,3
0041400101,1610612751,201152,69.42751,7.25226,0.0,105,187.45,8.73,3
0041400101,1610612751,201572,92.49898,37.18802,0.0,105,187.45,8.73,3
0041400101,1610612751,202711,89.39685,39.71686,0.0,105,187.45,8.73,3
0041400101,-1,-1,70.29586,6.55046,5.9411,106,187.41,8.69,3
0041400101,1610612737,200794,75.56946,8.41497,0.0,106,187.41,8.69,3
0041400101,1610612737,201960,79.26701,9.61739,0.0,106,187.41,8.69,3
0041400101,1610612737,203145,83.35037,17.58347,0.0,106,187.41,8.69,3
0041400101,1610612737,203471,74.08488,29.24797,0.0,106,187.41,8.69,3
0041400101,1610612737,203544,89.12467,32.2812,0.0,106,187.41,8.69,3
0041400101,1610612751,2207,80.58365,4.50891,0.0,106,187.41,8.69,3
0041400101,1610612751,101127,68.66462,41.67662,0.0,106,187.41,8.69,3
0041400101,1610612751,201152,69.41055,7.32624,0.0,106,187.41,8.69,3
0041400101,1610612751,201572,92.53699,37.10357,0.0,106,187.41,8.69,3
0041400101,1610612751,202711,89.27813,40.15595,0.0,106,187.41,8.69,3
0041400101,-1,-1,70.19616,6.77933,6.58544,107,187.36,8.65,3
0041400101,1610612737,200794,75.48507,8.37214,0.0,107,187.36,8.65,3
0041400101,1610612737,201960,79.48237,9.39208,0.0,107,187.36,8.65,3
0041400101,1610612737,203145,83.32697,17.80586,0.0,107,187.36,8.65,3
0041400101,1610612737,203471,73.96142,29.21427,0.0,107,187.36,8.65,3
0041400101,1610612737,203544,89.12894,32.31807,0.0,107,187.36,8.65,3
0041400101,1610612751,2207,80.62084,4.43272,0.0,107,187.36,8.65,3
0041400101,1610612751,101127,68.44607,41.46876,0.0,107,187.36,8.65,3
0041400101,1610612751,201152,69.39067,7.40496,0.0,107,187.36,8.65,3
0041400101,1610612751,201572,92.58229,37.01665,0.0,107,187.36,8.65,3
0041400101,1610612751,202711,89.16478,40.59093,0.0,107,187.36,8.65,3
0041400101,-1,-1,69.98367,7.07355,6.84889,108,187.32,8.61,3
0041400101,1610612737,200794,75.39793,8.35372,0.0,108,187.32,8.61,3
0041400101,1610612737,201960,79.66577,9.1597,0.0,108,187.32,8.61,3
0041400101,1610612737,203145,83.31059,18.04124,0.0,108,187.32,8.61,3
0041400101,1610612737,203471,73.8421,29.17968,0.0,108,187.32,8.61,3
0041400101,1610612737,203544,89.13427,32.36696,0.0,108,187.32,8.61,3
0041400101,1610612751,2207,80.64682,4.38143,0.0,108,187.32,8.61,3
0041400101,1610612751,101127,68.22388,41.24415,0.0,108,187.32,8.61,3
0041400101,1610612751,201152,69.3703,7.48997,0.0,108,187.32,8.61,3
0041400101,1610612751,201572,92.60796,36.9191,0.0,108,187.32,8.61,3
0041400101,1610612751,202711,89.0414,41.03591,0.0,108,187.32,8.61,3
0041400101,-1,-1,69.68933,7.25387,6.98084,109,187.28,8.57,3
0041400101,1610612737,200794,75.30331,8.37259,0.0,109,187.28,8.57,3
0041400101,1610612737,201960,79.82762,8.93975,0.0,109,187.28,8.57,3
0041400101,1610612737,203145,83.29678,18.28229,0.0,109,187.28,8.57,3
0041400101,1610612737,203471,73.71514,29.14014,0.0,109,187.28,8.57,3
0041400101,1610612737,203544,89.13982,32.41599,0.0,109,187.28,8.57,3
0041400101,1610612751,2207,80.65793,4.3541,0.0,109,187.28,8.57,3
0041400101,1610612751,101127,68.00083,41.02319,0.0,109,187.28,8.57,3
0041400101,1610612751,201152,69.3484,7.5837,0.0,109,187.28,8.57,3
0041400101,1610612751,201572,92.62716,36.82521,0.0,109,187.28,8.57,3
0041400101,1610612751,202711,88.92942,41.46348,0.0,109,187.28,8.57,3
0041400101,-1,-1,69.32581,7.24169,7.01029,110,187.24,8.53,3
0041400101,1610612737,200794,75.20069,8.41785,0.0,110,187.24,8.53,3
0041400101,1610612737,201960,79.96385,8.72656,0.0,110,187.24,8.53,3
0041400101,1610612737,203145,83.28803,18.53911,0.0,110,187.24,8.53,3
0041400101,1610612737,203471,73.58142,29.10705,0.0,110,187.24,8.53,3
0041400101,1610612737,203544,89.1301,32.51999,0.0,110,187.24,8.53,3
0041400101,1610612751,2207,80.67368,4.30224,0.0,110,187.24,8.53,3
0041400101,1610612751,101127,67.77278,40.79284,0.0,110,187.24,8.53,3
0041400101,1610612751,201152,69.31657,7.68529,0.0,110,187.24,8.53,3
0041400101,1610612751,201572,92.63925,36.7366,0.0,110,187.24,8.53,3
0041400101,1610612751,202711,88.82638,41.85291,0.0,110,187.24,8.53,3
0041400101,-1,-1,69.01907,7.22951,7.02136,111,187.2,8.49,3
0041400101,1610612737,200794,75.09215,8.47553,0.0,111,187.2,8.49,3
0041400101,1610612737,201960,80.08078,8.5166,0.0,111,187.2,8.49,3
0041400101,1610612737,203145,83.27103,18.80579,0.0,111,187.2,8.49,3
0041400101,1610612737,203471,73.4386,29.06736,0.0,111,187.2,8.49,3
0041400101,1610612737,203544,89.11862,32.62078,0.0,111,187.2,8.49,3
0041400101,1610612751,2207,80.66617,4.31077,0.0,111,187.2,8.49,3
0041400101,1610612751,101127,67.54923,40.55971,0.0,111,187.2,8.49,3
0041400101,1610612751,201152,69.28633,7.78999,0.0,111,187.2,8.49,3
0041400101,1610612751,201572,92.65035,36.65053,0.0,111,187.2,8.49,3
0041400101,1610612751,202711,88.72185,42.2457,0.0,111,187.2,8.49,3
0041400101,-1,-1,68.89243,7.25925,6.92617,112,187.16,8.45,3
0041400101,1610612737,200794,74.98762,8.55138,0.0,112,187.16,8.45,3
0041400101,1610612737,201960,80.18493,8.31182,0.0,112,187.16,8.45,3
0041400101,1610612737,203145,83.2482,19.08289,0.0,112,187.16,8.45,3
0041400101,1610612737,203471,73.28716,29.03362,0.0,112,187.16,8.45,3
0041400101,1610612737,203544,89.1325,32.71311,0.0,112,187.16,8.45,3
0041400101,1610612751,2207,80.65741,4.3034,0.0,112,187.16,8.45,3
0041400101,1610612751,101127,67.31943,40.32808,0.0,112,187.16,8.45,3
0041400101,1610612751,201152,69.25089,7.89039,0.0,112,187.16,8.45,3
0041400101,1610612751,201572,92.66049,36.56633,0.0,112,187.16,8.45,3
0041400101,1610612751,202711,88.61836,42.62099,0.0,112,187.16,8.45,3
0041400101,-1,-1,68.96093,7.48941,6.54456,113,187.12,8.41,3
0041400101,1610612737,200794,74.88491,8.63312,0.0,113,187.12,8.41,3
0041400101,1610612737,201960,80.27549,8.11899,0.0,113,187.12,8.41,3
0041400101,1610612737,203145,83.227,19.36069,0.0,113,187.12,8.41,3
0041400101,1610612737,203471,73.12134,29.00041,0.0,113,187.12,8.41,3
0041400101,1610612737,203544,89.1485,32.83727,0.0,113,187.12,8.41,3
0041400101,1610612751,2207,80.63826,4.31878,0.0,113,187.12,8.41,3
0041400101,1610612751,101127,67.0946,40.09468,0.0,113,187.12,8.41,3
0041400101,1610612751,201152,69.22129,7.98467,0.0,113,187.12,8.41,3
0041400101,1610612751,201572,92.67561,36.48053,0.0,113,187.12,8.41,3
0041400101,1610612751,202711,88.51672,42.97735,0.0,113,187.12,8.41,3
0041400101,-1,-1,68.94396,7.82711,7.03013,114,187.08,8.37,3
0041400101,1610612737,200794,74.79254,8.72403,0.0,114,187.08,8.37,3
0041400101,1610612737,201960,80.35994,7.92928,0.0,114,187.08,8.37,3
0041400101,1610612737,203145,83.19794,19.64524,0.0,114,187.08,8.37,3
0041400101,1610612737,203471,72.93593,28.97779,0.0,114,187.08,8.37,3
0041400101,1610612737,203544,89.17193,32.9293,0.0,114,187.08,8.37,3
0041400101,1610612751,2207,80.61561,4.34839,0.0,114,187.08,8.37,3
0041400101,1610612751,101127,66.86898,39.86164,0.0,114,187.08,8.37,3
0041400101,1610612751,201152,69.19696,8.09047,0.0,114,187.08,8.37,3
0041400101,1610612751,201572,92.68558,36.39311,0.0,114,187.08,8.37,3
0041400101,1610612751,202711,88.40572,43.31851,0.0,114,187.08,8.37,3
0041400101,-1,-1,68.89557,8.83019,7.5601,115,187.04,8.33,3
0041400101,1610612737,200794,74.68626,8.82662,0.0,115,187.04,8.33,3
0041400101,1610612737,201960,80.46502,7.74444,0.0,115,187.04,8.33,3
0041400101,1610612737,203145,83.16143,19.95881,0.0,115,187.04,8.33,3
0041400101,1610612737,203471,72.73655,28.95807,0.0,115,187.04,8.33,3
0041400101,1610612737,203544,89.19846,33.01205,0.0,115,187.04,8.33,3
0041400101,1610612751,2207,80.58699,4.3616,0.0,115,187.04,8.33,3
0041400101,1610612751,101127,66.63782,39.61507,0.0,115,187.04,8.33,3
0041400101,1610612751,201152,69.15104,8.1445,0.0,115,187.04,8.33,3
0041400101,1610612751,201572,92.69621,36.29416,0.0,115,187.04,8.33,3
0041400101,1610612751,202711,88.29156,43.63601,0.0,115,187.04,8.33,3
0041400101,-1,-1,68.55274,10.5446,7.89606,116,187.0,8.29,3
0041400101,1610612737,200794,74.58287,8.95069,0.0,116,187.0,8.29,3
0041400101,1610612737,201960,80.57058,7.57594,0.0,116,187.0,8.29,3
0041400101,1610612737,203145,83.118,20.28452,0.0,116,187.0,8.29,3
0041400101,1610612737,203471,72.52394,28.94138,0.0,116,187.0,8.29,3
0041400101,1610612737,203544,89.22115,33.08531,0.0,116,187.0,8.29,3
0041400101,1610612751,2207,80.55071,4.38765,0.0,116,187.0,8.29,3
0041400101,1610612751,101127,66.40628,39.36478,0.0,116,187.0,8.29,3
0041400101,1610612751,201152,69.11371,8.19281,0.0,116,187.0,8.29,3
0041400101,1610612751,201572,92.7096,36.19338,0.0,116,187.0,8.29,3
0041400101,1610612751,202711,88.1487,43.98044,0.0,116,187.0,8.29,3
0041400101,-1,-1,68.18074,12.37325,8.03494,117,186.96,8.25,3
0041400101,1610612737,200794,74.47929,9.08007,0.0,117,186.96,8.25,3
0041400101,1610612737,201960,80.66561,7.42134,0.0,117,186.96,8.25,3
0041400101,1610612737,203145,83.06889,20.62341,0.0,117,186.96,8.25,3
0041400101,1610612737,203471,72.30697,28.93059,0.0,117,186.96,8.25,3
0041400101,1610612737,203544,89.24812,33.15425,0.0,117,186.96,8.25,3
0041400101,1610612751,2207,80.50913,4.43149,0.0,117,186.96,8.25,3
0041400101,1610612751,101127,66.169,39.10426,0.0,117,186.96,8.25,3
0041400101,1610612751,201152,69.10083,8.3001,0.0,117,186.96,8.25,3
0041400101,1610612751,201572,92.71534,36.10719,0.0,117,186.96,8.25,3
0041400101,1610612751,202711,87.99911,44.3266,0.0,117,186.96,8.25,3
0041400101,-1,-1,67.79529,14.17629,7.96536,118,186.92,8.21,3
0041400101,1610612737,200794,74.37445,9.22013,0.0,118,186.92,8.21,3
0041400101,1610612737,201960,80.755,7.29461,0.0,118,186.92,8.21,3
0041400101,1610612737,203145,83.0184,20.97905,0.0,118,186.92,8.21,3
0041400101,1610612737,203471,72.087,28.92115,0.0,118,186.92,8.21,3
0041400101,1610612737,203544,89.278,33.20467,0.0,118,186.92,8.21,3
0041400101,1610612751,2207,80.46375,4.48266,0.0,118,186.92,8.21,3
0041400101,1610612751,101127,65.93854,38.84124,0.0,118,186.92,8.21,3
0041400101,1610612751,201152,69.09647,8.40049,0.0,118,186.92,8.21,3
0041400101,1610612751,201572,92.72567,36.02937,0.0,118,186.92,8.21,3
0041400101,1610612751,202711,87.84493,44.63761,0.0,118,186.92,8.21,3
0041400101,-1,-1,67.40077,16.15493,8.09116,119,186.88,8.17,3
0041400101,1610612737,200794,74.26669,9.3618,0.0,119,186.88,8.17,3
0041400101,1610612737,201960,80.83496,7.1872,0.0,119,186.88,8.17,3
0041400101,1610612737,203145,82.96803,21.35922,0.0,119,186.88,8.17,3
0041400101,1610612737,203471,71.86057,28.91873,0.0,119,186.88,8.17,3
0041400101,1610612737,203544,89.31032,33.2655,0.0,119,186.88,8.17,3
0041400101,1610612751,2207,80.42251,4.54294,0.0,119,186.88,8.17,3
0041400101,1610612751,101127,65.70402,38.59409,0.0,119,186.88,8.17,3
0041400101,1610612751,201152,69.10345,8.51417,0.0,119,186.88,8.17,3
0041400101,1610612751,201572,92.73473,35.9574,0.0,119,186.88,8.17,3
0041400101,1610612751,202711,87.68305,44.96255,0.0,119,186.88,8.17,3
0041400101,-1,-1,67.01291,17.96646,8.07162,120,186.84,8.13,3
0041400101,1610612737,200794,74.17422,9.51797,0.0,120,186.84,8.13,3
0041400101,1610612737,201960,80.90874,7.09357,0.0,120,186.84,8.13,3
0041400101,1610612737,203145,82.92114,21.77037,0.0,120,186.84,8.13,3
0041400101,1610612737,203471,71.63203,28.91191,0.0,120,186.84,8.13,3
0041400101,1610612737,203544,89.34531,33.32446,0.0,120,186.84,8.13,3
0041400101,1610612751,2207,80.36083,4.58878,0.0,120,186.84,8.13,3
0041400101,1610612751,101127,65.47128,38.35279,0.0,120,186.84,8.13,3
0041400101,1610612751,201152,69.1153,8.62071,0.0,120,186.84,8.13,3
0041400101,1610612751,201572,92.74882,35.88148,0.0,120,186.84,8.13,3
0041400101,1610612751,202711,87.53677,45.22796,0.0,120,186.84,8.13,3
0041400101,-1,-1,66.7059,19.70966,7.64195,121,186.8,8.09,3
0041400101,1610612737,200794,74.08708,9.68034,0.0,121,186.8,8.09,3
0041400101,1610612737,201960,80.96966,7.02794,0.0,121,186.8,8.09,3
0041400101,1610612737,203145,82.88008,22.1998,0.0,121,186.8,8.09,3
0041400101,1610612737,203471,71.39755,28.91416,0.0,121,186.8,8.09,3
0041400101,1610612737,203544,89.3637,33.33989,0.0,121,186.8,8.09,3
0041400101,1610612751,2207,80.2914,4.63044,0.0,121,186.8,8.09,3
0041400101,1610612751,101127,65.23428,38.11975,0.0,121,186.8,8.09,3
0041400101,1610612751,201152,69.13126,8.72554,0.0,121,186.8,8.09,3
0041400101,1610612751,201572,92.76193,35.80871,0.0,121,186.8,8.09,3
0041400101,1610612751,202711,87.38919,45.47332,0.0,121,186.8,8.09,3
0041400101,-1,-1,66.21996,21.50548,7.71081,122,186.76,8.05,3
0041400101,1610612737,200794,74.00482,9.84396,0.0,122,186.76,8.05,3
0041400101,1610612737,201960,81.0209,6.98313,0.0,122,186.76,8.05,3
0041400101,1610612737,203145,82.84107,22.63581,0.0,122,186.76,8.05,3
0041400101,1610612737,203471,71.1588,28.91261,0.0,122,186.76,8.05,3
0041400101,1610612737,203544,89.41745,33.32362,0.0,122,186.76,8.05,3
0041400101,1610612751,2207,80.21403,4.66921,0.0,122,186.76,8.05,3
0041400101,1610612751,101127,64.99764,37.90503,0.0,122,186.76,8.05,3
0041400101,1610612751,201152,69.15898,8.82693,0.0,122,186.76,8.05,3
0041400101,1610612751,201572,92.76778,35.7436,0.0,122,186.76,8.05,3
0041400101,1610612751,202711,87.2354,45.71433,0.0,122,186.76,8.05,3
0041400101,-1,-1,65.89323,23.26954,7.58103,123,186.72,8.01,3
0041400101,1610612737,200794,73.93041,10.00975,0.0,123,186.72,8.01,3
0041400101,1610612737,201960,81.0779,6.96281,0.0,123,186.72,8.01,3
0041400101,1610612737,203145,82.79687,23.08044,0.0,123,186.72,8.01,3
0041400101,1610612737,203471,70.91152,28.92089,0.0,123,186.72,8.01,3
0041400101,1610612737,203544,89.48895,33.24529,0.0,123,186.72,8.01,3
0041400101,1610612751,2207,80.12814,4.70029,0.0,123,186.72,8.01,3
0041400101,1610612751,101127,64.7654,37.70241,0.0,123,186.72,8.01,3
0041400101,1610612751,201152,69.17327,8.88664,0.0,123,186.72,8.01,3
0041400101,1610612751,201572,92.78048,35.7316,0.0,123,186.72,8.01,3
0041400101,1610612751,202711,87.08348,45.93921,0.0,123,186.72,8.01,3
0041400101,-1,-1,65.37963,25.01933,7.42696,124,186.68,7.97,3
0041400101,1610612737,200794,73.86836,10.17616,0.0,124,186.68,7.97,3
0041400101,1610612737,201960,81.13545,6.9549,0.0,124,186.68,7.97,3
0041400101,1610612737,203145,82.74495,23.5385,0.0,124,186.68,7.97,3
0041400101,1610612737,203471,70.66662,28.94256,0.0,124,186.68,7.97,3
0041400101,1610612737,203544,89.55631,33.16623,0.0,124,186.68,7.97,3
0041400101,1610612751,2207,80.03398,4.72017,0.0,124,186.68,7.97,3
0041400101,1610612751,101127,64.53163,37.50144,0.0,124,186.68,7.97,3
0041400101,1610612751,201152,69.21951,8.98228,0.0,124,186.68,7.97,3
0041400101,1610612751,201572,92.79665,35.72167,0.0,124,186.68,7.97,3
0041400101,1610612751,202711,86.92047,46.15426,0.0,124,186.68,7.97,3
0041400101,-1,-1,65.07502,26.83122,7.1238,125,186.64,7.93,3
0041400101,1610612737,200794,73.81426,10.35384,0.0,125,186.64,7.93,3
0041400101,1610612737,201960,81.2029,6.95775,0.0,125,186.64,7.93,3
0041400101,1610612737,203145,82.68347,24.00874,0.0,125,186.64,7.93,3
0041400101,1610612737,203471,70.42606,28.9829,0.0,125,186.64,7.93,3
0041400101,1610612737,203544,89.62058,33.07857,0.0,125,186.64,7.93,3
0041400101,1610612751,2207,79.92386,4.78821,0.0,125,186.64,7.93,3
0041400101,1610612751,101127,64.31862,37.35523,0.0,125,186.64,7.93,3
0041400101,1610612751,201152,69.27607,9.0731,0.0,125,186.64,7.93,3
0041400101,1610612751,201572,92.81021,35.71681,0.0,125,186.64,7.93,3
0041400101,1610612751,202711,86.75553,46.35409,0.0,125,186.64,7.93,3
0041400101,-1,-1,64.63623,28.62912,6.80169,126,186.6,7.89,3
0041400101,1610612737,200794,73.77434,10.54382,0.0,126,186.6,7.89,3
0041400101,1610612737,201960,81.26721,6.97166,0.0,126,186.6,7.89,3
0041400101,1610612737,203145,82.62696,24.48629,0.0,126,186.6,7.89,3
0041400101,1610612737,203471,70.19425,29.0485,0.0,126,186.6,7.89,3
0041400101,1610612737,203544,89.68548,32.99323,0.0,126,186.6,7.89,3
0041400101,1610612751,2207,79.82269,4.8141,0.0,126,186.6,7.89,3
0041400101,1610612751,101127,64.12056,37.20866,0.0,126,186.6,7.89,3
0041400101,1610612751,201152,69.34037,9.16181,0.0,126,186.6,7.89,3
0041400101,1610612751,201572,92.81723,35.71445,0.0,126,186.6,7.89,3
