0041400101,1610612737,201960,64.29644,8.4268,0.0,373,217.7,18.15,2
0041400101,1610612737,201143,63.37553,25.73293,0.0,373,217.7,18.15,2
0041400101,1610612737,201952,72.11614,43.91092,0.0,373,217.7,18.15,2
0041400101,1610612751,2207,71.83686,15.32124,0.0,373,217.7,18.15,2
0041400101,1610612751,101114,75.25507,41.09614,0.0,373,217.7,18.15,2
0041400101,1610612751,201152,85.08736,22.61861,0.0,373,217.7,18.15,2
0041400101,1610612751,201572,72.5079,26.91065,0.0,373,217.7,18.15,2
0041400101,1610612751,202711,87.42345,11.60871,0.0,373,217.7,18.15,2
0041400101,-1,-1,63.84474,24.1614,4.71122,374,217.66,18.11,2
0041400101,1610612737,2594,88.87347,1.92729,0.0,374,217.66,18.11,2
0041400101,1610612737,200794,85.32863,18.07825,0.0,374,217.66,18.11,2
0041400101,1610612737,201960,64.31159,8.39457,0.0,374,217.66,18.11,2
0041400101,1610612737,201143,63.40227,25.62244,0.0,374,217.66,18.11,2
0041400101,1610612737,201952,72.0732,43.9002,0.0,374,217.66,18.11,2
0041400101,1610612751,2207,71.78265,15.23865,0.0,374,217.66,18.11,2
0041400101,1610612751,101114,75.22583,40.98738,0.0,374,217.66,18.11,2
0041400101,1610612751,201152,84.9065,22.48034,0.0,374,217.66,18.11,2
0041400101,1610612751,201572,72.49372,26.69994,0.0,374,217.66,18.11,2
0041400101,1610612751,202711,87.36971,11.54944,0.0,374,217.66,18.11,2
0041400101,-1,-1,63.80943,23.1785,5.2029,375,217.62,18.07,2
0041400101,1610612737,2594,88.8265,1.93074,0.0,375,217.62,18.07,2
0041400101,1610612737,200794,85.20055,18.0235,0.0,375,217.62,18.07,2
0041400101,1610612737,201960,64.33325,8.36168,0.0,375,217.62,18.07,2
0041400101,1610612737,201143,63.43147,25.52657,0.0,375,217.62,18.07,2
0041400101,1610612737,201952,72.02171,43.88554,0.0,375,217.62,18.07,2
0041400101,1610612751,2207,71.74165,15.15128,0.0,375,217.62,18.07,2
0041400101,1610612751,101114,75.1925,40.85456,0.0,375,217.62,18.07,2
0041400101,1610612751,201152,84.71787,22.33042,0.0,375,217.62,18.07,2
0041400101,1610612751,201572,72.48915,26.50886,0.0,375,217.62,18.07,2
0041400101,1610612751,202711,87.31752,11.47029,0.0,375,217.62,18.07,2
0041400101,-1,-1,63.88273,21.71355,5.45124,376,217.58,18.03,2
0041400101,1610612737,2594,88.78457,1.9347,0.0,376,217.58,18.03,2
0041400101,1610612737,200794,85.05659,17.98042,0.0,376,217.58,18.03,2
0041400101,1610612737,201960,64.35838,8.32843,0.0,376,217.58,18.03,2
0041400101,1610612737,201143,63.46273,25.43783,0.0,376,217.58,18.03,2
0041400101,1610612737,201952,71.98792,43.82439,0.0,376,217.58,18.03,2
0041400101,1610612751,2207,71.72001,15.05564,0.0,376,217.58,18.03,2
0041400101,1610612751,101114,75.15043,40.72447,0.0,376,217.58,18.03,2
0041400101,1610612751,201152,84.52077,22.19704,0.0,376,217.58,18.03,2
0041400101,1610612751,201572,72.46344,26.36533,0.0,376,217.58,18.03,2
0041400101,1610612751,202711,87.26504,11.38031,0.0,376,217.58,18.03,2
0041400101,-1,-1,63.81221,20.10057,5.86419,377,217.54,17.99,2
0041400101,1610612737,2594,88.74496,1.95156,0.0,377,217.54,17.99,2
0041400101,1610612737,200794,84.90003,17.93805,0.0,377,217.54,17.99,2
0041400101,1610612737,201960,64.39257,8.3359,0.0,377,217.54,17.99,2
0041400101,1610612737,201143,63.46644,25.33907,0.0,377,217.54,17.99,2
0041400101,1610612737,201952,71.95029,43.76266,0.0,377,217.54,17.99,2
0041400101,1610612751,2207,71.71156,14.95511,0.0,377,217.54,17.99,2
0041400101,1610612751,101114,75.10286,40.58679,0.0,377,217.54,17.99,2
0041400101,1610612751,201152,84.31716,22.07009,0.0,377,217.54,17.99,2
0041400101,1610612751,201572,72.4591,26.19227,0.0,377,217.54,17.99,2
0041400101,1610612751,202711,87.21687,11.27801,0.0,377,217.54,17.99,2
0041400101,-1,-1,64.03203,18.80246,5.7835,378,217.5,17.95,2
0041400101,1610612737,2594,88.70336,1.96395,0.0,378,217.5,17.95,2
0041400101,1610612737,200794,84.72998,17.88543,0.0,378,217.5,17.95,2
0041400101,1610612737,201960,64.42911,8.40283,0.0,378,217.5,17.95,2
0041400101,1610612737,201143,63.51634,25.29618,0.0,378,217.5,17.95,2
0041400101,1610612737,201952,71.90986,43.70625,0.0,378,217.5,17.95,2
0041400101,1610612751,2207,71.71706,14.85195,0.0,378,217.5,17.95,2
0041400101,1610612751,101114,75.05109,40.4481,0.0,378,217.5,17.95,2
0041400101,1610612751,201152,84.10776,21.93526,0.0,378,217.5,17.95,2
0041400101,1610612751,201572,72.45084,26.01217,0.0,378,217.5,17.95,2
0041400101,1610612751,202711,87.16164,11.17699,0.0,378,217.5,17.95,2
0041400101,-1,-1,63.99342,17.35738,5.85994,379,217.46,17.91,2
0041400101,1610612737,2594,88.65313,1.97656,0.0,379,217.46,17.91,2
0041400101,1610612737,200794,84.54442,17.82092,0.0,379,217.46,17.91,2
0041400101,1610612737,201960,64.46278,8.46493,0.0,379,217.46,17.91,2
0041400101,1610612737,201143,63.57995,25.28066,0.0,379,217.46,17.91,2
0041400101,1610612737,201952,71.83529,43.69451,0.0,379,217.46,17.91,2
0041400101,1610612751,2207,71.72643,14.7393,0.0,379,217.46,17.91,2
0041400101,1610612751,101114,74.99578,40.27684,0.0,379,217.46,17.91,2
0041400101,1610612751,201152,83.89845,21.7902,0.0,379,217.46,17.91,2
0041400101,1610612751,201572,72.45616,25.8926,0.0,379,217.46,17.91,2
0041400101,1610612751,202711,87.10792,11.06144,0.0,379,217.46,17.91,2
0041400101,-1,-1,64.02838,16.07864,5.65764,380,217.42,17.87,2
0041400101,1610612737,2594,88.60795,1.9842,0.0,380,217.42,17.87,2
0041400101,1610612737,200794,84.35106,17.75725,0.0,380,217.42,17.87,2
0041400101,1610612737,201960,64.50714,8.47739,0.0,380,217.42,17.87,2
0041400101,1610612737,201143,63.66504,25.29289,0.0,380,217.42,17.87,2
0041400101,1610612737,201952,71.73227,43.7298,0.0,380,217.42,17.87,2
0041400101,1610612751,2207,71.74134,14.62426,0.0,380,217.42,17.87,2
0041400101,1610612751,101114,74.91681,40.11032,0.0,380,217.42,17.87,2
0041400101,1610612751,201152,83.69713,21.63735,0.0,380,217.42,17.87,2
0041400101,1610612751,201572,72.45338,25.81369,0.0,380,217.42,17.87,2
0041400101,1610612751,202711,87.05029,10.94402,0.0,380,217.42,17.87,2
0041400101,-1,-1,64.17713,14.47884,5.85758,381,217.38,17.83,2
0041400101,1610612737,2594,88.57141,1.98093,0.0,381,217.38,17.83,2
0041400101,1610612737,200794,84.14569,17.68494,0.0,381,217.38,17.83,2
0041400101,1610612737,201960,64.56527,8.47412,0.0,381,217.38,17.83,2
0041400101,1610612737,201143,63.75183,25.32976,0.0,381,217.38,17.83,2
0041400101,1610612737,201952,71.64854,43.71685,0.0,381,217.38,17.83,2
0041400101,1610612751,2207,71.75705,14.5047,0.0,381,217.38,17.83,2
0041400101,1610612751,101114,74.83283,39.94009,0.0,381,217.38,17.83,2
0041400101,1610612751,201152,83.4995,21.49417,0.0,381,217.38,17.83,2
0041400101,1610612751,201572,72.45281,25.73724,0.0,381,217.38,17.83,2
0041400101,1610612751,202711,86.98081,10.82015,0.0,381,217.38,17.83,2
0041400101,-1,-1,64.20257,13.12618,5.64839,382,217.34,17.79,2
0041400101,1610612737,2594,88.54004,1.97995,0.0,382,217.34,17.79,2
0041400101,1610612737,200794,83.92759,17.60977,0.0,382,217.34,17.79,2
0041400101,1610612737,201960,64.64322,8.46014,0.0,382,217.34,17.79,2
0041400101,1610612737,201143,63.84866,25.39704,0.0,382,217.34,17.79,2
0041400101,1610612737,201952,71.56736,43.6943,0.0,382,217.34,17.79,2
0041400101,1610612751,2207,71.77216,14.38321,0.0,382,217.34,17.79,2
0041400101,1610612751,101114,74.7503,39.75156,0.0,382,217.34,17.79,2
0041400101,1610612751,201152,83.31218,21.3406,0.0,382,217.34,17.79,2
0041400101,1610612751,201572,72.45408,25.67554,0.0,382,217.34,17.79,2
0041400101,1610612751,202711,86.90434,10.68991,0.0,382,217.34,17.79,2
0041400101,-1,-1,64.25817,11.43004,5.61344,383,217.3,17.75,2
0041400101,1610612737,2594,88.51457,1.97388,0.0,383,217.3,17.75,2
0041400101,1610612737,200794,83.69,17.52812,0.0,383,217.3,17.75,2
0041400101,1610612737,201960,64.74574,8.43835,0.0,383,217.3,17.75,2
0041400101,1610612737,201143,63.95067,25.46475,0.0,383,217.3,17.75,2
0041400101,1610612737,201952,71.48765,43.66952,0.0,383,217.3,17.75,2
0041400101,1610612751,2207,71.74653,14.26842,0.0,383,217.3,17.75,2
0041400101,1610612751,101114,74.65643,39.55156,0.0,383,217.3,17.75,2
0041400101,1610612751,201152,83.11814,21.17413,0.0,383,217.3,17.75,2
0041400101,1610612751,201572,72.46282,25.60848,0.0,383,217.3,17.75,2
0041400101,1610612751,202711,86.82856,10.54838,0.0,383,217.3,17.75,2
0041400101,-1,-1,64.34718,10.29402,5.57479,384,217.26,17.71,2
0041400101,1610612737,2594,88.48812,1.96547,0.0,384,217.26,17.71,2
0041400101,1610612737,200794,83.45681,17.44719,0.0,384,217.26,17.71,2
0041400101,1610612737,201960,64.88011,8.40516,0.0,384,217.26,17.71,2
0041400101,1610612737,201143,64.06653,25.54307,0.0,384,217.26,17.71,2
0041400101,1610612737,201952,71.40993,43.64129,0.0,384,217.26,17.71,2
0041400101,1610612751,2207,71.75629,14.19468,0.0,384,217.26,17.71,2
0041400101,1610612751,101114,74.55879,39.35273,0.0,384,217.26,17.71,2
0041400101,1610612751,201152,82.92466,21.01335,0.0,384,217.26,17.71,2
0041400101,1610612751,201572,72.47595,25.55697,0.0,384,217.26,17.71,2
0041400101,1610612751,202711,86.74522,10.40303,0.0,384,217.26,17.71,2
0041400101,-1,-1,64.50142,10.13681,5.1129,385,217.22,17.67,2
0041400101,1610612737,2594,88.46461,1.97289,0.0,385,217.22,17.67,2
0041400101,1610612737,200794,83.2334,17.36366,0.0,385,217.22,17.67,2
0041400101,1610612737,201960,65.04903,8.3608,0.0,385,217.22,17.67,2
0041400101,1610612737,201143,64.19603,25.62487,0.0,385,217.22,17.67,2
0041400101,1610612737,201952,71.33581,43.61868,0.0,385,217.22,17.67,2
0041400101,1610612751,2207,71.76513,14.12056,0.0,385,217.22,17.67,2
0041400101,1610612751,101114,74.45818,39.15284,0.0,385,217.22,17.67,2
0041400101,1610612751,201152,82.72899,20.85925,0.0,385,217.22,17.67,2
0041400101,1610612751,201572,72.49444,25.51046,0.0,385,217.22,17.67,2
0041400101,1610612751,202711,86.66901,10.25225,0.0,385,217.22,17.67,2
0041400101,-1,-1,64.62594,9.91751,4.82029,386,217.18,17.63,2
0041400101,1610612737,2594,88.4417,1.98245,0.0,386,217.18,17.63,2
0041400101,1610612737,200794,83.00791,17.26863,0.0,386,217.18,17.63,2
0041400101,1610612737,201960,65.25057,8.30519,0.0,386,217.18,17.63,2
0041400101,1610612737,201143,64.32497,25.7243,0.0,386,217.18,17.63,2
0041400101,1610612737,201952,71.24872,43.59946,0.0,386,217.18,17.63,2
0041400101,1610612751,2207,71.77873,14.04127,0.0,386,217.18,17.63,2
0041400101,1610612751,101114,74.3498,38.95082,0.0,386,217.18,17.63,2
0041400101,1610612751,201152,82.55017,20.71456,0.0,386,217.18,17.63,2
0041400101,1610612751,201572,72.52672,25.51952,0.0,386,217.18,17.63,2
0041400101,1610612751,202711,86.59698,10.09869,0.0,386,217.18,17.63,2
0041400101,-1,-1,64.937,9.90759,4.10802,387,217.14,17.59,2
0041400101,1610612737,2594,88.42083,1.9975,0.0,387,217.14,17.59,2
0041400101,1610612737,200794,82.78886,17.15738,0.0,387,217.14,17.59,2
0041400101,1610612737,201960,65.4634,8.24324,0.0,387,217.14,17.59,2
0041400101,1610612737,201143,64.47283,25.82953,0.0,387,217.14,17.59,2
0041400101,1610612737,201952,71.18797,43.5271,0.0,387,217.14,17.59,2
0041400101,1610612751,2207,71.78676,13.95484,0.0,387,217.14,17.59,2
0041400101,1610612751,101114,74.23722,38.75847,0.0,387,217.14,17.59,2
0041400101,1610612751,201152,82.37118,20.5723,0.0,387,217.14,17.59,2
0041400101,1610612751,201572,72.56966,25.53013,0.0,387,217.14,17.59,2
0041400101,1610612751,202711,86.52382,9.95514,0.0,387,217.14,17.59,2
0041400101,-1,-1,65.44074,9.55285,3.28051,388,217.1,17.55,2
0041400101,1610612737,2594,88.40193,2.0112,0.0,388,217.1,17.55,2
0041400101,1610612737,200794,82.57676,17.06014,0.0,388,217.1,17.55,2
0041400101,1610612737,201960,65.6961,8.18235,0.0,388,217.1,17.55,2
0041400101,1610612737,201143,64.61617,25.94931,0.0,388,217.1,17.55,2
0041400101,1610612737,201952,71.1302,43.44763,0.0,388,217.1,17.55,2
0041400101,1610612751,2207,71.79309,13.82613,0.0,388,217.1,17.55,2
0041400101,1610612751,101114,74.11384,38.51616,0.0,388,217.1,17.55,2
0041400101,1610612751,201152,82.1945,20.42952,0.0,388,217.1,17.55,2
0041400101,1610612751,201572,72.61903,25.54906,0.0,388,217.1,17.55,2
0041400101,1610612751,202711,86.44238,9.81733,0.0,388,217.1,17.55,2
0041400101,-1,-1,66.06429,8.96612,2.79605,389,217.06,17.51,2
0041400101,1610612737,2594,88.38089,2.03372,0.0,389,217.06,17.51,2
0041400101,1610612737,200794,82.3772,16.96659,0.0,389,217.06,17.51,2
0041400101,1610612737,201960,65.94765,8.17817,0.0,389,217.06,17.51,2
0041400101,1610612737,201143,64.776,26.07209,0.0,389,217.06,17.51,2
0041400101,1610612737,201952,71.0748,43.36951,0.0,389,217.06,17.51,2
0041400101,1610612751,2207,71.79459,13.70126,0.0,389,217.06,17.51,2
0041400101,1610612751,101114,73.97713,38.28689,0.0,389,217.06,17.51,2
0041400101,1610612751,201152,82.02833,20.27932,0.0,389,217.06,17.51,2
0041400101,1610612751,201572,72.67795,25.57413,0.0,389,217.06,17.51,2
0041400101,1610612751,202711,86.36723,9.68488,0.0,389,217.06,17.51,2
0041400101,-1,-1,66.76882,8.40215,2.93527,390,217.02,17.47,2
0041400101,1610612737,2594,88.36503,2.05827,0.0,390,217.02,17.47,2
0041400101,1610612737,200794,82.18138,16.87531,0.0,390,217.02,17.47,2
0041400101,1610612737,201960,66.22726,8.17072,0.0,390,217.02,17.47,2
0041400101,1610612737,201143,64.94264,26.20418,0.0,390,217.02,17.47,2
0041400101,1610612737,201952,71.02489,43.29792,0.0,390,217.02,17.47,2
0041400101,1610612751,2207,71.80575,13.58166,0.0,390,217.02,17.47,2
0041400101,1610612751,101114,73.83323,38.06497,0.0,390,217.02,17.47,2
0041400101,1610612751,201152,81.86887,20.13957,0.0,390,217.02,17.47,2
0041400101,1610612751,201572,72.73795,25.6073,0.0,390,217.02,17.47,2
0041400101,1610612751,202711,86.27787,9.56131,0.0,390,217.02,17.47,2
0041400101,-1,-1,67.48236,7.98057,3.20356,391,216.98,17.43,2
0041400101,1610612737,2594,88.35392,2.09405,0.0,391,216.98,17.43,2
0041400101,1610612737,200794,82.00014,16.77278,0.0,391,216.98,17.43,2
0041400101,1610612737,201960,66.53636,8.15992,0.0,391,216.98,17.43,2
0041400101,1610612737,201143,65.10886,26.34463,0.0,391,216.98,17.43,2
0041400101,1610612737,201952,70.95247,43.27026,0.0,391,216.98,17.43,2
0041400101,1610612751,2207,71.8262,13.47311,0.0,391,216.98,17.43,2
0041400101,1610612751,101114,73.68437,37.82697,0.0,391,216.98,17.43,2
0041400101,1610612751,201152,81.72728,20.00265,0.0,391,216.98,17.43,2
0041400101,1610612751,201572,72.8323,25.61012,0.0,391,216.98,17.43,2
0041400101,1610612751,202711,86.19102,9.43917,0.0,391,216.98,17.43,2
0041400101,-1,-1,68.08555,7.8477,3.53174,392,216.94,17.39,2
0041400101,1610612737,2594,88.34001,2.12957,0.0,392,216.94,17.39,2
0041400101,1610612737,200794,81.83025,16.66664,0.0,392,216.94,17.39,2
0041400101,1610612737,201960,66.87527,8.1026,0.0,392,216.94,17.39,2
0041400101,1610612737,201143,65.27858,26.4927,0.0,392,216.94,17.39,2
0041400101,1610612737,201952,70.88208,43.24272,0.0,392,216.94,17.39,2
0041400101,1610612751,2207,71.87281,13.37322,0.0,392,216.94,17.39,2
0041400101,1610612751,101114,73.53159,37.57866,0.0,392,216.94,17.39,2
0041400101,1610612751,201152,81.6014,19.86606,0.0,392,216.94,17.39,2
0041400101,1610612751,201572,72.91589,25.66091,0.0,392,216.94,17.39,2
0041400101,1610612751,202711,86.12209,9.32427,0.0,392,216.94,17.39,2
0041400101,-1,-1,68.64587,7.67216,3.32542,393,216.9,17.35,2
0041400101,1610612737,2594,88.33173,2.17108,0.0,393,216.9,17.35,2
0041400101,1610612737,200794,81.65444,16.58818,0.0,393,216.9,17.35,2
0041400101,1610612737,201960,67.24784,7.98245,0.0,393,216.9,17.35,2
0041400101,1610612737,201143,65.45806,26.64384,0.0,393,216.9,17.35,2
0041400101,1610612737,201952,70.81338,43.20608,0.0,393,216.9,17.35,2
0041400101,1610612751,2207,71.94565,13.26992,0.0,393,216.9,17.35,2
0041400101,1610612751,101114,73.37332,37.33017,0.0,393,216.9,17.35,2
0041400101,1610612751,201152,81.4948,19.73369,0.0,393,216.9,17.35,2
0041400101,1610612751,201572,73.00984,25.69008,0.0,393,216.9,17.35,2
0041400101,1610612751,202711,86.05454,9.21398,0.0,393,216.9,17.35,2
0041400101,-1,-1,69.18394,7.46632,2.80307,394,216.86,17.31,2
0041400101,1610612737,2594,88.32464,2.2128,0.0,394,216.86,17.31,2
0041400101,1610612737,200794,81.50585,16.48345,0.0,394,216.86,17.31,2
0041400101,1610612737,201960,67.66178,7.85656,0.0,394,216.86,17.31,2
0041400101,1610612737,201143,65.6361,26.79912,0.0,394,216.86,17.31,2
0041400101,1610612737,201952,70.77477,43.12155,0.0,394,216.86,17.31,2
0041400101,1610612751,2207,72.04826,13.16965,0.0,394,216.86,17.31,2
0041400101,1610612751,101114,73.20566,37.09532,0.0,394,216.86,17.31,2
0041400101,1610612751,201152,81.4101,19.62475,0.0,394,216.86,17.31,2
0041400101,1610612751,201572,73.11455,25.73155,0.0,394,216.86,17.31,2
0041400101,1610612751,202711,85.99691,9.10216,0.0,394,216.86,17.31,2
0041400101,-1,-1,69.70933,7.25032,2.10961,395,216.81,17.27,2
0041400101,1610612737,2594,88.31911,2.25203,0.0,395,216.81,17.27,2
0041400101,1610612737,200794,81.36474,16.38095,0.0,395,216.81,17.27,2
0041400101,1610612737,201960,68.09756,7.76425,0.0,395,216.81,17.27,2
0041400101,1610612737,201143,65.82683,26.92424,0.0,395,216.81,17.27,2
0041400101,1610612737,201952,70.76247,42.98793,0.0,395,216.81,17.27,2
0041400101,1610612751,2207,72.16197,13.07316,0.0,395,216.81,17.27,2
0041400101,1610612751,101114,73.04888,36.84869,0.0,395,216.81,17.27,2
0041400101,1610612751,201152,81.33501,19.53574,0.0,395,216.81,17.27,2
0041400101,1610612751,201572,73.22161,25.73829,0.0,395,216.81,17.27,2
0041400101,1610612751,202711,85.93259,8.99251,0.0,395,216.81,17.27,2
0041400101,-1,-1,70.23161,7.04434,1.38996,396,216.78,17.23,2
0041400101,1610612737,2594,88.30291,2.29952,0.0,396,216.78,17.23,2
0041400101,1610612737,200794,81.23309,16.28731,0.0,396,216.78,17.23,2
0041400101,1610612737,201960,68.54835,7.67591,0.0,396,216.78,17.23,2
0041400101,1610612737,201143,65.98694,27.09204,0.0,396,216.78,17.23,2
0041400101,1610612737,201952,70.72657,42.90287,0.0,396,216.78,17.23,2
0041400101,1610612751,2207,72.28364,12.97854,0.0,396,216.78,17.23,2
0041400101,1610612751,101114,72.88735,36.60068,0.0,396,216.78,17.23,2
0041400101,1610612751,201152,81.26911,19.43655,0.0,396,216.78,17.23,2
0041400101,1610612751,201572,73.34134,25.73048,0.0,396,216.78,17.23,2
0041400101,1610612751,202711,85.87694,8.88816,0.0,396,216.78,17.23,2
0041400101,-1,-1,70.74745,6.85424,0.54964,397,216.73,17.19,2
0041400101,1610612737,2594,88.28573,2.34766,0.0,397,216.73,17.19,2
0041400101,1610612737,200794,81.10925,16.22973,0.0,397,216.73,17.19,2
0041400101,1610612737,201960,69.0173,7.58904,0.0,397,216.73,17.19,2
0041400101,1610612737,201143,66.17447,27.21829,0.0,397,216.73,17.19,2
0041400101,1610612737,201952,70.69264,42.8186,0.0,397,216.73,17.19,2
0041400101,1610612751,2207,72.43043,12.89504,0.0,397,216.73,17.19,2
0041400101,1610612751,101114,72.71698,36.36541,0.0,397,216.73,17.19,2
0041400101,1610612751,201152,81.21258,19.29715,0.0,397,216.73,17.19,2
0041400101,1610612751,201572,73.45762,25.72252,0.0,397,216.73,17.19,2
0041400101,1610612751,202711,85.82279,8.78563,0.0,397,216.73,17.19,2
0041400101,-1,-1,71.16335,6.68811,0.55775,398,216.69,17.15,2
0041400101,1610612737,2594,88.25453,2.39164,0.0,398,216.69,17.15,2
0041400101,1610612737,200794,81.02163,16.1554,0.0,398,216.69,17.15,2
0041400101,1610612737,201960,69.50508,7.55336,0.0,398,216.69,17.15,2
0041400101,1610612737,201143,66.34275,27.40478,0.0,398,216.69,17.15,2
0041400101,1610612737,201952,70.65923,42.73339,0.0,398,216.69,17.15,2
0041400101,1610612751,2207,72.64217,12.79727,0.0,398,216.69,17.15,2
0041400101,1610612751,101114,72.55361,36.13056,0.0,398,216.69,17.15,2
0041400101,1610612751,201152,81.16595,19.1854,0.0,398,216.69,17.15,2
0041400101,1610612751,201572,73.57779,25.7216,0.0,398,216.69,17.15,2
0041400101,1610612751,202711,85.77416,8.67899,0.0,398,216.69,17.15,2
0041400101,-1,-1,71.56259,6.52717,0.61455,399,216.66,17.11,2
0041400101,1610612737,2594,88.22287,2.43503,0.0,399,216.66,17.11,2
0041400101,1610612737,200794,80.93929,16.07363,0.0,399,216.66,17.11,2
0041400101,1610612737,201960,69.99261,7.47235,0.0,399,216.66,17.11,2
0041400101,1610612737,201143,66.53043,27.56429,0.0,399,216.66,17.11,2
0041400101,1610612737,201952,70.62459,42.64595,0.0,399,216.66,17.11,2
0041400101,1610612751,2207,72.80474,12.6483,0.0,399,216.66,17.11,2
0041400101,1610612751,101114,72.39573,35.88681,0.0,399,216.66,17.11,2
0041400101,1610612751,201152,81.13381,19.07172,0.0,399,216.66,17.11,2
0041400101,1610612751,201572,73.69298,25.71982,0.0,399,216.66,17.11,2
0041400101,1610612751,202711,85.7289,8.57935,0.0,399,216.66,17.11,2
0041400101,-1,-1,71.93654,6.37334,0.7687,400,216.61,17.07,2
0041400101,1610612737,2594,88.1857,2.46739,0.0,400,216.61,17.07,2
0041400101,1610612737,200794,80.86254,15.99537,0.0,400,216.61,17.07,2
0041400101,1610612737,201960,70.48313,7.44998,0.0,400,216.61,17.07,2
0041400101,1610612737,201143,66.71341,27.72965,0.0,400,216.61,17.07,2
0041400101,1610612737,201952,70.58971,42.55627,0.0,400,216.61,17.07,2
