0041400101,1610612737,2594,83.6459,15.91915,0.0,101,681.26,9.98,3
0041400101,1610612737,200794,79.71515,20.43743,0.0,101,681.26,9.98,3
0041400101,1610612737,201960,83.14002,28.59574,0.0,101,681.26,9.98,3
0041400101,1610612737,201143,72.87299,34.85132,0.0,101,681.26,9.98,3
0041400101,1610612737,201952,84.58407,30.55922,0.0,101,681.26,9.98,3
0041400101,1610612751,2207,90.43589,23.84097,0.0,101,681.26,9.98,3
0041400101,1610612751,101114,83.14732,36.13988,0.0,101,681.26,9.98,3
0041400101,1610612751,201152,78.43713,16.7819,0.0,101,681.26,9.98,3
0041400101,1610612751,201572,69.17591,35.68171,0.0,101,681.26,9.98,3
0041400101,1610612751,202711,76.98884,2.09123,0.0,101,681.26,9.98,3
0041400101,-1,-1,78.61203,37.84611,1.47982,102,681.22,9.94,3
0041400101,1610612737,2594,83.71305,15.96378,0.0,102,681.22,9.94,3
0041400101,1610612737,200794,79.77529,20.40567,0.0,102,681.22,9.94,3
0041400101,1610612737,201960,83.20371,28.27977,0.0,102,681.22,9.94,3
0041400101,1610612737,201143,72.96191,34.95549,0.0,102,681.22,9.94,3
0041400101,1610612737,201952,84.54572,30.81328,0.0,102,681.22,9.94,3
0041400101,1610612751,2207,90.44385,23.32364,0.0,102,681.22,9.94,3
0041400101,1610612751,101114,83.10846,36.3155,0.0,102,681.22,9.94,3
0041400101,1610612751,201152,78.54492,16.70981,0.0,102,681.22,9.94,3
0041400101,1610612751,201572,69.12067,35.57482,0.0,102,681.22,9.94,3
0041400101,1610612751,202711,76.94182,2.11406,0.0,102,681.22,9.94,3
0041400101,-1,-1,79.42896,37.66166,1.85928,103,681.18,9.9,3
0041400101,1610612737,2594,83.77851,16.0047,0.0,103,681.18,9.9,3
0041400101,1610612737,200794,79.83695,20.37806,0.0,103,681.18,9.9,3
0041400101,1610612737,201960,83.28083,27.958,0.0,103,681.18,9.9,3
0041400101,1610612737,201143,73.04611,35.03302,0.0,103,681.18,9.9,3
0041400101,1610612737,201952,84.50097,31.05333,0.0,103,681.18,9.9,3
0041400101,1610612751,2207,90.4484,22.78962,0.0,103,681.18,9.9,3
0041400101,1610612751,101114,83.07363,36.51729,0.0,103,681.18,9.9,3
0041400101,1610612751,201152,78.65215,16.65193,0.0,103,681.18,9.9,3
0041400101,1610612751,201572,69.04535,35.46161,0.0,103,681.18,9.9,3
0041400101,1610612751,202711,76.88509,2.15127,0.0,103,681.18,9.9,3
0041400101,-1,-1,80.21384,37.51111,2.09813,104,681.14,9.86,3
0041400101,1610612737,2594,83.84497,16.04744,0.0,104,681.14,9.86,3
0041400101,1610612737,200794,79.89748,20.35788,0.0,104,681.14,9.86,3
0041400101,1610612737,201960,83.36298,27.64332,0.0,104,681.14,9.86,3
0041400101,1610612737,201143,73.12812,35.08093,0.0,104,681.14,9.86,3
0041400101,1610612737,201952,84.46321,31.33001,0.0,104,681.14,9.86,3
0041400101,1610612751,2207,90.43743,22.24996,0.0,104,681.14,9.86,3
0041400101,1610612751,101114,83.0423,36.70266,0.0,104,681.14,9.86,3
0041400101,1610612751,201152,78.75435,16.60011,0.0,104,681.14,9.86,3
0041400101,1610612751,201572,68.95891,35.34976,0.0,104,681.14,9.86,3
0041400101,1610612751,202711,76.81149,2.18997,0.0,104,681.14,9.86,3
0041400101,-1,-1,80.96254,37.34047,2.50689,105,681.1,9.82,3
0041400101,1610612737,2594,83.90403,16.081,0.0,105,681.1,9.82,3
0041400101,1610612737,200794,79.9614,20.35389,0.0,105,681.1,9.82,3
0041400101,1610612737,201960,83.44996,27.33535,0.0,105,681.1,9.82,3
0041400101,1610612737,201143,73.24105,35.13174,0.0,105,681.1,9.82,3
0041400101,1610612737,201952,84.44006,31.62213,0.0,105,681.1,9.82,3
0041400101,1610612751,2207,90.41349,21.72537,0.0,105,681.1,9.82,3
0041400101,1610612751,101114,83.00776,36.80236,0.0,105,681.1,9.82,3
0041400101,1610612751,201152,78.84913,16.54093,0.0,105,681.1,9.82,3
0041400101,1610612751,201572,68.86955,35.23649,0.0,105,681.1,9.82,3
0041400101,1610612751,202711,76.70894,2.23609,0.0,105,681.1,9.82,3
0041400101,-1,-1,81.57683,37.47328,2.70342,106,681.06,9.78,3
0041400101,1610612737,2594,83.95762,16.1095,0.0,106,681.06,9.78,3
0041400101,1610612737,200794,80.03372,20.35543,0.0,106,681.06,9.78,3
0041400101,1610612737,201960,83.54144,27.04552,0.0,106,681.06,9.78,3
0041400101,1610612737,201143,73.31542,35.13348,0.0,106,681.06,9.78,3
0041400101,1610612737,201952,84.4258,31.91126,0.0,106,681.06,9.78,3
0041400101,1610612751,2207,90.39079,21.18952,0.0,106,681.06,9.78,3
0041400101,1610612751,101114,82.98387,36.90568,0.0,106,681.06,9.78,3
0041400101,1610612751,201152,78.94272,16.53401,0.0,106,681.06,9.78,3
0041400101,1610612751,201572,68.79121,35.05899,0.0,106,681.06,9.78,3
0041400101,1610612751,202711,76.6047,2.29974,0.0,106,681.06,9.78,3
0041400101,-1,-1,81.72505,37.30303,3.13527,107,681.02,9.74,3
0041400101,1610612737,2594,84.00143,16.12603,0.0,107,681.02,9.74,3
0041400101,1610612737,200794,80.10412,20.36213,0.0,107,681.02,9.74,3
0041400101,1610612737,201960,83.63524,26.77605,0.0,107,681.02,9.74,3
0041400101,1610612737,201143,73.38785,35.12802,0.0,107,681.02,9.74,3
0041400101,1610612737,201952,84.38556,32.16982,0.0,107,681.02,9.74,3
0041400101,1610612751,2207,90.37455,20.66406,0.0,107,681.02,9.74,3
0041400101,1610612751,101114,82.97537,36.96356,0.0,107,681.02,9.74,3
0041400101,1610612751,201152,79.02778,16.52686,0.0,107,681.02,9.74,3
0041400101,1610612751,201572,68.70168,34.91392,0.0,107,681.02,9.74,3
0041400101,1610612751,202711,76.47697,2.38571,0.0,107,681.02,9.74,3
0041400101,-1,-1,81.89001,37.54636,3.00425,108,680.98,9.7,3
0041400101,1610612737,2594,84.03458,16.13307,0.0,108,680.98,9.7,3
0041400101,1610612737,200794,80.17707,20.37348,0.0,108,680.98,9.7,3
0041400101,1610612737,201960,83.73778,26.51559,0.0,108,680.98,9.7,3
0041400101,1610612737,201143,73.45843,35.10739,0.0,108,680.98,9.7,3
0041400101,1610612737,201952,84.34281,32.42258,0.0,108,680.98,9.7,3
0041400101,1610612751,2207,90.34687,20.14866,0.0,108,680.98,9.7,3
0041400101,1610612751,101114,82.9808,37.01429,0.0,108,680.98,9.7,3
0041400101,1610612751,201152,79.10558,16.51938,0.0,108,680.98,9.7,3
0041400101,1610612751,201572,68.66811,34.71313,0.0,108,680.98,9.7,3
0041400101,1610612751,202711,76.34608,2.47402,0.0,108,680.98,9.7,3
0041400101,-1,-1,81.98327,37.52968,3.2129,109,680.94,9.66,3
0041400101,1610612737,2594,84.05364,16.1267,0.0,109,680.94,9.66,3
0041400101,1610612737,200794,80.24895,20.38613,0.0,109,680.94,9.66,3
0041400101,1610612737,201960,83.85211,26.2645,0.0,109,680.94,9.66,3
0041400101,1610612737,201143,73.52562,35.06381,0.0,109,680.94,9.66,3
0041400101,1610612737,201952,84.29507,32.67246,0.0,109,680.94,9.66,3
0041400101,1610612751,2207,90.31114,19.65091,0.0,109,680.94,9.66,3
0041400101,1610612751,101114,83.00703,37.05333,0.0,109,680.94,9.66,3
0041400101,1610612751,201152,79.17578,16.52329,0.0,109,680.94,9.66,3
0041400101,1610612751,201572,68.63232,34.54567,0.0,109,680.94,9.66,3
0041400101,1610612751,202711,76.20662,2.56848,0.0,109,680.94,9.66,3
0041400101,-1,-1,81.99174,37.45002,3.23301,110,680.9,9.62,3
0041400101,1610612737,2594,84.06681,16.11484,0.0,110,680.9,9.62,3
0041400101,1610612737,200794,80.31513,20.38993,0.0,110,680.9,9.62,3
0041400101,1610612737,201960,83.96838,26.01761,0.0,110,680.9,9.62,3
0041400101,1610612737,201143,73.58948,35.00523,0.0,110,680.9,9.62,3
0041400101,1610612737,201952,84.24103,32.91067,0.0,110,680.9,9.62,3
0041400101,1610612751,2207,90.26134,19.16889,0.0,110,680.9,9.62,3
0041400101,1610612751,101114,82.99757,37.12399,0.0,110,680.9,9.62,3
0041400101,1610612751,201152,79.23805,16.53784,0.0,110,680.9,9.62,3
0041400101,1610612751,201572,68.59738,34.43625,0.0,110,680.9,9.62,3
0041400101,1610612751,202711,76.05212,2.67096,0.0,110,680.9,9.62,3
0041400101,-1,-1,81.99438,37.27933,3.25498,111,680.86,9.58,3
0041400101,1610612737,2594,84.06957,16.09607,0.0,111,680.86,9.58,3
0041400101,1610612737,200794,80.37906,20.39213,0.0,111,680.86,9.58,3
0041400101,1610612737,201960,84.08644,25.77804,0.0,111,680.86,9.58,3
0041400101,1610612737,201143,73.65189,34.92418,0.0,111,680.86,9.58,3
0041400101,1610612737,201952,84.19932,33.1385,0.0,111,680.86,9.58,3
0041400101,1610612751,2207,90.20837,18.68857,0.0,111,680.86,9.58,3
0041400101,1610612751,101114,83.0321,37.1543,0.0,111,680.86,9.58,3
0041400101,1610612751,201152,79.2983,16.54802,0.0,111,680.86,9.58,3
0041400101,1610612751,201572,68.52545,34.29062,0.0,111,680.86,9.58,3
0041400101,1610612751,202711,75.88579,2.78556,0.0,111,680.86,9.58,3
0041400101,-1,-1,81.93538,36.8275,4.01342,112,680.82,9.54,3
0041400101,1610612737,2594,84.06362,16.07433,0.0,112,680.82,9.54,3
0041400101,1610612737,200794,80.45011,20.39972,0.0,112,680.82,9.54,3
0041400101,1610612737,201960,84.21385,25.54426,0.0,112,680.82,9.54,3
0041400101,1610612737,201143,73.71541,34.81827,0.0,112,680.82,9.54,3
0041400101,1610612737,201952,84.16451,33.35956,0.0,112,680.82,9.54,3
0041400101,1610612751,2207,90.1377,18.20453,0.0,112,680.82,9.54,3
0041400101,1610612751,101114,83.06546,37.17248,0.0,112,680.82,9.54,3
0041400101,1610612751,201152,79.35345,16.56505,0.0,112,680.82,9.54,3
0041400101,1610612751,201572,68.49801,34.1108,0.0,112,680.82,9.54,3
0041400101,1610612751,202711,75.70988,2.91363,0.0,112,680.82,9.54,3
0041400101,-1,-1,82.0713,36.77357,4.83186,113,680.78,9.5,3
0041400101,1610612737,2594,84.04929,16.04873,0.0,113,680.78,9.5,3
0041400101,1610612737,200794,80.51489,20.39911,0.0,113,680.78,9.5,3
0041400101,1610612737,201960,84.34836,25.32342,0.0,113,680.78,9.5,3
0041400101,1610612737,201143,73.77289,34.67645,0.0,113,680.78,9.5,3
0041400101,1610612737,201952,84.13462,33.5691,0.0,113,680.78,9.5,3
0041400101,1610612751,2207,90.05291,17.71606,0.0,113,680.78,9.5,3
0041400101,1610612751,101114,83.09147,37.18061,0.0,113,680.78,9.5,3
0041400101,1610612751,201152,79.3971,16.56263,0.0,113,680.78,9.5,3
0041400101,1610612751,201572,68.4764,33.90079,0.0,113,680.78,9.5,3
0041400101,1610612751,202711,75.52087,3.045,0.0,113,680.78,9.5,3
0041400101,-1,-1,82.23101,37.19402,5.46457,114,680.74,9.46,3
0041400101,1610612737,2594,84.02989,16.01725,0.0,114,680.74,9.46,3
0041400101,1610612737,200794,80.57777,20.40012,0.0,114,680.74,9.46,3
0041400101,1610612737,201960,84.49927,25.10719,0.0,114,680.74,9.46,3
0041400101,1610612737,201143,73.84031,34.53608,0.0,114,680.74,9.46,3
0041400101,1610612737,201952,84.1119,33.75627,0.0,114,680.74,9.46,3
0041400101,1610612751,2207,89.95947,17.23355,0.0,114,680.74,9.46,3
0041400101,1610612751,101114,83.10525,37.18912,0.0,114,680.74,9.46,3
0041400101,1610612751,201152,79.42876,16.54514,0.0,114,680.74,9.46,3
0041400101,1610612751,201572,68.45757,33.68255,0.0,114,680.74,9.46,3
0041400101,1610612751,202711,75.32117,3.18155,0.0,114,680.74,9.46,3
0041400101,-1,-1,82.31264,37.52991,5.70477,115,680.7,9.42,3
0041400101,1610612737,2594,83.99736,15.97958,0.0,115,680.7,9.42,3
0041400101,1610612737,200794,80.6389,20.39393,0.0,115,680.7,9.42,3
0041400101,1610612737,201960,84.65277,24.89839,0.0,115,680.7,9.42,3
0041400101,1610612737,201143,73.94527,34.42779,0.0,115,680.7,9.42,3
0041400101,1610612737,201952,84.09265,33.93338,0.0,115,680.7,9.42,3
0041400101,1610612751,2207,89.868,16.7553,0.0,115,680.7,9.42,3
0041400101,1610612751,101114,83.11623,37.18461,0.0,115,680.7,9.42,3
0041400101,1610612751,201152,79.45474,16.52667,0.0,115,680.7,9.42,3
0041400101,1610612751,201572,68.46284,33.45227,0.0,115,680.7,9.42,3
0041400101,1610612751,202711,75.11921,3.32305,0.0,115,680.7,9.42,3
0041400101,-1,-1,82.44882,37.79231,5.6133,116,680.66,9.39,3
0041400101,1610612737,2594,83.95554,15.94718,0.0,116,680.66,9.39,3
0041400101,1610612737,200794,80.69786,20.3868,0.0,116,680.66,9.39,3
0041400101,1610612737,201960,84.79931,24.70828,0.0,116,680.66,9.39,3
0041400101,1610612737,201143,74.05429,34.31739,0.0,116,680.66,9.39,3
0041400101,1610612737,201952,84.08116,34.10977,0.0,116,680.66,9.39,3
0041400101,1610612751,2207,89.77182,16.28078,0.0,116,680.66,9.39,3
0041400101,1610612751,101114,83.12548,37.17478,0.0,116,680.66,9.39,3
0041400101,1610612751,201152,79.473,16.50866,0.0,116,680.66,9.39,3
0041400101,1610612751,201572,68.43342,33.21387,0.0,116,680.66,9.39,3
0041400101,1610612751,202711,74.90527,3.47135,0.0,116,680.66,9.39,3
0041400101,-1,-1,82.36963,38.00558,5.43077,117,680.62,9.35,3
0041400101,1610612737,2594,83.89907,15.90524,0.0,117,680.62,9.35,3
0041400101,1610612737,200794,80.75448,20.37877,0.0,117,680.62,9.35,3
0041400101,1610612737,201960,84.94989,24.5219,0.0,117,680.62,9.35,3
0041400101,1610612737,201143,74.18331,34.21339,0.0,117,680.62,9.35,3
0041400101,1610612737,201952,84.0696,34.27896,0.0,117,680.62,9.35,3
0041400101,1610612751,2207,89.67251,15.82288,0.0,117,680.62,9.35,3
0041400101,1610612751,101114,83.12955,37.17669,0.0,117,680.62,9.35,3
0041400101,1610612751,201152,79.48763,16.51114,0.0,117,680.62,9.35,3
0041400101,1610612751,201572,68.41325,32.95149,0.0,117,680.62,9.35,3
0041400101,1610612751,202711,74.70698,3.62728,0.0,117,680.62,9.35,3
0041400101,-1,-1,82.34932,38.14504,5.03776,118,680.57,9.31,3
0041400101,1610612737,2594,83.82957,15.86409,0.0,118,680.57,9.31,3
0041400101,1610612737,200794,80.81267,20.38147,0.0,118,680.57,9.31,3
0041400101,1610612737,201960,85.09295,24.35412,0.0,118,680.57,9.31,3
0041400101,1610612737,201143,74.2804,34.06443,0.0,118,680.57,9.31,3
0041400101,1610612737,201952,84.05717,34.44165,0.0,118,680.57,9.31,3
0041400101,1610612751,2207,89.57249,15.36383,0.0,118,680.57,9.31,3
0041400101,1610612751,101114,83.13033,37.17257,0.0,118,680.57,9.31,3
0041400101,1610612751,201152,79.49514,16.49843,0.0,118,680.57,9.31,3
0041400101,1610612751,201572,68.41994,32.70099,0.0,118,680.57,9.31,3
0041400101,1610612751,202711,74.48996,3.7798,0.0,118,680.57,9.31,3
0041400101,-1,-1,82.20297,38.32498,4.88185,119,680.54,9.27,3
0041400101,1610612737,2594,83.75434,15.82798,0.0,119,680.54,9.27,3
0041400101,1610612737,200794,80.87928,20.38505,0.0,119,680.54,9.27,3
0041400101,1610612737,201960,85.23352,24.1934,0.0,119,680.54,9.27,3
0041400101,1610612737,201143,74.34508,33.87979,0.0,119,680.54,9.27,3
0041400101,1610612737,201952,84.04253,34.59297,0.0,119,680.54,9.27,3
0041400101,1610612751,2207,89.47517,14.90827,0.0,119,680.54,9.27,3
0041400101,1610612751,101114,83.1401,37.17357,0.0,119,680.54,9.27,3
0041400101,1610612751,201152,79.4967,16.48629,0.0,119,680.54,9.27,3
0041400101,1610612751,201572,68.47944,32.41726,0.0,119,680.54,9.27,3
0041400101,1610612751,202711,74.26914,3.9377,0.0,119,680.54,9.27,3
0041400101,-1,-1,82.21754,38.48413,4.47101,120,680.5,9.23,3
0041400101,1610612737,2594,83.67121,15.79845,0.0,120,680.5,9.23,3
0041400101,1610612737,200794,80.9471,20.39059,0.0,120,680.5,9.23,3
0041400101,1610612737,201960,85.38011,24.04383,0.0,120,680.5,9.23,3
0041400101,1610612737,201143,74.42748,33.7219,0.0,120,680.5,9.23,3
0041400101,1610612737,201952,84.02466,34.73097,0.0,120,680.5,9.23,3
0041400101,1610612751,2207,89.39117,14.45094,0.0,120,680.5,9.23,3
0041400101,1610612751,101114,83.15116,37.17919,0.0,120,680.5,9.23,3
0041400101,1610612751,201152,79.49665,16.48219,0.0,120,680.5,9.23,3
0041400101,1610612751,201572,68.54346,32.10342,0.0,120,680.5,9.23,3
0041400101,1610612751,202711,74.04212,4.11039,0.0,120,680.5,9.23,3
0041400101,-1,-1,82.2385,38.51299,4.23872,121,680.46,9.19,3
0041400101,1610612737,2594,83.57037,15.77126,0.0,121,680.46,9.19,3
0041400101,1610612737,200794,81.01509,20.38629,0.0,121,680.46,9.19,3
0041400101,1610612737,201960,85.5329,23.9027,0.0,121,680.46,9.19,3
0041400101,1610612737,201143,74.59585,33.63939,0.0,121,680.46,9.19,3
0041400101,1610612737,201952,84.00321,34.85362,0.0,121,680.46,9.19,3
0041400101,1610612751,2207,89.29895,14.01044,0.0,121,680.46,9.19,3
0041400101,1610612751,101114,83.15201,37.17692,0.0,121,680.46,9.19,3
0041400101,1610612751,201152,79.52306,16.45415,0.0,121,680.46,9.19,3
0041400101,1610612751,201572,68.59777,31.82372,0.0,121,680.46,9.19,3
0041400101,1610612751,202711,73.78991,4.27188,0.0,121,680.46,9.19,3
0041400101,-1,-1,82.26431,38.53505,4.03074,122,680.42,9.15,3
0041400101,1610612737,2594,83.45858,15.76785,0.0,122,680.42,9.15,3
0041400101,1610612737,200794,81.08474,20.39943,0.0,122,680.42,9.15,3
0041400101,1610612737,201960,85.69336,23.76779,0.0,122,680.42,9.15,3
0041400101,1610612737,201143,74.74108,33.51093,0.0,122,680.42,9.15,3
0041400101,1610612737,201952,83.98108,34.96778,0.0,122,680.42,9.15,3
0041400101,1610612751,2207,89.20749,13.56993,0.0,122,680.42,9.15,3
0041400101,1610612751,101114,83.13391,37.20071,0.0,122,680.42,9.15,3
0041400101,1610612751,201152,79.54343,16.42634,0.0,122,680.42,9.15,3
0041400101,1610612751,201572,68.67203,31.49648,0.0,122,680.42,9.15,3
0041400101,1610612751,202711,73.5371,4.43246,0.0,122,680.42,9.15,3
0041400101,-1,-1,82.2952,38.551,3.85504,123,680.38,9.11,3
0041400101,1610612737,2594,83.34003,15.77977,0.0,123,680.38,9.11,3
0041400101,1610612737,200794,81.16001,20.41436,0.0,123,680.38,9.11,3
0041400101,1610612737,201960,85.84897,23.63987,0.0,123,680.38,9.11,3
0041400101,1610612737,201143,74.89657,33.38775,0.0,123,680.38,9.11,3
0041400101,1610612737,201952,83.95952,35.06718,0.0,123,680.38,9.11,3
0041400101,1610612751,2207,89.11542,13.12501,0.0,123,680.38,9.11,3
0041400101,1610612751,101114,83.1047,37.20852,0.0,123,680.38,9.11,3
0041400101,1610612751,201152,79.56866,16.40498,0.0,123,680.38,9.11,3
0041400101,1610612751,201572,68.74736,31.20527,0.0,123,680.38,9.11,3
0041400101,1610612751,202711,73.27405,4.61748,0.0,123,680.38,9.11,3
0041400101,-1,-1,82.33136,38.56153,3.71965,124,680.34,9.07,3
0041400101,1610612737,2594,83.22244,15.79659,0.0,124,680.34,9.07,3
0041400101,1610612737,200794,81.23977,20.42268,0.0,124,680.34,9.07,3
0041400101,1610612737,201960,85.99771,23.52195,0.0,124,680.34,9.07,3
0041400101,1610612737,201143,75.06039,33.26555,0.0,124,680.34,9.07,3
0041400101,1610612737,201952,83.92897,35.18781,0.0,124,680.34,9.07,3
0041400101,1610612751,2207,89.02551,12.68837,0.0,124,680.34,9.07,3
0041400101,1610612751,101114,83.04727,37.20443,0.0,124,680.34,9.07,3
0041400101,1610612751,201152,79.59093,16.35038,0.0,124,680.34,9.07,3
0041400101,1610612751,201572,68.85573,30.89626,0.0,124,680.34,9.07,3
0041400101,1610612751,202711,72.99974,4.81811,0.0,124,680.34,9.07,3
0041400101,-1,-1,82.37303,38.56735,3.63255,125,680.29,9.03,3
0041400101,1610612737,2594,83.09629,15.83066,0.0,125,680.29,9.03,3
0041400101,1610612737,200794,81.32941,20.44378,0.0,125,680.29,9.03,3
0041400101,1610612737,201960,86.15076,23.40501,0.0,125,680.29,9.03,3
0041400101,1610612737,201143,75.26422,33.18972,0.0,125,680.29,9.03,3
0041400101,1610612737,201952,83.91323,35.2664,0.0,125,680.29,9.03,3
0041400101,1610612751,2207,88.94012,12.2601,0.0,125,680.29,9.03,3
0041400101,1610612751,101114,83.02477,37.14092,0.0,125,680.29,9.03,3
0041400101,1610612751,201152,79.59877,16.32848,0.0,125,680.29,9.03,3
0041400101,1610612751,201572,68.97836,30.50485,0.0,125,680.29,9.03,3
0041400101,1610612751,202711,72.72819,5.02784,0.0,125,680.29,9.03,3
0041400101,-1,-1,82.4204,38.56913,3.60173,126,680.25,8.99,3
0041400101,1610612737,2594,82.96339,15.90496,0.0,126,680.25,8.99,3
0041400101,1610612737,200794,81.42056,20.48389,0.0,126,680.25,8.99,3
0041400101,1610612737,201960,86.3022,23.30164,0.0,126,680.25,8.99,3
0041400101,1610612737,201143,75.46775,33.12441,0.0,126,680.25,8.99,3
0041400101,1610612737,201952,83.89018,35.3208,0.0,126,680.25,8.99,3
0041400101,1610612751,2207,88.85415,11.84792,0.0,126,680.25,8.99,3
0041400101,1610612751,101114,82.95408,37.09503,0.0,126,680.25,8.99,3
0041400101,1610612751,201152,79.6355,16.27958,0.0,126,680.25,8.99,3
0041400101,1610612751,201572,69.11453,30.12942,0.0,126,680.25,8.99,3
0041400101,1610612751,202711,72.45509,5.24944,0.0,126,680.25,8.99,3
0041400101,-1,-1,82.63269,38.70024,3.47209,127,680.21,8.95,3
0041400101,1610612737,2594,82.82413,15.98451,0.0,127,680.21,8.95,3
0041400101,1610612737,200794,81.51502,20.51673,0.0,127,680.21,8.95,3
0041400101,1610612737,201960,86.4499,23.20012,0.0,127,680.21,8.95,3
0041400101,1610612737,201143,75.67658,33.05814,0.0,127,680.21,8.95,3
0041400101,1610612737,201952,83.86732,35.37861,0.0,127,680.21,8.95,3
0041400101,1610612751,2207,88.78019,11.45654,0.0,127,680.21,8.95,3
0041400101,1610612751,101114,82.8796,37.06866,0.0,127,680.21,8.95,3
0041400101,1610612751,201152,79.64829,16.25714,0.0,127,680.21,8.95,3
0041400101,1610612751,201572,69.27657,29.72296,0.0,127,680.21,8.95,3
0041400101,1610612751,202711,72.18851,5.47009,0.0,127,680.21,8.95,3
0041400101,-1,-1,82.74171,38.76756,3.1187,128,680.17,8.91,3
0041400101,1610612737,2594,82.68031,16.07874,0.0,128,680.17,8.91,3
0041400101,1610612737,200794,81.61408,20.54191,0.0,128,680.17,8.91,3
0041400101,1610612737,201960,86.59271,23.09405,0.0,128,680.17,8.91,3
0041400101,1610612737,201143,75.87443,32.95813,0.0,128,680.17,8.91,3
0041400101,1610612737,201952,83.84283,35.40434,0.0,128,680.17,8.91,3
0041400101,1610612751,2207,88.70553,11.07365,0.0,128,680.17,8.91,3
0041400101,1610612751,101114,82.81336,37.02238,0.0,128,680.17,8.91,3
0041400101,1610612751,201152,79.66787,16.25112,0.0,128,680.17,8.91,3
0041400101,1610612751,201572,69.44622,29.34429,0.0,128,680.17,8.91,3
0041400101,1610612751,202711,71.92026,5.70468,0.0,128,680.17,8.91,3
0041400101,-1,-1,82.78187,38.79237,2.59484,129,680.13,8.87,3
0041400101,1610612737,2594,82.53352,16.19687,0.0,129,680.13,8.87,3
0041400101,1610612737,200794,81.71539,20.56352,0.0,129,680.13,8.87,3
