0041400101,1610612751,2207,68.71068,3.59165,0.0,163,622.87,5.56,4
0041400101,1610612751,101187,85.39892,47.02282,0.0,163,622.87,5.56,4
0041400101,1610612751,101127,78.42142,29.17792,0.0,163,622.87,5.56,4
0041400101,1610612751,201947,85.33031,9.09405,0.0,163,622.87,5.56,4
0041400101,1610612751,203486,86.26592,27.14035,0.0,163,622.87,5.56,4
0041400101,-1,-1,80.90952,29.23847,3.59428,164,622.83,5.52,4
0041400101,1610612737,2594,83.76145,35.26372,0.0,164,622.83,5.52,4
0041400101,1610612737,203118,87.90154,19.59304,0.0,164,622.83,5.52,4
0041400101,1610612737,203145,78.26366,16.90507,0.0,164,622.83,5.52,4
0041400101,1610612737,203471,77.48826,28.21504,0.0,164,622.83,5.52,4
0041400101,1610612737,203544,84.30751,26.34899,0.0,164,622.83,5.52,4
0041400101,1610612751,2207,68.64105,3.70093,0.0,164,622.83,5.52,4
0041400101,1610612751,101187,85.68493,47.01269,0.0,164,622.83,5.52,4
0041400101,1610612751,101127,78.91748,28.85254,0.0,164,622.83,5.52,4
0041400101,1610612751,201947,85.3291,9.20974,0.0,164,622.83,5.52,4
0041400101,1610612751,203486,86.19228,27.17004,0.0,164,622.83,5.52,4
0041400101,-1,-1,81.49576,28.58988,4.42287,165,622.79,5.48,4
0041400101,1610612737,2594,83.96838,35.03912,0.0,165,622.79,5.48,4
0041400101,1610612737,203118,87.85677,19.80814,0.0,165,622.79,5.48,4
0041400101,1610612737,203145,78.62917,16.7446,0.0,165,622.79,5.48,4
0041400101,1610612737,203471,77.8835,28.05035,0.0,165,622.79,5.48,4
0041400101,1610612737,203544,84.24158,26.42626,0.0,165,622.79,5.48,4
0041400101,1610612751,2207,68.57189,3.81101,0.0,165,622.79,5.48,4
0041400101,1610612751,101187,85.91115,47.05231,0.0,165,622.79,5.48,4
0041400101,1610612751,101127,79.39499,28.52479,0.0,165,622.79,5.48,4
0041400101,1610612751,201947,85.35063,9.31598,0.0,165,622.79,5.48,4
0041400101,1610612751,203486,86.1265,27.1853,0.0,165,622.79,5.48,4
0041400101,-1,-1,81.62045,27.99785,5.31722,166,622.75,5.44,4
0041400101,1610612737,2594,84.169,34.8129,0.0,166,622.75,5.44,4
0041400101,1610612737,203118,87.80497,20.01093,0.0,166,622.75,5.44,4
0041400101,1610612737,203145,78.9818,16.58006,0.0,166,622.75,5.44,4
0041400101,1610612737,203471,78.27555,27.86421,0.0,166,622.75,5.44,4
0041400101,1610612737,203544,84.2056,26.49721,0.0,166,622.75,5.44,4
0041400101,1610612751,2207,68.5023,3.9185,0.0,166,622.75,5.44,4
0041400101,1610612751,101187,86.13448,47.04855,0.0,166,622.75,5.44,4
0041400101,1610612751,101127,79.87054,28.18139,0.0,166,622.75,5.44,4
0041400101,1610612751,201947,85.38533,9.40644,0.0,166,622.75,5.44,4
0041400101,1610612751,203486,86.08848,27.193,0.0,166,622.75,5.44,4
0041400101,-1,-1,81.71936,27.71843,5.99125,167,622.71,5.4,4
0041400101,1610612737,2594,84.3283,34.62248,0.0,167,622.71,5.4,4
0041400101,1610612737,203118,87.74032,20.20507,0.0,167,622.71,5.4,4
0041400101,1610612737,203145,79.32016,16.41763,0.0,167,622.71,5.4,4
0041400101,1610612737,203471,78.64758,27.68267,0.0,167,622.71,5.4,4
0041400101,1610612737,203544,84.22628,26.57789,0.0,167,622.71,5.4,4
0041400101,1610612751,2207,68.41948,4.04716,0.0,167,622.71,5.4,4
0041400101,1610612751,101187,86.33692,47.04742,0.0,167,622.71,5.4,4
0041400101,1610612751,101127,80.3244,27.81588,0.0,167,622.71,5.4,4
0041400101,1610612751,201947,85.43767,9.48053,0.0,167,622.71,5.4,4
0041400101,1610612751,203486,86.05193,27.18846,0.0,167,622.71,5.4,4
0041400101,-1,-1,81.88507,27.31255,6.44651,168,622.67,5.36,4
0041400101,1610612737,2594,84.48273,34.43777,0.0,168,622.67,5.36,4
0041400101,1610612737,203118,87.66966,20.41596,0.0,168,622.67,5.36,4
0041400101,1610612737,203145,79.64042,16.26044,0.0,168,622.67,5.36,4
0041400101,1610612737,203471,78.99905,27.50116,0.0,168,622.67,5.36,4
0041400101,1610612737,203544,84.30028,26.66587,0.0,168,622.67,5.36,4
0041400101,1610612751,2207,68.35574,4.16155,0.0,168,622.67,5.36,4
0041400101,1610612751,101187,86.51925,47.03953,0.0,168,622.67,5.36,4
0041400101,1610612751,101127,80.77258,27.46063,0.0,168,622.67,5.36,4
0041400101,1610612751,201947,85.5108,9.53048,0.0,168,622.67,5.36,4
0041400101,1610612751,203486,86.00683,27.1883,0.0,168,622.67,5.36,4
0041400101,-1,-1,82.00527,26.643,6.9578,169,622.63,5.32,4
0041400101,1610612737,2594,84.64313,34.26902,0.0,169,622.63,5.32,4
0041400101,1610612737,203118,87.59685,20.56101,0.0,169,622.63,5.32,4
0041400101,1610612737,203145,79.94401,16.09391,0.0,169,622.63,5.32,4
0041400101,1610612737,203471,79.29941,27.32942,0.0,169,622.63,5.32,4
0041400101,1610612737,203544,84.37409,26.68052,0.0,169,622.63,5.32,4
0041400101,1610612751,2207,68.27984,4.28276,0.0,169,622.63,5.32,4
0041400101,1610612751,101187,86.68089,47.03574,0.0,169,622.63,5.32,4
0041400101,1610612751,101127,81.17883,27.10021,0.0,169,622.63,5.32,4
0041400101,1610612751,201947,85.60338,9.55976,0.0,169,622.63,5.32,4
0041400101,1610612751,203486,85.87529,27.24474,0.0,169,622.63,5.32,4
0041400101,-1,-1,82.22185,25.98199,7.08253,170,622.59,5.28,4
0041400101,1610612737,2594,84.83399,34.04928,0.0,170,622.59,5.28,4
0041400101,1610612737,203118,87.53722,20.69704,0.0,170,622.59,5.28,4
0041400101,1610612737,203145,80.22008,15.92472,0.0,170,622.59,5.28,4
0041400101,1610612737,203471,79.59226,27.15556,0.0,170,622.59,5.28,4
0041400101,1610612737,203544,84.43842,26.67076,0.0,170,622.59,5.28,4
0041400101,1610612751,2207,68.20604,4.41907,0.0,170,622.59,5.28,4
0041400101,1610612751,101187,86.80945,47.04276,0.0,170,622.59,5.28,4
0041400101,1610612751,101127,81.53321,26.77039,0.0,170,622.59,5.28,4
0041400101,1610612751,201947,85.71967,9.56646,0.0,170,622.59,5.28,4
0041400101,1610612751,203486,85.7655,27.30152,0.0,170,622.59,5.28,4
0041400101,-1,-1,82.28233,25.59445,6.86737,171,622.55,5.24,4
0041400101,1610612737,2594,85.01713,33.81121,0.0,171,622.55,5.24,4
0041400101,1610612737,203118,87.48077,20.83206,0.0,171,622.55,5.24,4
0041400101,1610612737,203145,80.4809,15.74119,0.0,171,622.55,5.24,4
0041400101,1610612737,203471,79.85756,27.0076,0.0,171,622.55,5.24,4
0041400101,1610612737,203544,84.4988,26.61792,0.0,171,622.55,5.24,4
0041400101,1610612751,2207,68.13077,4.55699,0.0,171,622.55,5.24,4
0041400101,1610612751,101187,86.91664,47.04932,0.0,171,622.55,5.24,4
0041400101,1610612751,101127,81.85331,26.46066,0.0,171,622.55,5.24,4
0041400101,1610612751,201947,85.85671,9.54679,0.0,171,622.55,5.24,4
0041400101,1610612751,203486,85.66234,27.35204,0.0,171,622.55,5.24,4
0041400101,-1,-1,82.51566,25.25364,6.74894,172,622.51,5.2,4
0041400101,1610612737,2594,85.19733,33.57203,0.0,172,622.51,5.2,4
0041400101,1610612737,203118,87.42491,20.94821,0.0,172,622.51,5.2,4
0041400101,1610612737,203145,80.72513,15.56289,0.0,172,622.51,5.2,4
0041400101,1610612737,203471,80.09478,26.87857,0.0,172,622.51,5.2,4
0041400101,1610612737,203544,84.564,26.56103,0.0,172,622.51,5.2,4
0041400101,1610612751,2207,68.05073,4.68578,0.0,172,622.51,5.2,4
0041400101,1610612751,101187,87.00162,47.05422,0.0,172,622.51,5.2,4
0041400101,1610612751,101127,82.14068,26.17294,0.0,172,622.51,5.2,4
0041400101,1610612751,201947,85.99347,9.51543,0.0,172,622.51,5.2,4
0041400101,1610612751,203486,85.56364,27.40196,0.0,172,622.51,5.2,4
0041400101,-1,-1,82.77645,24.90818,6.70685,173,622.47,5.16,4
0041400101,1610612737,2594,85.36759,33.33623,0.0,173,622.47,5.16,4
0041400101,1610612737,203118,87.36793,21.04772,0.0,173,622.47,5.16,4
0041400101,1610612737,203145,80.93814,15.35602,0.0,173,622.47,5.16,4
0041400101,1610612737,203471,80.34464,26.75401,0.0,173,622.47,5.16,4
0041400101,1610612737,203544,84.64671,26.52536,0.0,173,622.47,5.16,4
0041400101,1610612751,2207,67.96649,4.82937,0.0,173,622.47,5.16,4
0041400101,1610612751,101187,87.08213,47.06181,0.0,173,622.47,5.16,4
0041400101,1610612751,101127,82.48618,25.84359,0.0,173,622.47,5.16,4
0041400101,1610612751,201947,86.15202,9.46482,0.0,173,622.47,5.16,4
0041400101,1610612751,203486,85.42511,27.40642,0.0,173,622.47,5.16,4
0041400101,-1,-1,83.2441,24.67382,6.76071,174,622.43,5.12,4
0041400101,1610612737,2594,85.55082,33.11566,0.0,174,622.43,5.12,4
0041400101,1610612737,203118,87.30784,21.13039,0.0,174,622.43,5.12,4
0041400101,1610612737,203145,81.13573,15.13392,0.0,174,622.43,5.12,4
0041400101,1610612737,203471,80.58158,26.62561,0.0,174,622.43,5.12,4
0041400101,1610612737,203544,84.71909,26.43862,0.0,174,622.43,5.12,4
0041400101,1610612751,2207,67.89247,4.97593,0.0,174,622.43,5.12,4
0041400101,1610612751,101187,87.10598,47.09967,0.0,174,622.43,5.12,4
0041400101,1610612751,101127,82.80742,25.53823,0.0,174,622.43,5.12,4
0041400101,1610612751,201947,86.31199,9.40738,0.0,174,622.43,5.12,4
0041400101,1610612751,203486,85.35019,27.40965,0.0,174,622.43,5.12,4
0041400101,-1,-1,83.65632,24.60001,6.81573,175,622.39,5.08,4
0041400101,1610612737,2594,85.76044,32.85306,0.0,175,622.39,5.08,4
0041400101,1610612737,203118,87.24621,21.19041,0.0,175,622.39,5.08,4
0041400101,1610612737,203145,81.30241,14.91667,0.0,175,622.39,5.08,4
0041400101,1610612737,203471,80.80382,26.49655,0.0,175,622.39,5.08,4
0041400101,1610612737,203544,84.77424,26.27666,0.0,175,622.39,5.08,4
0041400101,1610612751,2207,67.82342,5.12633,0.0,175,622.39,5.08,4
0041400101,1610612751,101187,87.11215,47.1393,0.0,175,622.39,5.08,4
0041400101,1610612751,101127,83.14354,25.25703,0.0,175,622.39,5.08,4
0041400101,1610612751,201947,86.46301,9.34918,0.0,175,622.39,5.08,4
0041400101,1610612751,203486,85.3439,27.41545,0.0,175,622.39,5.08,4
0041400101,-1,-1,83.90441,24.68905,7.22266,176,622.35,5.04,4
0041400101,1610612737,2594,85.95914,32.57402,0.0,176,622.35,5.04,4
0041400101,1610612737,203118,87.16497,21.22871,0.0,176,622.35,5.04,4
0041400101,1610612737,203145,81.44632,14.70839,0.0,176,622.35,5.04,4
0041400101,1610612737,203471,81.01091,26.37216,0.0,176,622.35,5.04,4
0041400101,1610612737,203544,84.8262,26.05765,0.0,176,622.35,5.04,4
0041400101,1610612751,2207,67.75905,5.28768,0.0,176,622.35,5.04,4
0041400101,1610612751,101187,87.10181,47.17617,0.0,176,622.35,5.04,4
0041400101,1610612751,101127,83.42229,25.00007,0.0,176,622.35,5.04,4
0041400101,1610612751,201947,86.60358,9.2967,0.0,176,622.35,5.04,4
0041400101,1610612751,203486,85.33297,27.46469,0.0,176,622.35,5.04,4
0041400101,-1,-1,83.90797,24.71769,7.48285,177,622.31,4.99,4
0041400101,1610612737,2594,86.13655,32.30017,0.0,177,622.31,4.99,4
0041400101,1610612737,203118,87.09876,21.26853,0.0,177,622.31,4.99,4
0041400101,1610612737,203145,81.56351,14.48385,0.0,177,622.31,4.99,4
0041400101,1610612737,203471,81.19151,26.26458,0.0,177,622.31,4.99,4
0041400101,1610612737,203544,84.89034,25.83009,0.0,177,622.31,4.99,4
0041400101,1610612751,2207,67.69529,5.44607,0.0,177,622.31,4.99,4
0041400101,1610612751,101187,87.08427,47.21292,0.0,177,622.31,4.99,4
0041400101,1610612751,101127,83.66281,24.80662,0.0,177,622.31,4.99,4
0041400101,1610612751,201947,86.74713,9.24626,0.0,177,622.31,4.99,4
0041400101,1610612751,203486,85.32682,27.49878,0.0,177,622.31,4.99,4
0041400101,-1,-1,83.85281,24.74568,7.9046,178,622.27,4.95,4
0041400101,1610612737,2594,86.2958,32.02858,0.0,178,622.27,4.95,4
0041400101,1610612737,203118,87.0422,21.30156,0.0,178,622.27,4.95,4
0041400101,1610612737,203145,81.65242,14.26337,0.0,178,622.27,4.95,4
0041400101,1610612737,203471,81.3723,26.16632,0.0,178,622.27,4.95,4
0041400101,1610612737,203544,84.94,25.62178,0.0,178,622.27,4.95,4
0041400101,1610612751,2207,67.62633,5.5986,0.0,178,622.27,4.95,4
0041400101,1610612751,101187,87.03692,47.25416,0.0,178,622.27,4.95,4
0041400101,1610612751,101127,83.84057,24.63645,0.0,178,622.27,4.95,4
0041400101,1610612751,201947,86.88743,9.19794,0.0,178,622.27,4.95,4
0041400101,1610612751,203486,85.33034,27.53833,0.0,178,622.27,4.95,4
0041400101,-1,-1,83.86889,24.68842,8.07051,179,622.23,4.91,4
0041400101,1610612737,2594,86.43587,31.76405,0.0,179,622.23,4.91,4
0041400101,1610612737,203118,86.98068,21.329,0.0,179,622.23,4.91,4
0041400101,1610612737,203145,81.70836,14.05322,0.0,179,622.23,4.91,4
0041400101,1610612737,203471,81.56173,26.04859,0.0,179,622.23,4.91,4
0041400101,1610612737,203544,84.98551,25.45569,0.0,179,622.23,4.91,4
0041400101,1610612751,2207,67.5687,5.74656,0.0,179,622.23,4.91,4
0041400101,1610612751,101187,87.00486,47.25465,0.0,179,622.23,4.91,4
0041400101,1610612751,101127,84.00659,24.50698,0.0,179,622.23,4.91,4
0041400101,1610612751,201947,87.01766,9.15565,0.0,179,622.23,4.91,4
0041400101,1610612751,203486,85.2908,27.55856,0.0,179,622.23,4.91,4
0041400101,-1,-1,83.88496,24.60089,8.27459,180,622.19,4.87,4
0041400101,1610612737,2594,86.5549,31.51336,0.0,180,622.19,4.87,4
0041400101,1610612737,203118,86.91926,21.34376,0.0,180,622.19,4.87,4
0041400101,1610612737,203145,81.72427,13.84691,0.0,180,622.19,4.87,4
0041400101,1610612737,203471,81.7338,25.92419,0.0,180,622.19,4.87,4
0041400101,1610612737,203544,85.04866,25.21167,0.0,180,622.19,4.87,4
0041400101,1610612751,2207,67.5088,5.90013,0.0,180,622.19,4.87,4
0041400101,1610612751,101187,86.9555,47.24844,0.0,180,622.19,4.87,4
0041400101,1610612751,101127,84.17139,24.32002,0.0,180,622.19,4.87,4
0041400101,1610612751,201947,87.13602,9.11812,0.0,180,622.19,4.87,4
0041400101,1610612751,203486,85.29227,27.59923,0.0,180,622.19,4.87,4
0041400101,-1,-1,83.87866,24.54736,9.39737,181,622.15,4.83,4
0041400101,1610612737,2594,86.66326,31.27392,0.0,181,622.15,4.83,4
0041400101,1610612737,203118,86.86137,21.35561,0.0,181,622.15,4.83,4
0041400101,1610612737,203145,81.70432,13.64898,0.0,181,622.15,4.83,4
0041400101,1610612737,203471,81.88286,25.81854,0.0,181,622.15,4.83,4
0041400101,1610612737,203544,85.1036,24.96195,0.0,181,622.15,4.83,4
0041400101,1610612751,2207,67.44977,6.05226,0.0,181,622.15,4.83,4
0041400101,1610612751,101187,86.8651,47.28679,0.0,181,622.15,4.83,4
0041400101,1610612751,101127,84.29828,24.14834,0.0,181,622.15,4.83,4
0041400101,1610612751,201947,87.24934,9.09089,0.0,181,622.15,4.83,4
0041400101,1610612751,203486,85.30207,27.63542,0.0,181,622.15,4.83,4
0041400101,-1,-1,84.21769,24.67302,9.33889,182,622.11,4.79,4
0041400101,1610612737,2594,86.79736,30.99019,0.0,182,622.11,4.79,4
0041400101,1610612737,203118,86.81253,21.35357,0.0,182,622.11,4.79,4
0041400101,1610612737,203145,81.64955,13.45497,0.0,182,622.11,4.79,4
0041400101,1610612737,203471,82.02568,25.71885,0.0,182,622.11,4.79,4
0041400101,1610612737,203544,85.10618,24.64886,0.0,182,622.11,4.79,4
0041400101,1610612751,2207,67.37887,6.20832,0.0,182,622.11,4.79,4
0041400101,1610612751,101187,86.79731,47.28316,0.0,182,622.11,4.79,4
0041400101,1610612751,101127,84.40691,23.9728,0.0,182,622.11,4.79,4
0041400101,1610612751,201947,87.35108,9.07436,0.0,182,622.11,4.79,4
0041400101,1610612751,203486,85.3106,27.68035,0.0,182,622.11,4.79,4
0041400101,-1,-1,84.48555,24.68153,9.66782,183,622.07,4.75,4
0041400101,1610612737,2594,86.92957,30.72034,0.0,183,622.07,4.75,4
0041400101,1610612737,203118,86.76725,21.31727,0.0,183,622.07,4.75,4
0041400101,1610612737,203145,81.57028,13.26648,0.0,183,622.07,4.75,4
0041400101,1610612737,203471,82.1473,25.62169,0.0,183,622.07,4.75,4
0041400101,1610612737,203544,85.05911,24.23785,0.0,183,622.07,4.75,4
0041400101,1610612751,2207,67.30209,6.35893,0.0,183,622.07,4.75,4
0041400101,1610612751,101187,86.72199,47.32094,0.0,183,622.07,4.75,4
0041400101,1610612751,101127,84.48323,23.7279,0.0,183,622.07,4.75,4
0041400101,1610612751,201947,87.44495,9.07709,0.0,183,622.07,4.75,4
0041400101,1610612751,203486,85.30436,27.6436,0.0,183,622.07,4.75,4
0041400101,-1,-1,84.91284,24.74924,9.96614,184,622.03,4.71,4
0041400101,1610612737,2594,87.05369,30.45574,0.0,184,622.03,4.71,4
0041400101,1610612737,203118,86.72681,21.33187,0.0,184,622.03,4.71,4
0041400101,1610612737,203145,81.46725,13.08946,0.0,184,622.03,4.71,4
0041400101,1610612737,203471,82.2866,25.51219,0.0,184,622.03,4.71,4
0041400101,1610612737,203544,85.01151,23.83029,0.0,184,622.03,4.71,4
0041400101,1610612751,2207,67.23354,6.5144,0.0,184,622.03,4.71,4
0041400101,1610612751,101187,86.61776,47.32263,0.0,184,622.03,4.71,4
0041400101,1610612751,101127,84.56121,23.4181,0.0,184,622.03,4.71,4
0041400101,1610612751,201947,87.53229,9.10283,0.0,184,622.03,4.71,4
0041400101,1610612751,203486,85.38142,27.56571,0.0,184,622.03,4.71,4
0041400101,-1,-1,85.18019,24.92602,10.30716,185,621.99,4.67,4
0041400101,1610612737,2594,87.11941,30.22593,0.0,185,621.99,4.67,4
0041400101,1610612737,203118,86.67322,21.32157,0.0,185,621.99,4.67,4
0041400101,1610612737,203145,81.35775,12.92104,0.0,185,621.99,4.67,4
0041400101,1610612737,203471,82.3971,25.40681,0.0,185,621.99,4.67,4
0041400101,1610612737,203544,84.96449,23.39265,0.0,185,621.99,4.67,4
0041400101,1610612751,2207,67.16042,6.66207,0.0,185,621.99,4.67,4
0041400101,1610612751,101187,86.55308,47.27543,0.0,185,621.99,4.67,4
0041400101,1610612751,101127,84.63048,23.07059,0.0,185,621.99,4.67,4
0041400101,1610612751,201947,87.61703,9.14543,0.0,185,621.99,4.67,4
0041400101,1610612751,203486,85.45048,27.49546,0.0,185,621.99,4.67,4
0041400101,-1,-1,85.50341,24.85627,10.56023,186,621.94,4.63,4
0041400101,1610612737,2594,87.18385,30.02004,0.0,186,621.94,4.63,4
0041400101,1610612737,203118,86.61945,21.2834,0.0,186,621.94,4.63,4
0041400101,1610612737,203145,81.235,12.76772,0.0,186,621.94,4.63,4
0041400101,1610612737,203471,82.50026,25.3064,0.0,186,621.94,4.63,4
0041400101,1610612737,203544,84.91798,22.96589,0.0,186,621.94,4.63,4
0041400101,1610612751,2207,67.08617,6.79892,0.0,186,621.94,4.63,4
0041400101,1610612751,101187,86.47594,47.22533,0.0,186,621.94,4.63,4
0041400101,1610612751,101127,84.68753,22.71174,0.0,186,621.94,4.63,4
0041400101,1610612751,201947,87.69607,9.21663,0.0,186,621.94,4.63,4
0041400101,1610612751,203486,85.52434,27.42487,0.0,186,621.94,4.63,4
0041400101,-1,-1,85.83312,24.91252,10.66041,187,621.9,4.59,4
0041400101,1610612737,2594,87.23996,29.81437,0.0,187,621.9,4.59,4
0041400101,1610612737,203118,86.56208,21.23189,0.0,187,621.9,4.59,4
0041400101,1610612737,203145,81.10362,12.60964,0.0,187,621.9,4.59,4
0041400101,1610612737,203471,82.5999,25.20205,0.0,187,621.9,4.59,4
0041400101,1610612737,203544,84.86603,22.52641,0.0,187,621.9,4.59,4
0041400101,1610612751,2207,67.00547,6.95459,0.0,187,621.9,4.59,4
0041400101,1610612751,101187,86.39098,47.16686,0.0,187,621.9,4.59,4
0041400101,1610612751,101127,84.73911,22.34017,0.0,187,621.9,4.59,4
0041400101,1610612751,201947,87.77803,9.298,0.0,187,621.9,4.59,4
0041400101,1610612751,203486,85.60337,27.35374,0.0,187,621.9,4.59,4
