0041400101,1610612751,201152,10.61383,9.81521,0.0,312,643.18,15.7,3
0041400101,1610612751,201572,4.4841,32.83291,0.0,312,643.18,15.7,3
0041400101,1610612751,202711,13.49512,34.93793,0.0,312,643.18,15.7,3
0041400101,-1,-1,9.29169,5.44746,4.28999,313,643.14,15.66,3
0041400101,1610612737,2594,25.90042,35.91398,0.0,313,643.14,15.66,3
0041400101,1610612737,200794,10.52552,7.24041,0.0,313,643.14,15.66,3
0041400101,1610612737,201960,23.84688,9.23092,0.0,313,643.14,15.66,3
0041400101,1610612737,201143,2.57355,41.21311,0.0,313,643.14,15.66,3
0041400101,1610612737,201952,22.95449,43.4378,0.0,313,643.14,15.66,3
0041400101,1610612751,2207,18.7631,10.96305,0.0,313,643.14,15.66,3
0041400101,1610612751,101114,19.422,26.34905,0.0,313,643.14,15.66,3
0041400101,1610612751,201152,10.38281,9.84932,0.0,313,643.14,15.66,3
0041400101,1610612751,201572,4.48529,32.86211,0.0,313,643.14,15.66,3
0041400101,1610612751,202711,13.55141,34.90309,0.0,313,643.14,15.66,3
0041400101,-1,-1,9.0692,5.73979,3.9447,314,643.11,15.63,3
0041400101,1610612737,2594,26.12741,35.7491,0.0,314,643.11,15.63,3
0041400101,1610612737,200794,10.33786,7.27872,0.0,314,643.11,15.63,3
0041400101,1610612737,201960,23.82746,9.64343,0.0,314,643.11,15.63,3
0041400101,1610612737,201143,2.55469,41.22628,0.0,314,643.11,15.63,3
0041400101,1610612737,201952,22.91214,43.46626,0.0,314,643.11,15.63,3
0041400101,1610612751,2207,18.74744,11.09011,0.0,314,643.11,15.63,3
0041400101,1610612751,101114,19.44027,26.21201,0.0,314,643.11,15.63,3
0041400101,1610612751,201152,10.17403,9.86655,0.0,314,643.11,15.63,3
0041400101,1610612751,201572,4.48724,32.88797,0.0,314,643.11,15.63,3
0041400101,1610612751,202711,13.61267,34.85134,0.0,314,643.11,15.63,3
0041400101,-1,-1,9.12953,5.99002,3.72297,315,643.06,15.58,3
0041400101,1610612737,2594,26.33325,35.57996,0.0,315,643.06,15.58,3
0041400101,1610612737,200794,10.13598,7.32601,0.0,315,643.06,15.58,3
0041400101,1610612737,201960,23.80192,10.06756,0.0,315,643.06,15.58,3
0041400101,1610612737,201143,2.52397,41.2471,0.0,315,643.06,15.58,3
0041400101,1610612737,201952,22.86427,43.49605,0.0,315,643.06,15.58,3
0041400101,1610612751,2207,18.72057,11.27504,0.0,315,643.06,15.58,3
0041400101,1610612751,101114,19.45394,26.09471,0.0,315,643.06,15.58,3
0041400101,1610612751,201152,9.9429,9.88346,0.0,315,643.06,15.58,3
0041400101,1610612751,201572,4.49269,32.91309,0.0,315,643.06,15.58,3
0041400101,1610612751,202711,13.6831,34.78416,0.0,315,643.06,15.58,3
0041400101,-1,-1,9.20942,6.28823,3.75915,316,643.02,15.55,3
0041400101,1610612737,2594,26.53013,35.41501,0.0,316,643.02,15.55,3
0041400101,1610612737,200794,9.93254,7.38686,0.0,316,643.02,15.55,3
0041400101,1610612737,201960,23.77338,10.49288,0.0,316,643.02,15.55,3
0041400101,1610612737,201143,2.4907,41.26174,0.0,316,643.02,15.55,3
0041400101,1610612737,201952,22.80673,43.53189,0.0,316,643.02,15.55,3
0041400101,1610612751,2207,18.6783,11.47756,0.0,316,643.02,15.55,3
0041400101,1610612751,101114,19.4678,25.96626,0.0,316,643.02,15.55,3
0041400101,1610612751,201152,9.71916,9.90797,0.0,316,643.02,15.55,3
0041400101,1610612751,201572,4.50308,32.984,0.0,316,643.02,15.55,3
0041400101,1610612751,202711,13.7557,34.69687,0.0,316,643.02,15.55,3
0041400101,-1,-1,8.90891,6.52299,3.76394,317,642.98,15.5,3
0041400101,1610612737,2594,26.71231,35.25681,0.0,317,642.98,15.5,3
0041400101,1610612737,200794,9.73474,7.44919,0.0,317,642.98,15.5,3
0041400101,1610612737,201960,23.74395,10.89729,0.0,317,642.98,15.5,3
0041400101,1610612737,201143,2.45779,41.2784,0.0,317,642.98,15.5,3
0041400101,1610612737,201952,22.74939,43.56184,0.0,317,642.98,15.5,3
0041400101,1610612751,2207,18.63361,11.67482,0.0,317,642.98,15.5,3
0041400101,1610612751,101114,19.47972,25.85871,0.0,317,642.98,15.5,3
0041400101,1610612751,201152,9.51597,9.93406,0.0,317,642.98,15.5,3
0041400101,1610612751,201572,4.5149,33.05069,0.0,317,642.98,15.5,3
0041400101,1610612751,202711,13.83418,34.60677,0.0,317,642.98,15.5,3
0041400101,-1,-1,8.60748,6.73955,3.74863,318,642.94,15.46,3
0041400101,1610612737,2594,26.90555,35.08017,0.0,318,642.94,15.46,3
0041400101,1610612737,200794,9.4729,7.53007,0.0,318,642.94,15.46,3
0041400101,1610612737,201960,23.71255,11.35645,0.0,318,642.94,15.46,3
0041400101,1610612737,201143,2.41294,41.30445,0.0,318,642.94,15.46,3
0041400101,1610612737,201952,22.70252,43.64271,0.0,318,642.94,15.46,3
0041400101,1610612751,2207,18.56574,11.90132,0.0,318,642.94,15.46,3
0041400101,1610612751,101114,19.50015,25.74372,0.0,318,642.94,15.46,3
0041400101,1610612751,201152,9.26704,9.96702,0.0,318,642.94,15.46,3
0041400101,1610612751,201572,4.53538,33.05934,0.0,318,642.94,15.46,3
0041400101,1610612751,202711,13.9222,34.51007,0.0,318,642.94,15.46,3
0041400101,-1,-1,8.3059,6.95388,3.70292,319,642.9,15.43,3
0041400101,1610612737,2594,27.0871,34.90688,0.0,319,642.9,15.43,3
0041400101,1610612737,200794,9.20774,7.67962,0.0,319,642.9,15.43,3
0041400101,1610612737,201960,23.67657,11.82637,0.0,319,642.9,15.43,3
0041400101,1610612737,201143,2.3664,41.32984,0.0,319,642.9,15.43,3
0041400101,1610612737,201952,22.62277,43.68732,0.0,319,642.9,15.43,3
0041400101,1610612751,2207,18.50514,12.08924,0.0,319,642.9,15.43,3
0041400101,1610612751,101114,19.52892,25.62491,0.0,319,642.9,15.43,3
0041400101,1610612751,201152,9.02452,9.95082,0.0,319,642.9,15.43,3
0041400101,1610612751,201572,4.55444,33.05986,0.0,319,642.9,15.43,3
0041400101,1610612751,202711,14.01618,34.40879,0.0,319,642.9,15.43,3
0041400101,-1,-1,8.00414,7.16548,3.62714,320,642.86,15.38,3
0041400101,1610612737,2594,27.28626,34.71158,0.0,320,642.86,15.38,3
0041400101,1610612737,200794,8.94661,7.8499,0.0,320,642.86,15.38,3
0041400101,1610612737,201960,23.63946,12.30542,0.0,320,642.86,15.38,3
0041400101,1610612737,201143,2.32219,41.3659,0.0,320,642.86,15.38,3
0041400101,1610612737,201952,22.53688,43.73417,0.0,320,642.86,15.38,3
0041400101,1610612751,2207,18.42316,12.33726,0.0,320,642.86,15.38,3
0041400101,1610612751,101114,19.56631,25.50738,0.0,320,642.86,15.38,3
0041400101,1610612751,201152,8.77051,9.94433,0.0,320,642.86,15.38,3
0041400101,1610612751,201572,4.57749,33.05672,0.0,320,642.86,15.38,3
0041400101,1610612751,202711,14.11422,34.3103,0.0,320,642.86,15.38,3
0041400101,-1,-1,7.70218,7.37385,3.5216,321,642.82,15.34,3
0041400101,1610612737,2594,27.47178,34.52614,0.0,321,642.82,15.34,3
0041400101,1610612737,200794,8.69646,8.02615,0.0,321,642.82,15.34,3
0041400101,1610612737,201960,23.59454,12.79179,0.0,321,642.82,15.34,3
0041400101,1610612737,201143,2.27561,41.3966,0.0,321,642.82,15.34,3
0041400101,1610612737,201952,22.46077,43.82769,0.0,321,642.82,15.34,3
0041400101,1610612751,2207,18.33936,12.59012,0.0,321,642.82,15.34,3
0041400101,1610612751,101114,19.61039,25.39005,0.0,321,642.82,15.34,3
0041400101,1610612751,201152,8.52748,9.93411,0.0,321,642.82,15.34,3
0041400101,1610612751,201572,4.60052,33.03721,0.0,321,642.82,15.34,3
0041400101,1610612751,202711,14.21484,34.21758,0.0,321,642.82,15.34,3
0041400101,-1,-1,7.39999,7.57848,3.38664,322,642.78,15.3,3
0041400101,1610612737,2594,27.66389,34.32539,0.0,322,642.78,15.3,3
0041400101,1610612737,200794,8.4588,8.20548,0.0,322,642.78,15.3,3
0041400101,1610612737,201960,23.5527,13.27658,0.0,322,642.78,15.3,3
0041400101,1610612737,201143,2.22821,41.4266,0.0,322,642.78,15.3,3
0041400101,1610612737,201952,22.37174,43.92763,0.0,322,642.78,15.3,3
0041400101,1610612751,2207,18.2464,12.84875,0.0,322,642.78,15.3,3
0041400101,1610612751,101114,19.665,25.26966,0.0,322,642.78,15.3,3
0041400101,1610612751,201152,8.29651,9.91224,0.0,322,642.78,15.3,3
0041400101,1610612751,201572,4.62272,33.01812,0.0,322,642.78,15.3,3
0041400101,1610612751,202711,14.32187,34.12542,0.0,322,642.78,15.3,3
0041400101,-1,-1,7.09755,7.77886,3.22258,323,642.74,15.27,3
0041400101,1610612737,2594,27.85551,34.12994,0.0,323,642.74,15.27,3
0041400101,1610612737,200794,8.23345,8.38969,0.0,323,642.74,15.27,3
0041400101,1610612737,201960,23.51644,13.77638,0.0,323,642.74,15.27,3
0041400101,1610612737,201143,2.18027,41.45282,0.0,323,642.74,15.27,3
0041400101,1610612737,201952,22.31241,44.01855,0.0,323,642.74,15.27,3
0041400101,1610612751,2207,18.14586,13.11512,0.0,323,642.74,15.27,3
0041400101,1610612751,101114,19.72555,25.16236,0.0,323,642.74,15.27,3
0041400101,1610612751,201152,8.08282,9.87319,0.0,323,642.74,15.27,3
0041400101,1610612751,201572,4.64727,32.99949,0.0,323,642.74,15.27,3
0041400101,1610612751,202711,14.43733,34.03465,0.0,323,642.74,15.27,3
0041400101,-1,-1,6.79484,7.9745,3.02975,324,642.7,15.22,3
0041400101,1610612737,2594,28.0354,33.93776,0.0,324,642.7,15.22,3
0041400101,1610612737,200794,8.02103,8.56292,0.0,324,642.7,15.22,3
0041400101,1610612737,201960,23.47104,14.28245,0.0,324,642.7,15.22,3
0041400101,1610612737,201143,2.13556,41.47935,0.0,324,642.7,15.22,3
0041400101,1610612737,201952,22.23815,44.12618,0.0,324,642.7,15.22,3
0041400101,1610612751,2207,18.03846,13.39222,0.0,324,642.7,15.22,3
0041400101,1610612751,101114,19.79277,25.05001,0.0,324,642.7,15.22,3
0041400101,1610612751,201152,7.87665,9.82753,0.0,324,642.7,15.22,3
0041400101,1610612751,201572,4.67214,32.97353,0.0,324,642.7,15.22,3
0041400101,1610612751,202711,14.55841,33.96113,0.0,324,642.7,15.22,3
0041400101,-1,-1,6.49183,8.16488,2.80847,325,642.66,15.18,3
0041400101,1610612737,2594,28.21976,33.73736,0.0,325,642.66,15.18,3
0041400101,1610612737,200794,7.81518,8.73158,0.0,325,642.66,15.18,3
0041400101,1610612737,201960,23.42061,14.79997,0.0,325,642.66,15.18,3
0041400101,1610612737,201143,2.09604,41.50961,0.0,325,642.66,15.18,3
0041400101,1610612737,201952,22.17313,44.22936,0.0,325,642.66,15.18,3
0041400101,1610612751,2207,17.91989,13.66867,0.0,325,642.66,15.18,3
0041400101,1610612751,101114,19.85708,24.9429,0.0,325,642.66,15.18,3
0041400101,1610612751,201152,7.67892,9.80854,0.0,325,642.66,15.18,3
0041400101,1610612751,201572,4.69723,32.99679,0.0,325,642.66,15.18,3
0041400101,1610612751,202711,14.68363,33.89018,0.0,325,642.66,15.18,3
0041400101,-1,-1,6.1885,8.34951,2.55907,326,642.62,15.15,3
0041400101,1610612737,2594,28.40196,33.53591,0.0,326,642.62,15.15,3
0041400101,1610612737,200794,7.6501,8.82609,0.0,326,642.62,15.15,3
0041400101,1610612737,201960,23.36424,15.31665,0.0,326,642.62,15.15,3
0041400101,1610612737,201143,2.05891,41.52758,0.0,326,642.62,15.15,3
0041400101,1610612737,201952,22.10943,44.33621,0.0,326,642.62,15.15,3
0041400101,1610612751,2207,17.78753,13.94846,0.0,326,642.62,15.15,3
0041400101,1610612751,101114,19.93559,24.84684,0.0,326,642.62,15.15,3
0041400101,1610612751,201152,7.48369,9.83651,0.0,326,642.62,15.15,3
0041400101,1610612751,201572,4.71761,32.9654,0.0,326,642.62,15.15,3
0041400101,1610612751,202711,14.80191,33.83427,0.0,326,642.62,15.15,3
0041400101,-1,-1,5.88483,8.52787,2.28186,327,642.58,15.1,3
0041400101,1610612737,2594,28.57132,33.32728,0.0,327,642.58,15.1,3
0041400101,1610612737,200794,7.49475,8.89397,0.0,327,642.58,15.1,3
0041400101,1610612737,201960,23.31114,15.84037,0.0,327,642.58,15.1,3
0041400101,1610612737,201143,2.02668,41.54957,0.0,327,642.58,15.1,3
0041400101,1610612737,201952,22.04824,44.43952,0.0,327,642.58,15.1,3
0041400101,1610612751,2207,17.65124,14.22772,0.0,327,642.58,15.1,3
0041400101,1610612751,101114,19.98841,24.6818,0.0,327,642.58,15.1,3
0041400101,1610612751,201152,7.32757,9.86772,0.0,327,642.58,15.1,3
0041400101,1610612751,201572,4.73552,32.93436,0.0,327,642.58,15.1,3
0041400101,1610612751,202711,14.91612,33.78463,0.0,327,642.58,15.1,3
0041400101,-1,-1,5.58078,8.69948,1.97719,328,642.54,15.07,3
0041400101,1610612737,2594,28.74225,33.11242,0.0,328,642.54,15.07,3
0041400101,1610612737,200794,7.36247,8.94688,0.0,328,642.54,15.07,3
0041400101,1610612737,201960,23.26084,16.3595,0.0,328,642.54,15.07,3
0041400101,1610612737,201143,1.99681,41.57503,0.0,328,642.54,15.07,3
0041400101,1610612737,201952,21.98054,44.55311,0.0,328,642.54,15.07,3
0041400101,1610612751,2207,17.51819,14.50951,0.0,328,642.54,15.07,3
0041400101,1610612751,101114,20.07718,24.59942,0.0,328,642.54,15.07,3
0041400101,1610612751,201152,7.19326,9.89489,0.0,328,642.54,15.07,3
0041400101,1610612751,201572,4.75279,32.90454,0.0,328,642.54,15.07,3
0041400101,1610612751,202711,15.02219,33.7544,0.0,328,642.54,15.07,3
0041400101,-1,-1,5.27635,8.86381,1.64537,329,642.5,15.02,3
0041400101,1610612737,2594,28.91231,32.89067,0.0,329,642.5,15.02,3
0041400101,1610612737,200794,7.23862,8.96371,0.0,329,642.5,15.02,3
0041400101,1610612737,201960,23.21426,16.88648,0.0,329,642.5,15.02,3
0041400101,1610612737,201143,1.97442,41.59322,0.0,329,642.5,15.02,3
0041400101,1610612737,201952,21.92889,44.66345,0.0,329,642.5,15.02,3
0041400101,1610612751,2207,17.39408,14.82679,0.0,329,642.5,15.02,3
0041400101,1610612751,101114,20.16087,24.50782,0.0,329,642.5,15.02,3
0041400101,1610612751,201152,7.09012,9.89784,0.0,329,642.5,15.02,3
0041400101,1610612751,201572,4.76405,32.87711,0.0,329,642.5,15.02,3
0041400101,1610612751,202711,15.12127,33.74036,0.0,329,642.5,15.02,3
0041400101,-1,-1,4.97149,9.02038,1.28672,330,642.46,14.98,3
0041400101,1610612737,2594,29.08195,32.67483,0.0,330,642.46,14.98,3
0041400101,1610612737,200794,7.15385,8.99164,0.0,330,642.46,14.98,3
0041400101,1610612737,201960,23.17043,17.41161,0.0,330,642.46,14.98,3
0041400101,1610612737,201143,1.9624,41.6111,0.0,330,642.46,14.98,3
0041400101,1610612737,201952,21.86611,44.78518,0.0,330,642.46,14.98,3
0041400101,1610612751,2207,17.26371,15.10511,0.0,330,642.46,14.98,3
0041400101,1610612751,101114,20.24474,24.38399,0.0,330,642.46,14.98,3
0041400101,1610612751,201152,7.00964,9.91628,0.0,330,642.46,14.98,3
0041400101,1610612751,201572,4.77228,32.84925,0.0,330,642.46,14.98,3
0041400101,1610612751,202711,15.21511,33.7477,0.0,330,642.46,14.98,3
0041400101,-1,-1,5.40756,9.01765,1.28795,331,642.42,14.94,3
0041400101,1610612737,2594,29.24342,32.45028,0.0,331,642.42,14.94,3
0041400101,1610612737,200794,7.04818,9.01095,0.0,331,642.42,14.94,3
0041400101,1610612737,201960,23.12172,17.94081,0.0,331,642.42,14.94,3
0041400101,1610612737,201143,1.95376,41.6286,0.0,331,642.42,14.94,3
0041400101,1610612737,201952,21.81769,44.89617,0.0,331,642.42,14.94,3
0041400101,1610612751,2207,17.1275,15.37718,0.0,331,642.42,14.94,3
0041400101,1610612751,101114,20.33257,24.26129,0.0,331,642.42,14.94,3
0041400101,1610612751,201152,6.97002,9.92127,0.0,331,642.42,14.94,3
0041400101,1610612751,201572,4.77744,32.77687,0.0,331,642.42,14.94,3
0041400101,1610612751,202711,15.30249,33.7699,0.0,331,642.42,14.94,3
0041400101,-1,-1,5.82128,9.0091,1.2918,332,642.38,14.91,3
0041400101,1610612737,2594,29.41371,32.2118,0.0,332,642.38,14.91,3
0041400101,1610612737,200794,6.98835,9.02286,0.0,332,642.38,14.91,3
0041400101,1610612737,201960,23.06841,18.49847,0.0,332,642.38,14.91,3
0041400101,1610612737,201143,1.94839,41.64703,0.0,332,642.38,14.91,3
0041400101,1610612737,201952,21.75338,45.0245,0.0,332,642.38,14.91,3
0041400101,1610612751,2207,16.9788,15.66603,0.0,332,642.38,14.91,3
0041400101,1610612751,101114,20.42184,24.1346,0.0,332,642.38,14.91,3
0041400101,1610612751,201152,6.88704,9.91586,0.0,332,642.38,14.91,3
0041400101,1610612751,201572,4.78154,32.70982,0.0,332,642.38,14.91,3
0041400101,1610612751,202711,15.38981,33.79819,0.0,332,642.38,14.91,3
0041400101,-1,-1,6.21338,8.99421,1.29851,333,642.34,14.86,3
0041400101,1610612737,2594,29.56655,31.98838,0.0,333,642.34,14.86,3
0041400101,1610612737,200794,6.98004,9.0076,0.0,333,642.34,14.86,3
0041400101,1610612737,201960,22.9892,19.03042,0.0,333,642.34,14.86,3
0041400101,1610612737,201143,1.96032,41.64892,0.0,333,642.34,14.86,3
0041400101,1610612737,201952,21.69361,45.09846,0.0,333,642.34,14.86,3
0041400101,1610612751,2207,16.83759,15.93578,0.0,333,642.34,14.86,3
0041400101,1610612751,101114,20.49972,24.00787,0.0,333,642.34,14.86,3
0041400101,1610612751,201152,6.88283,9.90159,0.0,333,642.34,14.86,3
0041400101,1610612751,201572,4.77842,32.70232,0.0,333,642.34,14.86,3
0041400101,1610612751,202711,15.46213,33.82998,0.0,333,642.34,14.86,3
0041400101,-1,-1,6.58456,8.97241,1.30834,334,642.3,14.83,3
0041400101,1610612737,2594,29.71967,31.76127,0.0,334,642.3,14.83,3
0041400101,1610612737,200794,7.01725,8.94163,0.0,334,642.3,14.83,3
0041400101,1610612737,201960,22.90531,19.54615,0.0,334,642.3,14.83,3
0041400101,1610612737,201143,1.97784,41.6463,0.0,334,642.3,14.83,3
0041400101,1610612737,201952,21.66509,45.21286,0.0,334,642.3,14.83,3
0041400101,1610612751,2207,16.68774,16.20726,0.0,334,642.3,14.83,3
0041400101,1610612751,101114,20.56907,23.88144,0.0,334,642.3,14.83,3
0041400101,1610612751,201152,6.86247,9.9303,0.0,334,642.3,14.83,3
0041400101,1610612751,201572,4.77708,32.70405,0.0,334,642.3,14.83,3
0041400101,1610612751,202711,15.52814,33.86919,0.0,334,642.3,14.83,3
0041400101,-1,-1,6.93553,8.94318,1.32154,335,642.26,14.79,3
0041400101,1610612737,2594,29.86038,31.53776,0.0,335,642.26,14.79,3
0041400101,1610612737,200794,7.07519,8.8742,0.0,335,642.26,14.79,3
0041400101,1610612737,201960,22.7831,20.08251,0.0,335,642.26,14.79,3
0041400101,1610612737,201143,1.99912,41.62947,0.0,335,642.26,14.79,3
0041400101,1610612737,201952,21.64029,45.32763,0.0,335,642.26,14.79,3
0041400101,1610612751,2207,16.53762,16.47162,0.0,335,642.26,14.79,3
0041400101,1610612751,101114,20.67308,23.82925,0.0,335,642.26,14.79,3
0041400101,1610612751,201152,6.85516,9.95723,0.0,335,642.26,14.79,3
0041400101,1610612751,201572,4.77329,32.71256,0.0,335,642.26,14.79,3
0041400101,1610612751,202711,15.58137,33.90676,0.0,335,642.26,14.79,3
0041400101,-1,-1,7.26701,8.90597,1.33836,336,642.22,14.74,3
0041400101,1610612737,2594,29.99406,31.31072,0.0,336,642.22,14.74,3
0041400101,1610612737,200794,7.07912,8.82732,0.0,336,642.22,14.74,3
0041400101,1610612737,201960,22.73436,20.58047,0.0,336,642.22,14.74,3
0041400101,1610612737,201143,2.02178,41.61036,0.0,336,642.22,14.74,3
0041400101,1610612737,201952,21.60823,45.39423,0.0,336,642.22,14.74,3
0041400101,1610612751,2207,16.37873,16.72813,0.0,336,642.22,14.74,3
0041400101,1610612751,101114,20.72024,23.71209,0.0,336,642.22,14.74,3
0041400101,1610612751,201152,6.85909,9.91035,0.0,336,642.22,14.74,3
0041400101,1610612751,201572,4.7666,32.73387,0.0,336,642.22,14.74,3
0041400101,1610612751,202711,15.62306,33.94314,0.0,336,642.22,14.74,3
0041400101,-1,-1,7.5797,8.86025,1.35904,337,642.18,14.7,3
0041400101,1610612737,2594,30.12143,31.09132,0.0,337,642.18,14.7,3
0041400101,1610612737,200794,7.15342,8.74807,0.0,337,642.18,14.7,3
0041400101,1610612737,201960,22.69341,21.08855,0.0,337,642.18,14.7,3
0041400101,1610612737,201143,2.0493,41.58866,0.0,337,642.18,14.7,3
0041400101,1610612737,201952,21.5952,45.45747,0.0,337,642.18,14.7,3
0041400101,1610612751,2207,16.21934,16.98627,0.0,337,642.18,14.7,3
0041400101,1610612751,101114,20.75966,23.59586,0.0,337,642.18,14.7,3
0041400101,1610612751,201152,6.88674,9.94333,0.0,337,642.18,14.7,3
0041400101,1610612751,201572,4.75844,32.75911,0.0,337,642.18,14.7,3
0041400101,1610612751,202711,15.64944,33.98819,0.0,337,642.18,14.7,3
0041400101,-1,-1,7.87431,8.80548,1.38383,338,642.14,14.67,3
0041400101,1610612737,2594,30.23848,30.86624,0.0,338,642.14,14.67,3
0041400101,1610612737,200794,7.21331,8.64142,0.0,338,642.14,14.67,3
0041400101,1610612737,201960,22.66119,21.61104,0.0,338,642.14,14.67,3
0041400101,1610612737,201143,2.07717,41.56971,0.0,338,642.14,14.67,3
0041400101,1610612737,201952,21.53652,45.54661,0.0,338,642.14,14.67,3
0041400101,1610612751,2207,16.05947,17.24091,0.0,338,642.14,14.67,3
0041400101,1610612751,101114,20.79562,23.47494,0.0,338,642.14,14.67,3
0041400101,1610612751,201152,6.94386,9.95259,0.0,338,642.14,14.67,3
0041400101,1610612751,201572,4.7466,32.78689,0.0,338,642.14,14.67,3
0041400101,1610612751,202711,15.65878,34.04473,0.0,338,642.14,14.67,3
0041400101,-1,-1,8.15155,8.74111,1.41298,339,642.1,14.62,3
0041400101,1610612737,2594,30.36209,30.62996,0.0,339,642.1,14.62,3
0041400101,1610612737,200794,7.27802,8.53919,0.0,339,642.1,14.62,3
0041400101,1610612737,201960,22.63213,22.13347,0.0,339,642.1,14.62,3
0041400101,1610612737,201143,2.10481,41.55434,0.0,339,642.1,14.62,3
0041400101,1610612737,201952,21.49423,45.62067,0.0,339,642.1,14.62,3
0041400101,1610612751,2207,15.90044,17.49224,0.0,339,642.1,14.62,3
0041400101,1610612751,101114,20.82605,23.35712,0.0,339,642.1,14.62,3
0041400101,1610612751,201152,7.00129,9.97349,0.0,339,642.1,14.62,3
0041400101,1610612751,201572,4.73383,32.81868,0.0,339,642.1,14.62,3
0041400101,1610612751,202711,15.65782,34.10294,0.0,339,642.1,14.62,3
0041400101,-1,-1,8.41214,8.6666,1.44674,340,642.06,14.58,3
0041400101,1610612737,2594,30.46944,30.39888,0.0,340,642.06,14.58,3
0041400101,1610612737,200794,7.34346,8.43733,0.0,340,642.06,14.58,3
0041400101,1610612737,201960,22.60566,22.64893,0.0,340,642.06,14.58,3
