0041400101,1610612751,101127,75.16911,18.57943,0.0,356,675.86,23.41,2
0041400101,1610612751,201947,61.76423,11.92787,0.0,356,675.86,23.41,2
0041400101,1610612751,203486,45.81847,14.34639,0.0,356,675.86,23.41,2
0041400101,1610612751,202711,58.29535,41.42148,0.0,356,675.86,23.41,2
0041400101,-1,-1,75.47221,16.97733,2.71766,357,675.82,23.37,2
0041400101,1610612737,2594,74.44348,43.19768,0.0,357,675.82,23.37,2
0041400101,1610612737,201143,66.4119,28.9167,0.0,357,675.82,23.37,2
0041400101,1610612737,202714,52.76382,35.54725,0.0,357,675.82,23.37,2
0041400101,1610612737,203471,58.44282,12.36985,0.0,357,675.82,23.37,2
0041400101,1610612737,203544,27.78055,24.18772,0.0,357,675.82,23.37,2
0041400101,1610612751,101187,78.21172,33.60116,0.0,357,675.82,23.37,2
0041400101,1610612751,101127,75.07828,18.18102,0.0,357,675.82,23.37,2
0041400101,1610612751,201947,61.46822,11.41044,0.0,357,675.82,23.37,2
0041400101,1610612751,203486,45.49135,13.99071,0.0,357,675.82,23.37,2
0041400101,1610612751,202711,57.99827,41.62119,0.0,357,675.82,23.37,2
0041400101,-1,-1,75.50478,16.813,2.8123,358,675.78,23.32,2
0041400101,1610612737,2594,74.15265,43.06152,0.0,358,675.78,23.32,2
0041400101,1610612737,201143,66.21091,28.85092,0.0,358,675.78,23.32,2
0041400101,1610612737,202714,52.5658,35.52534,0.0,358,675.78,23.32,2
0041400101,1610612737,203471,58.27407,12.51678,0.0,358,675.78,23.32,2
0041400101,1610612737,203544,27.6264,24.01782,0.0,358,675.78,23.32,2
0041400101,1610612751,101187,78.10177,33.69667,0.0,358,675.78,23.32,2
0041400101,1610612751,101127,74.94984,17.78221,0.0,358,675.78,23.32,2
0041400101,1610612751,201947,61.14103,10.92309,0.0,358,675.78,23.32,2
0041400101,1610612751,203486,45.14825,13.64318,0.0,358,675.78,23.32,2
0041400101,1610612751,202711,57.66678,41.80347,0.0,358,675.78,23.32,2
0041400101,-1,-1,75.46159,16.5577,2.94116,359,675.74,23.28,2
0041400101,1610612737,2594,73.85658,42.9598,0.0,359,675.74,23.28,2
0041400101,1610612737,201143,65.9921,28.78551,0.0,359,675.74,23.28,2
0041400101,1610612737,202714,52.33843,35.50751,0.0,359,675.74,23.28,2
0041400101,1610612737,203471,58.08055,12.65601,0.0,359,675.74,23.28,2
0041400101,1610612737,203544,27.46238,23.84879,0.0,359,675.74,23.28,2
0041400101,1610612751,101187,77.9709,33.78628,0.0,359,675.74,23.28,2
0041400101,1610612751,101127,74.78837,17.40048,0.0,359,675.74,23.28,2
0041400101,1610612751,201947,60.78745,10.44833,0.0,359,675.74,23.28,2
0041400101,1610612751,203486,44.79269,13.30259,0.0,359,675.74,23.28,2
0041400101,1610612751,202711,57.31076,41.97617,0.0,359,675.74,23.28,2
0041400101,-1,-1,75.33927,16.22456,3.096,360,675.7,23.23,2
0041400101,1610612737,2594,73.56088,42.83074,0.0,360,675.7,23.23,2
0041400101,1610612737,201143,65.75505,28.72102,0.0,360,675.7,23.23,2
0041400101,1610612737,202714,52.09386,35.49128,0.0,360,675.7,23.23,2
0041400101,1610612737,203471,57.87538,12.80588,0.0,360,675.7,23.23,2
0041400101,1610612737,203544,27.29079,23.66606,0.0,360,675.7,23.23,2
0041400101,1610612751,101187,77.82996,33.88289,0.0,360,675.7,23.23,2
0041400101,1610612751,101127,74.58588,17.00788,0.0,360,675.7,23.23,2
0041400101,1610612751,201947,60.40415,9.97623,0.0,360,675.7,23.23,2
0041400101,1610612751,203486,44.42623,12.96362,0.0,360,675.7,23.23,2
0041400101,1610612751,202711,56.93309,42.13846,0.0,360,675.7,23.23,2
0041400101,-1,-1,75.1487,15.83294,3.26413,361,675.66,23.19,2
0041400101,1610612737,2594,73.21816,42.68143,0.0,361,675.66,23.19,2
0041400101,1610612737,201143,65.49658,28.6572,0.0,361,675.66,23.19,2
0041400101,1610612737,202714,51.8233,35.46859,0.0,361,675.66,23.19,2
0041400101,1610612737,203471,57.65597,12.93661,0.0,361,675.66,23.19,2
0041400101,1610612737,203544,27.0986,23.46344,0.0,361,675.66,23.19,2
0041400101,1610612751,101187,77.67924,33.98142,0.0,361,675.66,23.19,2
0041400101,1610612751,101127,74.35865,16.62467,0.0,361,675.66,23.19,2
0041400101,1610612751,201947,60.00879,9.53559,0.0,361,675.66,23.19,2
0041400101,1610612751,203486,44.03536,12.63038,0.0,361,675.66,23.19,2
0041400101,1610612751,202711,56.52882,42.28132,0.0,361,675.66,23.19,2
0041400101,-1,-1,74.90073,15.40219,3.43282,362,675.62,23.15,2
0041400101,1610612737,2594,72.87921,42.57733,0.0,362,675.62,23.15,2
0041400101,1610612737,201143,65.22204,28.58734,0.0,362,675.62,23.15,2
0041400101,1610612737,202714,51.56552,35.43005,0.0,362,675.62,23.15,2
0041400101,1610612737,203471,57.42543,13.04837,0.0,362,675.62,23.15,2
0041400101,1610612737,203544,26.91179,23.26594,0.0,362,675.62,23.15,2
0041400101,1610612751,101187,77.51036,34.07639,0.0,362,675.62,23.15,2
0041400101,1610612751,101127,74.11095,16.2532,0.0,362,675.62,23.15,2
0041400101,1610612751,201947,59.57644,9.12111,0.0,362,675.62,23.15,2
0041400101,1610612751,203486,43.61996,12.31822,0.0,362,675.62,23.15,2
0041400101,1610612751,202711,56.09969,42.42397,0.0,362,675.62,23.15,2
0041400101,-1,-1,74.60626,14.95166,3.58938,363,675.58,23.1,2
0041400101,1610612737,2594,72.47168,42.47615,0.0,363,675.58,23.1,2
0041400101,1610612737,201143,64.96584,28.52106,0.0,363,675.58,23.1,2
0041400101,1610612737,202714,51.28921,35.39405,0.0,363,675.58,23.1,2
0041400101,1610612737,203471,57.18401,13.13622,0.0,363,675.58,23.1,2
0041400101,1610612737,203544,26.7053,23.07051,0.0,363,675.58,23.1,2
0041400101,1610612751,101187,77.3216,34.16978,0.0,363,675.58,23.1,2
0041400101,1610612751,101127,73.83849,15.89437,0.0,363,675.58,23.1,2
0041400101,1610612751,201947,59.12071,8.70024,0.0,363,675.58,23.1,2
0041400101,1610612751,203486,43.18429,12.02186,0.0,363,675.58,23.1,2
0041400101,1610612751,202711,55.64812,42.54848,0.0,363,675.58,23.1,2
0041400101,-1,-1,74.00685,14.42402,3.73033,364,675.54,23.06,2
0041400101,1610612737,2594,72.04479,42.37018,0.0,364,675.54,23.06,2
0041400101,1610612737,201143,64.64871,28.45737,0.0,364,675.54,23.06,2
0041400101,1610612737,202714,50.96797,35.36515,0.0,364,675.54,23.06,2
0041400101,1610612737,203471,56.92924,13.21048,0.0,364,675.54,23.06,2
0041400101,1610612737,203544,26.49663,22.87645,0.0,364,675.54,23.06,2
0041400101,1610612751,101187,77.11643,34.26163,0.0,364,675.54,23.06,2
0041400101,1610612751,101127,73.54703,15.55083,0.0,364,675.54,23.06,2
0041400101,1610612751,201947,58.66121,8.30514,0.0,364,675.54,23.06,2
0041400101,1610612751,203486,42.7278,11.74789,0.0,364,675.54,23.06,2
0041400101,1610612751,202711,55.17837,42.68151,0.0,364,675.54,23.06,2
0041400101,-1,-1,73.3996,14.1218,3.69587,365,675.5,23.02,2
0041400101,1610612737,2594,71.58262,42.29514,0.0,365,675.5,23.02,2
0041400101,1610612737,201143,64.2818,28.43084,0.0,365,675.5,23.02,2
0041400101,1610612737,202714,50.62823,35.33442,0.0,365,675.5,23.02,2
0041400101,1610612737,203471,56.65807,13.26937,0.0,365,675.5,23.02,2
0041400101,1610612737,203544,26.28091,22.69259,0.0,365,675.5,23.02,2
0041400101,1610612751,101187,76.88961,34.35529,0.0,365,675.5,23.02,2
0041400101,1610612751,101127,73.23826,15.21972,0.0,365,675.5,23.02,2
0041400101,1610612751,201947,58.16668,7.92707,0.0,365,675.5,23.02,2
0041400101,1610612751,203486,42.26507,11.48292,0.0,365,675.5,23.02,2
0041400101,1610612751,202711,54.70915,42.79735,0.0,365,675.5,23.02,2
0041400101,-1,-1,72.80297,13.84839,3.6185,366,675.46,22.97,2
0041400101,1610612737,2594,71.08528,42.21081,0.0,366,675.46,22.97,2
0041400101,1610612737,201143,63.88182,28.4042,0.0,366,675.46,22.97,2
0041400101,1610612737,202714,50.26613,35.30942,0.0,366,675.46,22.97,2
0041400101,1610612737,203471,56.36628,13.31249,0.0,366,675.46,22.97,2
0041400101,1610612737,203544,26.05494,22.51865,0.0,366,675.46,22.97,2
0041400101,1610612751,101187,76.65346,34.44468,0.0,366,675.46,22.97,2
0041400101,1610612751,101127,72.89749,14.89513,0.0,366,675.46,22.97,2
0041400101,1610612751,201947,57.66305,7.54658,0.0,366,675.46,22.97,2
0041400101,1610612751,203486,41.78205,11.2247,0.0,366,675.46,22.97,2
0041400101,1610612751,202711,54.22935,42.89257,0.0,366,675.46,22.97,2
0041400101,-1,-1,72.2406,13.4805,3.46849,367,675.42,22.93,2
0041400101,1610612737,2594,70.56654,42.12155,0.0,367,675.42,22.93,2
0041400101,1610612737,201143,63.49875,28.35592,0.0,367,675.42,22.93,2
0041400101,1610612737,202714,49.87889,35.29111,0.0,367,675.42,22.93,2
0041400101,1610612737,203471,56.0537,13.33765,0.0,367,675.42,22.93,2
0041400101,1610612737,203544,25.82117,22.35512,0.0,367,675.42,22.93,2
0041400101,1610612751,101187,76.40265,34.53187,0.0,367,675.42,22.93,2
0041400101,1610612751,101127,72.54228,14.57749,0.0,367,675.42,22.93,2
0041400101,1610612751,201947,57.14965,7.16449,0.0,367,675.42,22.93,2
0041400101,1610612751,203486,41.29317,10.97404,0.0,367,675.42,22.93,2
0041400101,1610612751,202711,53.73511,42.97513,0.0,367,675.42,22.93,2
0041400101,-1,-1,71.59572,13.10022,3.11608,368,675.38,22.89,2
0041400101,1610612737,2594,70.06912,42.06875,0.0,368,675.38,22.89,2
0041400101,1610612737,201143,63.10575,28.31206,0.0,368,675.38,22.89,2
0041400101,1610612737,202714,49.47129,35.2798,0.0,368,675.38,22.89,2
0041400101,1610612737,203471,55.7226,13.35732,0.0,368,675.38,22.89,2
0041400101,1610612737,203544,25.57996,22.19598,0.0,368,675.38,22.89,2
0041400101,1610612751,101187,76.13382,34.62045,0.0,368,675.38,22.89,2
0041400101,1610612751,101127,72.1676,14.27347,0.0,368,675.38,22.89,2
0041400101,1610612751,201947,56.63085,6.77569,0.0,368,675.38,22.89,2
0041400101,1610612751,203486,40.78983,10.74174,0.0,368,675.38,22.89,2
0041400101,1610612751,202711,53.2243,43.05769,0.0,368,675.38,22.89,2
0041400101,-1,-1,70.9693,12.69738,2.55345,369,675.34,22.84,2
0041400101,1610612737,2594,69.52314,42.03733,0.0,369,675.34,22.84,2
0041400101,1610612737,201143,62.70584,28.2661,0.0,369,675.34,22.84,2
0041400101,1610612737,202714,49.04476,35.2706,0.0,369,675.34,22.84,2
0041400101,1610612737,203471,55.38319,13.36927,0.0,369,675.34,22.84,2
0041400101,1610612737,203544,25.33704,22.04841,0.0,369,675.34,22.84,2
0041400101,1610612751,101187,75.8537,34.70302,0.0,369,675.34,22.84,2
0041400101,1610612751,101127,71.76934,13.98102,0.0,369,675.34,22.84,2
0041400101,1610612751,201947,56.08481,6.42658,0.0,369,675.34,22.84,2
0041400101,1610612751,203486,40.28658,10.54049,0.0,369,675.34,22.84,2
0041400101,1610612751,202711,52.70734,43.13424,0.0,369,675.34,22.84,2
0041400101,-1,-1,70.46423,12.24494,1.63521,370,675.3,22.8,2
0041400101,1610612737,2594,69.03101,41.92117,0.0,370,675.3,22.8,2
0041400101,1610612737,201143,62.28698,28.2131,0.0,370,675.3,22.8,2
0041400101,1610612737,202714,48.59807,35.25537,0.0,370,675.3,22.8,2
0041400101,1610612737,203471,55.03223,13.3618,0.0,370,675.3,22.8,2
0041400101,1610612737,203544,25.09025,21.91445,0.0,370,675.3,22.8,2
0041400101,1610612751,101187,75.56354,34.78205,0.0,370,675.3,22.8,2
0041400101,1610612751,101127,71.35056,13.70488,0.0,370,675.3,22.8,2
0041400101,1610612751,201947,55.5092,6.10204,0.0,370,675.3,22.8,2
0041400101,1610612751,203486,39.77592,10.33763,0.0,370,675.3,22.8,2
0041400101,1610612751,202711,52.17073,43.18765,0.0,370,675.3,22.8,2
0041400101,-1,-1,70.07884,11.78484,0.84302,371,675.26,22.75,2
0041400101,1610612737,2594,68.52456,41.80487,0.0,371,675.26,22.75,2
0041400101,1610612737,201143,61.86307,28.15908,0.0,371,675.26,22.75,2
0041400101,1610612737,202714,48.14088,35.2568,0.0,371,675.26,22.75,2
0041400101,1610612737,203471,54.67625,13.34119,0.0,371,675.26,22.75,2
0041400101,1610612737,203544,24.84433,21.78758,0.0,371,675.26,22.75,2
0041400101,1610612751,101187,75.26375,34.85703,0.0,371,675.26,22.75,2
0041400101,1610612751,101127,70.91457,13.44399,0.0,371,675.26,22.75,2
0041400101,1610612751,201947,54.91766,5.79092,0.0,371,675.26,22.75,2
0041400101,1610612751,203486,39.25305,10.15203,0.0,371,675.26,22.75,2
0041400101,1610612751,202711,51.62853,43.2391,0.0,371,675.26,22.75,2
0041400101,-1,-1,69.85155,11.52127,0.90784,372,675.22,22.71,2
0041400101,1610612737,2594,68.01305,41.70458,0.0,372,675.22,22.71,2
0041400101,1610612737,201143,61.42743,28.11027,0.0,372,675.22,22.71,2
0041400101,1610612737,202714,47.67282,35.25383,0.0,372,675.22,22.71,2
0041400101,1610612737,203471,54.3114,13.30901,0.0,372,675.22,22.71,2
0041400101,1610612737,203544,24.59887,21.66714,0.0,372,675.22,22.71,2
0041400101,1610612751,101187,74.95699,34.92248,0.0,372,675.22,22.71,2
0041400101,1610612751,101127,70.46128,13.19627,0.0,372,675.22,22.71,2
0041400101,1610612751,201947,54.31898,5.50688,0.0,372,675.22,22.71,2
0041400101,1610612751,203486,38.71632,9.9797,0.0,372,675.22,22.71,2
0041400101,1610612751,202711,51.08186,43.2877,0.0,372,675.22,22.71,2
0041400101,-1,-1,69.70362,11.36741,1.52521,373,675.18,22.67,2
0041400101,1610612737,2594,67.51845,41.64419,0.0,373,675.18,22.67,2
0041400101,1610612737,201143,60.98225,28.06861,0.0,373,675.18,22.67,2
0041400101,1610612737,202714,47.19183,35.25644,0.0,373,675.18,22.67,2
0041400101,1610612737,203471,53.9432,13.26727,0.0,373,675.18,22.67,2
0041400101,1610612737,203544,24.34274,21.54746,0.0,373,675.18,22.67,2
0041400101,1610612751,101187,74.63929,34.98133,0.0,373,675.18,22.67,2
0041400101,1610612751,101127,69.98821,12.9614,0.0,373,675.18,22.67,2
0041400101,1610612751,201947,53.70348,5.23088,0.0,373,675.18,22.67,2
0041400101,1610612751,203486,38.18036,9.80483,0.0,373,675.18,22.67,2
0041400101,1610612751,202711,50.5333,43.33277,0.0,373,675.18,22.67,2
0041400101,-1,-1,69.54159,11.23092,2.2466,374,675.14,22.62,2
0041400101,1610612737,2594,66.99266,41.55192,0.0,374,675.14,22.62,2
0041400101,1610612737,201143,60.52675,28.02828,0.0,374,675.14,22.62,2
0041400101,1610612737,202714,46.7038,35.24606,0.0,374,675.14,22.62,2
0041400101,1610612737,203471,53.57422,13.20751,0.0,374,675.14,22.62,2
0041400101,1610612737,203544,24.09145,21.41807,0.0,374,675.14,22.62,2
0041400101,1610612751,101187,74.31304,35.08599,0.0,374,675.14,22.62,2
0041400101,1610612751,101127,69.49697,12.73266,0.0,374,675.14,22.62,2
0041400101,1610612751,201947,53.08728,4.97078,0.0,374,675.14,22.62,2
0041400101,1610612751,203486,37.6273,9.64664,0.0,374,675.14,22.62,2
0041400101,1610612751,202711,49.97577,43.36362,0.0,374,675.14,22.62,2
0041400101,-1,-1,69.25281,11.05029,2.49383,375,675.1,22.58,2
0041400101,1610612737,2594,66.44334,41.475,0.0,375,675.1,22.58,2
0041400101,1610612737,201143,60.05521,27.97649,0.0,375,675.1,22.58,2
0041400101,1610612737,202714,46.20139,35.24302,0.0,375,675.1,22.58,2
0041400101,1610612737,203471,53.19398,13.13641,0.0,375,675.1,22.58,2
0041400101,1610612737,203544,23.83655,21.30272,0.0,375,675.1,22.58,2
0041400101,1610612751,101187,73.97344,35.13917,0.0,375,675.1,22.58,2
0041400101,1610612751,101127,68.99679,12.52694,0.0,375,675.1,22.58,2
0041400101,1610612751,201947,52.45742,4.73065,0.0,375,675.1,22.58,2
0041400101,1610612751,203486,37.06611,9.51664,0.0,375,675.1,22.58,2
0041400101,1610612751,202711,49.41186,43.39359,0.0,375,675.1,22.58,2
0041400101,-1,-1,68.84439,10.85703,2.66174,376,675.06,22.54,2
0041400101,1610612737,2594,65.9001,41.39797,0.0,376,675.06,22.54,2
0041400101,1610612737,201143,59.56886,27.92402,0.0,376,675.06,22.54,2
0041400101,1610612737,202714,45.69542,35.24746,0.0,376,675.06,22.54,2
0041400101,1610612737,203471,52.80489,13.05277,0.0,376,675.06,22.54,2
0041400101,1610612737,203544,23.58459,21.1875,0.0,376,675.06,22.54,2
0041400101,1610612751,101187,73.61877,35.19793,0.0,376,675.06,22.54,2
0041400101,1610612751,101127,68.4855,12.33769,0.0,376,675.06,22.54,2
0041400101,1610612751,201947,51.81381,4.50507,0.0,376,675.06,22.54,2
0041400101,1610612751,203486,36.50817,9.40919,0.0,376,675.06,22.54,2
0041400101,1610612751,202711,48.84377,43.41768,0.0,376,675.06,22.54,2
0041400101,-1,-1,68.3539,10.69794,2.83867,377,675.02,22.49,2
0041400101,1610612737,2594,65.33444,41.26406,0.0,377,675.02,22.49,2
0041400101,1610612737,201143,59.06997,27.88736,0.0,377,675.02,22.49,2
0041400101,1610612737,202714,45.14774,35.26493,0.0,377,675.02,22.49,2
0041400101,1610612737,203471,52.40266,12.96368,0.0,377,675.02,22.49,2
0041400101,1610612737,203544,23.32619,21.06948,0.0,377,675.02,22.49,2
0041400101,1610612751,101187,73.2616,35.25069,0.0,377,675.02,22.49,2
0041400101,1610612751,101127,67.94798,12.16382,0.0,377,675.02,22.49,2
0041400101,1610612751,201947,51.16063,4.30559,0.0,377,675.02,22.49,2
0041400101,1610612751,203486,35.95367,9.29574,0.0,377,675.02,22.49,2
0041400101,1610612751,202711,48.26509,43.43141,0.0,377,675.02,22.49,2
0041400101,-1,-1,67.70504,10.56539,3.09245,378,674.98,22.45,2
0041400101,1610612737,2594,64.75726,41.14332,0.0,378,674.98,22.45,2
0041400101,1610612737,201143,58.52433,27.83773,0.0,378,674.98,22.45,2
0041400101,1610612737,202714,44.58462,35.27864,0.0,378,674.98,22.45,2
0041400101,1610612737,203471,51.99753,12.87202,0.0,378,674.98,22.45,2
0041400101,1610612737,203544,23.06713,20.94315,0.0,378,674.98,22.45,2
0041400101,1610612751,101187,72.90007,35.29919,0.0,378,674.98,22.45,2
0041400101,1610612751,101127,67.41193,12.0106,0.0,378,674.98,22.45,2
0041400101,1610612751,201947,50.50314,4.1255,0.0,378,674.98,22.45,2
0041400101,1610612751,203486,35.39626,9.18565,0.0,378,674.98,22.45,2
0041400101,1610612751,202711,47.68619,43.4407,0.0,378,674.98,22.45,2
0041400101,-1,-1,66.92792,10.49605,3.28733,379,674.94,22.41,2
0041400101,1610612737,2594,64.16465,41.02079,0.0,379,674.94,22.41,2
0041400101,1610612737,201143,58.01665,27.78818,0.0,379,674.94,22.41,2
0041400101,1610612737,202714,44.03501,35.28193,0.0,379,674.94,22.41,2
0041400101,1610612737,203471,51.57934,12.7766,0.0,379,674.94,22.41,2
0041400101,1610612737,203544,22.8098,20.8098,0.0,379,674.94,22.41,2
0041400101,1610612751,101187,72.52838,35.3426,0.0,379,674.94,22.41,2
0041400101,1610612751,101127,66.86391,11.86849,0.0,379,674.94,22.41,2
0041400101,1610612751,201947,49.83683,3.95594,0.0,379,674.94,22.41,2
0041400101,1610612751,203486,34.83674,9.06657,0.0,379,674.94,22.41,2
0041400101,1610612751,202711,47.09252,43.42858,0.0,379,674.94,22.41,2
0041400101,-1,-1,66.09393,10.62611,3.35074,380,674.9,22.36,2
0041400101,1610612737,2594,63.56724,40.8991,0.0,380,674.9,22.36,2
0041400101,1610612737,201143,57.52826,27.69989,0.0,380,674.9,22.36,2
0041400101,1610612737,202714,43.47119,35.29179,0.0,380,674.9,22.36,2
0041400101,1610612737,203471,51.15678,12.68082,0.0,380,674.9,22.36,2
0041400101,1610612737,203544,22.55199,20.6767,0.0,380,674.9,22.36,2
0041400101,1610612751,101187,72.16074,35.38697,0.0,380,674.9,22.36,2
0041400101,1610612751,101127,66.30521,11.739,0.0,380,674.9,22.36,2
0041400101,1610612751,201947,49.16584,3.79611,0.0,380,674.9,22.36,2
0041400101,1610612751,203486,34.26953,8.96672,0.0,380,674.9,22.36,2
0041400101,1610612751,202711,46.50033,43.41351,0.0,380,674.9,22.36,2
0041400101,-1,-1,65.24067,10.63668,3.52806,381,674.86,22.32,2
0041400101,1610612737,2594,63.00516,40.75973,0.0,381,674.86,22.32,2
0041400101,1610612737,201143,57.03989,27.61794,0.0,381,674.86,22.32,2
0041400101,1610612737,202714,42.90083,35.30157,0.0,381,674.86,22.32,2
0041400101,1610612737,203471,50.71799,12.5915,0.0,381,674.86,22.32,2
0041400101,1610612737,203544,22.29576,20.53919,0.0,381,674.86,22.32,2
0041400101,1610612751,101187,71.78592,35.42854,0.0,381,674.86,22.32,2
0041400101,1610612751,101127,65.7519,11.6295,0.0,381,674.86,22.32,2
0041400101,1610612751,201947,48.48451,3.64651,0.0,381,674.86,22.32,2
0041400101,1610612751,203486,33.71368,8.88713,0.0,381,674.86,22.32,2
0041400101,1610612751,202711,45.90799,43.40536,0.0,381,674.86,22.32,2
0041400101,-1,-1,64.4002,10.64744,3.69965,382,674.82,22.28,2
0041400101,1610612737,2594,62.46202,40.61822,0.0,382,674.82,22.28,2
0041400101,1610612737,201143,56.50655,27.56604,0.0,382,674.82,22.28,2
0041400101,1610612737,202714,42.32405,35.30939,0.0,382,674.82,22.28,2
0041400101,1610612737,203471,50.2678,12.50834,0.0,382,674.82,22.28,2
0041400101,1610612737,203544,22.04563,20.39482,0.0,382,674.82,22.28,2
0041400101,1610612751,101187,71.39833,35.45396,0.0,382,674.82,22.28,2
0041400101,1610612751,101127,65.17759,11.54354,0.0,382,674.82,22.28,2
0041400101,1610612751,201947,47.79517,3.5122,0.0,382,674.82,22.28,2
0041400101,1610612751,203486,33.15864,8.81602,0.0,382,674.82,22.28,2
0041400101,1610612751,202711,45.3115,43.4048,0.0,382,674.82,22.28,2
0041400101,-1,-1,63.6106,10.80715,3.75285,383,674.78,22.23,2
0041400101,1610612737,2594,61.85427,40.44297,0.0,383,674.78,22.23,2
0041400101,1610612737,201143,55.95859,27.50381,0.0,383,674.78,22.23,2
0041400101,1610612737,202714,41.74407,35.31329,0.0,383,674.78,22.23,2
0041400101,1610612737,203471,49.82419,12.4192,0.0,383,674.78,22.23,2
0041400101,1610612737,203544,21.80778,20.24294,0.0,383,674.78,22.23,2
0041400101,1610612751,101187,71.00669,35.46769,0.0,383,674.78,22.23,2
0041400101,1610612751,101127,64.59182,11.47343,0.0,383,674.78,22.23,2
