0041400101,1610612751,201152,85.12259,34.2403,0.0,265,191.42,13.84,1
0041400101,1610612751,201572,86.66095,16.26433,0.0,265,191.42,13.84,1
0041400101,1610612751,202711,66.30567,19.52019,0.0,265,191.42,13.84,1
0041400101,-1,-1,58.85144,18.60506,3.7942,266,191.38,13.8,1
0041400101,1610612737,200794,62.76974,25.34196,0.0,266,191.38,13.8,1
0041400101,1610612737,201960,83.442,1.90684,0.0,266,191.38,13.8,1
0041400101,1610612737,203145,85.16711,47.01944,0.0,266,191.38,13.8,1
0041400101,1610612737,203471,60.20733,18.94705,0.0,266,191.38,13.8,1
0041400101,1610612737,203544,83.23734,11.83237,0.0,266,191.38,13.8,1
0041400101,1610612751,2207,81.70586,13.19223,0.0,266,191.38,13.8,1
0041400101,1610612751,101127,62.12986,22.0683,0.0,266,191.38,13.8,1
0041400101,1610612751,201152,85.11214,34.21836,0.0,266,191.38,13.8,1
0041400101,1610612751,201572,86.60444,16.31768,0.0,266,191.38,13.8,1
0041400101,1610612751,202711,66.2973,19.14319,0.0,266,191.38,13.8,1
0041400101,-1,-1,59.23649,18.21293,3.49363,267,191.34,13.76,1
0041400101,1610612737,200794,62.7122,25.43063,0.0,267,191.34,13.76,1
0041400101,1610612737,201960,83.5234,1.91195,0.0,267,191.34,13.76,1
0041400101,1610612737,203145,85.16523,46.92458,0.0,267,191.34,13.76,1
0041400101,1610612737,203471,60.49531,18.56416,0.0,267,191.34,13.76,1
0041400101,1610612737,203544,83.09901,11.79863,0.0,267,191.34,13.76,1
0041400101,1610612751,2207,81.69637,13.1598,0.0,267,191.34,13.76,1
0041400101,1610612751,101127,62.33028,21.84282,0.0,267,191.34,13.76,1
0041400101,1610612751,201152,85.10262,34.20101,0.0,267,191.34,13.76,1
0041400101,1610612751,201572,86.53102,16.38521,0.0,267,191.34,13.76,1
0041400101,1610612751,202711,66.32098,18.73747,0.0,267,191.34,13.76,1
0041400101,-1,-1,59.77098,17.5025,3.31108,268,191.3,13.72,1
0041400101,1610612737,200794,62.65013,25.5256,0.0,268,191.3,13.72,1
0041400101,1610612737,201960,83.60864,1.9177,0.0,268,191.3,13.72,1
0041400101,1610612737,203145,85.14447,46.91552,0.0,268,191.3,13.72,1
0041400101,1610612737,203471,60.78572,18.20806,0.0,268,191.3,13.72,1
0041400101,1610612737,203544,82.94228,11.79956,0.0,268,191.3,13.72,1
0041400101,1610612751,2207,81.71755,13.06879,0.0,268,191.3,13.72,1
0041400101,1610612751,101127,62.57477,21.59141,0.0,268,191.3,13.72,1
0041400101,1610612751,201152,85.09275,34.18031,0.0,268,191.3,13.72,1
0041400101,1610612751,201572,86.45434,16.42794,0.0,268,191.3,13.72,1
0041400101,1610612751,202711,66.34835,18.39172,0.0,268,191.3,13.72,1
0041400101,-1,-1,60.58261,16.83582,3.38227,269,191.26,13.67,1
0041400101,1610612737,200794,62.57972,25.64139,0.0,269,191.26,13.67,1
0041400101,1610612737,201960,83.69623,1.92095,0.0,269,191.26,13.67,1
0041400101,1610612737,203145,85.12165,46.90493,0.0,269,191.26,13.67,1
0041400101,1610612737,203471,61.08378,17.86641,0.0,269,191.26,13.67,1
0041400101,1610612737,203544,82.75381,11.80472,0.0,269,191.26,13.67,1
0041400101,1610612751,2207,81.68835,12.97815,0.0,269,191.26,13.67,1
0041400101,1610612751,101127,62.83518,21.23117,0.0,269,191.26,13.67,1
0041400101,1610612751,201152,85.08021,34.13582,0.0,269,191.26,13.67,1
0041400101,1610612751,201572,86.373,16.51527,0.0,269,191.26,13.67,1
0041400101,1610612751,202711,66.41792,18.01004,0.0,269,191.26,13.67,1
0041400101,-1,-1,61.499,16.24239,3.56279,270,191.22,13.63,1
0041400101,1610612737,200794,62.50432,25.76924,0.0,270,191.22,13.63,1
0041400101,1610612737,201960,83.7845,1.9235,0.0,270,191.22,13.63,1
0041400101,1610612737,203145,85.09337,46.90381,0.0,270,191.22,13.63,1
0041400101,1610612737,203471,61.39206,17.55494,0.0,270,191.22,13.63,1
0041400101,1610612737,203544,82.57733,11.82134,0.0,270,191.22,13.63,1
0041400101,1610612751,2207,81.64639,12.91849,0.0,270,191.22,13.63,1
0041400101,1610612751,101127,63.03752,20.83761,0.0,270,191.22,13.63,1
0041400101,1610612751,201152,85.06534,34.10093,0.0,270,191.22,13.63,1
0041400101,1610612751,201572,86.27242,16.60536,0.0,270,191.22,13.63,1
0041400101,1610612751,202711,66.52212,17.64689,0.0,270,191.22,13.63,1
0041400101,-1,-1,62.08951,16.00345,4.62602,271,191.18,13.59,1
0041400101,1610612737,200794,62.43283,25.91123,0.0,271,191.18,13.59,1
0041400101,1610612737,201960,83.87775,1.9259,0.0,271,191.18,13.59,1
0041400101,1610612737,203145,85.06614,46.90055,0.0,271,191.18,13.59,1
0041400101,1610612737,203471,61.71855,17.25876,0.0,271,191.18,13.59,1
0041400101,1610612737,203544,82.40888,11.85148,0.0,271,191.18,13.59,1
0041400101,1610612751,2207,81.60474,12.86972,0.0,271,191.18,13.59,1
0041400101,1610612751,101127,63.25637,20.43289,0.0,271,191.18,13.59,1
0041400101,1610612751,201152,85.05092,34.06149,0.0,271,191.18,13.59,1
0041400101,1610612751,201572,86.16016,16.65187,0.0,271,191.18,13.59,1
0041400101,1610612751,202711,66.62345,17.30912,0.0,271,191.18,13.59,1
0041400101,-1,-1,62.51339,16.22282,5.20751,272,191.14,13.55,1
0041400101,1610612737,200794,62.3608,26.06756,0.0,272,191.14,13.55,1
0041400101,1610612737,201960,83.97067,1.92805,0.0,272,191.14,13.55,1
0041400101,1610612737,203145,85.03221,46.89342,0.0,272,191.14,13.55,1
0041400101,1610612737,203471,62.03624,16.98513,0.0,272,191.14,13.55,1
0041400101,1610612737,203544,82.24953,11.84306,0.0,272,191.14,13.55,1
0041400101,1610612751,2207,81.56762,12.73194,0.0,272,191.14,13.55,1
0041400101,1610612751,101127,63.48816,20.01728,0.0,272,191.14,13.55,1
0041400101,1610612751,201152,85.02427,34.03226,0.0,272,191.14,13.55,1
0041400101,1610612751,201572,86.03897,16.69489,0.0,272,191.14,13.55,1
0041400101,1610612751,202711,66.74418,16.97425,0.0,272,191.14,13.55,1
0041400101,-1,-1,62.77947,16.3706,5.8477,273,191.1,13.51,1
0041400101,1610612737,200794,62.28722,26.24095,0.0,273,191.1,13.51,1
0041400101,1610612737,201960,84.06014,1.92529,0.0,273,191.1,13.51,1
0041400101,1610612737,203145,84.98952,46.88456,0.0,273,191.1,13.51,1
0041400101,1610612737,203471,62.3517,16.72448,0.0,273,191.1,13.51,1
0041400101,1610612737,203544,82.10221,11.82398,0.0,273,191.1,13.51,1
0041400101,1610612751,2207,81.52604,12.63734,0.0,273,191.1,13.51,1
0041400101,1610612751,101127,63.72524,19.56253,0.0,273,191.1,13.51,1
0041400101,1610612751,201152,84.99867,34.00944,0.0,273,191.1,13.51,1
0041400101,1610612751,201572,85.91349,16.78596,0.0,273,191.1,13.51,1
0041400101,1610612751,202711,66.88752,16.65021,0.0,273,191.1,13.51,1
0041400101,-1,-1,62.98269,16.47092,6.56304,274,191.06,13.47,1
0041400101,1610612737,200794,62.22049,26.42282,0.0,274,191.06,13.47,1
0041400101,1610612737,201960,84.14433,1.92197,0.0,274,191.06,13.47,1
0041400101,1610612737,203145,84.95315,46.87746,0.0,274,191.06,13.47,1
0041400101,1610612737,203471,62.67795,16.46301,0.0,274,191.06,13.47,1
0041400101,1610612737,203544,81.99501,11.84531,0.0,274,191.06,13.47,1
0041400101,1610612751,2207,81.49362,12.63361,0.0,274,191.06,13.47,1
0041400101,1610612751,101127,64.0142,19.17204,0.0,274,191.06,13.47,1
0041400101,1610612751,201152,84.96474,33.97294,0.0,274,191.06,13.47,1
0041400101,1610612751,201572,85.77633,16.84155,0.0,274,191.06,13.47,1
0041400101,1610612751,202711,67.05966,16.32568,0.0,274,191.06,13.47,1
0041400101,-1,-1,63.1269,16.73775,7.02948,275,191.02,13.43,1
0041400101,1610612737,200794,62.17356,26.62876,0.0,275,191.02,13.43,1
0041400101,1610612737,201960,84.21903,1.92269,0.0,275,191.02,13.43,1
0041400101,1610612737,203145,84.90958,46.8655,0.0,275,191.02,13.43,1
0041400101,1610612737,203471,63.00994,16.21496,0.0,275,191.02,13.43,1
0041400101,1610612737,203544,81.92314,11.8462,0.0,275,191.02,13.43,1
0041400101,1610612751,2207,81.52281,12.54621,0.0,275,191.02,13.43,1
0041400101,1610612751,101127,64.24785,18.85954,0.0,275,191.02,13.43,1
0041400101,1610612751,201152,84.9294,33.9279,0.0,275,191.02,13.43,1
0041400101,1610612751,201572,85.64077,16.8995,0.0,275,191.02,13.43,1
0041400101,1610612751,202711,67.24231,16.03376,0.0,275,191.02,13.43,1
0041400101,-1,-1,63.30476,17.11946,7.33921,276,190.98,13.39,1
0041400101,1610612737,200794,62.12586,26.84927,0.0,276,190.98,13.39,1
0041400101,1610612737,201960,84.28762,1.92183,0.0,276,190.98,13.39,1
0041400101,1610612737,203145,84.87124,46.85363,0.0,276,190.98,13.39,1
0041400101,1610612737,203471,63.31013,15.98182,0.0,276,190.98,13.39,1
0041400101,1610612737,203544,81.91209,11.81261,0.0,276,190.98,13.39,1
0041400101,1610612751,2207,81.46912,12.43276,0.0,276,190.98,13.39,1
0041400101,1610612751,101127,64.5089,18.5661,0.0,276,190.98,13.39,1
0041400101,1610612751,201152,84.89589,33.9296,0.0,276,190.98,13.39,1
0041400101,1610612751,201572,85.49084,17.00478,0.0,276,190.98,13.39,1
0041400101,1610612751,202711,67.44552,15.76234,0.0,276,190.98,13.39,1
0041400101,-1,-1,63.58881,17.84781,7.37737,277,190.94,13.35,1
0041400101,1610612737,200794,62.08647,27.08204,0.0,277,190.94,13.35,1
0041400101,1610612737,201960,84.34989,1.91917,0.0,277,190.94,13.35,1
0041400101,1610612737,203145,84.83158,46.84089,0.0,277,190.94,13.35,1
0041400101,1610612737,203471,63.59186,15.80168,0.0,277,190.94,13.35,1
0041400101,1610612737,203544,81.91427,11.72643,0.0,277,190.94,13.35,1
0041400101,1610612751,2207,81.43718,12.2697,0.0,277,190.94,13.35,1
0041400101,1610612751,101127,64.77751,18.27013,0.0,277,190.94,13.35,1
0041400101,1610612751,201152,84.85261,33.87124,0.0,277,190.94,13.35,1
0041400101,1610612751,201572,85.32467,17.07546,0.0,277,190.94,13.35,1
0041400101,1610612751,202711,67.65077,15.49158,0.0,277,190.94,13.35,1
0041400101,-1,-1,63.36802,18.49805,7.8632,278,190.9,13.31,1
0041400101,1610612737,200794,62.0727,27.3171,0.0,278,190.9,13.31,1
0041400101,1610612737,201960,84.40138,1.91405,0.0,278,190.9,13.31,1
0041400101,1610612737,203145,84.7959,46.83345,0.0,278,190.9,13.31,1
0041400101,1610612737,203471,63.88178,15.59798,0.0,278,190.9,13.31,1
0041400101,1610612737,203544,81.928,11.62662,0.0,278,190.9,13.31,1
0041400101,1610612751,2207,81.40368,12.14669,0.0,278,190.9,13.31,1
0041400101,1610612751,101127,64.97399,17.97502,0.0,278,190.9,13.31,1
0041400101,1610612751,201152,84.80261,33.81464,0.0,278,190.9,13.31,1
0041400101,1610612751,201572,85.18443,17.15762,0.0,278,190.9,13.31,1
0041400101,1610612751,202711,67.86328,15.29175,0.0,278,190.9,13.31,1
0041400101,-1,-1,63.27797,19.60048,7.84153,279,190.86,13.26,1
0041400101,1610612737,200794,62.06947,27.55658,0.0,279,190.86,13.26,1
0041400101,1610612737,201960,84.44347,1.90902,0.0,279,190.86,13.26,1
0041400101,1610612737,203145,84.75715,46.82546,0.0,279,190.86,13.26,1
0041400101,1610612737,203471,64.13542,15.43956,0.0,279,190.86,13.26,1
0041400101,1610612737,203544,81.95986,11.51791,0.0,279,190.86,13.26,1
0041400101,1610612751,2207,81.37953,12.01422,0.0,279,190.86,13.26,1
0041400101,1610612751,101127,65.17609,17.68384,0.0,279,190.86,13.26,1
0041400101,1610612751,201152,84.73892,33.75678,0.0,279,190.86,13.26,1
0041400101,1610612751,201572,85.02806,17.21768,0.0,279,190.86,13.26,1
0041400101,1610612751,202711,68.08427,15.09371,0.0,279,190.86,13.26,1
0041400101,-1,-1,63.17875,20.43134,7.95396,280,190.83,13.22,1
0041400101,1610612737,200794,62.07228,27.80299,0.0,280,190.83,13.22,1
0041400101,1610612737,201960,84.47283,1.9032,0.0,280,190.83,13.22,1
0041400101,1610612737,203145,84.72096,46.82343,0.0,280,190.83,13.22,1
0041400101,1610612737,203471,64.37908,15.29504,0.0,280,190.83,13.22,1
0041400101,1610612737,203544,82.00312,11.41938,0.0,280,190.83,13.22,1
0041400101,1610612751,2207,81.34672,11.84661,0.0,280,190.83,13.22,1
0041400101,1610612751,101127,65.42133,17.42391,0.0,280,190.83,13.22,1
0041400101,1610612751,201152,84.66892,33.70635,0.0,280,190.83,13.22,1
0041400101,1610612751,201572,84.8888,17.31104,0.0,280,190.83,13.22,1
0041400101,1610612751,202711,68.30264,14.95035,0.0,280,190.83,13.22,1
0041400101,-1,-1,63.0731,21.51899,7.66997,281,190.79,13.18,1
0041400101,1610612737,200794,62.08197,28.05137,0.0,281,190.79,13.18,1
0041400101,1610612737,201960,84.49269,1.9031,0.0,281,190.79,13.18,1
0041400101,1610612737,203145,84.69172,46.829,0.0,281,190.79,13.18,1
0041400101,1610612737,203471,64.63895,15.1276,0.0,281,190.79,13.18,1
0041400101,1610612737,203544,82.08139,11.33335,0.0,281,190.79,13.18,1
0041400101,1610612751,2207,81.31408,11.65529,0.0,281,190.79,13.18,1
0041400101,1610612751,101127,65.66057,17.22599,0.0,281,190.79,13.18,1
0041400101,1610612751,201152,84.58856,33.66228,0.0,281,190.79,13.18,1
0041400101,1610612751,201572,84.75432,17.4048,0.0,281,190.79,13.18,1
0041400101,1610612751,202711,68.51385,14.83371,0.0,281,190.79,13.18,1
0041400101,-1,-1,62.91547,22.33201,7.83781,282,190.75,13.14,1
0041400101,1610612737,200794,62.1033,28.29646,0.0,282,190.75,13.14,1
0041400101,1610612737,201960,84.50753,1.90218,0.0,282,190.75,13.14,1
0041400101,1610612737,203145,84.67073,46.83296,0.0,282,190.75,13.14,1
0041400101,1610612737,203471,64.91685,14.93439,0.0,282,190.75,13.14,1
0041400101,1610612737,203544,82.13538,11.22695,0.0,282,190.75,13.14,1
0041400101,1610612751,2207,81.33101,11.4587,0.0,282,190.75,13.14,1
0041400101,1610612751,101127,65.85749,17.04591,0.0,282,190.75,13.14,1
0041400101,1610612751,201152,84.48857,33.60991,0.0,282,190.75,13.14,1
0041400101,1610612751,201572,84.63643,17.49258,0.0,282,190.75,13.14,1
0041400101,1610612751,202711,68.73885,14.75845,0.0,282,190.75,13.14,1
0041400101,-1,-1,62.83061,23.32809,7.52062,283,190.71,13.1,1
0041400101,1610612737,200794,62.13382,28.54418,0.0,283,190.71,13.1,1
0041400101,1610612737,201960,84.51872,1.90304,0.0,283,190.71,13.1,1
0041400101,1610612737,203145,84.64937,46.83729,0.0,283,190.71,13.1,1
0041400101,1610612737,203471,65.18845,14.73442,0.0,283,190.71,13.1,1
0041400101,1610612737,203544,82.21706,11.08602,0.0,283,190.71,13.1,1
0041400101,1610612751,2207,81.29701,11.30397,0.0,283,190.71,13.1,1
0041400101,1610612751,101127,66.04366,16.83949,0.0,283,190.71,13.1,1
0041400101,1610612751,201152,84.37539,33.56781,0.0,283,190.71,13.1,1
0041400101,1610612751,201572,84.52416,17.61358,0.0,283,190.71,13.1,1
0041400101,1610612751,202711,68.94907,14.70964,0.0,283,190.71,13.1,1
0041400101,-1,-1,62.63507,24.24753,7.4093,284,190.67,13.06,1
0041400101,1610612737,200794,62.1734,28.77502,0.0,284,190.67,13.06,1
0041400101,1610612737,201960,84.52545,1.90957,0.0,284,190.67,13.06,1
0041400101,1610612737,203145,84.63785,46.84341,0.0,284,190.67,13.06,1
0041400101,1610612737,203471,65.4569,14.53845,0.0,284,190.67,13.06,1
0041400101,1610612737,203544,82.34753,10.94943,0.0,284,190.67,13.06,1
0041400101,1610612751,2207,81.2993,11.15483,0.0,284,190.67,13.06,1
0041400101,1610612751,101127,66.23085,16.6544,0.0,284,190.67,13.06,1
0041400101,1610612751,201152,84.25011,33.53144,0.0,284,190.67,13.06,1
0041400101,1610612751,201572,84.41818,17.69765,0.0,284,190.67,13.06,1
0041400101,1610612751,202711,69.16807,14.6751,0.0,284,190.67,13.06,1
0041400101,-1,-1,62.52915,25.16685,7.13072,285,190.63,13.02,1
0041400101,1610612737,200794,62.22349,29.00082,0.0,285,190.63,13.02,1
0041400101,1610612737,201960,84.53232,1.91431,0.0,285,190.63,13.02,1
0041400101,1610612737,203145,84.63472,46.84356,0.0,285,190.63,13.02,1
0041400101,1610612737,203471,65.70855,14.34067,0.0,285,190.63,13.02,1
0041400101,1610612737,203544,82.47904,10.80385,0.0,285,190.63,13.02,1
0041400101,1610612751,2207,81.2477,11.04289,0.0,285,190.63,13.02,1
0041400101,1610612751,101127,66.4345,16.48154,0.0,285,190.63,13.02,1
0041400101,1610612751,201152,84.11468,33.48137,0.0,285,190.63,13.02,1
0041400101,1610612751,201572,84.32994,17.78445,0.0,285,190.63,13.02,1
0041400101,1610612751,202711,69.39534,14.6722,0.0,285,190.63,13.02,1
0041400101,-1,-1,62.44689,26.08797,7.01743,286,190.59,12.98,1
0041400101,1610612737,200794,62.28318,29.21934,0.0,286,190.59,12.98,1
0041400101,1610612737,201960,84.53613,1.92024,0.0,286,190.59,12.98,1
0041400101,1610612737,203145,84.63864,46.84977,0.0,286,190.59,12.98,1
0041400101,1610612737,203471,65.94509,14.15772,0.0,286,190.59,12.98,1
0041400101,1610612737,203544,82.61406,10.65759,0.0,286,190.59,12.98,1
0041400101,1610612751,2207,81.19722,10.92192,0.0,286,190.59,12.98,1
0041400101,1610612751,101127,66.63049,16.3186,0.0,286,190.59,12.98,1
0041400101,1610612751,201152,83.96774,33.42946,0.0,286,190.59,12.98,1
0041400101,1610612751,201572,84.25613,17.9169,0.0,286,190.59,12.98,1
0041400101,1610612751,202711,69.63221,14.70041,0.0,286,190.59,12.98,1
0041400101,-1,-1,62.30742,26.9873,6.5512,287,190.55,12.94,1
0041400101,1610612737,200794,62.35538,29.42288,0.0,287,190.55,12.94,1
0041400101,1610612737,201960,84.54114,1.92455,0.0,287,190.55,12.94,1
0041400101,1610612737,203145,84.65176,46.85612,0.0,287,190.55,12.94,1
0041400101,1610612737,203471,66.16887,13.98154,0.0,287,190.55,12.94,1
0041400101,1610612737,203544,82.75595,10.5564,0.0,287,190.55,12.94,1
0041400101,1610612751,2207,81.18894,10.84076,0.0,287,190.55,12.94,1
0041400101,1610612751,101127,66.81079,16.16591,0.0,287,190.55,12.94,1
0041400101,1610612751,201152,83.81688,33.36443,0.0,287,190.55,12.94,1
0041400101,1610612751,201572,84.19551,18.05011,0.0,287,190.55,12.94,1
0041400101,1610612751,202711,69.89245,14.76883,0.0,287,190.55,12.94,1
0041400101,-1,-1,62.14174,27.94385,6.04733,288,190.51,12.9,1
0041400101,1610612737,200794,62.44324,29.61383,0.0,288,190.51,12.9,1
0041400101,1610612737,201960,84.54957,1.92935,0.0,288,190.51,12.9,1
0041400101,1610612737,203145,84.68345,46.86156,0.0,288,190.51,12.9,1
0041400101,1610612737,203471,66.38028,13.8093,0.0,288,190.51,12.9,1
0041400101,1610612737,203544,82.90199,10.47194,0.0,288,190.51,12.9,1
0041400101,1610612751,2207,81.1803,10.77459,0.0,288,190.51,12.9,1
0041400101,1610612751,101127,66.98588,16.02664,0.0,288,190.51,12.9,1
0041400101,1610612751,201152,83.65594,33.28333,0.0,288,190.51,12.9,1
0041400101,1610612751,201572,84.14257,18.14116,0.0,288,190.51,12.9,1
0041400101,1610612751,202711,70.17374,14.88909,0.0,288,190.51,12.9,1
0041400101,-1,-1,62.32434,28.39991,5.76453,289,190.47,12.85,1
0041400101,1610612737,200794,62.53427,29.79749,0.0,289,190.47,12.85,1
0041400101,1610612737,201960,84.5601,1.93729,0.0,289,190.47,12.85,1
0041400101,1610612737,203145,84.72395,46.86567,0.0,289,190.47,12.85,1
0041400101,1610612737,203471,66.56546,13.65993,0.0,289,190.47,12.85,1
0041400101,1610612737,203544,83.02246,10.34386,0.0,289,190.47,12.85,1
0041400101,1610612751,2207,81.11779,10.64613,0.0,289,190.47,12.85,1
0041400101,1610612751,101127,67.1417,15.8932,0.0,289,190.47,12.85,1
0041400101,1610612751,201152,83.49289,33.20952,0.0,289,190.47,12.85,1
0041400101,1610612751,201572,84.10546,18.2649,0.0,289,190.47,12.85,1
0041400101,1610612751,202711,70.45267,15.05722,0.0,289,190.47,12.85,1
0041400101,-1,-1,62.46991,28.57894,5.59379,290,190.43,12.81,1
0041400101,1610612737,200794,62.62188,29.96433,0.0,290,190.43,12.81,1
0041400101,1610612737,201960,84.57092,1.94818,0.0,290,190.43,12.81,1
0041400101,1610612737,203145,84.78208,46.87319,0.0,290,190.43,12.81,1
0041400101,1610612737,203471,66.72582,13.52065,0.0,290,190.43,12.81,1
0041400101,1610612737,203544,83.11593,10.23624,0.0,290,190.43,12.81,1
0041400101,1610612751,2207,81.03356,10.53796,0.0,290,190.43,12.81,1
0041400101,1610612751,101127,67.38253,15.75075,0.0,290,190.43,12.81,1
0041400101,1610612751,201152,83.31533,33.14072,0.0,290,190.43,12.81,1
0041400101,1610612751,201572,84.07453,18.38633,0.0,290,190.43,12.81,1
0041400101,1610612751,202711,70.72788,15.25604,0.0,290,190.43,12.81,1
0041400101,-1,-1,62.68891,28.78639,5.68891,291,190.39,12.77,1
0041400101,1610612737,200794,62.71596,30.11435,0.0,291,190.39,12.77,1
0041400101,1610612737,201960,84.59045,1.95952,0.0,291,190.39,12.77,1
0041400101,1610612737,203145,84.85426,46.87583,0.0,291,190.39,12.77,1
0041400101,1610612737,203471,66.87639,13.39151,0.0,291,190.39,12.77,1
0041400101,1610612737,203544,83.16711,10.17818,0.0,291,190.39,12.77,1
0041400101,1610612751,2207,81.03656,10.53261,0.0,291,190.39,12.77,1
0041400101,1610612751,101127,67.59037,15.61839,0.0,291,190.39,12.77,1
0041400101,1610612751,201152,83.12235,33.01411,0.0,291,190.39,12.77,1
0041400101,1610612751,201572,84.05477,18.4979,0.0,291,190.39,12.77,1
0041400101,1610612751,202711,70.98527,15.50999,0.0,291,190.39,12.77,1
0041400101,-1,-1,62.86586,28.97154,5.29945,292,190.35,12.73,1
0041400101,1610612737,200794,62.82498,30.25059,0.0,292,190.35,12.73,1
0041400101,1610612737,201960,84.60968,1.97139,0.0,292,190.35,12.73,1
0041400101,1610612737,203145,84.95099,46.87821,0.0,292,190.35,12.73,1
0041400101,1610612737,203471,67.00855,13.26523,0.0,292,190.35,12.73,1
0041400101,1610612737,203544,83.22329,10.18518,0.0,292,190.35,12.73,1
0041400101,1610612751,2207,81.06431,10.58995,0.0,292,190.35,12.73,1
0041400101,1610612751,101127,67.77218,15.49591,0.0,292,190.35,12.73,1
0041400101,1610612751,201152,82.94169,32.92213,0.0,292,190.35,12.73,1
