0041400101,1610612751,101114,50.4808,29.38452,0.0,101,457.0,24.0,2
0041400101,1610612751,201152,73.6648,28.48532,0.0,101,457.0,24.0,2
0041400101,1610612751,201572,86.42025,31.47772,0.0,101,457.0,24.0,2
0041400101,-1,-1,21.42101,42.84668,4.09488,102,457.0,24.0,2
0041400101,1610612737,2594,84.29237,1.60733,0.0,102,457.0,24.0,2
0041400101,1610612737,201960,75.74812,46.63417,0.0,102,457.0,24.0,2
0041400101,1610612737,201143,87.49597,34.52939,0.0,102,457.0,24.0,2
0041400101,1610612737,203118,17.31101,49.67025,0.0,102,457.0,24.0,2
0041400101,1610612737,201952,26.43784,35.03032,0.0,102,457.0,24.0,2
0041400101,1610612751,2207,78.36397,39.97828,0.0,102,457.0,24.0,2
0041400101,1610612751,101187,83.27426,9.72962,0.0,102,457.0,24.0,2
0041400101,1610612751,101114,50.54638,29.37611,0.0,102,457.0,24.0,2
0041400101,1610612751,201152,73.6628,28.49069,0.0,102,457.0,24.0,2
0041400101,1610612751,201572,86.51477,31.466,0.0,102,457.0,24.0,2
0041400101,-1,-1,21.66973,42.26046,3.47152,103,457.0,24.0,2
0041400101,1610612737,2594,84.29303,1.60831,0.0,103,457.0,24.0,2
0041400101,1610612737,201960,75.74576,46.63373,0.0,103,457.0,24.0,2
0041400101,1610612737,201143,87.50819,34.59737,0.0,103,457.0,24.0,2
0041400101,1610612737,203118,17.47371,49.5101,0.0,103,457.0,24.0,2
0041400101,1610612737,201952,26.50076,35.07327,0.0,103,457.0,24.0,2
0041400101,1610612751,2207,78.36321,39.97706,0.0,103,457.0,24.0,2
0041400101,1610612751,101187,83.27354,9.67084,0.0,103,457.0,24.0,2
0041400101,1610612751,101114,50.61051,29.36676,0.0,103,457.0,24.0,2
0041400101,1610612751,201152,73.65987,28.49458,0.0,103,457.0,24.0,2
0041400101,1610612751,201572,86.60792,31.44554,0.0,103,457.0,24.0,2
0041400101,-1,-1,22.30768,41.446,3.1049,104,457.0,24.0,2
0041400101,1610612737,2594,84.29225,1.60949,0.0,104,457.0,24.0,2
0041400101,1610612737,201960,75.74447,46.63168,0.0,104,457.0,24.0,2
0041400101,1610612737,201143,87.51447,34.66761,0.0,104,457.0,24.0,2
0041400101,1610612737,203118,17.62285,49.39739,0.0,104,457.0,24.0,2
0041400101,1610612737,201952,26.57454,35.11428,0.0,104,457.0,24.0,2
0041400101,1610612751,2207,78.36252,39.97584,0.0,104,457.0,24.0,2
0041400101,1610612751,101187,83.27713,9.60721,0.0,104,457.0,24.0,2
0041400101,1610612751,101114,50.67609,29.35949,0.0,104,457.0,24.0,2
0041400101,1610612751,201152,73.65681,28.50041,0.0,104,457.0,24.0,2
0041400101,1610612751,201572,86.68817,31.46483,0.0,104,457.0,24.0,2
0041400101,-1,-1,22.75983,40.84628,2.32671,105,457.0,24.0,2
0041400101,1610612737,2594,84.29284,1.61006,0.0,105,457.0,24.0,2
0041400101,1610612737,201960,75.74342,46.63051,0.0,105,457.0,24.0,2
0041400101,1610612737,201143,87.51521,34.72929,0.0,105,457.0,24.0,2
0041400101,1610612737,203118,17.76066,49.25734,0.0,105,457.0,24.0,2
0041400101,1610612737,201952,26.65172,35.15526,0.0,105,457.0,24.0,2
0041400101,1610612751,2207,78.36325,39.9755,0.0,105,457.0,24.0,2
0041400101,1610612751,101187,83.28241,9.53709,0.0,105,457.0,24.0,2
0041400101,1610612751,101114,50.74074,29.35138,0.0,105,457.0,24.0,2
0041400101,1610612751,201152,73.6549,28.50369,0.0,105,457.0,24.0,2
0041400101,1610612751,201572,86.78557,31.48737,0.0,105,457.0,24.0,2
0041400101,-1,-1,23.36129,40.16827,1.85232,106,457.0,24.0,2
0041400101,1610612737,2594,84.29334,1.6113,0.0,106,457.0,24.0,2
0041400101,1610612737,201960,75.74021,46.63091,0.0,106,457.0,24.0,2
0041400101,1610612737,201143,87.51544,34.78696,0.0,106,457.0,24.0,2
0041400101,1610612737,203118,17.90234,49.10738,0.0,106,457.0,24.0,2
0041400101,1610612737,201952,26.731,35.20373,0.0,106,457.0,24.0,2
0041400101,1610612751,2207,78.36229,39.97731,0.0,106,457.0,24.0,2
0041400101,1610612751,101187,83.28607,9.46532,0.0,106,457.0,24.0,2
0041400101,1610612751,101114,50.80798,29.33946,0.0,106,457.0,24.0,2
0041400101,1610612751,201152,73.65471,28.50864,0.0,106,457.0,24.0,2
0041400101,1610612751,201572,86.85747,31.49871,0.0,106,457.0,24.0,2
0041400101,-1,-1,23.81354,39.56222,1.27473,107,457.0,24.0,2
0041400101,1610612737,2594,84.29344,1.61117,0.0,107,457.0,24.0,2
0041400101,1610612737,201960,75.73919,46.62972,0.0,107,457.0,24.0,2
0041400101,1610612737,201143,87.51584,34.8362,0.0,107,457.0,24.0,2
0041400101,1610612737,203118,18.04526,48.96787,0.0,107,457.0,24.0,2
0041400101,1610612737,201952,26.82104,35.25222,0.0,107,457.0,24.0,2
0041400101,1610612751,2207,78.36199,39.97711,0.0,107,457.0,24.0,2
0041400101,1610612751,101187,83.29038,9.38959,0.0,107,457.0,24.0,2
0041400101,1610612751,101114,50.88,29.32749,0.0,107,457.0,24.0,2
0041400101,1610612751,201152,73.65373,28.51473,0.0,107,457.0,24.0,2
0041400101,1610612751,201572,86.9256,31.50913,0.0,107,457.0,24.0,2
0041400101,-1,-1,24.23862,38.91158,0.3645,108,457.0,24.0,2
0041400101,1610612737,2594,84.2935,1.61101,0.0,108,457.0,24.0,2
0041400101,1610612737,201960,75.73507,46.6276,0.0,108,457.0,24.0,2
0041400101,1610612737,201143,87.51912,34.88387,0.0,108,457.0,24.0,2
0041400101,1610612737,203118,18.2004,48.81735,0.0,108,457.0,24.0,2
0041400101,1610612737,201952,26.9188,35.30343,0.0,108,457.0,24.0,2
0041400101,1610612751,2207,78.36107,39.97632,0.0,108,457.0,24.0,2
0041400101,1610612751,101187,83.29625,9.31949,0.0,108,457.0,24.0,2
0041400101,1610612751,101114,50.95236,29.31552,0.0,108,457.0,24.0,2
0041400101,1610612751,201152,73.65207,28.51826,0.0,108,457.0,24.0,2
0041400101,1610612751,201572,86.97836,31.51643,0.0,108,457.0,24.0,2
0041400101,-1,-1,24.42167,38.67204,0.93232,109,457.0,24.0,2
0041400101,1610612737,2594,84.29323,1.60712,0.0,109,457.0,24.0,2
0041400101,1610612737,201960,75.73145,46.62729,0.0,109,457.0,24.0,2
0041400101,1610612737,201143,87.51313,34.91882,0.0,109,457.0,24.0,2
0041400101,1610612737,203118,18.37891,48.64902,0.0,109,457.0,24.0,2
0041400101,1610612737,201952,27.02565,35.35314,0.0,109,457.0,24.0,2
0041400101,1610612751,2207,78.36067,39.97701,0.0,109,457.0,24.0,2
0041400101,1610612751,101187,83.30366,9.24497,0.0,109,457.0,24.0,2
0041400101,1610612751,101114,51.0241,29.30149,0.0,109,457.0,24.0,2
0041400101,1610612751,201152,73.64955,28.51944,0.0,109,457.0,24.0,2
0041400101,1610612751,201572,87.03588,31.51752,0.0,109,457.0,24.0,2
0041400101,-1,-1,24.67873,38.2693,1.47788,110,457.0,24.0,2
0041400101,1610612737,2594,84.29304,1.60601,0.0,110,457.0,24.0,2
0041400101,1610612737,201960,75.728,46.62573,0.0,110,457.0,24.0,2
0041400101,1610612737,201143,87.50029,34.945,0.0,110,457.0,24.0,2
0041400101,1610612737,203118,18.53159,48.49782,0.0,110,457.0,24.0,2
0041400101,1610612737,201952,27.13833,35.40754,0.0,110,457.0,24.0,2
0041400101,1610612751,2207,78.35957,39.97728,0.0,110,457.0,24.0,2
0041400101,1610612751,101187,83.30876,9.17159,0.0,110,457.0,24.0,2
0041400101,1610612751,101114,51.09727,29.28496,0.0,110,457.0,24.0,2
0041400101,1610612751,201152,73.6502,28.52081,0.0,110,457.0,24.0,2
0041400101,1610612751,201572,87.07795,31.51734,0.0,110,457.0,24.0,2
0041400101,-1,-1,24.89257,38.05298,1.96717,111,457.0,24.0,2
0041400101,1610612737,2594,84.29486,1.60489,0.0,111,457.0,24.0,2
0041400101,1610612737,201960,75.72396,46.6242,0.0,111,457.0,24.0,2
0041400101,1610612737,201143,87.488,34.97302,0.0,111,457.0,24.0,2
0041400101,1610612737,203118,18.69136,48.32127,0.0,111,457.0,24.0,2
0041400101,1610612737,201952,27.27994,35.45104,0.0,111,457.0,24.0,2
0041400101,1610612751,2207,78.35682,39.97804,0.0,111,457.0,24.0,2
0041400101,1610612751,101187,83.31838,9.09842,0.0,111,457.0,24.0,2
0041400101,1610612751,101114,51.17824,29.26419,0.0,111,457.0,24.0,2
0041400101,1610612751,201152,73.65327,28.52059,0.0,111,457.0,24.0,2
0041400101,1610612751,201572,87.11622,31.51841,0.0,111,457.0,24.0,2
0041400101,-1,-1,25.0317,37.70347,2.2526,112,457.0,24.0,2
0041400101,1610612737,2594,84.29399,1.60485,0.0,112,457.0,24.0,2
0041400101,1610612737,201960,75.72005,46.62443,0.0,112,457.0,24.0,2
0041400101,1610612737,201143,87.46853,34.99957,0.0,112,457.0,24.0,2
0041400101,1610612737,203118,18.84436,48.14795,0.0,112,457.0,24.0,2
0041400101,1610612737,201952,27.42274,35.49854,0.0,112,457.0,24.0,2
0041400101,1610612751,2207,78.35682,39.97804,0.0,112,457.0,24.0,2
0041400101,1610612751,101187,83.32736,9.02806,0.0,112,457.0,24.0,2
0041400101,1610612751,101114,51.25802,29.24557,0.0,112,457.0,24.0,2
0041400101,1610612751,201152,73.65592,28.52037,0.0,112,457.0,24.0,2
0041400101,1610612751,201572,87.14982,31.5188,0.0,112,457.0,24.0,2
0041400101,-1,-1,25.32048,37.3763,2.79427,113,457.0,24.0,2
0041400101,1610612737,2594,84.29251,1.60456,0.0,113,457.0,24.0,2
0041400101,1610612737,201960,75.7158,46.6241,0.0,113,457.0,24.0,2
0041400101,1610612737,201143,87.45834,35.01532,0.0,113,457.0,24.0,2
0041400101,1610612737,203118,19.00787,47.98941,0.0,113,457.0,24.0,2
0041400101,1610612737,201952,27.57449,35.5452,0.0,113,457.0,24.0,2
0041400101,1610612751,2207,78.35654,39.97823,0.0,113,457.0,24.0,2
0041400101,1610612751,101187,83.33422,8.96068,0.0,113,457.0,24.0,2
0041400101,1610612751,101114,51.33761,29.22677,0.0,113,457.0,24.0,2
0041400101,1610612751,201152,73.65965,28.51987,0.0,113,457.0,24.0,2
0041400101,1610612751,201572,87.17698,31.51503,0.0,113,457.0,24.0,2
0041400101,-1,-1,25.45574,37.16722,3.078,114,457.0,24.0,2
0041400101,1610612737,2594,84.29198,1.6041,0.0,114,457.0,24.0,2
0041400101,1610612737,201960,75.71185,46.62648,0.0,114,457.0,24.0,2
0041400101,1610612737,201143,87.44486,35.02582,0.0,114,457.0,24.0,2
0041400101,1610612737,203118,19.18741,47.84177,0.0,114,457.0,24.0,2
0041400101,1610612737,201952,27.72859,35.5979,0.0,114,457.0,24.0,2
0041400101,1610612751,2207,78.35676,39.97713,0.0,114,457.0,24.0,2
0041400101,1610612751,101187,83.34183,8.89808,0.0,114,457.0,24.0,2
0041400101,1610612751,101114,51.42055,29.21027,0.0,114,457.0,24.0,2
0041400101,1610612751,201152,73.66446,28.51888,0.0,114,457.0,24.0,2
0041400101,1610612751,201572,87.20079,31.5055,0.0,114,457.0,24.0,2
0041400101,-1,-1,25.73769,36.74439,3.24572,115,457.0,24.0,2
0041400101,1610612737,2594,84.29096,1.60298,0.0,115,457.0,24.0,2
0041400101,1610612737,201960,75.7076,46.62615,0.0,115,457.0,24.0,2
0041400101,1610612737,201143,87.43115,35.04084,0.0,115,457.0,24.0,2
0041400101,1610612737,203118,19.37776,47.68224,0.0,115,457.0,24.0,2
0041400101,1610612737,201952,27.83655,35.6934,0.0,115,457.0,24.0,2
0041400101,1610612751,2207,78.35543,39.97937,0.0,115,457.0,24.0,2
0041400101,1610612751,101187,83.34529,8.84055,0.0,115,457.0,24.0,2
0041400101,1610612751,101114,51.50317,29.19665,0.0,115,457.0,24.0,2
0041400101,1610612751,201152,73.66721,28.51788,0.0,115,457.0,24.0,2
0041400101,1610612751,201572,87.2205,31.49556,0.0,115,457.0,24.0,2
0041400101,-1,-1,25.76608,36.79788,3.62559,116,457.0,24.0,2
0041400101,1610612737,2594,84.29179,1.599,0.0,116,457.0,24.0,2
0041400101,1610612737,201960,75.70291,46.62512,0.0,116,457.0,24.0,2
0041400101,1610612737,201143,87.4223,35.04776,0.0,116,457.0,24.0,2
0041400101,1610612737,203118,19.59005,47.52563,0.0,116,457.0,24.0,2
0041400101,1610612737,201952,27.94542,35.78654,0.0,116,457.0,24.0,2
0041400101,1610612751,2207,78.35611,39.9778,0.0,116,457.0,24.0,2
0041400101,1610612751,101187,83.34559,8.78901,0.0,116,457.0,24.0,2
0041400101,1610612751,101114,51.58212,29.18949,0.0,116,457.0,24.0,2
0041400101,1610612751,201152,73.67005,28.5161,0.0,116,457.0,24.0,2
0041400101,1610612751,201572,87.22707,31.48347,0.0,116,457.0,24.0,2
0041400101,-1,-1,26.09658,36.77697,3.69313,117,457.0,24.0,2
0041400101,1610612737,2594,84.29226,1.59614,0.0,117,457.0,24.0,2
0041400101,1610612737,201960,75.69739,46.62514,0.0,117,457.0,24.0,2
0041400101,1610612737,201143,87.41287,35.05377,0.0,117,457.0,24.0,2
0041400101,1610612737,203118,19.81591,47.39786,0.0,117,457.0,24.0,2
0041400101,1610612737,201952,28.07222,35.88235,0.0,117,457.0,24.0,2
0041400101,1610612751,2207,78.35779,39.97665,0.0,117,457.0,24.0,2
0041400101,1610612751,101187,83.34414,8.74259,0.0,117,457.0,24.0,2
0041400101,1610612751,101114,51.66249,29.18103,0.0,117,457.0,24.0,2
0041400101,1610612751,201152,73.67387,28.51526,0.0,117,457.0,24.0,2
0041400101,1610612751,201572,87.23321,31.47191,0.0,117,457.0,24.0,2
0041400101,-1,-1,26.16864,36.86342,3.95873,118,457.0,24.0,2
0041400101,1610612737,2594,84.29137,1.59561,0.0,118,457.0,24.0,2
0041400101,1610612737,201960,75.69112,46.6239,0.0,118,457.0,24.0,2
0041400101,1610612737,201143,87.40441,35.05475,0.0,118,457.0,24.0,2
0041400101,1610612737,203118,20.06147,47.30495,0.0,118,457.0,24.0,2
0041400101,1610612737,201952,28.20884,35.97894,0.0,118,457.0,24.0,2
0041400101,1610612751,2207,78.35822,39.97652,0.0,118,457.0,24.0,2
0041400101,1610612751,101187,83.34235,8.69975,0.0,118,457.0,24.0,2
0041400101,1610612751,101114,51.74692,29.17436,0.0,118,457.0,24.0,2
0041400101,1610612751,201152,73.67734,28.51388,0.0,118,457.0,24.0,2
0041400101,1610612751,201572,87.23177,31.46419,0.0,118,457.0,24.0,2
0041400101,-1,-1,26.40121,36.93448,4.05796,119,457.0,24.0,2
0041400101,1610612737,2594,84.29356,1.59289,0.0,119,457.0,24.0,2
0041400101,1610612737,201960,75.6841,46.62296,0.0,119,457.0,24.0,2
0041400101,1610612737,201143,87.4002,35.05273,0.0,119,457.0,24.0,2
0041400101,1610612737,203118,20.31341,47.19946,0.0,119,457.0,24.0,2
0041400101,1610612737,201952,28.3567,36.07758,0.0,119,457.0,24.0,2
0041400101,1610612751,2207,78.35989,39.97529,0.0,119,457.0,24.0,2
0041400101,1610612751,101187,83.33451,8.66539,0.0,119,457.0,24.0,2
0041400101,1610612751,101114,51.83368,29.16867,0.0,119,457.0,24.0,2
0041400101,1610612751,201152,73.68153,28.50944,0.0,119,457.0,24.0,2
0041400101,1610612751,201572,87.22672,31.45633,0.0,119,457.0,24.0,2
0041400101,-1,-1,26.71411,37.01204,4.16995,120,457.0,24.0,2
0041400101,1610612737,2594,84.29238,1.5916,0.0,120,457.0,24.0,2
0041400101,1610612737,201960,75.6756,46.62069,0.0,120,457.0,24.0,2
0041400101,1610612737,201143,87.40248,35.05138,0.0,120,457.0,24.0,2
0041400101,1610612737,203118,20.57416,47.13225,0.0,120,457.0,24.0,2
0041400101,1610612737,201952,28.5137,36.17946,0.0,120,457.0,24.0,2
0041400101,1610612751,2207,78.36039,39.97473,0.0,120,457.0,24.0,2
0041400101,1610612751,101187,83.32217,8.64309,0.0,120,457.0,24.0,2
0041400101,1610612751,101114,51.92228,29.16809,0.0,120,457.0,24.0,2
0041400101,1610612751,201152,73.68597,28.50843,0.0,120,457.0,24.0,2
0041400101,1610612751,201572,87.21799,31.44657,0.0,120,457.0,24.0,2
0041400101,-1,-1,27.00144,37.23254,4.21421,121,457.0,24.0,2
0041400101,1610612737,2594,84.29236,1.58923,0.0,121,457.0,24.0,2
0041400101,1610612737,201960,75.66907,46.62062,0.0,121,457.0,24.0,2
0041400101,1610612737,201143,87.40315,35.04608,0.0,121,457.0,24.0,2
0041400101,1610612737,203118,20.85164,47.08725,0.0,121,457.0,24.0,2
0041400101,1610612737,201952,28.67848,36.2758,0.0,121,457.0,24.0,2
0041400101,1610612751,2207,78.36219,39.97298,0.0,121,457.0,24.0,2
0041400101,1610612751,101187,83.3105,8.62188,0.0,121,457.0,24.0,2
0041400101,1610612751,101114,52.01144,29.17241,0.0,121,457.0,24.0,2
0041400101,1610612751,201152,73.69097,28.50668,0.0,121,457.0,24.0,2
0041400101,1610612751,201572,87.20855,31.43913,0.0,121,457.0,24.0,2
0041400101,-1,-1,27.34516,37.45547,4.12912,122,457.0,24.0,2
0041400101,1610612737,2594,84.29386,1.58817,0.0,122,457.0,24.0,2
0041400101,1610612737,201960,75.66177,46.61882,0.0,122,457.0,24.0,2
0041400101,1610612737,201143,87.40601,35.04315,0.0,122,457.0,24.0,2
0041400101,1610612737,203118,21.13111,47.02861,0.0,122,457.0,24.0,2
0041400101,1610612737,201952,28.84908,36.37258,0.0,122,457.0,24.0,2
0041400101,1610612751,2207,78.36377,39.972,0.0,122,457.0,24.0,2
0041400101,1610612751,101187,83.29548,8.61139,0.0,122,457.0,24.0,2
0041400101,1610612751,101114,52.10041,29.18331,0.0,122,457.0,24.0,2
0041400101,1610612751,201152,73.69371,28.50295,0.0,122,457.0,24.0,2
0041400101,1610612751,201572,87.19617,31.43081,0.0,122,457.0,24.0,2
0041400101,-1,-1,27.88597,37.57433,3.99395,123,457.0,24.0,2
0041400101,1610612737,2594,84.29673,1.58495,0.0,123,457.0,24.0,2
0041400101,1610612737,201960,75.65566,46.6213,0.0,123,457.0,24.0,2
0041400101,1610612737,201143,87.41041,35.02425,0.0,123,457.0,24.0,2
0041400101,1610612737,203118,21.41017,46.97778,0.0,123,457.0,24.0,2
0041400101,1610612737,201952,29.03323,36.46297,0.0,123,457.0,24.0,2
0041400101,1610612751,2207,78.3657,39.97076,0.0,123,457.0,24.0,2
0041400101,1610612751,101187,83.27751,8.5987,0.0,123,457.0,24.0,2
0041400101,1610612751,101114,52.1927,29.19709,0.0,123,457.0,24.0,2
0041400101,1610612751,201152,73.69645,28.50117,0.0,123,457.0,24.0,2
0041400101,1610612751,201572,87.18558,31.4224,0.0,123,457.0,24.0,2
0041400101,-1,-1,28.25536,37.71138,3.87933,124,457.05,23.97,2
0041400101,1610612737,2594,84.30188,1.58344,0.0,124,457.05,23.97,2
0041400101,1610612737,201960,75.65085,46.6228,0.0,124,457.05,23.97,2
0041400101,1610612737,201143,87.41195,35.01335,0.0,124,457.05,23.97,2
0041400101,1610612737,203118,21.68523,46.92493,0.0,124,457.05,23.97,2
0041400101,1610612737,201952,29.22503,36.55446,0.0,124,457.05,23.97,2
0041400101,1610612751,2207,78.36545,39.97023,0.0,124,457.05,23.97,2
0041400101,1610612751,101187,83.256,8.59418,0.0,124,457.05,23.97,2
0041400101,1610612751,101114,52.28953,29.2179,0.0,124,457.05,23.97,2
0041400101,1610612751,201152,73.7008,28.49953,0.0,124,457.05,23.97,2
0041400101,1610612751,201572,87.17108,31.41231,0.0,124,457.05,23.97,2
0041400101,-1,-1,28.49328,37.23516,2.87572,125,457.01,23.93,2
0041400101,1610612737,2594,84.30495,1.58237,0.0,125,457.01,23.93,2
0041400101,1610612737,201960,75.64564,46.62601,0.0,125,457.01,23.93,2
0041400101,1610612737,201143,87.41932,35.00818,0.0,125,457.01,23.93,2
0041400101,1610612737,203118,21.9676,46.86181,0.0,125,457.01,23.93,2
0041400101,1610612737,201952,29.42675,36.6453,0.0,125,457.01,23.93,2
0041400101,1610612751,2207,78.36457,39.96954,0.0,125,457.01,23.93,2
0041400101,1610612751,101187,83.22906,8.59567,0.0,125,457.01,23.93,2
0041400101,1610612751,101114,52.38965,29.24616,0.0,125,457.01,23.93,2
0041400101,1610612751,201152,73.70369,28.49861,0.0,125,457.01,23.93,2
0041400101,1610612751,201572,87.16181,31.40787,0.0,125,457.01,23.93,2
0041400101,-1,-1,28.63654,36.00029,0.67118,126,456.97,23.89,2
0041400101,1610612737,2594,84.31355,1.57042,0.0,126,456.97,23.89,2
0041400101,1610612737,201960,75.64102,46.6292,0.0,126,456.97,23.89,2
0041400101,1610612737,201143,87.429,35.00418,0.0,126,456.97,23.89,2
0041400101,1610612737,203118,22.25357,46.78541,0.0,126,456.97,23.89,2
0041400101,1610612737,201952,29.62211,36.75372,0.0,126,456.97,23.89,2
0041400101,1610612751,2207,78.36396,39.96921,0.0,126,456.97,23.89,2
0041400101,1610612751,101187,83.19555,8.59868,0.0,126,456.97,23.89,2
0041400101,1610612751,101114,52.49062,29.27978,0.0,126,456.97,23.89,2
0041400101,1610612751,201152,73.70452,28.49568,0.0,126,456.97,23.89,2
0041400101,1610612751,201572,87.14982,31.40501,0.0,126,456.97,23.89,2
0041400101,-1,-1,29.63299,37.03771,2.43326,127,456.93,23.85,2
0041400101,1610612737,2594,84.32272,1.55914,0.0,127,456.93,23.85,2
0041400101,1610612737,201960,75.63681,46.62964,0.0,127,456.93,23.85,2
0041400101,1610612737,201143,87.44611,34.99165,0.0,127,456.93,23.85,2
0041400101,1610612737,203118,22.54369,46.69218,0.0,127,456.93,23.85,2
0041400101,1610612737,201952,29.82748,36.86152,0.0,127,456.93,23.85,2
0041400101,1610612751,2207,78.36275,39.96974,0.0,127,456.93,23.85,2
0041400101,1610612751,101187,83.15736,8.60247,0.0,127,456.93,23.85,2
0041400101,1610612751,101114,52.59548,29.31532,0.0,127,456.93,23.85,2
0041400101,1610612751,201152,73.70656,28.49434,0.0,127,456.93,23.85,2
0041400101,1610612751,201572,87.14017,31.40368,0.0,127,456.93,23.85,2
0041400101,-1,-1,30.32089,37.45639,3.13446,128,456.89,23.81,2
0041400101,1610612737,2594,84.33093,1.54737,0.0,128,456.89,23.81,2
0041400101,1610612737,201960,75.63338,46.63135,0.0,128,456.89,23.81,2
0041400101,1610612737,201143,87.45225,34.99365,0.0,128,456.89,23.81,2
0041400101,1610612737,203118,22.83545,46.59388,0.0,128,456.89,23.81,2
0041400101,1610612737,201952,30.0346,36.971,0.0,128,456.89,23.81,2
0041400101,1610612751,2207,78.36115,39.96948,0.0,128,456.89,23.81,2
0041400101,1610612751,101187,83.11987,8.60842,0.0,128,456.89,23.81,2
0041400101,1610612751,101114,52.70356,29.36043,0.0,128,456.89,23.81,2
0041400101,1610612751,201152,73.70776,28.49195,0.0,128,456.89,23.81,2
0041400101,1610612751,201572,87.12863,31.40731,0.0,128,456.89,23.81,2
0041400101,-1,-1,30.71973,37.4203,3.03094,129,456.85,23.77,2
0041400101,1610612737,2594,84.33712,1.53254,0.0,129,456.85,23.77,2
0041400101,1610612737,201960,75.62957,46.63218,0.0,129,456.85,23.77,2
0041400101,1610612737,201143,87.46326,34.98136,0.0,129,456.85,23.77,2
0041400101,1610612737,203118,23.13011,46.4911,0.0,129,456.85,23.77,2
0041400101,1610612737,201952,30.24857,37.08227,0.0,129,456.85,23.77,2
0041400101,1610612751,2207,78.3604,39.96923,0.0,129,456.85,23.77,2
0041400101,1610612751,101187,83.07769,8.61403,0.0,129,456.85,23.77,2
0041400101,1610612751,101114,52.80999,29.41243,0.0,129,456.85,23.77,2
0041400101,1610612751,201152,73.70829,28.49047,0.0,129,456.85,23.77,2
0041400101,1610612751,201572,87.1174,31.40953,0.0,129,456.85,23.77,2
0041400101,-1,-1,31.17995,37.23556,3.11588,130,456.81,23.73,2
0041400101,1610612737,2594,84.34491,1.51793,0.0,130,456.81,23.73,2
0041400101,1610612737,201960,75.62614,46.63389,0.0,130,456.81,23.73,2
0041400101,1610612737,201143,87.47455,34.96526,0.0,130,456.81,23.73,2
0041400101,1610612737,203118,23.43448,46.3895,0.0,130,456.81,23.73,2
0041400101,1610612737,201952,30.51286,37.1479,0.0,130,456.81,23.73,2
0041400101,1610612751,2207,78.36059,39.96658,0.0,130,456.81,23.73,2
0041400101,1610612751,101187,83.02992,8.61939,0.0,130,456.81,23.73,2
0041400101,1610612751,101114,52.91984,29.47136,0.0,130,456.81,23.73,2
