0041400101,-1,-1,85.73634,27.43498,0.77247,235,699.96,24.0,4
0041400101,1610612737,2594,66.85718,32.24821,0.0,235,699.96,24.0,4
0041400101,1610612737,201143,84.5929,26.68775,0.0,235,699.96,24.0,4
0041400101,1610612737,203118,76.6832,21.74246,0.0,235,699.96,24.0,4
0041400101,1610612737,203145,77.45422,12.33751,0.0,235,699.96,24.0,4
0041400101,1610612737,203471,89.04486,14.90779,0.0,235,699.96,24.0,4
0041400101,1610612751,2207,67.76279,20.24859,0.0,235,699.96,24.0,4
0041400101,1610612751,101187,54.08484,18.90007,0.0,235,699.96,24.0,4
0041400101,1610612751,101127,74.19731,9.36396,0.0,235,699.96,24.0,4
0041400101,1610612751,201947,85.94911,24.32506,0.0,235,699.96,24.0,4
0041400101,1610612751,203486,78.01385,29.65705,0.0,235,699.96,24.0,4
0041400101,-1,-1,85.86727,27.54103,0.74239,236,699.91,24.0,4
0041400101,1610612737,2594,66.34755,32.63037,0.0,236,699.91,24.0,4
0041400101,1610612737,201143,84.56532,26.70163,0.0,236,699.91,24.0,4
0041400101,1610612737,203118,76.2323,21.57254,0.0,236,699.91,24.0,4
0041400101,1610612737,203145,77.06361,12.17052,0.0,236,699.91,24.0,4
0041400101,1610612737,203471,89.03647,14.85891,0.0,236,699.91,24.0,4
0041400101,1610612751,2207,67.22456,20.13468,0.0,236,699.91,24.0,4
0041400101,1610612751,101187,53.67296,19.26439,0.0,236,699.91,24.0,4
0041400101,1610612751,101127,73.85246,9.601,0.0,236,699.91,24.0,4
0041400101,1610612751,201947,85.71764,24.30874,0.0,236,699.91,24.0,4
0041400101,1610612751,203486,77.46695,29.6273,0.0,236,699.91,24.0,4
0041400101,-1,-1,86.0017,27.64627,0.71698,237,699.88,24.0,4
0041400101,1610612737,2594,65.82277,33.00275,0.0,237,699.88,24.0,4
0041400101,1610612737,201143,84.50269,26.69199,0.0,237,699.88,24.0,4
0041400101,1610612737,203118,75.76261,21.41494,0.0,237,699.88,24.0,4
0041400101,1610612737,203145,76.6619,11.9955,0.0,237,699.88,24.0,4
0041400101,1610612737,203471,89.02308,14.80494,0.0,237,699.88,24.0,4
0041400101,1610612751,2207,66.68695,19.97947,0.0,237,699.88,24.0,4
0041400101,1610612751,101187,53.26178,19.6312,0.0,237,699.88,24.0,4
0041400101,1610612751,101127,73.51409,9.84802,0.0,237,699.88,24.0,4
0041400101,1610612751,201947,85.46204,24.29724,0.0,237,699.88,24.0,4
0041400101,1610612751,203486,76.91847,29.59421,0.0,237,699.88,24.0,4
0041400101,-1,-1,86.13809,27.74957,0.6974,238,699.83,24.0,4
0041400101,1610612737,2594,65.29915,33.36314,0.0,238,699.83,24.0,4
0041400101,1610612737,201143,84.45748,26.73106,0.0,238,699.83,24.0,4
0041400101,1610612737,203118,75.29655,21.31755,0.0,238,699.83,24.0,4
0041400101,1610612737,203145,76.25774,11.8207,0.0,238,699.83,24.0,4
0041400101,1610612737,203471,89.01108,14.74949,0.0,238,699.83,24.0,4
0041400101,1610612751,2207,66.14814,19.8647,0.0,238,699.83,24.0,4
0041400101,1610612751,101187,52.85119,19.99886,0.0,238,699.83,24.0,4
0041400101,1610612751,101127,73.1803,10.08481,0.0,238,699.83,24.0,4
0041400101,1610612751,201947,85.18747,24.28318,0.0,238,699.83,24.0,4
0041400101,1610612751,203486,76.37022,29.57383,0.0,238,699.83,24.0,4
0041400101,-1,-1,86.27486,27.84979,0.68481,239,699.79,24.0,4
0041400101,1610612737,2594,64.78625,33.71034,0.0,239,699.79,24.0,4
0041400101,1610612737,201143,84.39983,26.72903,0.0,239,699.79,24.0,4
0041400101,1610612737,203118,74.82717,21.22538,0.0,239,699.79,24.0,4
0041400101,1610612737,203145,75.84144,11.65032,0.0,239,699.79,24.0,4
0041400101,1610612737,203471,88.99587,14.6844,0.0,239,699.79,24.0,4
0041400101,1610612751,2207,65.60378,19.72894,0.0,239,699.79,24.0,4
0041400101,1610612751,101187,52.43654,20.36279,0.0,239,699.79,24.0,4
0041400101,1610612751,101127,72.87093,10.28448,0.0,239,699.79,24.0,4
0041400101,1610612751,201947,84.87888,24.20897,0.0,239,699.79,24.0,4
0041400101,1610612751,203486,75.82307,29.54847,0.0,239,699.79,24.0,4
0041400101,-1,-1,86.41047,27.94581,0.68036,240,699.75,24.0,4
0041400101,1610612737,2594,64.25054,34.06014,0.0,240,699.75,24.0,4
0041400101,1610612737,201143,84.39449,26.73599,0.0,240,699.75,24.0,4
0041400101,1610612737,203118,74.35773,21.16948,0.0,240,699.75,24.0,4
0041400101,1610612737,203145,75.41431,11.47961,0.0,240,699.75,24.0,4
0041400101,1610612737,203471,88.97967,14.61513,0.0,240,699.75,24.0,4
0041400101,1610612751,2207,65.05886,19.5926,0.0,240,699.75,24.0,4
0041400101,1610612751,101187,52.02567,20.73298,0.0,240,699.75,24.0,4
0041400101,1610612751,101127,72.56275,10.48224,0.0,240,699.75,24.0,4
0041400101,1610612751,201947,84.56306,24.1643,0.0,240,699.75,24.0,4
0041400101,1610612751,203486,75.26054,29.52088,0.0,240,699.75,24.0,4
0041400101,-1,-1,86.58204,28.04076,0.69857,241,699.71,24.0,4
0041400101,1610612737,2594,63.71093,34.41062,0.0,241,699.71,24.0,4
0041400101,1610612737,201143,84.39312,26.72259,0.0,241,699.71,24.0,4
0041400101,1610612737,203118,73.87502,21.11971,0.0,241,699.71,24.0,4
0041400101,1610612737,203145,74.9884,11.31255,0.0,241,699.71,24.0,4
0041400101,1610612737,203471,88.95856,14.54066,0.0,241,699.71,24.0,4
0041400101,1610612751,2207,64.51196,19.46019,0.0,241,699.71,24.0,4
0041400101,1610612751,101187,51.61109,21.09648,0.0,241,699.71,24.0,4
0041400101,1610612751,101127,72.25385,10.67492,0.0,241,699.71,24.0,4
0041400101,1610612751,201947,84.23767,24.06611,0.0,241,699.71,24.0,4
0041400101,1610612751,203486,74.70538,29.51505,0.0,241,699.71,24.0,4
0041400101,-1,-1,86.69077,28.18196,0.75326,242,699.67,24.0,4
0041400101,1610612737,2594,63.17021,34.76039,0.0,242,699.67,24.0,4
0041400101,1610612737,201143,84.39341,26.70861,0.0,242,699.67,24.0,4
0041400101,1610612737,203118,73.36556,21.01026,0.0,242,699.67,24.0,4
0041400101,1610612737,203145,74.53496,11.13521,0.0,242,699.67,24.0,4
0041400101,1610612737,203471,88.93319,14.46588,0.0,242,699.67,24.0,4
0041400101,1610612751,2207,63.96544,19.32484,0.0,242,699.67,24.0,4
0041400101,1610612751,101187,51.18672,21.46858,0.0,242,699.67,24.0,4
0041400101,1610612751,101127,71.94379,10.86878,0.0,242,699.67,24.0,4
0041400101,1610612751,201947,83.92506,23.99088,0.0,242,699.67,24.0,4
0041400101,1610612751,203486,74.14351,29.49987,0.0,242,699.67,24.0,4
0041400101,-1,-1,86.89605,28.34401,0.58972,243,699.63,24.0,4
0041400101,1610612737,2594,62.61408,35.10142,0.0,243,699.63,24.0,4
0041400101,1610612737,201143,84.39506,26.69597,0.0,243,699.63,24.0,4
0041400101,1610612737,203118,72.86287,20.91214,0.0,243,699.63,24.0,4
0041400101,1610612737,203145,74.07908,10.9609,0.0,243,699.63,24.0,4
0041400101,1610612737,203471,88.91089,14.39058,0.0,243,699.63,24.0,4
0041400101,1610612751,2207,63.41885,19.19682,0.0,243,699.63,24.0,4
0041400101,1610612751,101187,50.75793,21.85223,0.0,243,699.63,24.0,4
0041400101,1610612751,101127,71.61665,11.08477,0.0,243,699.63,24.0,4
0041400101,1610612751,201947,83.60104,23.92469,0.0,243,699.63,24.0,4
0041400101,1610612751,203486,73.58664,29.49319,0.0,243,699.63,24.0,4
0041400101,-1,-1,87.13006,28.47828,0.54146,244,699.59,24.0,4
0041400101,1610612737,2594,62.05416,35.43535,0.0,244,699.59,24.0,4
0041400101,1610612737,201143,84.38532,26.69952,0.0,244,699.59,24.0,4
0041400101,1610612737,203118,72.36579,20.83038,0.0,244,699.59,24.0,4
0041400101,1610612737,203145,73.62219,10.77796,0.0,244,699.59,24.0,4
0041400101,1610612737,203471,88.89003,14.31286,0.0,244,699.59,24.0,4
0041400101,1610612751,2207,62.86259,19.07484,0.0,244,699.59,24.0,4
0041400101,1610612751,101187,50.33391,22.23735,0.0,244,699.59,24.0,4
0041400101,1610612751,101127,71.29136,11.29452,0.0,244,699.59,24.0,4
0041400101,1610612751,201947,83.27569,23.86157,0.0,244,699.59,24.0,4
0041400101,1610612751,203486,73.03122,29.48604,0.0,244,699.59,24.0,4
0041400101,-1,-1,87.3316,28.51637,0.48105,245,699.55,24.0,4
0041400101,1610612737,2594,61.49513,35.77629,0.0,245,699.55,24.0,4
0041400101,1610612737,201143,84.42803,26.68736,0.0,245,699.55,24.0,4
0041400101,1610612737,203118,71.85286,20.75444,0.0,245,699.55,24.0,4
0041400101,1610612737,203145,73.15824,10.61099,0.0,245,699.55,24.0,4
0041400101,1610612737,203471,88.87027,14.23607,0.0,245,699.55,24.0,4
0041400101,1610612751,2207,62.3036,18.9657,0.0,245,699.55,24.0,4
0041400101,1610612751,101187,49.90891,22.63041,0.0,245,699.55,24.0,4
0041400101,1610612751,101127,70.96283,11.50423,0.0,245,699.55,24.0,4
0041400101,1610612751,201947,82.93245,23.81115,0.0,245,699.55,24.0,4
0041400101,1610612751,203486,72.47033,29.45942,0.0,245,699.55,24.0,4
0041400101,-1,-1,87.50718,28.671,0.68062,246,699.51,24.0,4
0041400101,1610612737,2594,60.92879,36.11374,0.0,246,699.51,24.0,4
0041400101,1610612737,201143,84.48618,26.6776,0.0,246,699.51,24.0,4
0041400101,1610612737,203118,71.32143,20.69075,0.0,246,699.51,24.0,4
0041400101,1610612737,203145,72.68561,10.43014,0.0,246,699.51,24.0,4
0041400101,1610612737,203471,88.84999,14.1562,0.0,246,699.51,24.0,4
0041400101,1610612751,2207,61.745,18.84863,0.0,246,699.51,24.0,4
0041400101,1610612751,101187,49.48311,23.02651,0.0,246,699.51,24.0,4
0041400101,1610612751,101127,70.64216,11.71056,0.0,246,699.51,24.0,4
0041400101,1610612751,201947,82.56899,23.7676,0.0,246,699.51,24.0,4
0041400101,1610612751,203486,71.89828,29.42229,0.0,246,699.51,24.0,4
0041400101,-1,-1,87.70362,28.80235,0.61879,247,699.47,24.0,4
0041400101,1610612737,2594,60.36763,36.42837,0.0,247,699.47,24.0,4
0041400101,1610612737,201143,84.49787,26.72277,0.0,247,699.47,24.0,4
0041400101,1610612737,203118,70.77511,20.63275,0.0,247,699.47,24.0,4
0041400101,1610612737,203145,72.21443,10.24292,0.0,247,699.47,24.0,4
0041400101,1610612737,203471,88.82543,14.07835,0.0,247,699.47,24.0,4
0041400101,1610612751,2207,61.18628,18.73312,0.0,247,699.47,24.0,4
0041400101,1610612751,101187,49.06357,23.42497,0.0,247,699.47,24.0,4
0041400101,1610612751,101127,70.32748,11.91515,0.0,247,699.47,24.0,4
0041400101,1610612751,201947,82.18775,23.72293,0.0,247,699.47,24.0,4
0041400101,1610612751,203486,71.31914,29.37089,0.0,247,699.47,24.0,4
0041400101,-1,-1,87.97518,28.77856,0.53435,248,699.43,24.0,4
0041400101,1610612737,2594,59.79574,36.7319,0.0,248,699.43,24.0,4
0041400101,1610612737,201143,84.52274,26.71472,0.0,248,699.43,24.0,4
0041400101,1610612737,203118,70.24507,20.53061,0.0,248,699.43,24.0,4
0041400101,1610612737,203145,71.73804,10.05,0.0,248,699.43,24.0,4
0041400101,1610612737,203471,88.80659,14.00194,0.0,248,699.43,24.0,4
0041400101,1610612751,2207,60.6263,18.61253,0.0,248,699.43,24.0,4
0041400101,1610612751,101187,48.64541,23.82998,0.0,248,699.43,24.0,4
0041400101,1610612751,101127,70.01528,12.12303,0.0,248,699.43,24.0,4
0041400101,1610612751,201947,81.79327,23.67392,0.0,248,699.43,24.0,4
0041400101,1610612751,203486,70.74205,29.31904,0.0,248,699.43,24.0,4
0041400101,-1,-1,88.17973,28.84523,0.5384,249,699.39,24.0,4
0041400101,1610612737,2594,59.21828,37.02454,0.0,249,699.39,24.0,4
0041400101,1610612737,201143,84.55425,26.7045,0.0,249,699.39,24.0,4
0041400101,1610612737,203118,69.68238,20.51555,0.0,249,699.39,24.0,4
0041400101,1610612737,203145,71.24699,9.86096,0.0,249,699.39,24.0,4
0041400101,1610612737,203471,88.78486,13.92299,0.0,249,699.39,24.0,4
0041400101,1610612751,2207,60.06932,18.49097,0.0,249,699.39,24.0,4
0041400101,1610612751,101187,48.23059,24.22554,0.0,249,699.39,24.0,4
0041400101,1610612751,101127,69.71829,12.33087,0.0,249,699.39,24.0,4
0041400101,1610612751,201947,81.38711,23.60199,0.0,249,699.39,24.0,4
0041400101,1610612751,203486,70.16937,29.25214,0.0,249,699.39,24.0,4
0041400101,-1,-1,88.33232,29.02071,0.56679,250,699.35,24.0,4
0041400101,1610612737,2594,58.63648,37.34867,0.0,250,699.35,24.0,4
0041400101,1610612737,201143,84.59234,26.71663,0.0,250,699.35,24.0,4
0041400101,1610612737,203118,69.11069,20.46245,0.0,250,699.35,24.0,4
0041400101,1610612737,203145,70.74398,9.66343,0.0,250,699.35,24.0,4
0041400101,1610612737,203471,88.76613,13.84915,0.0,250,699.35,24.0,4
0041400101,1610612751,2207,59.50933,18.36676,0.0,250,699.35,24.0,4
0041400101,1610612751,101187,47.82119,24.62449,0.0,250,699.35,24.0,4
0041400101,1610612751,101127,69.42973,12.54907,0.0,250,699.35,24.0,4
0041400101,1610612751,201947,80.9671,23.53213,0.0,250,699.35,24.0,4
0041400101,1610612751,203486,69.60758,29.20199,0.0,250,699.35,24.0,4
0041400101,-1,-1,88.50702,29.16201,0.56986,251,699.31,24.0,4
0041400101,1610612737,2594,58.06147,37.64321,0.0,251,699.31,24.0,4
0041400101,1610612737,201143,84.63937,26.72991,0.0,251,699.31,24.0,4
0041400101,1610612737,203118,68.53468,20.42517,0.0,251,699.31,24.0,4
0041400101,1610612737,203145,70.22502,9.48873,0.0,251,699.31,24.0,4
0041400101,1610612737,203471,88.74496,13.77851,0.0,251,699.31,24.0,4
0041400101,1610612751,2207,58.95454,18.23679,0.0,251,699.31,24.0,4
0041400101,1610612751,101187,47.4066,25.02838,0.0,251,699.31,24.0,4
0041400101,1610612751,101127,69.15685,12.74335,0.0,251,699.31,24.0,4
0041400101,1610612751,201947,80.53512,23.47201,0.0,251,699.31,24.0,4
0041400101,1610612751,203486,69.06369,29.12804,0.0,251,699.31,24.0,4
0041400101,-1,-1,88.69419,29.29237,0.57259,252,699.27,24.0,4
0041400101,1610612737,2594,57.49809,37.91391,0.0,252,699.27,24.0,4
0041400101,1610612737,201143,84.72747,26.7679,0.0,252,699.27,24.0,4
0041400101,1610612737,203118,67.96016,20.38752,0.0,252,699.27,24.0,4
0041400101,1610612737,203145,69.70255,9.3171,0.0,252,699.27,24.0,4
0041400101,1610612737,203471,88.72733,13.70523,0.0,252,699.27,24.0,4
0041400101,1610612751,2207,58.39335,18.09209,0.0,252,699.27,24.0,4
0041400101,1610612751,101187,46.99483,25.43458,0.0,252,699.27,24.0,4
0041400101,1610612751,101127,68.88035,12.933,0.0,252,699.27,24.0,4
0041400101,1610612751,201947,80.09755,23.41266,0.0,252,699.27,24.0,4
0041400101,1610612751,203486,68.50469,29.09135,0.0,252,699.27,24.0,4
0041400101,-1,-1,88.89198,29.41342,0.57499,253,699.23,24.0,4
0041400101,1610612737,2594,56.9162,38.19852,0.0,253,699.23,24.0,4
0041400101,1610612737,201143,84.80368,26.76048,0.0,253,699.23,24.0,4
0041400101,1610612737,203118,67.38385,20.34656,0.0,253,699.23,24.0,4
0041400101,1610612737,203145,69.17725,9.15035,0.0,253,699.23,24.0,4
0041400101,1610612737,203471,88.7096,13.6315,0.0,253,699.23,24.0,4
0041400101,1610612751,2207,57.82989,17.9536,0.0,253,699.23,24.0,4
0041400101,1610612751,101187,46.58199,25.84829,0.0,253,699.23,24.0,4
0041400101,1610612751,101127,68.61006,13.11921,0.0,253,699.23,24.0,4
0041400101,1610612751,201947,79.64395,23.34785,0.0,253,699.23,24.0,4
0041400101,1610612751,203486,67.93484,29.04059,0.0,253,699.23,24.0,4
0041400101,-1,-1,89.0985,29.52678,0.57707,254,699.19,24.0,4
0041400101,1610612737,2594,56.33242,38.4722,0.0,254,699.19,24.0,4
0041400101,1610612737,201143,84.89597,26.8008,0.0,254,699.19,24.0,4
0041400101,1610612737,203118,66.7932,20.31853,0.0,254,699.19,24.0,4
0041400101,1610612737,203145,68.64296,8.98271,0.0,254,699.19,24.0,4
0041400101,1610612737,203471,88.68959,13.56262,0.0,254,699.19,24.0,4
0041400101,1610612751,2207,57.27308,17.82224,0.0,254,699.19,24.0,4
0041400101,1610612751,101187,46.17357,26.25898,0.0,254,699.19,24.0,4
0041400101,1610612751,101127,68.32128,13.33814,0.0,254,699.19,24.0,4
0041400101,1610612751,201947,79.18102,23.33626,0.0,254,699.19,24.0,4
0041400101,1610612751,203486,67.36724,28.99268,0.0,254,699.19,24.0,4
0041400101,-1,-1,89.31188,29.63407,0.57887,255,699.15,24.0,4
0041400101,1610612737,2594,55.7556,38.72645,0.0,255,699.15,24.0,4
0041400101,1610612737,201143,84.95212,26.82617,0.0,255,699.15,24.0,4
0041400101,1610612737,203118,66.18885,20.25985,0.0,255,699.15,24.0,4
0041400101,1610612737,203145,68.10738,8.81107,0.0,255,699.15,24.0,4
0041400101,1610612737,203471,88.67396,13.49559,0.0,255,699.15,24.0,4
0041400101,1610612751,2207,56.72074,17.69492,0.0,255,699.15,24.0,4
0041400101,1610612751,101187,45.76472,26.66928,0.0,255,699.15,24.0,4
0041400101,1610612751,101127,68.0387,13.56009,0.0,255,699.15,24.0,4
0041400101,1610612751,201947,78.70641,23.29854,0.0,255,699.15,24.0,4
0041400101,1610612751,203486,66.80607,28.9334,0.0,255,699.15,24.0,4
0041400101,-1,-1,89.53024,29.7369,0.5804,256,699.11,24.0,4
0041400101,1610612737,2594,55.17149,38.9871,0.0,256,699.11,24.0,4
0041400101,1610612737,201143,85.00784,26.85612,0.0,256,699.11,24.0,4
0041400101,1610612737,203118,65.58393,20.20203,0.0,256,699.11,24.0,4
0041400101,1610612737,203145,67.56784,8.627,0.0,256,699.11,24.0,4
0041400101,1610612737,203471,88.66179,13.4286,0.0,256,699.11,24.0,4
0041400101,1610612751,2207,56.17186,17.56695,0.0,256,699.11,24.0,4
0041400101,1610612751,101187,45.35408,27.08473,0.0,256,699.11,24.0,4
0041400101,1610612751,101127,67.75565,13.77344,0.0,256,699.11,24.0,4
0041400101,1610612751,201947,78.22414,23.31472,0.0,256,699.11,24.0,4
0041400101,1610612751,203486,66.24123,28.86904,0.0,256,699.11,24.0,4
0041400101,-1,-1,89.75171,29.83691,0.58169,257,699.07,24.0,4
0041400101,1610612737,2594,54.58537,39.24804,0.0,257,699.07,24.0,4
0041400101,1610612737,201143,85.07088,26.89121,0.0,257,699.07,24.0,4
0041400101,1610612737,203118,64.99618,20.19952,0.0,257,699.07,24.0,4
0041400101,1610612737,203145,67.02406,8.43746,0.0,257,699.07,24.0,4
0041400101,1610612737,203471,88.65466,13.36348,0.0,257,699.07,24.0,4
0041400101,1610612751,2207,55.62169,17.44166,0.0,257,699.07,24.0,4
0041400101,1610612751,101187,44.94169,27.49683,0.0,257,699.07,24.0,4
0041400101,1610612751,101127,67.47166,13.98222,0.0,257,699.07,24.0,4
0041400101,1610612751,201947,77.73306,23.2926,0.0,257,699.07,24.0,4
0041400101,1610612751,203486,65.68197,28.81593,0.0,257,699.07,24.0,4
0041400101,-1,-1,89.97441,29.93572,0.58274,258,699.03,24.0,4
0041400101,1610612737,2594,53.99805,39.51043,0.0,258,699.03,24.0,4
0041400101,1610612737,201143,85.14005,26.93135,0.0,258,699.03,24.0,4
0041400101,1610612737,203118,64.39938,20.18866,0.0,258,699.03,24.0,4
0041400101,1610612737,203145,66.47974,8.25269,0.0,258,699.03,24.0,4
0041400101,1610612737,203471,88.64946,13.29483,0.0,258,699.03,24.0,4
0041400101,1610612751,2207,55.06456,17.30474,0.0,258,699.03,24.0,4
0041400101,1610612751,101187,44.53421,27.90184,0.0,258,699.03,24.0,4
0041400101,1610612751,101127,67.19969,14.15943,0.0,258,699.03,24.0,4
0041400101,1610612751,201947,77.22562,23.25369,0.0,258,699.03,24.0,4
0041400101,1610612751,203486,65.11503,28.75855,0.0,258,699.03,24.0,4
0041400101,-1,-1,90.19647,30.03494,0.58359,259,698.99,24.0,4
0041400101,1610612737,2594,53.40723,39.76062,0.0,259,698.99,24.0,4
0041400101,1610612737,201143,85.21699,26.97239,0.0,259,698.99,24.0,4
0041400101,1610612737,203118,63.79097,20.16856,0.0,259,698.99,24.0,4
0041400101,1610612737,203145,65.92352,8.07256,0.0,259,698.99,24.0,4
0041400101,1610612737,203471,88.64418,13.22891,0.0,259,698.99,24.0,4
0041400101,1610612751,2207,54.51085,17.16603,0.0,259,698.99,24.0,4
0041400101,1610612751,101187,44.11345,28.30494,0.0,259,698.99,24.0,4
0041400101,1610612751,101127,66.9254,14.33671,0.0,259,698.99,24.0,4
0041400101,1610612751,201947,76.69122,23.22509,0.0,259,698.99,24.0,4
0041400101,1610612751,203486,64.55579,28.69203,0.0,259,698.99,24.0,4
0041400101,-1,-1,90.41601,30.13619,0.58425,260,698.95,24.0,4
0041400101,1610612737,2594,52.81394,40.01206,0.0,260,698.95,24.0,4
0041400101,1610612737,201143,85.3004,27.01621,0.0,260,698.95,24.0,4
0041400101,1610612737,203118,63.18032,20.16009,0.0,260,698.95,24.0,4
0041400101,1610612737,203145,65.36124,7.87579,0.0,260,698.95,24.0,4
0041400101,1610612737,203471,88.64026,13.16228,0.0,260,698.95,24.0,4
0041400101,1610612751,2207,53.95743,17.02283,0.0,260,698.95,24.0,4
0041400101,1610612751,101187,43.68811,28.69664,0.0,260,698.95,24.0,4
0041400101,1610612751,101127,66.65646,14.50407,0.0,260,698.95,24.0,4
0041400101,1610612751,201947,76.15596,23.1831,0.0,260,698.95,24.0,4
0041400101,1610612751,203486,63.98495,28.64519,0.0,260,698.95,24.0,4
0041400101,-1,-1,90.63116,30.24111,0.58475,261,698.91,24.0,4
0041400101,1610612737,2594,52.22072,40.25978,0.0,261,698.91,24.0,4
0041400101,1610612737,201143,85.38828,27.0632,0.0,261,698.91,24.0,4
0041400101,1610612737,203118,62.56672,20.16338,0.0,261,698.91,24.0,4
0041400101,1610612737,203145,64.80207,7.68219,0.0,261,698.91,24.0,4
0041400101,1610612737,203471,88.63644,13.08967,0.0,261,698.91,24.0,4
0041400101,1610612751,2207,53.40169,16.88271,0.0,261,698.91,24.0,4
0041400101,1610612751,101187,43.26232,29.09091,0.0,261,698.91,24.0,4
0041400101,1610612751,101127,66.37784,14.66273,0.0,261,698.91,24.0,4
0041400101,1610612751,201947,75.61673,23.13983,0.0,261,698.91,24.0,4
0041400101,1610612751,203486,63.42936,28.59926,0.0,261,698.91,24.0,4
0041400101,-1,-1,90.84004,30.3513,0.5851,262,698.87,24.0,4
0041400101,1610612737,2594,51.62038,40.49397,0.0,262,698.87,24.0,4
0041400101,1610612737,201143,85.49287,27.06883,0.0,262,698.87,24.0,4
0041400101,1610612737,203118,61.96317,20.15494,0.0,262,698.87,24.0,4
0041400101,1610612737,203145,64.23967,7.49072,0.0,262,698.87,24.0,4
0041400101,1610612737,203471,88.63758,13.01605,0.0,262,698.87,24.0,4
0041400101,1610612751,2207,52.84733,16.74151,0.0,262,698.87,24.0,4
0041400101,1610612751,101187,42.83846,29.47763,0.0,262,698.87,24.0,4
0041400101,1610612751,101127,66.10089,14.81589,0.0,262,698.87,24.0,4
0041400101,1610612751,201947,75.06289,23.10724,0.0,262,698.87,24.0,4
