0041400101,1610612751,101114,16.23135,10.56249,0.0,155,583.79,5.62,3
0041400101,1610612751,201152,18.90697,15.85975,0.0,155,583.79,5.62,3
0041400101,1610612751,201572,12.27941,32.30458,0.0,155,583.79,5.62,3
0041400101,1610612751,202711,6.6846,16.81663,0.0,155,583.79,5.62,3
0041400101,-1,-1,32.40086,23.42043,0.28443,156,583.75,5.59,3
0041400101,1610612737,2594,11.11616,2.28196,0.0,156,583.75,5.59,3
0041400101,1610612737,200794,24.75514,11.27996,0.0,156,583.75,5.59,3
0041400101,1610612737,201960,4.86822,3.90615,0.0,156,583.75,5.59,3
0041400101,1610612737,201143,16.05417,42.25735,0.0,156,583.75,5.59,3
0041400101,1610612737,201952,32.77441,24.60035,0.0,156,583.75,5.59,3
0041400101,1610612751,2207,25.84765,25.24649,0.0,156,583.75,5.59,3
0041400101,1610612751,101114,15.98855,10.53471,0.0,156,583.75,5.59,3
0041400101,1610612751,201152,19.05122,15.8855,0.0,156,583.75,5.59,3
0041400101,1610612751,201572,12.35748,32.48964,0.0,156,583.75,5.59,3
0041400101,1610612751,202711,6.72432,16.51578,0.0,156,583.75,5.59,3
0041400101,-1,-1,32.72956,23.51791,0.69171,157,583.71,5.55,3
0041400101,1610612737,2594,10.88603,2.25736,0.0,157,583.71,5.55,3
0041400101,1610612737,200794,24.85576,11.32853,0.0,157,583.71,5.55,3
0041400101,1610612737,201960,4.9567,3.72987,0.0,157,583.71,5.55,3
0041400101,1610612737,201143,15.99047,42.47744,0.0,157,583.71,5.55,3
0041400101,1610612737,201952,32.72087,24.70245,0.0,157,583.71,5.55,3
0041400101,1610612751,2207,25.81216,25.31294,0.0,157,583.71,5.55,3
0041400101,1610612751,101114,15.74992,10.50923,0.0,157,583.71,5.55,3
0041400101,1610612751,201152,19.20411,15.93514,0.0,157,583.71,5.55,3
0041400101,1610612751,201572,12.43542,32.66961,0.0,157,583.71,5.55,3
0041400101,1610612751,202711,6.75784,16.22139,0.0,157,583.71,5.55,3
0041400101,-1,-1,32.58702,23.31056,1.46228,158,583.66,5.51,3
0041400101,1610612737,2594,10.66383,2.2344,0.0,158,583.66,5.51,3
0041400101,1610612737,200794,24.95159,11.3839,0.0,158,583.66,5.51,3
0041400101,1610612737,201960,5.04676,3.57084,0.0,158,583.66,5.51,3
0041400101,1610612737,201143,15.92366,42.69105,0.0,158,583.66,5.51,3
0041400101,1610612737,201952,32.67863,24.80638,0.0,158,583.66,5.51,3
0041400101,1610612751,2207,25.77796,25.38251,0.0,158,583.66,5.51,3
0041400101,1610612751,101114,15.5156,10.47375,0.0,158,583.66,5.51,3
0041400101,1610612751,201152,19.35557,15.93539,0.0,158,583.66,5.51,3
0041400101,1610612751,201572,12.50829,32.84821,0.0,158,583.66,5.51,3
0041400101,1610612751,202711,6.79034,15.93613,0.0,158,583.66,5.51,3
0041400101,-1,-1,32.83013,23.36585,1.77693,159,583.62,5.47,3
0041400101,1610612737,2594,10.45979,2.21148,0.0,159,583.62,5.47,3
0041400101,1610612737,200794,25.04226,11.4449,0.0,159,583.62,5.47,3
0041400101,1610612737,201960,5.13471,3.42337,0.0,159,583.62,5.47,3
0041400101,1610612737,201143,15.84898,42.90764,0.0,159,583.62,5.47,3
0041400101,1610612737,201952,32.64247,24.9079,0.0,159,583.62,5.47,3
0041400101,1610612751,2207,25.74818,25.44935,0.0,159,583.62,5.47,3
0041400101,1610612751,101114,15.28983,10.44118,0.0,159,583.62,5.47,3
0041400101,1610612751,201152,19.50868,15.93386,0.0,159,583.62,5.47,3
0041400101,1610612751,201572,12.57362,33.02375,0.0,159,583.62,5.47,3
0041400101,1610612751,202711,6.82021,15.65673,0.0,159,583.62,5.47,3
0041400101,-1,-1,32.96214,23.67744,1.85107,160,583.58,5.43,3
0041400101,1610612737,2594,10.26824,2.19006,0.0,160,583.58,5.43,3
0041400101,1610612737,200794,25.12606,11.52152,0.0,160,583.58,5.43,3
0041400101,1610612737,201960,5.21214,3.30724,0.0,160,583.58,5.43,3
0041400101,1610612737,201143,15.80058,43.0672,0.0,160,583.58,5.43,3
0041400101,1610612737,201952,32.62832,24.94629,0.0,160,583.58,5.43,3
0041400101,1610612751,2207,25.72334,25.51327,0.0,160,583.58,5.43,3
0041400101,1610612751,101114,15.05954,10.40726,0.0,160,583.58,5.43,3
0041400101,1610612751,201152,19.6661,15.94023,0.0,160,583.58,5.43,3
0041400101,1610612751,201572,12.6339,33.20294,0.0,160,583.58,5.43,3
0041400101,1610612751,202711,6.85336,15.38419,0.0,160,583.58,5.43,3
0041400101,-1,-1,32.90253,23.64701,2.42707,161,583.54,5.39,3
0041400101,1610612737,2594,10.09229,2.16673,0.0,161,583.54,5.39,3
0041400101,1610612737,200794,25.20566,11.60818,0.0,161,583.54,5.39,3
0041400101,1610612737,201960,5.28524,3.20564,0.0,161,583.54,5.39,3
0041400101,1610612737,201143,15.71342,43.1783,0.0,161,583.54,5.39,3
0041400101,1610612737,201952,32.61907,24.97361,0.0,161,583.54,5.39,3
0041400101,1610612751,2207,25.69521,25.57716,0.0,161,583.54,5.39,3
0041400101,1610612751,101114,14.82771,10.37678,0.0,161,583.54,5.39,3
0041400101,1610612751,201152,19.8103,16.00385,0.0,161,583.54,5.39,3
0041400101,1610612751,201572,12.68966,33.3749,0.0,161,583.54,5.39,3
0041400101,1610612751,202711,6.88377,15.12869,0.0,161,583.54,5.39,3
0041400101,-1,-1,32.83018,23.4746,2.96613,162,583.5,5.35,3
0041400101,1610612737,2594,9.92635,2.14647,0.0,162,583.5,5.35,3
0041400101,1610612737,200794,25.28382,11.71734,0.0,162,583.5,5.35,3
0041400101,1610612737,201960,5.3602,3.11666,0.0,162,583.5,5.35,3
0041400101,1610612737,201143,15.62921,43.28486,0.0,162,583.5,5.35,3
0041400101,1610612737,201952,32.61039,24.99978,0.0,162,583.5,5.35,3
0041400101,1610612751,2207,25.6683,25.64096,0.0,162,583.5,5.35,3
0041400101,1610612751,101114,14.60344,10.34477,0.0,162,583.5,5.35,3
0041400101,1610612751,201152,19.95625,16.07259,0.0,162,583.5,5.35,3
0041400101,1610612751,201572,12.74221,33.54273,0.0,162,583.5,5.35,3
0041400101,1610612751,202711,6.91684,14.88711,0.0,162,583.5,5.35,3
0041400101,-1,-1,32.89727,23.4903,3.25857,163,583.46,5.31,3
0041400101,1610612737,2594,9.77156,2.12542,0.0,163,583.46,5.31,3
0041400101,1610612737,200794,25.35299,11.83806,0.0,163,583.46,5.31,3
0041400101,1610612737,201960,5.43722,3.04451,0.0,163,583.46,5.31,3
0041400101,1610612737,201143,15.54201,43.38102,0.0,163,583.46,5.31,3
0041400101,1610612737,201952,32.61324,25.02846,0.0,163,583.46,5.31,3
0041400101,1610612751,2207,25.64552,25.7,0.0,163,583.46,5.31,3
0041400101,1610612751,101114,14.38506,10.3116,0.0,163,583.46,5.31,3
0041400101,1610612751,201152,20.1038,16.14339,0.0,163,583.46,5.31,3
0041400101,1610612751,201572,12.75743,33.76492,0.0,163,583.46,5.31,3
0041400101,1610612751,202711,6.94808,14.6629,0.0,163,583.46,5.31,3
0041400101,-1,-1,32.94973,23.4907,3.53698,164,583.42,5.27,3
0041400101,1610612737,2594,9.63267,2.10329,0.0,164,583.42,5.27,3
0041400101,1610612737,200794,25.42122,11.98404,0.0,164,583.42,5.27,3
0041400101,1610612737,201960,5.51165,2.98177,0.0,164,583.42,5.27,3
0041400101,1610612737,201143,15.45368,43.47007,0.0,164,583.42,5.27,3
0041400101,1610612737,201952,32.62378,25.05131,0.0,164,583.42,5.27,3
0041400101,1610612751,2207,25.62541,25.75544,0.0,164,583.42,5.27,3
0041400101,1610612751,101114,14.18146,10.27995,0.0,164,583.42,5.27,3
0041400101,1610612751,201152,20.25347,16.21619,0.0,164,583.42,5.27,3
0041400101,1610612751,201572,12.76039,33.97658,0.0,164,583.42,5.27,3
0041400101,1610612751,202711,6.97964,14.45549,0.0,164,583.42,5.27,3
0041400101,-1,-1,32.90111,23.57895,3.67843,165,583.38,5.23,3
0041400101,1610612737,2594,9.50097,2.08045,0.0,165,583.38,5.23,3
0041400101,1610612737,200794,25.48259,12.15311,0.0,165,583.38,5.23,3
0041400101,1610612737,201960,5.58978,2.93435,0.0,165,583.38,5.23,3
0041400101,1610612737,201143,15.36903,43.55483,0.0,165,583.38,5.23,3
0041400101,1610612737,201952,32.63978,25.07018,0.0,165,583.38,5.23,3
0041400101,1610612751,2207,25.60211,25.80487,0.0,165,583.38,5.23,3
0041400101,1610612751,101114,13.97749,10.25076,0.0,165,583.38,5.23,3
0041400101,1610612751,201152,20.40753,16.27893,0.0,165,583.38,5.23,3
0041400101,1610612751,201572,12.77758,34.15248,0.0,165,583.38,5.23,3
0041400101,1610612751,202711,7.00903,14.26868,0.0,165,583.38,5.23,3
0041400101,-1,-1,32.86378,23.60323,3.79456,166,583.34,5.19,3
0041400101,1610612737,2594,9.37288,2.05525,0.0,166,583.34,5.19,3
0041400101,1610612737,200794,25.54514,12.34847,0.0,166,583.34,5.19,3
0041400101,1610612737,201960,5.66532,2.89868,0.0,166,583.34,5.19,3
0041400101,1610612737,201143,15.28062,43.62302,0.0,166,583.34,5.19,3
0041400101,1610612737,201952,32.66802,25.09989,0.0,166,583.34,5.19,3
0041400101,1610612751,2207,25.57973,25.84817,0.0,166,583.34,5.19,3
0041400101,1610612751,101114,13.78636,10.22381,0.0,166,583.34,5.19,3
0041400101,1610612751,201152,20.56636,16.33763,0.0,166,583.34,5.19,3
0041400101,1610612751,201572,12.79003,34.319,0.0,166,583.34,5.19,3
0041400101,1610612751,202711,7.03179,14.10059,0.0,166,583.34,5.19,3
0041400101,-1,-1,32.79643,23.74309,3.76436,167,583.3,5.15,3
0041400101,1610612737,2594,9.25349,2.03303,0.0,167,583.3,5.15,3
0041400101,1610612737,200794,25.6153,12.56619,0.0,167,583.3,5.15,3
0041400101,1610612737,201960,5.7377,2.8754,0.0,167,583.3,5.15,3
0041400101,1610612737,201143,15.20416,43.66896,0.0,167,583.3,5.15,3
0041400101,1610612737,201952,32.69591,25.12923,0.0,167,583.3,5.15,3
0041400101,1610612751,2207,25.55751,25.88327,0.0,167,583.3,5.15,3
0041400101,1610612751,101114,13.6035,10.20365,0.0,167,583.3,5.15,3
0041400101,1610612751,201152,20.73194,16.38198,0.0,167,583.3,5.15,3
0041400101,1610612751,201572,12.7943,34.487,0.0,167,583.3,5.15,3
0041400101,1610612751,202711,7.05867,13.93644,0.0,167,583.3,5.15,3
0041400101,-1,-1,32.98053,23.82291,3.52036,168,583.26,5.11,3
0041400101,1610612737,2594,9.13657,2.0145,0.0,168,583.26,5.11,3
0041400101,1610612737,200794,25.67757,12.80796,0.0,168,583.26,5.11,3
0041400101,1610612737,201960,5.80378,2.86905,0.0,168,583.26,5.11,3
0041400101,1610612737,201143,15.13221,43.70609,0.0,168,583.26,5.11,3
0041400101,1610612737,201952,32.72253,25.15221,0.0,168,583.26,5.11,3
0041400101,1610612751,2207,25.5369,25.91657,0.0,168,583.26,5.11,3
0041400101,1610612751,101114,13.42727,10.18893,0.0,168,583.26,5.11,3
0041400101,1610612751,201152,20.89917,16.42956,0.0,168,583.26,5.11,3
0041400101,1610612751,201572,12.78953,34.71415,0.0,168,583.26,5.11,3
0041400101,1610612751,202711,7.06925,13.79751,0.0,168,583.26,5.11,3
0041400101,-1,-1,32.90783,23.83687,3.48733,169,583.22,5.08,3
0041400101,1610612737,2594,9.03402,1.99343,0.0,169,583.22,5.08,3
0041400101,1610612737,200794,25.73685,13.06832,0.0,169,583.22,5.08,3
0041400101,1610612737,201960,5.86233,2.87794,0.0,169,583.22,5.08,3
0041400101,1610612737,201143,15.06589,43.73163,0.0,169,583.22,5.08,3
0041400101,1610612737,201952,32.74712,25.16954,0.0,169,583.22,5.08,3
0041400101,1610612751,2207,25.51857,25.95002,0.0,169,583.22,5.08,3
0041400101,1610612751,101114,13.25757,10.18001,0.0,169,583.22,5.08,3
0041400101,1610612751,201152,21.06866,16.46497,0.0,169,583.22,5.08,3
0041400101,1610612751,201572,12.77856,34.89211,0.0,169,583.22,5.08,3
0041400101,1610612751,202711,7.0877,13.69561,0.0,169,583.22,5.08,3
0041400101,-1,-1,32.75211,23.71073,3.5523,170,583.18,5.04,3
0041400101,1610612737,2594,8.94056,1.97834,0.0,170,583.18,5.04,3
0041400101,1610612737,200794,25.78897,13.34477,0.0,170,583.18,5.04,3
0041400101,1610612737,201960,5.91758,2.93863,0.0,170,583.18,5.04,3
0041400101,1610612737,201143,15.00849,43.74493,0.0,170,583.18,5.04,3
0041400101,1610612737,201952,32.77011,25.18418,0.0,170,583.18,5.04,3
0041400101,1610612751,2207,25.50083,25.97896,0.0,170,583.18,5.04,3
0041400101,1610612751,101114,13.10139,10.17692,0.0,170,583.18,5.04,3
0041400101,1610612751,201152,21.25471,16.4974,0.0,170,583.18,5.04,3
0041400101,1610612751,201572,12.76558,35.12063,0.0,170,583.18,5.04,3
0041400101,1610612751,202711,7.08524,13.60104,0.0,170,583.18,5.04,3
0041400101,-1,-1,32.84634,24.01561,3.07432,171,583.13,5.0,3
0041400101,1610612737,2594,8.86188,1.95962,0.0,171,583.13,5.0,3
0041400101,1610612737,200794,25.8352,13.63245,0.0,171,583.13,5.0,3
0041400101,1610612737,201960,5.96892,3.00634,0.0,171,583.13,5.0,3
0041400101,1610612737,201143,14.9502,43.75273,0.0,171,583.13,5.0,3
0041400101,1610612737,201952,32.78498,25.20688,0.0,171,583.13,5.0,3
0041400101,1610612751,2207,25.48729,26.00182,0.0,171,583.13,5.0,3
0041400101,1610612751,101114,12.96343,10.17589,0.0,171,583.13,5.0,3
0041400101,1610612751,201152,21.45394,16.52028,0.0,171,583.13,5.0,3
0041400101,1610612751,201572,12.73447,35.29351,0.0,171,583.13,5.0,3
0041400101,1610612751,202711,7.09214,13.52164,0.0,171,583.13,5.0,3
0041400101,-1,-1,32.81586,24.24496,2.41996,172,583.09,4.96,3
0041400101,1610612737,2594,8.80033,1.94479,0.0,172,583.09,4.96,3
0041400101,1610612737,200794,25.87254,13.96542,0.0,172,583.09,4.96,3
0041400101,1610612737,201960,6.01816,3.08031,0.0,172,583.09,4.96,3
0041400101,1610612737,201143,14.90612,43.8304,0.0,172,583.09,4.96,3
0041400101,1610612737,201952,32.82045,25.1904,0.0,172,583.09,4.96,3
0041400101,1610612751,2207,25.48076,26.0169,0.0,172,583.09,4.96,3
0041400101,1610612751,101114,12.83914,10.1689,0.0,172,583.09,4.96,3
0041400101,1610612751,201152,21.6661,16.53129,0.0,172,583.09,4.96,3
0041400101,1610612751,201572,12.69922,35.46397,0.0,172,583.09,4.96,3
0041400101,1610612751,202711,7.10003,13.48063,0.0,172,583.09,4.96,3
0041400101,-1,-1,32.58659,23.95574,2.71267,173,583.05,4.92,3
0041400101,1610612737,2594,8.75496,1.93581,0.0,173,583.05,4.92,3
0041400101,1610612737,200794,25.89233,14.25736,0.0,173,583.05,4.92,3
0041400101,1610612737,201960,6.06032,3.176,0.0,173,583.05,4.92,3
0041400101,1610612737,201143,14.86089,43.95625,0.0,173,583.05,4.92,3
0041400101,1610612737,201952,32.83913,25.16571,0.0,173,583.05,4.92,3
0041400101,1610612751,2207,25.47714,26.02109,0.0,173,583.05,4.92,3
0041400101,1610612751,101114,12.73188,10.16495,0.0,173,583.05,4.92,3
0041400101,1610612751,201152,21.90056,16.53977,0.0,173,583.05,4.92,3
0041400101,1610612751,201572,12.65783,35.62413,0.0,173,583.05,4.92,3
0041400101,1610612751,202711,7.10459,13.45174,0.0,173,583.05,4.92,3
0041400101,-1,-1,32.48791,23.68184,2.23625,174,583.01,4.88,3
0041400101,1610612737,2594,8.71863,1.9292,0.0,174,583.01,4.88,3
0041400101,1610612737,200794,25.91526,14.57494,0.0,174,583.01,4.88,3
0041400101,1610612737,201960,6.09867,3.28122,0.0,174,583.01,4.88,3
0041400101,1610612737,201143,14.84666,44.0909,0.0,174,583.01,4.88,3
0041400101,1610612737,201952,32.85012,25.13977,0.0,174,583.01,4.88,3
0041400101,1610612751,2207,25.47182,26.01217,0.0,174,583.01,4.88,3
0041400101,1610612751,101114,12.64269,10.15598,0.0,174,583.01,4.88,3
0041400101,1610612751,201152,22.12429,16.55489,0.0,174,583.01,4.88,3
0041400101,1610612751,201572,12.60283,35.729,0.0,174,583.01,4.88,3
0041400101,1610612751,202711,7.11427,13.43776,0.0,174,583.01,4.88,3
0041400101,-1,-1,32.56388,23.62045,1.63871,175,582.97,4.84,3
0041400101,1610612737,2594,8.69149,1.92116,0.0,175,582.97,4.84,3
0041400101,1610612737,200794,25.93258,14.90192,0.0,175,582.97,4.84,3
0041400101,1610612737,201960,6.14061,3.38877,0.0,175,582.97,4.84,3
0041400101,1610612737,201143,14.80861,44.21441,0.0,175,582.97,4.84,3
0041400101,1610612737,201952,32.83463,25.16507,0.0,175,582.97,4.84,3
0041400101,1610612751,2207,25.46898,25.9931,0.0,175,582.97,4.84,3
0041400101,1610612751,101114,12.56714,10.14958,0.0,175,582.97,4.84,3
0041400101,1610612751,201152,22.34335,16.56605,0.0,175,582.97,4.84,3
0041400101,1610612751,201572,12.54379,35.82003,0.0,175,582.97,4.84,3
0041400101,1610612751,202711,7.11687,13.45383,0.0,175,582.97,4.84,3
0041400101,-1,-1,32.62978,23.58696,1.03897,176,582.93,4.8,3
0041400101,1610612737,2594,8.66905,1.91,0.0,176,582.93,4.8,3
0041400101,1610612737,200794,25.95703,15.2288,0.0,176,582.93,4.8,3
0041400101,1610612737,201960,6.17965,3.50242,0.0,176,582.93,4.8,3
0041400101,1610612737,201143,14.80572,44.38787,0.0,176,582.93,4.8,3
0041400101,1610612737,201952,32.81348,25.18968,0.0,176,582.93,4.8,3
0041400101,1610612751,2207,25.47407,25.96222,0.0,176,582.93,4.8,3
0041400101,1610612751,101114,12.50957,10.14176,0.0,176,582.93,4.8,3
0041400101,1610612751,201152,22.55123,16.55903,0.0,176,582.93,4.8,3
0041400101,1610612751,201572,12.48515,35.90764,0.0,176,582.93,4.8,3
0041400101,1610612751,202711,7.11929,13.49565,0.0,176,582.93,4.8,3
0041400101,-1,-1,32.69773,23.58525,0.28485,177,582.89,4.76,3
0041400101,1610612737,2594,8.65711,1.89538,0.0,177,582.89,4.76,3
0041400101,1610612737,200794,25.98294,15.57917,0.0,177,582.89,4.76,3
0041400101,1610612737,201960,6.21622,3.62349,0.0,177,582.89,4.76,3
0041400101,1610612737,201143,14.79953,44.55407,0.0,177,582.89,4.76,3
0041400101,1610612737,201952,32.79006,25.19792,0.0,177,582.89,4.76,3
0041400101,1610612751,2207,25.4809,25.92453,0.0,177,582.89,4.76,3
0041400101,1610612751,101114,12.46418,10.13621,0.0,177,582.89,4.76,3
0041400101,1610612751,201152,22.76075,16.54689,0.0,177,582.89,4.76,3
0041400101,1610612751,201572,12.41916,36.04297,0.0,177,582.89,4.76,3
0041400101,1610612751,202711,7.11457,13.52661,0.0,177,582.89,4.76,3
0041400101,-1,-1,32.71304,23.57381,0.6633,178,582.85,4.72,3
0041400101,1610612737,2594,8.64885,1.88093,0.0,178,582.85,4.72,3
0041400101,1610612737,200794,25.99824,15.92859,0.0,178,582.85,4.72,3
0041400101,1610612737,201960,6.25359,3.74407,0.0,178,582.85,4.72,3
0041400101,1610612737,201143,14.78882,44.71738,0.0,178,582.85,4.72,3
0041400101,1610612737,201952,32.76103,25.19034,0.0,178,582.85,4.72,3
0041400101,1610612751,2207,25.48973,25.88009,0.0,178,582.85,4.72,3
0041400101,1610612751,101114,12.4306,10.13175,0.0,178,582.85,4.72,3
0041400101,1610612751,201152,22.97119,16.53026,0.0,178,582.85,4.72,3
0041400101,1610612751,201572,12.37756,36.10912,0.0,178,582.85,4.72,3
0041400101,1610612751,202711,7.10862,13.56528,0.0,178,582.85,4.72,3
0041400101,-1,-1,32.77965,23.48178,1.08542,179,582.81,4.68,3
0041400101,1610612737,2594,8.64094,1.86013,0.0,179,582.81,4.68,3
0041400101,1610612737,200794,26.0058,16.28333,0.0,179,582.81,4.68,3
0041400101,1610612737,201960,6.29012,3.87613,0.0,179,582.81,4.68,3
0041400101,1610612737,201143,14.78297,44.87633,0.0,179,582.81,4.68,3
0041400101,1610612737,201952,32.72699,25.16983,0.0,179,582.81,4.68,3
0041400101,1610612751,2207,25.50315,25.82479,0.0,179,582.81,4.68,3
0041400101,1610612751,101114,12.40168,10.12539,0.0,179,582.81,4.68,3
0041400101,1610612751,201152,23.18063,16.5184,0.0,179,582.81,4.68,3
0041400101,1610612751,201572,12.32553,36.17501,0.0,179,582.81,4.68,3
0041400101,1610612751,202711,7.09912,13.63602,0.0,179,582.81,4.68,3
0041400101,-1,-1,32.83466,23.52692,1.5816,180,582.77,4.64,3
0041400101,1610612737,2594,8.63718,1.83894,0.0,180,582.77,4.64,3
0041400101,1610612737,200794,26.00576,16.63486,0.0,180,582.77,4.64,3
0041400101,1610612737,201960,6.32524,4.01413,0.0,180,582.77,4.64,3
0041400101,1610612737,201143,14.7749,45.03774,0.0,180,582.77,4.64,3
0041400101,1610612737,201952,32.68738,25.12667,0.0,180,582.77,4.64,3
0041400101,1610612751,2207,25.52714,25.7578,0.0,180,582.77,4.64,3
0041400101,1610612751,101114,12.38521,10.11399,0.0,180,582.77,4.64,3
0041400101,1610612751,201152,23.39502,16.51157,0.0,180,582.77,4.64,3
0041400101,1610612751,201572,12.24391,36.26717,0.0,180,582.77,4.64,3
0041400101,1610612751,202711,7.09195,13.71034,0.0,180,582.77,4.64,3
0041400101,-1,-1,32.8875,23.52732,1.86375,181,582.73,4.6,3
0041400101,1610612737,2594,8.6394,1.8197,0.0,181,582.73,4.6,3
0041400101,1610612737,200794,25.99887,16.99076,0.0,181,582.73,4.6,3
0041400101,1610612737,201960,6.3561,4.17565,0.0,181,582.73,4.6,3
0041400101,1610612737,201143,14.77995,45.20507,0.0,181,582.73,4.6,3
0041400101,1610612737,201952,32.63741,25.05647,0.0,181,582.73,4.6,3
0041400101,1610612751,2207,25.55788,25.68042,0.0,181,582.73,4.6,3
0041400101,1610612751,101114,12.3826,10.09924,0.0,181,582.73,4.6,3
0041400101,1610612751,201152,23.61056,16.53827,0.0,181,582.73,4.6,3
0041400101,1610612751,201572,12.14608,36.3977,0.0,181,582.73,4.6,3
0041400101,1610612751,202711,7.09252,13.79861,0.0,181,582.73,4.6,3
0041400101,-1,-1,33.06667,23.37942,2.4218,182,582.69,4.56,3
0041400101,1610612737,2594,8.6459,1.80072,0.0,182,582.69,4.56,3
0041400101,1610612737,200794,25.98828,17.34903,0.0,182,582.69,4.56,3
0041400101,1610612737,201960,6.38926,4.34569,0.0,182,582.69,4.56,3
0041400101,1610612737,201143,14.76902,45.38488,0.0,182,582.69,4.56,3
0041400101,1610612737,201952,32.5831,24.96759,0.0,182,582.69,4.56,3
0041400101,1610612751,2207,25.59942,25.59848,0.0,182,582.69,4.56,3
0041400101,1610612751,101114,12.39148,10.08095,0.0,182,582.69,4.56,3
0041400101,1610612751,201152,23.81231,16.64791,0.0,182,582.69,4.56,3
0041400101,1610612751,201572,12.04528,36.5112,0.0,182,582.69,4.56,3
0041400101,1610612751,202711,7.08147,13.9022,0.0,182,582.69,4.56,3
0041400101,-1,-1,33.05434,23.41959,2.46986,183,582.65,4.53,3
0041400101,1610612737,2594,8.65268,1.78148,0.0,183,582.65,4.53,3
0041400101,1610612737,200794,25.98095,17.71797,0.0,183,582.65,4.53,3
0041400101,1610612737,201960,6.42243,4.51691,0.0,183,582.65,4.53,3
0041400101,1610612737,201143,14.75792,45.56252,0.0,183,582.65,4.53,3
0041400101,1610612737,201952,32.51928,24.86584,0.0,183,582.65,4.53,3
0041400101,1610612751,2207,25.64545,25.5088,0.0,183,582.65,4.53,3
0041400101,1610612751,101114,12.41612,10.05713,0.0,183,582.65,4.53,3
0041400101,1610612751,201152,24.01748,16.76146,0.0,183,582.65,4.53,3
0041400101,1610612751,201572,11.95717,36.51468,0.0,183,582.65,4.53,3
0041400101,1610612751,202711,7.07736,14.0022,0.0,183,582.65,4.53,3
