0041400101,1610612737,201960,12.03171,27.52725,0.0,195,506.62,22.66,3
0041400101,1610612737,201143,17.77934,12.91353,0.0,195,506.62,22.66,3
0041400101,1610612737,201952,21.5856,27.02499,0.0,195,506.62,22.66,3
0041400101,1610612751,2207,35.33219,12.02944,0.0,195,506.62,22.66,3
0041400101,1610612751,101114,30.7745,19.74671,0.0,195,506.62,22.66,3
0041400101,1610612751,201152,2.5299,25.9252,0.0,195,506.62,22.66,3
0041400101,1610612751,201572,18.40226,26.72635,0.0,195,506.62,22.66,3
0041400101,1610612751,202711,43.05529,38.08494,0.0,195,506.62,22.66,3
0041400101,-1,-1,33.2626,21.32981,2.7297,196,506.58,22.62,3
0041400101,1610612737,2594,51.45876,28.88406,0.0,196,506.58,22.62,3
0041400101,1610612737,200794,26.09641,33.38475,0.0,196,506.58,22.62,3
0041400101,1610612737,201960,12.20517,27.49033,0.0,196,506.58,22.62,3
0041400101,1610612737,201143,18.34569,13.10483,0.0,196,506.58,22.62,3
0041400101,1610612737,201952,22.22282,26.89519,0.0,196,506.58,22.62,3
0041400101,1610612751,2207,36.10878,11.75494,0.0,196,506.58,22.62,3
0041400101,1610612751,101114,31.45677,19.85769,0.0,196,506.58,22.62,3
0041400101,1610612751,201152,2.38059,25.8885,0.0,196,506.58,22.62,3
0041400101,1610612751,201572,18.77051,26.75297,0.0,196,506.58,22.62,3
0041400101,1610612751,202711,43.90737,38.11977,0.0,196,506.58,22.62,3
0041400101,-1,-1,33.69652,21.41417,3.19797,197,506.54,22.57,3
0041400101,1610612737,2594,52.19999,28.71506,0.0,197,506.54,22.57,3
0041400101,1610612737,200794,26.78229,33.32766,0.0,197,506.54,22.57,3
0041400101,1610612737,201960,12.38667,27.4598,0.0,197,506.54,22.57,3
0041400101,1610612737,201143,18.93447,13.29559,0.0,197,506.54,22.57,3
0041400101,1610612737,201952,22.86968,26.7807,0.0,197,506.54,22.57,3
0041400101,1610612751,2207,36.9022,11.49262,0.0,197,506.54,22.57,3
0041400101,1610612751,101114,32.17996,19.97818,0.0,197,506.54,22.57,3
0041400101,1610612751,201152,2.23721,25.85826,0.0,197,506.54,22.57,3
0041400101,1610612751,201572,19.14807,26.79446,0.0,197,506.54,22.57,3
0041400101,1610612751,202711,44.74673,38.14931,0.0,197,506.54,22.57,3
0041400101,-1,-1,34.04656,21.64788,3.64304,198,506.5,22.52,3
0041400101,1610612737,2594,52.9294,28.55827,0.0,198,506.5,22.52,3
0041400101,1610612737,200794,27.47907,33.27357,0.0,198,506.5,22.52,3
0041400101,1610612737,201960,12.56621,27.43517,0.0,198,506.5,22.52,3
0041400101,1610612737,201143,19.51333,13.44495,0.0,198,506.5,22.52,3
0041400101,1610612737,201952,23.54695,26.65947,0.0,198,506.5,22.52,3
0041400101,1610612751,2207,37.69737,11.23235,0.0,198,506.5,22.52,3
0041400101,1610612751,101114,32.89957,20.09133,0.0,198,506.5,22.52,3
0041400101,1610612751,201152,2.10407,25.77011,0.0,198,506.5,22.52,3
0041400101,1610612751,201572,19.535,26.84055,0.0,198,506.5,22.52,3
0041400101,1610612751,202711,45.59488,38.18585,0.0,198,506.5,22.52,3
0041400101,-1,-1,34.43777,21.79627,4.10639,199,506.46,22.48,3
0041400101,1610612737,2594,53.65381,28.38236,0.0,199,506.46,22.48,3
0041400101,1610612737,200794,28.18674,33.2225,0.0,199,506.46,22.48,3
0041400101,1610612737,201960,12.74652,27.41002,0.0,199,506.46,22.48,3
0041400101,1610612737,201143,20.09978,13.5929,0.0,199,506.46,22.48,3
0041400101,1610612737,201952,24.19449,26.50968,0.0,199,506.46,22.48,3
0041400101,1610612751,2207,38.50316,10.99137,0.0,199,506.46,22.48,3
0041400101,1610612751,101114,33.6314,20.20619,0.0,199,506.46,22.48,3
0041400101,1610612751,201152,1.97416,25.65617,0.0,199,506.46,22.48,3
0041400101,1610612751,201572,19.91763,26.89815,0.0,199,506.46,22.48,3
0041400101,1610612751,202711,46.44993,38.21829,0.0,199,506.46,22.48,3
0041400101,-1,-1,35.06141,21.99334,4.34271,200,506.42,22.43,3
0041400101,1610612737,2594,54.37549,28.20859,0.0,200,506.42,22.43,3
0041400101,1610612737,200794,28.89736,33.16945,0.0,200,506.42,22.43,3
0041400101,1610612737,201960,12.92446,27.40408,0.0,200,506.42,22.43,3
0041400101,1610612737,201143,20.71062,13.74638,0.0,200,506.42,22.43,3
0041400101,1610612737,201952,24.88353,26.37476,0.0,200,506.42,22.43,3
0041400101,1610612751,2207,39.30552,10.71527,0.0,200,506.42,22.43,3
0041400101,1610612751,101114,34.39511,20.34688,0.0,200,506.42,22.43,3
0041400101,1610612751,201152,1.84002,25.51427,0.0,200,506.42,22.43,3
0041400101,1610612751,201572,20.29391,26.95925,0.0,200,506.42,22.43,3
0041400101,1610612751,202711,47.30142,38.25593,0.0,200,506.42,22.43,3
0041400101,-1,-1,35.59001,22.01468,4.8327,201,506.38,22.38,3
0041400101,1610612737,2594,55.10284,28.03743,0.0,201,506.38,22.38,3
0041400101,1610612737,200794,29.62561,33.11344,0.0,201,506.38,22.38,3
0041400101,1610612737,201960,13.10216,27.40585,0.0,201,506.38,22.38,3
0041400101,1610612737,201143,21.31947,13.88974,0.0,201,506.38,22.38,3
0041400101,1610612737,201952,25.58268,26.23651,0.0,201,506.38,22.38,3
0041400101,1610612751,2207,40.10615,10.46713,0.0,201,506.38,22.38,3
0041400101,1610612751,101114,35.11817,20.42778,0.0,201,506.38,22.38,3
0041400101,1610612751,201152,1.73086,25.37597,0.0,201,506.38,22.38,3
0041400101,1610612751,201572,20.66302,27.0075,0.0,201,506.38,22.38,3
0041400101,1610612751,202711,48.15953,38.29474,0.0,201,506.38,22.38,3
0041400101,-1,-1,36.16984,22.21368,4.67637,202,506.34,22.34,3
0041400101,1610612737,2594,55.78514,27.84226,0.0,202,506.34,22.34,3
0041400101,1610612737,200794,30.36492,33.05708,0.0,202,506.34,22.34,3
0041400101,1610612737,201960,13.27895,27.41796,0.0,202,506.34,22.34,3
0041400101,1610612737,201143,21.93846,14.03182,0.0,202,506.34,22.34,3
0041400101,1610612737,201952,26.28493,26.08327,0.0,202,506.34,22.34,3
0041400101,1610612751,2207,40.93451,10.26418,0.0,202,506.34,22.34,3
0041400101,1610612751,101114,35.87437,20.55522,0.0,202,506.34,22.34,3
0041400101,1610612751,201152,1.62655,25.23827,0.0,202,506.34,22.34,3
0041400101,1610612751,201572,21.02935,27.04586,0.0,202,506.34,22.34,3
0041400101,1610612751,202711,49.01158,38.33366,0.0,202,506.34,22.34,3
0041400101,-1,-1,36.95653,22.2536,4.91335,203,506.3,22.29,3
0041400101,1610612737,2594,56.52907,27.67809,0.0,203,506.3,22.29,3
0041400101,1610612737,200794,31.10573,32.99282,0.0,203,506.3,22.29,3
0041400101,1610612737,201960,13.46726,27.44153,0.0,203,506.3,22.29,3
0041400101,1610612737,201143,22.55247,14.1659,0.0,203,506.3,22.29,3
0041400101,1610612737,201952,27.00652,25.93415,0.0,203,506.3,22.29,3
0041400101,1610612751,2207,41.7775,10.06822,0.0,203,506.3,22.29,3
0041400101,1610612751,101114,36.63233,20.6929,0.0,203,506.3,22.29,3
0041400101,1610612751,201152,1.53864,25.08961,0.0,203,506.3,22.29,3
0041400101,1610612751,201572,21.39101,27.07903,0.0,203,506.3,22.29,3
0041400101,1610612751,202711,49.88035,38.3649,0.0,203,506.3,22.29,3
0041400101,-1,-1,37.90956,22.28365,4.8874,204,506.26,22.24,3
0041400101,1610612737,2594,57.25888,27.52006,0.0,204,506.26,22.24,3
0041400101,1610612737,200794,31.85691,32.92808,0.0,204,506.26,22.24,3
0041400101,1610612737,201960,13.6509,27.47124,0.0,204,506.26,22.24,3
0041400101,1610612737,201143,23.21553,14.26493,0.0,204,506.26,22.24,3
0041400101,1610612737,201952,27.73518,25.78034,0.0,204,506.26,22.24,3
0041400101,1610612751,2207,42.63181,9.86584,0.0,204,506.26,22.24,3
0041400101,1610612751,101114,37.39768,20.84043,0.0,204,506.26,22.24,3
0041400101,1610612751,201152,1.45804,24.93177,0.0,204,506.26,22.24,3
0041400101,1610612751,201572,21.74357,27.11579,0.0,204,506.26,22.24,3
0041400101,1610612751,202711,50.74958,38.39825,0.0,204,506.26,22.24,3
0041400101,-1,-1,38.8603,22.2714,4.81852,205,506.22,22.2,3
0041400101,1610612737,2594,57.95806,27.38569,0.0,205,506.22,22.2,3
0041400101,1610612737,200794,32.6137,32.86916,0.0,205,506.22,22.2,3
0041400101,1610612737,201960,13.83999,27.50775,0.0,205,506.22,22.2,3
0041400101,1610612737,201143,23.85599,14.37747,0.0,205,506.22,22.2,3
0041400101,1610612737,201952,28.46046,25.61925,0.0,205,506.22,22.2,3
0041400101,1610612751,2207,43.48834,9.68316,0.0,205,506.22,22.2,3
0041400101,1610612751,101114,38.15967,20.98298,0.0,205,506.22,22.2,3
0041400101,1610612751,201152,1.39598,24.74934,0.0,205,506.22,22.2,3
0041400101,1610612751,201572,22.09178,27.13496,0.0,205,506.22,22.2,3
0041400101,1610612751,202711,51.62111,38.41183,0.0,205,506.22,22.2,3
0041400101,-1,-1,40.07548,22.33192,4.62816,206,506.18,22.15,3
0041400101,1610612737,2594,58.68603,27.25351,0.0,206,506.18,22.15,3
0041400101,1610612737,200794,33.38992,32.85123,0.0,206,506.18,22.15,3
0041400101,1610612737,201960,14.0209,27.55795,0.0,206,506.18,22.15,3
0041400101,1610612737,201143,24.50617,14.48572,0.0,206,506.18,22.15,3
0041400101,1610612737,201952,29.23055,25.46769,0.0,206,506.18,22.15,3
0041400101,1610612751,2207,44.35048,9.50533,0.0,206,506.18,22.15,3
0041400101,1610612751,101114,38.91714,21.08926,0.0,206,506.18,22.15,3
0041400101,1610612751,201152,1.3462,24.56252,0.0,206,506.18,22.15,3
0041400101,1610612751,201572,22.43596,27.14783,0.0,206,506.18,22.15,3
0041400101,1610612751,202711,52.49372,38.40915,0.0,206,506.18,22.15,3
0041400101,-1,-1,41.22848,22.55168,4.52971,207,506.14,22.11,3
0041400101,1610612737,2594,59.43822,27.13701,0.0,207,506.14,22.11,3
0041400101,1610612737,200794,34.13411,32.82944,0.0,207,506.14,22.11,3
0041400101,1610612737,201960,14.20172,27.60658,0.0,207,506.14,22.11,3
0041400101,1610612737,201143,25.15236,14.60265,0.0,207,506.14,22.11,3
0041400101,1610612737,201952,30.00204,25.31492,0.0,207,506.14,22.11,3
0041400101,1610612751,2207,45.21753,9.343,0.0,207,506.14,22.11,3
0041400101,1610612751,101114,39.67165,21.17932,0.0,207,506.14,22.11,3
0041400101,1610612751,201152,1.30077,24.3825,0.0,207,506.14,22.11,3
0041400101,1610612751,201572,22.78188,27.16223,0.0,207,506.14,22.11,3
0041400101,1610612751,202711,53.36026,38.42522,0.0,207,506.14,22.11,3
0041400101,-1,-1,42.32615,22.10227,3.63549,208,506.1,22.06,3
0041400101,1610612737,2594,60.17882,26.96791,0.0,208,506.1,22.06,3
0041400101,1610612737,200794,34.90602,32.76329,0.0,208,506.1,22.06,3
0041400101,1610612737,201960,14.38195,27.65251,0.0,208,506.1,22.06,3
0041400101,1610612737,201143,25.80338,14.71628,0.0,208,506.1,22.06,3
0041400101,1610612737,201952,30.78022,25.16549,0.0,208,506.1,22.06,3
0041400101,1610612751,2207,46.08828,9.19456,0.0,208,506.1,22.06,3
0041400101,1610612751,101114,40.44584,21.26407,0.0,208,506.1,22.06,3
0041400101,1610612751,201152,1.26477,24.2085,0.0,208,506.1,22.06,3
0041400101,1610612751,201572,23.11896,27.1851,0.0,208,506.1,22.06,3
0041400101,1610612751,202711,54.21535,38.41581,0.0,208,506.1,22.06,3
0041400101,-1,-1,43.56211,22.34389,3.37222,209,506.06,22.01,3
0041400101,1610612737,2594,60.9052,26.81698,0.0,209,506.06,22.01,3
0041400101,1610612737,200794,35.68453,32.69338,0.0,209,506.06,22.01,3
0041400101,1610612737,201960,14.5551,27.70077,0.0,209,506.06,22.01,3
0041400101,1610612737,201143,26.46786,14.82605,0.0,209,506.06,22.01,3
0041400101,1610612737,201952,31.57384,24.99644,0.0,209,506.06,22.01,3
0041400101,1610612751,2207,46.96258,9.05923,0.0,209,506.06,22.01,3
0041400101,1610612751,101114,41.23202,21.3852,0.0,209,506.06,22.01,3
0041400101,1610612751,201152,1.24042,24.04086,0.0,209,506.06,22.01,3
0041400101,1610612751,201572,23.44286,27.21418,0.0,209,506.06,22.01,3
0041400101,1610612751,202711,55.07151,38.39793,0.0,209,506.06,22.01,3
0041400101,-1,-1,44.57297,22.06405,2.45265,210,506.02,21.97,3
0041400101,1610612737,2594,61.62924,26.67511,0.0,210,506.02,21.97,3
0041400101,1610612737,200794,36.46859,32.62182,0.0,210,506.02,21.97,3
0041400101,1610612737,201960,14.72597,27.74371,0.0,210,506.02,21.97,3
0041400101,1610612737,201143,27.14918,14.94539,0.0,210,506.02,21.97,3
0041400101,1610612737,201952,32.3736,24.82462,0.0,210,506.02,21.97,3
0041400101,1610612751,2207,47.83726,8.92842,0.0,210,506.02,21.97,3
0041400101,1610612751,101114,42.04114,21.44978,0.0,210,506.02,21.97,3
0041400101,1610612751,201152,1.21051,23.86202,0.0,210,506.02,21.97,3
0041400101,1610612751,201572,23.7555,27.23326,0.0,210,506.02,21.97,3
0041400101,1610612751,202711,55.93121,38.36692,0.0,210,506.02,21.97,3
0041400101,-1,-1,45.63148,22.25055,1.72105,211,505.98,21.92,3
0041400101,1610612737,2594,62.34992,26.51535,0.0,211,505.98,21.92,3
0041400101,1610612737,200794,37.26533,32.55657,0.0,211,505.98,21.92,3
0041400101,1610612737,201960,14.90008,27.78307,0.0,211,505.98,21.92,3
0041400101,1610612737,201143,27.82869,15.05328,0.0,211,505.98,21.92,3
0041400101,1610612737,201952,33.1804,24.65996,0.0,211,505.98,21.92,3
0041400101,1610612751,2207,48.71131,8.81488,0.0,211,505.98,21.92,3
0041400101,1610612751,101114,42.83362,21.54441,0.0,211,505.98,21.92,3
0041400101,1610612751,201152,1.19134,23.66672,0.0,211,505.98,21.92,3
0041400101,1610612751,201572,24.05958,27.2516,0.0,211,505.98,21.92,3
0041400101,1610612751,202711,56.78018,38.33517,0.0,211,505.98,21.92,3
0041400101,-1,-1,46.62955,22.21616,0.96198,212,505.94,21.87,3
0041400101,1610612737,2594,63.05563,26.38953,0.0,212,505.94,21.87,3
0041400101,1610612737,200794,38.07372,32.48987,0.0,212,505.94,21.87,3
0041400101,1610612737,201960,15.07101,27.82364,0.0,212,505.94,21.87,3
0041400101,1610612737,201143,28.50256,15.15628,0.0,212,505.94,21.87,3
0041400101,1610612737,201952,33.99654,24.4921,0.0,212,505.94,21.87,3
0041400101,1610612751,2207,49.58733,8.7162,0.0,212,505.94,21.87,3
0041400101,1610612751,101114,43.6369,21.64384,0.0,212,505.94,21.87,3
0041400101,1610612751,201152,1.18632,23.48373,0.0,212,505.94,21.87,3
0041400101,1610612751,201572,24.34919,27.27074,0.0,212,505.94,21.87,3
0041400101,1610612751,202711,57.64238,38.31135,0.0,212,505.94,21.87,3
0041400101,-1,-1,47.35678,21.86487,0.87213,213,505.9,21.83,3
0041400101,1610612737,2594,63.7862,26.2866,0.0,213,505.9,21.83,3
0041400101,1610612737,200794,38.86394,32.40362,0.0,213,505.9,21.83,3
0041400101,1610612737,201960,15.24003,27.86358,0.0,213,505.9,21.83,3
0041400101,1610612737,201143,29.17522,15.26339,0.0,213,505.9,21.83,3
0041400101,1610612737,201952,34.81247,24.32045,0.0,213,505.9,21.83,3
0041400101,1610612751,2207,50.46368,8.62556,0.0,213,505.9,21.83,3
0041400101,1610612751,101114,44.46399,21.7562,0.0,213,505.9,21.83,3
0041400101,1610612751,201152,1.18115,23.35918,0.0,213,505.9,21.83,3
0041400101,1610612751,201572,24.61985,27.28118,0.0,213,505.9,21.83,3
0041400101,1610612751,202711,58.50171,38.27218,0.0,213,505.9,21.83,3
0041400101,-1,-1,47.80256,21.32775,0.91529,214,505.86,21.78,3
0041400101,1610612737,2594,64.51398,26.20829,0.0,214,505.86,21.78,3
0041400101,1610612737,200794,39.63306,32.29004,0.0,214,505.86,21.78,3
0041400101,1610612737,201960,15.40531,27.90571,0.0,214,505.86,21.78,3
0041400101,1610612737,201143,29.85609,15.37055,0.0,214,505.86,21.78,3
0041400101,1610612737,201952,35.63165,24.15166,0.0,214,505.86,21.78,3
0041400101,1610612751,2207,51.34035,8.54809,0.0,214,505.86,21.78,3
0041400101,1610612751,101114,45.28119,21.86804,0.0,214,505.86,21.78,3
0041400101,1610612751,201152,1.1877,23.25301,0.0,214,505.86,21.78,3
0041400101,1610612751,201572,24.87416,27.27863,0.0,214,505.86,21.78,3
0041400101,1610612751,202711,59.3502,38.22598,0.0,214,505.86,21.78,3
0041400101,-1,-1,48.38434,21.36424,1.54201,215,505.82,21.73,3
0041400101,1610612737,2594,65.2225,26.08416,0.0,215,505.82,21.73,3
0041400101,1610612737,200794,40.42284,32.19537,0.0,215,505.82,21.73,3
0041400101,1610612737,201960,15.56867,27.94292,0.0,215,505.82,21.73,3
0041400101,1610612737,201143,30.53189,15.47994,0.0,215,505.82,21.73,3
0041400101,1610612737,201952,36.45663,23.97574,0.0,215,505.82,21.73,3
0041400101,1610612751,2207,52.21389,8.48511,0.0,215,505.82,21.73,3
0041400101,1610612751,101114,46.079,21.96329,0.0,215,505.82,21.73,3
0041400101,1610612751,201152,1.20126,23.16961,0.0,215,505.82,21.73,3
0041400101,1610612751,201572,25.11047,27.28414,0.0,215,505.82,21.73,3
0041400101,1610612751,202711,60.19235,38.17549,0.0,215,505.82,21.73,3
0041400101,-1,-1,49.09885,21.61969,2.97495,216,505.78,21.69,3
0041400101,1610612737,2594,65.93932,25.98194,0.0,216,505.78,21.69,3
0041400101,1610612737,200794,41.25122,32.13051,0.0,216,505.78,21.69,3
0041400101,1610612737,201960,15.73293,27.98223,0.0,216,505.78,21.69,3
0041400101,1610612737,201143,31.20853,15.58988,0.0,216,505.78,21.69,3
0041400101,1610612737,201952,37.28941,23.7943,0.0,216,505.78,21.69,3
0041400101,1610612751,2207,53.09023,8.43421,0.0,216,505.78,21.69,3
0041400101,1610612751,101114,46.92154,22.12012,0.0,216,505.78,21.69,3
0041400101,1610612751,201152,1.21923,23.10018,0.0,216,505.78,21.69,3
0041400101,1610612751,201572,25.33241,27.298,0.0,216,505.78,21.69,3
0041400101,1610612751,202711,61.01791,38.1211,0.0,216,505.78,21.69,3
0041400101,-1,-1,49.51953,21.72004,3.21059,217,505.74,21.64,3
0041400101,1610612737,2594,66.66231,25.87279,0.0,217,505.74,21.64,3
0041400101,1610612737,200794,42.0802,32.0588,0.0,217,505.74,21.64,3
0041400101,1610612737,201960,15.89537,28.02284,0.0,217,505.74,21.64,3
0041400101,1610612737,201143,31.88654,15.69719,0.0,217,505.74,21.64,3
0041400101,1610612737,201952,38.12971,23.62079,0.0,217,505.74,21.64,3
0041400101,1610612751,2207,53.96757,8.41032,0.0,217,505.74,21.64,3
0041400101,1610612751,101114,47.74943,22.23885,0.0,217,505.74,21.64,3
0041400101,1610612751,201152,1.25395,23.03428,0.0,217,505.74,21.64,3
0041400101,1610612751,201572,25.54202,27.30982,0.0,217,505.74,21.64,3
0041400101,1610612751,202711,61.86208,38.06036,0.0,217,505.74,21.64,3
0041400101,-1,-1,50.03857,21.53678,3.34505,218,505.7,21.6,3
0041400101,1610612737,2594,67.36459,25.77916,0.0,218,505.7,21.6,3
0041400101,1610612737,200794,42.9085,31.9795,0.0,218,505.7,21.6,3
0041400101,1610612737,201960,16.05309,28.06266,0.0,218,505.7,21.6,3
0041400101,1610612737,201143,32.57407,15.79363,0.0,218,505.7,21.6,3
0041400101,1610612737,201952,38.98258,23.45123,0.0,218,505.7,21.6,3
0041400101,1610612751,2207,54.84669,8.39007,0.0,218,505.7,21.6,3
0041400101,1610612751,101114,48.58943,22.36008,0.0,218,505.7,21.6,3
0041400101,1610612751,201152,1.30125,22.97381,0.0,218,505.7,21.6,3
0041400101,1610612751,201572,25.72882,27.32227,0.0,218,505.7,21.6,3
0041400101,1610612751,202711,62.69986,37.99368,0.0,218,505.7,21.6,3
0041400101,-1,-1,50.52622,21.60495,3.99882,219,505.66,21.55,3
0041400101,1610612737,2594,68.04706,25.68353,0.0,219,505.66,21.55,3
0041400101,1610612737,200794,43.73824,31.89811,0.0,219,505.66,21.55,3
0041400101,1610612737,201960,16.2114,28.10408,0.0,219,505.66,21.55,3
0041400101,1610612737,201143,33.25913,15.89626,0.0,219,505.66,21.55,3
0041400101,1610612737,201952,39.84019,23.27502,0.0,219,505.66,21.55,3
0041400101,1610612751,2207,55.73144,8.3954,0.0,219,505.66,21.55,3
0041400101,1610612751,101114,49.43835,22.48678,0.0,219,505.66,21.55,3
0041400101,1610612751,201152,1.35573,22.91826,0.0,219,505.66,21.55,3
0041400101,1610612751,201572,25.90135,27.33448,0.0,219,505.66,21.55,3
0041400101,1610612751,202711,63.52647,37.91413,0.0,219,505.66,21.55,3
0041400101,-1,-1,51.37924,21.65675,4.22822,220,505.62,21.5,3
0041400101,1610612737,2594,68.75751,25.50268,0.0,220,505.62,21.5,3
0041400101,1610612737,200794,44.57254,31.81425,0.0,220,505.62,21.5,3
0041400101,1610612737,201960,16.3725,28.14629,0.0,220,505.62,21.5,3
0041400101,1610612737,201143,33.94267,16.0025,0.0,220,505.62,21.5,3
0041400101,1610612737,201952,40.70877,23.10867,0.0,220,505.62,21.5,3
0041400101,1610612751,2207,56.61292,8.41818,0.0,220,505.62,21.5,3
0041400101,1610612751,101114,50.29476,22.62074,0.0,220,505.62,21.5,3
0041400101,1610612751,201152,1.40928,22.87962,0.0,220,505.62,21.5,3
0041400101,1610612751,201572,26.05581,27.34889,0.0,220,505.62,21.5,3
0041400101,1610612751,202711,64.35054,37.82605,0.0,220,505.62,21.5,3
0041400101,-1,-1,51.70993,21.99952,3.80913,221,505.58,21.46,3
0041400101,1610612737,2594,69.45102,25.35479,0.0,221,505.58,21.46,3
0041400101,1610612737,200794,45.41626,31.72363,0.0,221,505.58,21.46,3
0041400101,1610612737,201960,16.53665,28.18699,0.0,221,505.58,21.46,3
0041400101,1610612737,201143,34.6187,16.11005,0.0,221,505.58,21.46,3
0041400101,1610612737,201952,41.5742,22.9495,0.0,221,505.58,21.46,3
0041400101,1610612751,2207,57.48942,8.45483,0.0,221,505.58,21.46,3
0041400101,1610612751,101114,51.15113,22.76866,0.0,221,505.58,21.46,3
0041400101,1610612751,201152,1.46516,22.84639,0.0,221,505.58,21.46,3
0041400101,1610612751,201572,26.18974,27.36658,0.0,221,505.58,21.46,3
0041400101,1610612751,202711,65.16782,37.7478,0.0,221,505.58,21.46,3
0041400101,-1,-1,52.45613,21.81593,4.19502,222,505.54,21.41,3
0041400101,1610612737,2594,70.12474,25.21654,0.0,222,505.54,21.41,3
0041400101,1610612737,200794,46.26182,31.6356,0.0,222,505.54,21.41,3
0041400101,1610612737,201960,16.70115,28.22999,0.0,222,505.54,21.41,3
0041400101,1610612737,201143,35.30072,16.20515,0.0,222,505.54,21.41,3
0041400101,1610612737,201952,42.44559,22.78845,0.0,222,505.54,21.41,3
0041400101,1610612751,2207,58.35872,8.50066,0.0,222,505.54,21.41,3
