0041400101,1610612751,201152,4.50102,31.10824,0.0,104,717.24,21.0,3
0041400101,1610612751,201572,20.57239,23.79929,0.0,104,717.24,21.0,3
0041400101,1610612751,202711,5.20093,42.51707,0.0,104,717.24,21.0,3
0041400101,-1,-1,41.13828,31.46702,6.40887,105,717.2,21.0,3
0041400101,1610612737,2594,4.8811,47.42042,0.0,105,717.2,21.0,3
0041400101,1610612737,200794,3.99895,30.71351,0.0,105,717.2,21.0,3
0041400101,1610612737,201960,15.31277,4.91188,0.0,105,717.2,21.0,3
0041400101,1610612737,201143,43.96957,24.63933,0.0,105,717.2,21.0,3
0041400101,1610612737,201952,38.48513,39.69109,0.0,105,717.2,21.0,3
0041400101,1610612751,2207,13.62454,11.80862,0.0,105,717.2,21.0,3
0041400101,1610612751,101114,31.46336,37.36314,0.0,105,717.2,21.0,3
0041400101,1610612751,201152,4.36889,31.052,0.0,105,717.2,21.0,3
0041400101,1610612751,201572,20.53086,23.83171,0.0,105,717.2,21.0,3
0041400101,1610612751,202711,5.18124,42.50341,0.0,105,717.2,21.0,3
0041400101,-1,-1,41.14779,30.44418,6.56165,106,717.16,21.0,3
0041400101,1610612737,2594,4.8931,47.44509,0.0,106,717.16,21.0,3
0041400101,1610612737,200794,3.80082,30.52196,0.0,106,717.16,21.0,3
0041400101,1610612737,201960,15.39872,4.9399,0.0,106,717.16,21.0,3
0041400101,1610612737,201143,43.549,24.69138,0.0,106,717.16,21.0,3
0041400101,1610612737,201952,38.10483,39.69983,0.0,106,717.16,21.0,3
0041400101,1610612751,2207,13.75487,11.79848,0.0,106,717.16,21.0,3
0041400101,1610612751,101114,31.12418,37.25182,0.0,106,717.16,21.0,3
0041400101,1610612751,201152,4.25433,31.00247,0.0,106,717.16,21.0,3
0041400101,1610612751,201572,20.49285,23.86004,0.0,106,717.16,21.0,3
0041400101,1610612751,202711,5.16501,42.48458,0.0,106,717.16,21.0,3
0041400101,-1,-1,41.35061,29.56623,6.37541,107,717.12,21.0,3
0041400101,1610612737,2594,4.89471,47.48561,0.0,107,717.12,21.0,3
0041400101,1610612737,200794,3.5991,30.35914,0.0,107,717.12,21.0,3
0041400101,1610612737,201960,15.49472,4.97345,0.0,107,717.12,21.0,3
0041400101,1610612737,201143,43.13498,24.73851,0.0,107,717.12,21.0,3
0041400101,1610612737,201952,37.75178,39.69904,0.0,107,717.12,21.0,3
0041400101,1610612751,2207,13.8945,11.7801,0.0,107,717.12,21.0,3
0041400101,1610612751,101114,30.79603,37.1246,0.0,107,717.12,21.0,3
0041400101,1610612751,201152,4.14221,30.94761,0.0,107,717.12,21.0,3
0041400101,1610612751,201572,20.45881,23.90171,0.0,107,717.12,21.0,3
0041400101,1610612751,202711,5.13648,42.49721,0.0,107,717.12,21.0,3
0041400101,-1,-1,41.1446,28.36359,6.40829,108,717.08,21.0,3
0041400101,1610612737,2594,4.91248,47.6066,0.0,108,717.08,21.0,3
0041400101,1610612737,200794,3.40007,30.19956,0.0,108,717.08,21.0,3
0041400101,1610612737,201960,15.60937,5.0074,0.0,108,717.08,21.0,3
0041400101,1610612737,201143,42.72993,24.76946,0.0,108,717.08,21.0,3
0041400101,1610612737,201952,37.37183,39.67288,0.0,108,717.08,21.0,3
0041400101,1610612751,2207,14.03907,11.76,0.0,108,717.08,21.0,3
0041400101,1610612751,101114,30.47815,36.98988,0.0,108,717.08,21.0,3
0041400101,1610612751,201152,4.04535,30.87961,0.0,108,717.08,21.0,3
0041400101,1610612751,201572,20.42734,23.92199,0.0,108,717.08,21.0,3
0041400101,1610612751,202711,5.13317,42.48188,0.0,108,717.08,21.0,3
0041400101,-1,-1,41.27295,27.39592,6.16946,109,717.04,21.0,3
0041400101,1610612737,2594,4.9215,47.65085,0.0,109,717.04,21.0,3
0041400101,1610612737,200794,3.21544,30.03347,0.0,109,717.04,21.0,3
0041400101,1610612737,201960,15.75257,5.04292,0.0,109,717.04,21.0,3
0041400101,1610612737,201143,42.32782,24.79465,0.0,109,717.04,21.0,3
0041400101,1610612737,201952,36.98713,39.67934,0.0,109,717.04,21.0,3
0041400101,1610612751,2207,14.19596,11.73873,0.0,109,717.04,21.0,3
0041400101,1610612751,101114,30.17078,36.84677,0.0,109,717.04,21.0,3
0041400101,1610612751,201152,3.95973,30.81075,0.0,109,717.04,21.0,3
0041400101,1610612751,201572,20.40428,23.95253,0.0,109,717.04,21.0,3
0041400101,1610612751,202711,5.13531,42.4689,0.0,109,717.04,21.0,3
0041400101,-1,-1,41.37337,26.37777,6.3604,110,717.0,21.0,3
0041400101,1610612737,2594,4.9305,47.69407,0.0,110,717.0,21.0,3
0041400101,1610612737,200794,3.04408,29.86031,0.0,110,717.0,21.0,3
0041400101,1610612737,201960,15.92295,5.07497,0.0,110,717.0,21.0,3
0041400101,1610612737,201143,41.93703,24.81597,0.0,110,717.0,21.0,3
0041400101,1610612737,201952,36.60564,39.6788,0.0,110,717.0,21.0,3
0041400101,1610612751,2207,14.3634,11.70982,0.0,110,717.0,21.0,3
0041400101,1610612751,101114,29.86658,36.70162,0.0,110,717.0,21.0,3
0041400101,1610612751,201152,3.88508,30.73325,0.0,110,717.0,21.0,3
0041400101,1610612751,201572,20.38384,23.97417,0.0,110,717.0,21.0,3
0041400101,1610612751,202711,5.14275,42.46224,0.0,110,717.0,21.0,3
0041400101,-1,-1,41.30439,25.71802,6.38067,111,716.96,21.0,3
0041400101,1610612737,2594,4.95372,47.74132,0.0,111,716.96,21.0,3
0041400101,1610612737,200794,2.89594,29.66207,0.0,111,716.96,21.0,3
0041400101,1610612737,201960,16.11445,5.10959,0.0,111,716.96,21.0,3
0041400101,1610612737,201143,41.55531,24.83552,0.0,111,716.96,21.0,3
0041400101,1610612737,201952,36.21537,39.70163,0.0,111,716.96,21.0,3
0041400101,1610612751,2207,14.54135,11.68604,0.0,111,716.96,21.0,3
0041400101,1610612751,101114,29.5651,36.56069,0.0,111,716.96,21.0,3
0041400101,1610612751,201152,3.81049,30.64921,0.0,111,716.96,21.0,3
0041400101,1610612751,201572,20.37006,23.98792,0.0,111,716.96,21.0,3
0041400101,1610612751,202711,5.17705,42.42673,0.0,111,716.96,21.0,3
0041400101,-1,-1,41.02519,25.60791,6.5995,112,716.92,21.0,3
0041400101,1610612737,2594,4.9745,47.7531,0.0,112,716.92,21.0,3
0041400101,1610612737,200794,2.75324,29.45603,0.0,112,716.92,21.0,3
0041400101,1610612737,201960,16.32463,5.14688,0.0,112,716.92,21.0,3
0041400101,1610612737,201143,41.17165,24.84009,0.0,112,716.92,21.0,3
0041400101,1610612737,201952,35.82715,39.73048,0.0,112,716.92,21.0,3
0041400101,1610612751,2207,14.72895,11.66429,0.0,112,716.92,21.0,3
0041400101,1610612751,101114,29.26943,36.42358,0.0,112,716.92,21.0,3
0041400101,1610612751,201152,3.74037,30.54984,0.0,112,716.92,21.0,3
0041400101,1610612751,201572,20.35793,23.98704,0.0,112,716.92,21.0,3
0041400101,1610612751,202711,5.20942,42.40297,0.0,112,716.92,21.0,3
0041400101,-1,-1,40.63738,25.51317,6.62236,113,716.88,21.0,3
0041400101,1610612737,2594,5.02113,47.84804,0.0,113,716.88,21.0,3
0041400101,1610612737,200794,2.63166,29.23149,0.0,113,716.88,21.0,3
0041400101,1610612737,201960,16.54558,5.18204,0.0,113,716.88,21.0,3
0041400101,1610612737,201143,40.78794,24.84247,0.0,113,716.88,21.0,3
0041400101,1610612737,201952,35.44033,39.7431,0.0,113,716.88,21.0,3
0041400101,1610612751,2207,14.93169,11.64657,0.0,113,716.88,21.0,3
0041400101,1610612751,101114,28.98358,36.28943,0.0,113,716.88,21.0,3
0041400101,1610612751,201152,3.6599,30.45376,0.0,113,716.88,21.0,3
0041400101,1610612751,201572,20.35168,23.98423,0.0,113,716.88,21.0,3
0041400101,1610612751,202711,5.24491,42.38135,0.0,113,716.88,21.0,3
0041400101,-1,-1,40.38568,25.42311,6.47482,114,716.84,21.0,3
0041400101,1610612737,2594,5.07851,48.02747,0.0,114,716.84,21.0,3
0041400101,1610612737,200794,2.51792,28.98954,0.0,114,716.84,21.0,3
0041400101,1610612737,201960,16.78391,5.22271,0.0,114,716.84,21.0,3
0041400101,1610612737,201143,40.41469,24.82654,0.0,114,716.84,21.0,3
0041400101,1610612737,201952,35.05197,39.74814,0.0,114,716.84,21.0,3
0041400101,1610612751,2207,15.14594,11.62218,0.0,114,716.84,21.0,3
0041400101,1610612751,101114,28.70669,36.15541,0.0,114,716.84,21.0,3
0041400101,1610612751,201152,3.60278,30.3466,0.0,114,716.84,21.0,3
0041400101,1610612751,201572,20.34293,23.96929,0.0,114,716.84,21.0,3
0041400101,1610612751,202711,5.28226,42.36805,0.0,114,716.84,21.0,3
0041400101,-1,-1,39.83861,25.57129,6.27294,115,716.8,21.0,3
0041400101,1610612737,2594,5.13866,48.21081,0.0,115,716.8,21.0,3
0041400101,1610612737,200794,2.40915,28.7342,0.0,115,716.8,21.0,3
0041400101,1610612737,201960,17.04358,5.27902,0.0,115,716.8,21.0,3
0041400101,1610612737,201143,40.03331,24.7966,0.0,115,716.8,21.0,3
0041400101,1610612737,201952,34.66346,39.74339,0.0,115,716.8,21.0,3
0041400101,1610612751,2207,15.36769,11.60264,0.0,115,716.8,21.0,3
0041400101,1610612751,101114,28.43529,36.02241,0.0,115,716.8,21.0,3
0041400101,1610612751,201152,3.56291,30.22602,0.0,115,716.8,21.0,3
0041400101,1610612751,201572,20.33672,23.95126,0.0,115,716.8,21.0,3
0041400101,1610612751,202711,5.31088,42.38089,0.0,115,716.8,21.0,3
0041400101,-1,-1,39.4753,25.37844,6.45919,116,716.76,21.0,3
0041400101,1610612737,2594,5.20247,48.37748,0.0,116,716.76,21.0,3
0041400101,1610612737,200794,2.37994,28.48934,0.0,116,716.76,21.0,3
0041400101,1610612737,201960,17.31287,5.34926,0.0,116,716.76,21.0,3
0041400101,1610612737,201143,39.66223,24.752,0.0,116,716.76,21.0,3
0041400101,1610612737,201952,34.28176,39.74321,0.0,116,716.76,21.0,3
0041400101,1610612751,2207,15.59044,11.58775,0.0,116,716.76,21.0,3
0041400101,1610612751,101114,28.16338,35.89412,0.0,116,716.76,21.0,3
0041400101,1610612751,201152,3.57957,30.1192,0.0,116,716.76,21.0,3
0041400101,1610612751,201572,20.34193,23.94612,0.0,116,716.76,21.0,3
0041400101,1610612751,202711,5.3417,42.39775,0.0,116,716.76,21.0,3
0041400101,-1,-1,38.88451,25.33662,6.28665,117,716.72,21.0,3
0041400101,1610612737,2594,5.21306,48.5047,0.0,117,716.72,21.0,3
0041400101,1610612737,200794,2.39839,28.20156,0.0,117,716.72,21.0,3
0041400101,1610612737,201960,17.61722,5.4314,0.0,117,716.72,21.0,3
0041400101,1610612737,201143,39.30727,24.69685,0.0,117,716.72,21.0,3
0041400101,1610612737,201952,33.90342,39.73186,0.0,117,716.72,21.0,3
0041400101,1610612751,2207,15.81316,11.57091,0.0,117,716.72,21.0,3
0041400101,1610612751,101114,27.89852,35.77542,0.0,117,716.72,21.0,3
0041400101,1610612751,201152,3.54297,29.92407,0.0,117,716.72,21.0,3
0041400101,1610612751,201572,20.34573,23.93114,0.0,117,716.72,21.0,3
0041400101,1610612751,202711,5.37472,42.4231,0.0,117,716.72,21.0,3
0041400101,-1,-1,38.23511,25.17245,6.08076,118,716.68,21.0,3
0041400101,1610612737,2594,5.23341,48.66041,0.0,118,716.68,21.0,3
0041400101,1610612737,200794,2.45241,27.92054,0.0,118,716.68,21.0,3
0041400101,1610612737,201960,17.94973,5.52082,0.0,118,716.68,21.0,3
0041400101,1610612737,201143,38.97489,24.63361,0.0,118,716.68,21.0,3
0041400101,1610612737,201952,33.53596,39.72314,0.0,118,716.68,21.0,3
0041400101,1610612751,2207,16.03689,11.55868,0.0,118,716.68,21.0,3
0041400101,1610612751,101114,27.63435,35.66473,0.0,118,716.68,21.0,3
0041400101,1610612751,201152,3.55427,29.67831,0.0,118,716.68,21.0,3
0041400101,1610612751,201572,20.35169,23.90929,0.0,118,716.68,21.0,3
0041400101,1610612751,202711,5.42868,42.42169,0.0,118,716.68,21.0,3
0041400101,-1,-1,37.61083,24.97984,5.79665,119,716.64,20.73,3
0041400101,1610612737,2594,5.31219,48.77829,0.0,119,716.64,20.73,3
0041400101,1610612737,200794,2.50493,27.63695,0.0,119,716.64,20.73,3
0041400101,1610612737,201960,18.30828,5.6122,0.0,119,716.64,20.73,3
0041400101,1610612737,201143,38.64808,24.56756,0.0,119,716.64,20.73,3
0041400101,1610612737,201952,33.18318,39.70621,0.0,119,716.64,20.73,3
0041400101,1610612751,2207,16.26363,11.54378,0.0,119,716.64,20.73,3
0041400101,1610612751,101114,27.38117,35.5569,0.0,119,716.64,20.73,3
0041400101,1610612751,201152,3.53384,29.46358,0.0,119,716.64,20.73,3
0041400101,1610612751,201572,20.3627,23.8814,0.0,119,716.64,20.73,3
0041400101,1610612751,202711,5.46471,42.44919,0.0,119,716.64,20.73,3
0041400101,-1,-1,37.12703,24.69805,5.56549,120,716.6,20.69,3
0041400101,1610612737,2594,5.38681,48.89405,0.0,120,716.6,20.69,3
0041400101,1610612737,200794,2.60536,27.35736,0.0,120,716.6,20.69,3
0041400101,1610612737,201960,18.68894,5.70584,0.0,120,716.6,20.69,3
0041400101,1610612737,201143,38.32272,24.48553,0.0,120,716.6,20.69,3
0041400101,1610612737,201952,32.83807,39.69589,0.0,120,716.6,20.69,3
0041400101,1610612751,2207,16.48794,11.52912,0.0,120,716.6,20.69,3
0041400101,1610612751,101114,27.13586,35.45816,0.0,120,716.6,20.69,3
0041400101,1610612751,201152,3.539,29.24869,0.0,120,716.6,20.69,3
0041400101,1610612751,201572,20.37038,23.8489,0.0,120,716.6,20.69,3
0041400101,1610612751,202711,5.51005,42.51741,0.0,120,716.6,20.69,3
0041400101,-1,-1,36.56113,24.49215,4.82246,121,716.56,20.65,3
0041400101,1610612737,2594,5.46011,49.03216,0.0,121,716.56,20.65,3
0041400101,1610612737,200794,2.62948,27.08989,0.0,121,716.56,20.65,3
0041400101,1610612737,201960,19.08626,5.81229,0.0,121,716.56,20.65,3
0041400101,1610612737,201143,38.00217,24.38815,0.0,121,716.56,20.65,3
0041400101,1610612737,201952,32.51458,39.6864,0.0,121,716.56,20.65,3
0041400101,1610612751,2207,16.71504,11.51498,0.0,121,716.56,20.65,3
0041400101,1610612751,101114,26.90326,35.3553,0.0,121,716.56,20.65,3
0041400101,1610612751,201152,3.54038,29.01708,0.0,121,716.56,20.65,3
0041400101,1610612751,201572,20.38299,23.82138,0.0,121,716.56,20.65,3
0041400101,1610612751,202711,5.55618,42.55251,0.0,121,716.56,20.65,3
0041400101,-1,-1,36.34582,24.1891,4.35231,122,716.52,20.61,3
0041400101,1610612737,2594,5.58377,49.11541,0.0,122,716.52,20.61,3
0041400101,1610612737,200794,2.61523,26.76862,0.0,122,716.52,20.61,3
0041400101,1610612737,201960,19.5007,5.92279,0.0,122,716.52,20.61,3
0041400101,1610612737,201143,37.70181,24.32518,0.0,122,716.52,20.61,3
0041400101,1610612737,201952,32.19574,39.68406,0.0,122,716.52,20.61,3
0041400101,1610612751,2207,16.94324,11.50045,0.0,122,716.52,20.61,3
0041400101,1610612751,101114,26.67833,35.2541,0.0,122,716.52,20.61,3
0041400101,1610612751,201152,3.5675,28.76088,0.0,122,716.52,20.61,3
0041400101,1610612751,201572,20.39424,23.79117,0.0,122,716.52,20.61,3
0041400101,1610612751,202711,5.63144,42.59914,0.0,122,716.52,20.61,3
0041400101,-1,-1,36.19459,24.0353,3.81321,123,716.48,20.57,3
0041400101,1610612737,2594,5.72135,49.11717,0.0,123,716.48,20.57,3
0041400101,1610612737,200794,2.61307,26.44647,0.0,123,716.48,20.57,3
0041400101,1610612737,201960,19.93307,6.03518,0.0,123,716.48,20.57,3
0041400101,1610612737,201143,37.41152,24.27459,0.0,123,716.48,20.57,3
0041400101,1610612737,201952,31.88901,39.68244,0.0,123,716.48,20.57,3
0041400101,1610612751,2207,17.16802,11.49152,0.0,123,716.48,20.57,3
0041400101,1610612751,101114,26.46613,35.15724,0.0,123,716.48,20.57,3
0041400101,1610612751,201152,3.58159,28.5038,0.0,123,716.48,20.57,3
0041400101,1610612751,201572,20.40615,23.76518,0.0,123,716.48,20.57,3
0041400101,1610612751,202711,5.703,42.66047,0.0,123,716.48,20.57,3
0041400101,-1,-1,36.36125,23.93625,3.35603,124,716.44,20.53,3
0041400101,1610612737,2594,5.87387,49.09292,0.0,124,716.44,20.53,3
0041400101,1610612737,200794,2.61548,26.10865,0.0,124,716.44,20.53,3
0041400101,1610612737,201960,20.36518,6.14456,0.0,124,716.44,20.53,3
0041400101,1610612737,201143,37.11718,24.17951,0.0,124,716.44,20.53,3
0041400101,1610612737,201952,31.59254,39.67724,0.0,124,716.44,20.53,3
0041400101,1610612751,2207,17.38899,11.48795,0.0,124,716.44,20.53,3
0041400101,1610612751,101114,26.26098,35.06893,0.0,124,716.44,20.53,3
0041400101,1610612751,201152,3.60267,28.23904,0.0,124,716.44,20.53,3
0041400101,1610612751,201572,20.4215,23.75369,0.0,124,716.44,20.53,3
0041400101,1610612751,202711,5.79198,42.72277,0.0,124,716.44,20.53,3
0041400101,-1,-1,36.19527,23.70915,3.37887,125,716.4,20.49,3
0041400101,1610612737,2594,6.02959,49.03825,0.0,125,716.4,20.49,3
0041400101,1610612737,200794,2.56642,25.80354,0.0,125,716.4,20.49,3
0041400101,1610612737,201960,20.80175,6.2558,0.0,125,716.4,20.49,3
0041400101,1610612737,201143,36.8324,24.09958,0.0,125,716.4,20.49,3
0041400101,1610612737,201952,31.29932,39.67364,0.0,125,716.4,20.49,3
0041400101,1610612751,2207,17.60666,11.49274,0.0,125,716.4,20.49,3
0041400101,1610612751,101114,26.07135,34.98458,0.0,125,716.4,20.49,3
0041400101,1610612751,201152,3.62182,27.97596,0.0,125,716.4,20.49,3
0041400101,1610612751,201572,20.44133,23.74631,0.0,125,716.4,20.49,3
0041400101,1610612751,202711,5.8951,42.79048,0.0,125,716.4,20.49,3
0041400101,-1,-1,36.15696,23.55555,3.27637,126,716.36,20.45,3
0041400101,1610612737,2594,6.22229,48.98053,0.0,126,716.36,20.45,3
0041400101,1610612737,200794,2.58967,25.51949,0.0,126,716.36,20.45,3
0041400101,1610612737,201960,21.23891,6.36699,0.0,126,716.36,20.45,3
0041400101,1610612737,201143,36.55396,24.0165,0.0,126,716.36,20.45,3
0041400101,1610612737,201952,31.02072,39.66874,0.0,126,716.36,20.45,3
0041400101,1610612751,2207,17.82193,11.49393,0.0,126,716.36,20.45,3
0041400101,1610612751,101114,25.8956,34.89648,0.0,126,716.36,20.45,3
0041400101,1610612751,201152,3.66097,27.6931,0.0,126,716.36,20.45,3
0041400101,1610612751,201572,20.46174,23.74072,0.0,126,716.36,20.45,3
0041400101,1610612751,202711,6.01574,42.85525,0.0,126,716.36,20.45,3
0041400101,-1,-1,35.88713,23.01231,3.74022,127,716.32,20.41,3
0041400101,1610612737,2594,6.43052,48.93761,0.0,127,716.32,20.41,3
0041400101,1610612737,200794,2.61691,25.22577,0.0,127,716.32,20.41,3
0041400101,1610612737,201960,21.67451,6.47214,0.0,127,716.32,20.41,3
0041400101,1610612737,201143,36.28714,23.94177,0.0,127,716.32,20.41,3
0041400101,1610612737,201952,30.75427,39.66887,0.0,127,716.32,20.41,3
0041400101,1610612751,2207,18.04004,11.50418,0.0,127,716.32,20.41,3
0041400101,1610612751,101114,25.73016,34.81135,0.0,127,716.32,20.41,3
0041400101,1610612751,201152,3.70434,27.42019,0.0,127,716.32,20.41,3
0041400101,1610612751,201572,20.49078,23.73608,0.0,127,716.32,20.41,3
0041400101,1610612751,202711,6.16574,42.92332,0.0,127,716.32,20.41,3
0041400101,-1,-1,35.47014,22.25808,4.46603,128,716.28,20.37,3
0041400101,1610612737,2594,6.64948,48.81569,0.0,128,716.28,20.37,3
0041400101,1610612737,200794,2.63727,24.92841,0.0,128,716.28,20.37,3
0041400101,1610612737,201960,22.11844,6.57636,0.0,128,716.28,20.37,3
0041400101,1610612737,201143,36.03224,23.86755,0.0,128,716.28,20.37,3
0041400101,1610612737,201952,30.50336,39.66246,0.0,128,716.28,20.37,3
0041400101,1610612751,2207,18.25291,11.5183,0.0,128,716.28,20.37,3
0041400101,1610612751,101114,25.57926,34.72406,0.0,128,716.28,20.37,3
0041400101,1610612751,201152,3.80331,27.10535,0.0,128,716.28,20.37,3
0041400101,1610612751,201572,20.51784,23.72452,0.0,128,716.28,20.37,3
0041400101,1610612751,202711,6.33191,42.96959,0.0,128,716.28,20.37,3
0041400101,-1,-1,35.10029,21.59904,4.94429,129,716.24,20.33,3
0041400101,1610612737,2594,6.87944,48.59827,0.0,129,716.24,20.33,3
0041400101,1610612737,200794,2.66678,24.61292,0.0,129,716.24,20.33,3
0041400101,1610612737,201960,22.56398,6.66732,0.0,129,716.24,20.33,3
0041400101,1610612737,201143,35.79145,23.81245,0.0,129,716.24,20.33,3
0041400101,1610612737,201952,30.27643,39.661,0.0,129,716.24,20.33,3
0041400101,1610612751,2207,18.46782,11.5438,0.0,129,716.24,20.33,3
0041400101,1610612751,101114,25.43726,34.64121,0.0,129,716.24,20.33,3
0041400101,1610612751,201152,3.86461,26.80973,0.0,129,716.24,20.33,3
0041400101,1610612751,201572,20.5534,23.72171,0.0,129,716.24,20.33,3
0041400101,1610612751,202711,6.51807,43.02104,0.0,129,716.24,20.33,3
0041400101,-1,-1,34.55593,20.58649,5.24491,130,716.2,20.29,3
0041400101,1610612737,2594,7.13133,48.37388,0.0,130,716.2,20.29,3
0041400101,1610612737,200794,2.70546,24.28274,0.0,130,716.2,20.29,3
0041400101,1610612737,201960,23.00536,6.75174,0.0,130,716.2,20.29,3
0041400101,1610612737,201143,35.55774,23.76939,0.0,130,716.2,20.29,3
0041400101,1610612737,201952,30.06411,39.66111,0.0,130,716.2,20.29,3
0041400101,1610612751,2207,18.68151,11.5752,0.0,130,716.2,20.29,3
0041400101,1610612751,101114,25.30864,34.55884,0.0,130,716.2,20.29,3
0041400101,1610612751,201152,3.91741,26.5025,0.0,130,716.2,20.29,3
0041400101,1610612751,201572,20.58916,23.72343,0.0,130,716.2,20.29,3
0041400101,1610612751,202711,6.73168,43.10893,0.0,130,716.2,20.29,3
0041400101,-1,-1,33.92842,19.34507,5.58141,131,716.16,20.25,3
0041400101,1610612737,2594,7.39326,48.15671,0.0,131,716.16,20.25,3
0041400101,1610612737,200794,2.73262,23.95652,0.0,131,716.16,20.25,3
0041400101,1610612737,201960,23.45311,6.8236,0.0,131,716.16,20.25,3
0041400101,1610612737,201143,35.32589,23.73641,0.0,131,716.16,20.25,3
0041400101,1610612737,201952,29.86137,39.65423,0.0,131,716.16,20.25,3
0041400101,1610612751,2207,18.89425,11.59598,0.0,131,716.16,20.25,3
0041400101,1610612751,101114,25.19628,34.47554,0.0,131,716.16,20.25,3
0041400101,1610612751,201152,3.979,26.19455,0.0,131,716.16,20.25,3
0041400101,1610612751,201572,20.62424,23.71833,0.0,131,716.16,20.25,3
0041400101,1610612751,202711,6.95553,43.19111,0.0,131,716.16,20.25,3
0041400101,-1,-1,33.41788,18.2897,5.67657,132,716.12,20.21,3
0041400101,1610612737,2594,7.7011,47.92713,0.0,132,716.12,20.21,3
0041400101,1610612737,200794,2.75817,23.64215,0.0,132,716.12,20.21,3
0041400101,1610612737,201960,23.87941,6.88481,0.0,132,716.12,20.21,3
0041400101,1610612737,201143,35.08276,23.71924,0.0,132,716.12,20.21,3
0041400101,1610612737,201952,29.6758,39.64961,0.0,132,716.12,20.21,3
0041400101,1610612751,2207,19.10969,11.61959,0.0,132,716.12,20.21,3
0041400101,1610612751,101114,25.09914,34.38411,0.0,132,716.12,20.21,3
0041400101,1610612751,201152,4.06923,25.86881,0.0,132,716.12,20.21,3
0041400101,1610612751,201572,20.66614,23.721,0.0,132,716.12,20.21,3
0041400101,1610612751,202711,7.2078,43.28617,0.0,132,716.12,20.21,3
0041400101,-1,-1,32.88135,17.19245,5.84445,133,716.08,20.17,3
0041400101,1610612737,2594,8.07606,47.65836,0.0,133,716.08,20.17,3
0041400101,1610612737,200794,2.77184,23.32676,0.0,133,716.08,20.17,3
