0041400101,1610612751,101127,52.50755,46.21205,0.0,193,24.42,21.46,1
0041400101,1610612751,201572,73.04487,23.26416,0.0,193,24.42,21.46,1
0041400101,1610612751,201947,26.41396,5.51576,0.0,193,24.42,21.46,1
0041400101,1610612751,202711,40.04142,4.05134,0.0,193,24.42,21.46,1
0041400101,-1,-1,65.57614,40.94359,3.78859,194,24.38,21.42,1
0041400101,1610612737,2594,30.62925,11.52823,0.0,194,24.38,21.42,1
0041400101,1610612737,201143,31.57438,19.8849,0.0,194,24.38,21.42,1
0041400101,1610612737,202714,33.25466,40.13388,0.0,194,24.38,21.42,1
0041400101,1610612737,203471,47.53161,31.60085,0.0,194,24.38,21.42,1
0041400101,1610612737,203544,17.66634,22.23988,0.0,194,24.38,21.42,1
0041400101,1610612751,101187,65.92095,39.41381,0.0,194,24.38,21.42,1
0041400101,1610612751,101127,52.75855,46.13887,0.0,194,24.38,21.42,1
0041400101,1610612751,201572,72.60821,23.15961,0.0,194,24.38,21.42,1
0041400101,1610612751,201947,25.99789,5.57554,0.0,194,24.38,21.42,1
0041400101,1610612751,202711,39.67418,3.97277,0.0,194,24.38,21.42,1
0041400101,-1,-1,64.92538,40.96277,3.85111,195,24.34,21.38,1
0041400101,1610612737,2594,30.18122,11.50562,0.0,195,24.34,21.38,1
0041400101,1610612737,201143,31.04646,19.70099,0.0,195,24.34,21.38,1
0041400101,1610612737,202714,33.17351,40.01184,0.0,195,24.34,21.38,1
0041400101,1610612737,203471,47.12237,31.76249,0.0,195,24.34,21.38,1
0041400101,1610612737,203544,17.65361,22.25162,0.0,195,24.34,21.38,1
0041400101,1610612751,101187,65.39783,39.46042,0.0,195,24.34,21.38,1
0041400101,1610612751,101127,52.99997,46.05385,0.0,195,24.34,21.38,1
0041400101,1610612751,201572,72.16798,23.06481,0.0,195,24.34,21.38,1
0041400101,1610612751,201947,25.58531,5.63663,0.0,195,24.34,21.38,1
0041400101,1610612751,202711,39.30695,3.91046,0.0,195,24.34,21.38,1
0041400101,-1,-1,64.26258,40.99092,3.88911,196,24.3,21.34,1
0041400101,1610612737,2594,29.74984,11.48258,0.0,196,24.3,21.34,1
0041400101,1610612737,201143,30.52942,19.52507,0.0,196,24.3,21.34,1
0041400101,1610612737,202714,33.10183,39.86286,0.0,196,24.3,21.34,1
0041400101,1610612737,203471,46.71595,31.91581,0.0,196,24.3,21.34,1
0041400101,1610612737,203544,17.64735,22.26866,0.0,196,24.3,21.34,1
0041400101,1610612751,101187,64.87459,39.49782,0.0,196,24.3,21.34,1
0041400101,1610612751,101127,53.23283,45.96631,0.0,196,24.3,21.34,1
0041400101,1610612751,201572,71.72465,22.98141,0.0,196,24.3,21.34,1
0041400101,1610612751,201947,25.17199,5.69034,0.0,196,24.3,21.34,1
0041400101,1610612751,202711,38.94648,3.84706,0.0,196,24.3,21.34,1
0041400101,-1,-1,63.59785,41.03103,3.90192,197,24.26,21.3,1
0041400101,1610612737,2594,29.32803,11.46465,0.0,197,24.26,21.3,1
0041400101,1610612737,201143,30.00897,19.35355,0.0,197,24.26,21.3,1
0041400101,1610612737,202714,33.04327,39.73352,0.0,197,24.26,21.3,1
0041400101,1610612737,203471,46.31631,32.06228,0.0,197,24.26,21.3,1
0041400101,1610612737,203544,17.64818,22.28658,0.0,197,24.26,21.3,1
0041400101,1610612751,101187,64.34741,39.526,0.0,197,24.26,21.3,1
0041400101,1610612751,101127,53.46402,45.86275,0.0,197,24.26,21.3,1
0041400101,1610612751,201572,71.29681,22.90468,0.0,197,24.26,21.3,1
0041400101,1610612751,201947,24.75333,5.74837,0.0,197,24.26,21.3,1
0041400101,1610612751,202711,38.59345,3.7898,0.0,197,24.26,21.3,1
0041400101,-1,-1,62.85981,41.25187,3.58121,198,24.22,21.26,1
0041400101,1610612737,2594,28.91448,11.45714,0.0,198,24.22,21.26,1
0041400101,1610612737,201143,29.48952,19.17396,0.0,198,24.22,21.26,1
0041400101,1610612737,202714,32.99488,39.59469,0.0,198,24.22,21.26,1
0041400101,1610612737,203471,45.92482,32.20153,0.0,198,24.22,21.26,1
0041400101,1610612737,203544,17.65174,22.31208,0.0,198,24.22,21.26,1
0041400101,1610612751,101187,63.82163,39.54965,0.0,198,24.22,21.26,1
0041400101,1610612751,101127,53.68755,45.76594,0.0,198,24.22,21.26,1
0041400101,1610612751,201572,70.87261,22.8387,0.0,198,24.22,21.26,1
0041400101,1610612751,201947,24.33625,5.80367,0.0,198,24.22,21.26,1
0041400101,1610612751,202711,38.23446,3.72866,0.0,198,24.22,21.26,1
0041400101,-1,-1,62.3502,41.39471,3.1255,199,24.18,21.22,1
0041400101,1610612737,2594,28.51304,11.45996,0.0,199,24.18,21.22,1
0041400101,1610612737,201143,28.9819,19.02388,0.0,199,24.18,21.22,1
0041400101,1610612737,202714,32.95707,39.45727,0.0,199,24.18,21.22,1
0041400101,1610612737,203471,45.53307,32.34713,0.0,199,24.18,21.22,1
0041400101,1610612737,203544,17.66555,22.33577,0.0,199,24.18,21.22,1
0041400101,1610612751,101187,63.28977,39.63029,0.0,199,24.18,21.22,1
0041400101,1610612751,101127,53.90449,45.67331,0.0,199,24.18,21.22,1
0041400101,1610612751,201572,70.46033,22.77185,0.0,199,24.18,21.22,1
0041400101,1610612751,201947,23.91766,5.85446,0.0,199,24.18,21.22,1
0041400101,1610612751,202711,37.87722,3.66087,0.0,199,24.18,21.22,1
0041400101,-1,-1,61.77514,41.61094,2.36572,200,24.14,21.18,1
0041400101,1610612737,2594,28.13743,11.47225,0.0,200,24.14,21.18,1
0041400101,1610612737,201143,28.48646,18.87101,0.0,200,24.14,21.18,1
0041400101,1610612737,202714,32.92359,39.32315,0.0,200,24.14,21.18,1
0041400101,1610612737,203471,45.14178,32.48874,0.0,200,24.14,21.18,1
0041400101,1610612737,203544,17.68196,22.37202,0.0,200,24.14,21.18,1
0041400101,1610612751,101187,62.75938,39.61038,0.0,200,24.14,21.18,1
0041400101,1610612751,101127,54.11374,45.57899,0.0,200,24.14,21.18,1
0041400101,1610612751,201572,70.04512,22.74974,0.0,200,24.14,21.18,1
0041400101,1610612751,201947,23.49924,5.91157,0.0,200,24.14,21.18,1
0041400101,1610612751,202711,37.51689,3.57843,0.0,200,24.14,21.18,1
0041400101,-1,-1,61.2702,41.6933,1.67751,201,24.1,21.14,1
0041400101,1610612737,2594,27.7702,11.50046,0.0,201,24.1,21.14,1
0041400101,1610612737,201143,27.99779,18.71382,0.0,201,24.1,21.14,1
0041400101,1610612737,202714,32.88416,39.18097,0.0,201,24.1,21.14,1
0041400101,1610612737,203471,44.75826,32.62999,0.0,201,24.1,21.14,1
0041400101,1610612737,203544,17.7043,22.4176,0.0,201,24.1,21.14,1
0041400101,1610612751,101187,62.23215,39.71607,0.0,201,24.1,21.14,1
0041400101,1610612751,101127,54.31954,45.48491,0.0,201,24.1,21.14,1
0041400101,1610612751,201572,69.61802,22.70122,0.0,201,24.1,21.14,1
0041400101,1610612751,201947,23.08432,5.97857,0.0,201,24.1,21.14,1
0041400101,1610612751,202711,37.17384,3.49183,0.0,201,24.1,21.14,1
0041400101,-1,-1,60.76933,41.93825,0.91008,202,24.06,21.1,1
0041400101,1610612737,2594,27.40931,11.52884,0.0,202,24.06,21.1,1
0041400101,1610612737,201143,27.5172,18.55563,0.0,202,24.06,21.1,1
0041400101,1610612737,202714,32.8538,39.04059,0.0,202,24.06,21.1,1
0041400101,1610612737,203471,44.37801,32.75969,0.0,202,24.06,21.1,1
0041400101,1610612737,203544,17.73265,22.4657,0.0,202,24.06,21.1,1
0041400101,1610612751,101187,61.7417,39.91268,0.0,202,24.06,21.1,1
0041400101,1610612751,101127,54.51131,45.38656,0.0,202,24.06,21.1,1
0041400101,1610612751,201572,69.19066,22.53388,0.0,202,24.06,21.1,1
0041400101,1610612751,201947,22.67665,6.04786,0.0,202,24.06,21.1,1
0041400101,1610612751,202711,36.83456,3.39512,0.0,202,24.06,21.1,1
0041400101,-1,-1,60.37522,42.03208,1.04231,203,24.02,21.06,1
0041400101,1610612737,2594,27.06286,11.5718,0.0,203,24.02,21.06,1
0041400101,1610612737,201143,27.03108,18.3907,0.0,203,24.02,21.06,1
0041400101,1610612737,202714,32.82827,38.90834,0.0,203,24.02,21.06,1
0041400101,1610612737,203471,43.98517,32.88691,0.0,203,24.02,21.06,1
0041400101,1610612737,203544,17.76811,22.51628,0.0,203,24.02,21.06,1
0041400101,1610612751,101187,61.2329,40.04233,0.0,203,24.02,21.06,1
0041400101,1610612751,101127,54.69834,45.29527,0.0,203,24.02,21.06,1
0041400101,1610612751,201572,68.75315,22.36442,0.0,203,24.02,21.06,1
0041400101,1610612751,201947,22.27472,6.12137,0.0,203,24.02,21.06,1
0041400101,1610612751,202711,36.49536,3.30329,0.0,203,24.02,21.06,1
0041400101,-1,-1,60.03921,42.09213,1.37134,204,23.98,21.02,1
0041400101,1610612737,2594,26.71851,11.61303,0.0,204,23.98,21.02,1
0041400101,1610612737,201143,26.54775,18.22928,0.0,204,23.98,21.02,1
0041400101,1610612737,202714,32.80371,38.78251,0.0,204,23.98,21.02,1
0041400101,1610612737,203471,43.58899,33.00739,0.0,204,23.98,21.02,1
0041400101,1610612737,203544,17.81152,22.57365,0.0,204,23.98,21.02,1
0041400101,1610612751,101187,60.70692,40.15002,0.0,204,23.98,21.02,1
0041400101,1610612751,101127,54.87441,45.19844,0.0,204,23.98,21.02,1
0041400101,1610612751,201572,68.31023,22.19832,0.0,204,23.98,21.02,1
0041400101,1610612751,201947,21.87414,6.19489,0.0,204,23.98,21.02,1
0041400101,1610612751,202711,36.15928,3.21686,0.0,204,23.98,21.02,1
0041400101,-1,-1,59.8255,42.15812,1.79571,205,23.94,20.98,1
0041400101,1610612737,2594,26.38179,11.64728,0.0,205,23.94,20.98,1
0041400101,1610612737,201143,26.06669,18.06959,0.0,205,23.94,20.98,1
0041400101,1610612737,202714,32.77976,38.66227,0.0,205,23.94,20.98,1
0041400101,1610612737,203471,43.19709,33.12872,0.0,205,23.94,20.98,1
0041400101,1610612737,203544,17.8625,22.63211,0.0,205,23.94,20.98,1
0041400101,1610612751,101187,60.18256,40.24551,0.0,205,23.94,20.98,1
0041400101,1610612751,101127,55.03877,45.1029,0.0,205,23.94,20.98,1
0041400101,1610612751,201572,67.88089,22.029,0.0,205,23.94,20.98,1
0041400101,1610612751,201947,21.47213,6.25705,0.0,205,23.94,20.98,1
0041400101,1610612751,202711,35.83232,3.14257,0.0,205,23.94,20.98,1
0041400101,-1,-1,59.73291,42.24812,2.4658,206,23.9,20.94,1
0041400101,1610612737,2594,26.05728,11.68239,0.0,206,23.9,20.94,1
0041400101,1610612737,201143,25.59594,17.92789,0.0,206,23.9,20.94,1
0041400101,1610612737,202714,32.75508,38.55744,0.0,206,23.9,20.94,1
0041400101,1610612737,203471,42.81823,33.23948,0.0,206,23.9,20.94,1
0041400101,1610612737,203544,17.91916,22.69829,0.0,206,23.9,20.94,1
0041400101,1610612751,101187,59.64719,40.32441,0.0,206,23.9,20.94,1
0041400101,1610612751,101127,55.22692,45.00638,0.0,206,23.9,20.94,1
0041400101,1610612751,201572,67.45446,21.83643,0.0,206,23.9,20.94,1
0041400101,1610612751,201947,21.08092,6.31895,0.0,206,23.9,20.94,1
0041400101,1610612751,202711,35.50628,3.06308,0.0,206,23.9,20.94,1
0041400101,-1,-1,59.27368,42.27775,3.08263,207,23.86,20.9,1
0041400101,1610612737,2594,25.75007,11.73734,0.0,207,23.86,20.9,1
0041400101,1610612737,201143,25.1299,17.78945,0.0,207,23.86,20.9,1
0041400101,1610612737,202714,32.72544,38.45182,0.0,207,23.86,20.9,1
0041400101,1610612737,203471,42.43724,33.34267,0.0,207,23.86,20.9,1
0041400101,1610612737,203544,17.98562,22.76375,0.0,207,23.86,20.9,1
0041400101,1610612751,101187,59.11149,40.39543,0.0,207,23.86,20.9,1
0041400101,1610612751,101127,55.37334,44.90969,0.0,207,23.86,20.9,1
0041400101,1610612751,201572,67.01757,21.76123,0.0,207,23.86,20.9,1
0041400101,1610612751,201947,20.693,6.38288,0.0,207,23.86,20.9,1
0041400101,1610612751,202711,35.18912,2.98918,0.0,207,23.86,20.9,1
0041400101,-1,-1,59.10599,42.39505,3.18349,208,23.82,20.86,1
0041400101,1610612737,2594,25.45467,11.78995,0.0,208,23.82,20.86,1
0041400101,1610612737,201143,24.67719,17.6492,0.0,208,23.82,20.86,1
0041400101,1610612737,202714,32.69894,38.35661,0.0,208,23.82,20.86,1
0041400101,1610612737,203471,42.05787,33.43606,0.0,208,23.82,20.86,1
0041400101,1610612737,203544,18.06003,22.82465,0.0,208,23.82,20.86,1
0041400101,1610612751,101187,58.58136,40.42577,0.0,208,23.82,20.86,1
0041400101,1610612751,101127,55.53207,44.79536,0.0,208,23.82,20.86,1
0041400101,1610612751,201572,66.57968,21.64128,0.0,208,23.82,20.86,1
0041400101,1610612751,201947,20.30175,6.44908,0.0,208,23.82,20.86,1
0041400101,1610612751,202711,34.8708,2.92402,0.0,208,23.82,20.86,1
0041400101,-1,-1,58.79305,42.63946,3.72492,209,23.78,20.82,1
0041400101,1610612737,2594,25.16896,11.84443,0.0,209,23.78,20.82,1
0041400101,1610612737,201143,24.23525,17.51147,0.0,209,23.78,20.82,1
0041400101,1610612737,202714,32.66812,38.27055,0.0,209,23.78,20.82,1
0041400101,1610612737,203471,41.68818,33.52219,0.0,209,23.78,20.82,1
0041400101,1610612737,203544,18.13737,22.88674,0.0,209,23.78,20.82,1
0041400101,1610612751,101187,58.05567,40.51245,0.0,209,23.78,20.82,1
0041400101,1610612751,101127,55.67001,44.68509,0.0,209,23.78,20.82,1
0041400101,1610612751,201572,66.1454,21.56921,0.0,209,23.78,20.82,1
0041400101,1610612751,201947,19.91489,6.52575,0.0,209,23.78,20.82,1
0041400101,1610612751,202711,34.55452,2.86112,0.0,209,23.78,20.82,1
0041400101,-1,-1,58.47577,42.64942,3.90988,210,23.74,20.78,1
0041400101,1610612737,2594,24.89612,11.90327,0.0,210,23.74,20.78,1
0041400101,1610612737,201143,23.80632,17.38496,0.0,210,23.74,20.78,1
0041400101,1610612737,202714,32.63137,38.19147,0.0,210,23.74,20.78,1
0041400101,1610612737,203471,41.33241,33.60402,0.0,210,23.74,20.78,1
0041400101,1610612737,203544,18.22399,22.94765,0.0,210,23.74,20.78,1
0041400101,1610612751,101187,57.53129,40.59103,0.0,210,23.74,20.78,1
0041400101,1610612751,101127,55.79828,44.57306,0.0,210,23.74,20.78,1
0041400101,1610612751,201572,65.71141,21.48919,0.0,210,23.74,20.78,1
0041400101,1610612751,201947,19.52557,6.60605,0.0,210,23.74,20.78,1
0041400101,1610612751,202711,34.23773,2.80176,0.0,210,23.74,20.78,1
0041400101,-1,-1,58.34898,42.75389,4.215,211,23.7,20.74,1
0041400101,1610612737,2594,24.62953,11.96755,0.0,211,23.7,20.74,1
0041400101,1610612737,201143,23.37866,17.253,0.0,211,23.7,20.74,1
0041400101,1610612737,202714,32.59414,38.13682,0.0,211,23.7,20.74,1
0041400101,1610612737,203471,40.98467,33.68563,0.0,211,23.7,20.74,1
0041400101,1610612737,203544,18.31308,23.00749,0.0,211,23.7,20.74,1
0041400101,1610612751,101187,57.01114,40.67937,0.0,211,23.7,20.74,1
0041400101,1610612751,101127,55.9161,44.45269,0.0,211,23.7,20.74,1
0041400101,1610612751,201572,65.28515,21.44935,0.0,211,23.7,20.74,1
0041400101,1610612751,201947,19.14646,6.69487,0.0,211,23.7,20.74,1
0041400101,1610612751,202711,33.92329,2.744,0.0,211,23.7,20.74,1
0041400101,-1,-1,58.03558,42.93029,4.44852,212,23.66,20.7,1
0041400101,1610612737,2594,24.37882,12.03573,0.0,212,23.66,20.7,1
0041400101,1610612737,201143,22.96553,17.12504,0.0,212,23.66,20.7,1
0041400101,1610612737,202714,32.54842,38.06664,0.0,212,23.66,20.7,1
0041400101,1610612737,203471,40.64571,33.76014,0.0,212,23.66,20.7,1
0041400101,1610612737,203544,18.40826,23.0704,0.0,212,23.66,20.7,1
0041400101,1610612751,101187,56.48906,40.78686,0.0,212,23.66,20.7,1
0041400101,1610612751,101127,56.01847,44.33508,0.0,212,23.66,20.7,1
0041400101,1610612751,201572,64.84888,21.39566,0.0,212,23.66,20.7,1
0041400101,1610612751,201947,18.77196,6.77881,0.0,212,23.66,20.7,1
0041400101,1610612751,202711,33.60958,2.68699,0.0,212,23.66,20.7,1
0041400101,-1,-1,57.7686,42.72713,4.62667,213,23.62,20.66,1
0041400101,1610612737,2594,24.13156,12.09473,0.0,213,23.62,20.66,1
0041400101,1610612737,201143,22.5618,17.00965,0.0,213,23.62,20.66,1
0041400101,1610612737,202714,32.50236,38.00326,0.0,213,23.62,20.66,1
0041400101,1610612737,203471,40.3151,33.8279,0.0,213,23.62,20.66,1
0041400101,1610612737,203544,18.50914,23.12915,0.0,213,23.62,20.66,1
0041400101,1610612751,101187,55.97052,40.88827,0.0,213,23.62,20.66,1
0041400101,1610612751,101127,56.10883,44.20372,0.0,213,23.62,20.66,1
0041400101,1610612751,201572,64.40687,21.28129,0.0,213,23.62,20.66,1
0041400101,1610612751,201947,18.40302,6.86077,0.0,213,23.62,20.66,1
0041400101,1610612751,202711,33.29633,2.62903,0.0,213,23.62,20.66,1
0041400101,-1,-1,57.57504,42.87066,4.65628,214,23.58,20.62,1
0041400101,1610612737,2594,23.89121,12.14371,0.0,214,23.58,20.62,1
0041400101,1610612737,201143,22.15692,16.88075,0.0,214,23.58,20.62,1
0041400101,1610612737,202714,32.44621,37.93474,0.0,214,23.58,20.62,1
0041400101,1610612737,203471,39.99367,33.88563,0.0,214,23.58,20.62,1
0041400101,1610612737,203544,18.61096,23.18669,0.0,214,23.58,20.62,1
0041400101,1610612751,101187,55.45845,40.96708,0.0,214,23.58,20.62,1
0041400101,1610612751,101127,56.18729,44.06732,0.0,214,23.58,20.62,1
0041400101,1610612751,201572,63.95895,21.16717,0.0,214,23.58,20.62,1
0041400101,1610612751,201947,18.03603,6.95362,0.0,214,23.58,20.62,1
0041400101,1610612751,202711,32.99191,2.57869,0.0,214,23.58,20.62,1
0041400101,-1,-1,57.41961,42.89438,4.75395,215,23.54,20.58,1
0041400101,1610612737,2594,23.64634,12.19364,0.0,215,23.54,20.58,1
0041400101,1610612737,201143,21.7465,16.75772,0.0,215,23.54,20.58,1
0041400101,1610612737,202714,32.3726,37.8687,0.0,215,23.54,20.58,1
0041400101,1610612737,203471,39.6814,33.93537,0.0,215,23.54,20.58,1
0041400101,1610612737,203544,18.71579,23.24887,0.0,215,23.54,20.58,1
0041400101,1610612751,101187,54.94995,41.09669,0.0,215,23.54,20.58,1
0041400101,1610612751,101127,56.25806,43.9213,0.0,215,23.54,20.58,1
0041400101,1610612751,201572,63.51666,21.0803,0.0,215,23.54,20.58,1
0041400101,1610612751,201947,17.67718,7.04453,0.0,215,23.54,20.58,1
0041400101,1610612751,202711,32.68553,2.53629,0.0,215,23.54,20.58,1
0041400101,-1,-1,57.07202,42.89343,4.80776,216,23.5,20.54,1
0041400101,1610612737,2594,23.41358,12.24382,0.0,216,23.5,20.54,1
0041400101,1610612737,201143,21.3416,16.64217,0.0,216,23.5,20.54,1
0041400101,1610612737,202714,32.28918,37.80846,0.0,216,23.5,20.54,1
0041400101,1610612737,203471,39.37738,33.97076,0.0,216,23.5,20.54,1
0041400101,1610612737,203544,18.81798,23.30175,0.0,216,23.5,20.54,1
0041400101,1610612751,101187,54.4306,41.15978,0.0,216,23.5,20.54,1
0041400101,1610612751,101127,56.3074,43.7679,0.0,216,23.5,20.54,1
0041400101,1610612751,201572,63.07859,21.00503,0.0,216,23.5,20.54,1
0041400101,1610612751,201947,17.31737,7.12789,0.0,216,23.5,20.54,1
0041400101,1610612751,202711,32.37546,2.50499,0.0,216,23.5,20.54,1
0041400101,-1,-1,56.89535,42.95058,4.47935,217,23.46,20.5,1
0041400101,1610612737,2594,23.19095,12.29114,0.0,217,23.46,20.5,1
0041400101,1610612737,201143,20.94393,16.5235,0.0,217,23.46,20.5,1
0041400101,1610612737,202714,32.19537,37.76199,0.0,217,23.46,20.5,1
0041400101,1610612737,203471,39.07574,33.99745,0.0,217,23.46,20.5,1
0041400101,1610612737,203544,18.92634,23.35477,0.0,217,23.46,20.5,1
0041400101,1610612751,101187,53.87998,41.15448,0.0,217,23.46,20.5,1
0041400101,1610612751,101127,56.34895,43.6074,0.0,217,23.46,20.5,1
0041400101,1610612751,201572,62.64061,20.98759,0.0,217,23.46,20.5,1
0041400101,1610612751,201947,16.96411,7.20477,0.0,217,23.46,20.5,1
0041400101,1610612751,202711,32.06568,2.47168,0.0,217,23.46,20.5,1
0041400101,-1,-1,56.79981,42.5786,4.58897,218,23.42,20.46,1
0041400101,1610612737,2594,22.97339,12.33738,0.0,218,23.42,20.46,1
0041400101,1610612737,201143,20.55103,16.41898,0.0,218,23.42,20.46,1
0041400101,1610612737,202714,32.09406,37.71026,0.0,218,23.42,20.46,1
0041400101,1610612737,203471,38.78457,34.01271,0.0,218,23.42,20.46,1
0041400101,1610612737,203544,19.03724,23.4038,0.0,218,23.42,20.46,1
0041400101,1610612751,101187,53.34081,41.21361,0.0,218,23.42,20.46,1
0041400101,1610612751,101127,56.37323,43.44462,0.0,218,23.42,20.46,1
0041400101,1610612751,201572,62.21851,20.97272,0.0,218,23.42,20.46,1
0041400101,1610612751,201947,16.61104,7.28231,0.0,218,23.42,20.46,1
0041400101,1610612751,202711,31.76004,2.44399,0.0,218,23.42,20.46,1
0041400101,-1,-1,56.70066,42.21219,4.58865,219,23.38,20.42,1
0041400101,1610612737,2594,22.76464,12.39976,0.0,219,23.38,20.42,1
0041400101,1610612737,201143,20.17119,16.33501,0.0,219,23.38,20.42,1
0041400101,1610612737,202714,31.98658,37.66238,0.0,219,23.38,20.42,1
0041400101,1610612737,203471,38.50062,34.01939,0.0,219,23.38,20.42,1
0041400101,1610612737,203544,19.14291,23.4417,0.0,219,23.38,20.42,1
0041400101,1610612751,101187,52.81896,41.30325,0.0,219,23.38,20.42,1
0041400101,1610612751,101127,56.38937,43.27389,0.0,219,23.38,20.42,1
0041400101,1610612751,201572,61.80261,20.96312,0.0,219,23.38,20.42,1
0041400101,1610612751,201947,16.26459,7.34857,0.0,219,23.38,20.42,1
0041400101,1610612751,202711,31.46382,2.40803,0.0,219,23.38,20.42,1
0041400101,-1,-1,56.59495,42.00943,4.5876,220,23.34,20.38,1
0041400101,1610612737,2594,22.56511,12.48811,0.0,220,23.34,20.38,1
0041400101,1610612737,201143,19.78939,16.26554,0.0,220,23.34,20.38,1
0041400101,1610612737,202714,31.87418,37.61597,0.0,220,23.34,20.38,1
0041400101,1610612737,203471,38.22291,34.00794,0.0,220,23.34,20.38,1
0041400101,1610612737,203544,19.25534,23.4809,0.0,220,23.34,20.38,1
0041400101,1610612751,101187,52.29787,41.4113,0.0,220,23.34,20.38,1
0041400101,1610612751,101127,56.39787,43.10558,0.0,220,23.34,20.38,1
0041400101,1610612751,201572,61.37673,20.95587,0.0,220,23.34,20.38,1
0041400101,1610612751,201947,15.92382,7.43276,0.0,220,23.34,20.38,1
0041400101,1610612751,202711,31.15715,2.37516,0.0,220,23.34,20.38,1
0041400101,-1,-1,56.47473,42.04725,4.5733,221,23.3,20.34,1
0041400101,1610612737,2594,22.36963,12.58368,0.0,221,23.3,20.34,1
0041400101,1610612737,201143,19.40804,16.22116,0.0,221,23.3,20.34,1
0041400101,1610612737,202714,31.75205,37.57811,0.0,221,23.3,20.34,1
0041400101,1610612737,203471,37.95008,33.99025,0.0,221,23.3,20.34,1
0041400101,1610612737,203544,19.37224,23.50704,0.0,221,23.3,20.34,1
0041400101,1610612751,101187,51.78939,41.5461,0.0,221,23.3,20.34,1
0041400101,1610612751,101127,56.3659,42.93404,0.0,221,23.3,20.34,1
