0041400101,-1,-1,16.09081,37.476,1.45976,152,353.1,6.67,4
0041400101,1610612737,2594,0.8934,13.53282,0.0,152,353.1,6.67,4
0041400101,1610612737,200794,13.92497,36.29634,0.0,152,353.1,6.67,4
0041400101,1610612737,203118,28.69939,16.40381,0.0,152,353.1,6.67,4
0041400101,1610612737,201952,22.68418,4.8733,0.0,152,353.1,6.67,4
0041400101,1610612737,203471,31.96218,31.03436,0.0,152,353.1,6.67,4
0041400101,1610612751,2207,13.43821,34.3427,0.0,152,353.1,6.67,4
0041400101,1610612751,101114,20.0997,31.63817,0.0,152,353.1,6.67,4
0041400101,1610612751,101127,15.87903,14.4006,0.0,152,353.1,6.67,4
0041400101,1610612751,201152,4.26202,21.46505,0.0,152,353.1,6.67,4
0041400101,1610612751,203486,17.67221,18.58291,0.0,152,353.1,6.67,4
0041400101,-1,-1,15.99329,37.62089,1.92748,153,353.06,6.63,4
0041400101,1610612737,2594,0.89221,13.65563,0.0,153,353.06,6.63,4
0041400101,1610612737,200794,13.8528,36.1859,0.0,153,353.06,6.63,4
0041400101,1610612737,203118,28.72578,16.46971,0.0,153,353.06,6.63,4
0041400101,1610612737,201952,22.59293,4.87267,0.0,153,353.06,6.63,4
0041400101,1610612737,203471,31.88034,31.0765,0.0,153,353.06,6.63,4
0041400101,1610612751,2207,13.36707,34.26162,0.0,153,353.06,6.63,4
0041400101,1610612751,101114,20.11744,31.60592,0.0,153,353.06,6.63,4
0041400101,1610612751,101127,15.8187,14.48144,0.0,153,353.06,6.63,4
0041400101,1610612751,201152,4.1016,21.36206,0.0,153,353.06,6.63,4
0041400101,1610612751,203486,17.83648,18.6794,0.0,153,353.06,6.63,4
0041400101,-1,-1,15.71784,37.61274,2.19754,154,353.02,6.59,4
0041400101,1610612737,2594,0.88716,13.74727,0.0,154,353.02,6.59,4
0041400101,1610612737,200794,13.7694,36.06595,0.0,154,353.02,6.59,4
0041400101,1610612737,203118,28.75247,16.54095,0.0,154,353.02,6.59,4
0041400101,1610612737,201952,22.50777,4.87356,0.0,154,353.02,6.59,4
0041400101,1610612737,203471,31.79715,31.11652,0.0,154,353.02,6.59,4
0041400101,1610612751,2207,13.28888,34.17619,0.0,154,353.02,6.59,4
0041400101,1610612751,101114,20.12827,31.56989,0.0,154,353.02,6.59,4
0041400101,1610612751,101127,15.75597,14.55552,0.0,154,353.02,6.59,4
0041400101,1610612751,201152,3.95687,21.23903,0.0,154,353.02,6.59,4
0041400101,1610612751,203486,17.99699,18.77669,0.0,154,353.02,6.59,4
0041400101,-1,-1,15.57418,37.56843,2.79294,155,352.98,6.55,4
0041400101,1610612737,2594,0.89074,13.81797,0.0,155,352.98,6.55,4
0041400101,1610612737,200794,13.66378,35.95648,0.0,155,352.98,6.55,4
0041400101,1610612737,203118,28.78282,16.61109,0.0,155,352.98,6.55,4
0041400101,1610612737,201952,22.42223,4.87028,0.0,155,352.98,6.55,4
0041400101,1610612737,203471,31.71986,31.14375,0.0,155,352.98,6.55,4
0041400101,1610612751,2207,13.21224,34.08866,0.0,155,352.98,6.55,4
0041400101,1610612751,101114,20.1343,31.53861,0.0,155,352.98,6.55,4
0041400101,1610612751,101127,15.69137,14.63176,0.0,155,352.98,6.55,4
0041400101,1610612751,201152,3.82039,21.09896,0.0,155,352.98,6.55,4
0041400101,1610612751,203486,18.14425,18.88843,0.0,155,352.98,6.55,4
0041400101,-1,-1,15.43428,37.39506,3.23235,156,352.94,6.51,4
0041400101,1610612737,2594,0.89429,13.873,0.0,156,352.94,6.51,4
0041400101,1610612737,200794,13.54991,35.84397,0.0,156,352.94,6.51,4
0041400101,1610612737,203118,28.81178,16.67616,0.0,156,352.94,6.51,4
0041400101,1610612737,201952,22.33549,4.86259,0.0,156,352.94,6.51,4
0041400101,1610612737,203471,31.64711,31.16889,0.0,156,352.94,6.51,4
0041400101,1610612751,2207,13.13633,33.98611,0.0,156,352.94,6.51,4
0041400101,1610612751,101114,20.13657,31.51032,0.0,156,352.94,6.51,4
0041400101,1610612751,101127,15.63481,14.70072,0.0,156,352.94,6.51,4
0041400101,1610612751,201152,3.70681,20.93073,0.0,156,352.94,6.51,4
0041400101,1610612751,203486,18.27569,19.00626,0.0,156,352.94,6.51,4
0041400101,-1,-1,15.30602,37.12842,3.52822,157,352.9,6.47,4
0041400101,1610612737,2594,0.91806,13.89313,0.0,157,352.9,6.47,4
0041400101,1610612737,200794,13.42754,35.73579,0.0,157,352.9,6.47,4
0041400101,1610612737,203118,28.84108,16.73829,0.0,157,352.9,6.47,4
0041400101,1610612737,201952,22.2495,4.85452,0.0,157,352.9,6.47,4
0041400101,1610612737,203471,31.57469,31.18462,0.0,157,352.9,6.47,4
0041400101,1610612751,2207,13.03311,33.85847,0.0,157,352.9,6.47,4
0041400101,1610612751,101114,20.12792,31.48489,0.0,157,352.9,6.47,4
0041400101,1610612751,101127,15.58071,14.7648,0.0,157,352.9,6.47,4
0041400101,1610612751,201152,3.60043,20.75101,0.0,157,352.9,6.47,4
0041400101,1610612751,203486,18.40697,19.12194,0.0,157,352.9,6.47,4
0041400101,-1,-1,15.2014,36.83577,3.65582,158,352.86,6.43,4
0041400101,1610612737,2594,0.93665,13.90054,0.0,158,352.86,6.43,4
0041400101,1610612737,200794,13.29607,35.63064,0.0,158,352.86,6.43,4
0041400101,1610612737,203118,28.87243,16.79602,0.0,158,352.86,6.43,4
0041400101,1610612737,201952,22.166,4.83992,0.0,158,352.86,6.43,4
0041400101,1610612737,203471,31.50173,31.20063,0.0,158,352.86,6.43,4
0041400101,1610612751,2207,12.95191,33.75347,0.0,158,352.86,6.43,4
0041400101,1610612751,101114,20.10983,31.45645,0.0,158,352.86,6.43,4
0041400101,1610612751,101127,15.53116,14.82549,0.0,158,352.86,6.43,4
0041400101,1610612751,201152,3.50951,20.54243,0.0,158,352.86,6.43,4
0041400101,1610612751,203486,18.53061,19.24394,0.0,158,352.86,6.43,4
0041400101,-1,-1,15.06293,36.64907,3.5445,159,352.82,6.39,4
0041400101,1610612737,2594,0.94929,13.9068,0.0,159,352.82,6.39,4
0041400101,1610612737,200794,13.15683,35.52699,0.0,159,352.82,6.39,4
0041400101,1610612737,203118,28.90339,16.84733,0.0,159,352.82,6.39,4
0041400101,1610612737,201952,22.08023,4.82024,0.0,159,352.82,6.39,4
0041400101,1610612737,203471,31.43722,31.21055,0.0,159,352.82,6.39,4
0041400101,1610612751,2207,12.86799,33.64672,0.0,159,352.82,6.39,4
0041400101,1610612751,101114,20.08156,31.43436,0.0,159,352.82,6.39,4
0041400101,1610612751,101127,15.48895,14.88328,0.0,159,352.82,6.39,4
0041400101,1610612751,201152,3.42427,20.31913,0.0,159,352.82,6.39,4
0041400101,1610612751,203486,18.64654,19.35953,0.0,159,352.82,6.39,4
0041400101,-1,-1,14.90003,36.48034,3.24168,160,352.78,6.35,4
0041400101,1610612737,2594,0.96971,13.9065,0.0,160,352.78,6.35,4
0041400101,1610612737,200794,13.02262,35.42535,0.0,160,352.78,6.35,4
0041400101,1610612737,203118,28.93057,16.88775,0.0,160,352.78,6.35,4
0041400101,1610612737,201952,22.00425,4.79671,0.0,160,352.78,6.35,4
0041400101,1610612737,203471,31.37208,31.22316,0.0,160,352.78,6.35,4
0041400101,1610612751,2207,12.77912,33.53602,0.0,160,352.78,6.35,4
0041400101,1610612751,101114,20.04575,31.41179,0.0,160,352.78,6.35,4
0041400101,1610612751,101127,15.45157,14.937,0.0,160,352.78,6.35,4
0041400101,1610612751,201152,3.34666,20.09298,0.0,160,352.78,6.35,4
0041400101,1610612751,203486,18.76053,19.46531,0.0,160,352.78,6.35,4
0041400101,-1,-1,14.71466,36.34308,2.79408,161,352.74,6.31,4
0041400101,1610612737,2594,0.99834,13.89391,0.0,161,352.74,6.31,4
0041400101,1610612737,200794,12.87877,35.32917,0.0,161,352.74,6.31,4
0041400101,1610612737,203118,28.95942,16.91896,0.0,161,352.74,6.31,4
0041400101,1610612737,201952,21.93245,4.76885,0.0,161,352.74,6.31,4
0041400101,1610612737,203471,31.31544,31.23038,0.0,161,352.74,6.31,4
0041400101,1610612751,2207,12.70164,33.43888,0.0,161,352.74,6.31,4
0041400101,1610612751,101114,20.00185,31.39148,0.0,161,352.74,6.31,4
0041400101,1610612751,101127,15.41816,14.99034,0.0,161,352.74,6.31,4
0041400101,1610612751,201152,3.28832,19.89184,0.0,161,352.74,6.31,4
0041400101,1610612751,203486,18.86908,19.5732,0.0,161,352.74,6.31,4
0041400101,-1,-1,14.50876,36.25081,2.24843,162,352.7,6.27,4
0041400101,1610612737,2594,1.0277,13.87491,0.0,162,352.7,6.27,4
0041400101,1610612737,200794,12.72328,35.22805,0.0,162,352.7,6.27,4
0041400101,1610612737,203118,28.98444,16.94174,0.0,162,352.7,6.27,4
0041400101,1610612737,201952,21.86472,4.7155,0.0,162,352.7,6.27,4
0041400101,1610612737,203471,31.26569,31.23868,0.0,162,352.7,6.27,4
0041400101,1610612751,2207,12.63313,33.34439,0.0,162,352.7,6.27,4
0041400101,1610612751,101114,19.95346,31.3757,0.0,162,352.7,6.27,4
0041400101,1610612751,101127,15.38791,15.03571,0.0,162,352.7,6.27,4
0041400101,1610612751,201152,3.24025,19.70272,0.0,162,352.7,6.27,4
0041400101,1610612751,203486,18.96457,19.68167,0.0,162,352.7,6.27,4
0041400101,-1,-1,14.2843,36.21705,1.65143,163,352.66,6.23,4
0041400101,1610612737,2594,1.05654,13.8663,0.0,163,352.66,6.23,4
0041400101,1610612737,200794,12.56587,35.12779,0.0,163,352.66,6.23,4
0041400101,1610612737,203118,29.01019,16.95405,0.0,163,352.66,6.23,4
0041400101,1610612737,201952,21.79354,4.66328,0.0,163,352.66,6.23,4
0041400101,1610612737,203471,31.21535,31.25451,0.0,163,352.66,6.23,4
0041400101,1610612751,2207,12.57295,33.24767,0.0,163,352.66,6.23,4
0041400101,1610612751,101114,19.90517,31.36125,0.0,163,352.66,6.23,4
0041400101,1610612751,101127,15.38354,15.06565,0.0,163,352.66,6.23,4
0041400101,1610612751,201152,3.20996,19.50448,0.0,163,352.66,6.23,4
0041400101,1610612751,203486,19.06592,19.77327,0.0,163,352.66,6.23,4
0041400101,-1,-1,14.00266,36.27479,0.74891,164,352.62,6.19,4
0041400101,1610612737,2594,1.08823,13.84677,0.0,164,352.62,6.19,4
0041400101,1610612737,200794,12.40639,35.02073,0.0,164,352.62,6.19,4
0041400101,1610612737,203118,29.03524,16.95664,0.0,164,352.62,6.19,4
0041400101,1610612737,201952,21.72462,4.60345,0.0,164,352.62,6.19,4
0041400101,1610612737,203471,31.17265,31.2739,0.0,164,352.62,6.19,4
0041400101,1610612751,2207,12.51727,33.15845,0.0,164,352.62,6.19,4
0041400101,1610612751,101114,19.85604,31.34957,0.0,164,352.62,6.19,4
0041400101,1610612751,101127,15.38372,15.09485,0.0,164,352.62,6.19,4
0041400101,1610612751,201152,3.18763,19.31841,0.0,164,352.62,6.19,4
0041400101,1610612751,203486,19.16034,19.86573,0.0,164,352.62,6.19,4
0041400101,-1,-1,13.71207,36.29256,0.88555,165,352.58,6.15,4
0041400101,1610612737,2594,1.12448,13.81786,0.0,165,352.58,6.15,4
0041400101,1610612737,200794,12.25018,34.90652,0.0,165,352.58,6.15,4
0041400101,1610612737,203118,29.0582,16.94853,0.0,165,352.58,6.15,4
0041400101,1610612737,201952,21.65905,4.54092,0.0,165,352.58,6.15,4
0041400101,1610612737,203471,31.13557,31.29709,0.0,165,352.58,6.15,4
0041400101,1610612751,2207,12.4777,33.07189,0.0,165,352.58,6.15,4
0041400101,1610612751,101114,19.81191,31.34332,0.0,165,352.58,6.15,4
0041400101,1610612751,101127,15.39017,15.12147,0.0,165,352.58,6.15,4
0041400101,1610612751,201152,3.17698,19.11455,0.0,165,352.58,6.15,4
0041400101,1610612751,203486,19.24958,19.95628,0.0,165,352.58,6.15,4
0041400101,-1,-1,13.42267,36.30726,1.24453,166,352.54,6.11,4
0041400101,1610612737,2594,1.16597,13.78665,0.0,166,352.54,6.11,4
0041400101,1610612737,200794,12.09129,34.80279,0.0,166,352.54,6.11,4
0041400101,1610612737,203118,29.07619,16.92572,0.0,166,352.54,6.11,4
0041400101,1610612737,201952,21.59282,4.47231,0.0,166,352.54,6.11,4
0041400101,1610612737,203471,31.10623,31.32347,0.0,166,352.54,6.11,4
0041400101,1610612751,2207,12.45697,32.99404,0.0,166,352.54,6.11,4
0041400101,1610612751,101114,19.7753,31.33752,0.0,166,352.54,6.11,4
0041400101,1610612751,101127,15.40094,15.14871,0.0,166,352.54,6.11,4
0041400101,1610612751,201152,3.15845,18.88705,0.0,166,352.54,6.11,4
0041400101,1610612751,203486,19.33734,20.0446,0.0,166,352.54,6.11,4
0041400101,-1,-1,13.12904,36.31901,1.74947,167,352.5,6.07,4
0041400101,1610612737,2594,1.20913,13.74358,0.0,167,352.5,6.07,4
0041400101,1610612737,200794,11.94022,34.69349,0.0,167,352.5,6.07,4
0041400101,1610612737,203118,29.09469,16.88981,0.0,167,352.5,6.07,4
0041400101,1610612737,201952,21.53332,4.40792,0.0,167,352.5,6.07,4
0041400101,1610612737,203471,31.08291,31.35198,0.0,167,352.5,6.07,4
0041400101,1610612751,2207,12.44426,32.91778,0.0,167,352.5,6.07,4
0041400101,1610612751,101114,19.74522,31.33348,0.0,167,352.5,6.07,4
0041400101,1610612751,101127,15.41863,15.17116,0.0,167,352.5,6.07,4
0041400101,1610612751,201152,3.14266,18.65169,0.0,167,352.5,6.07,4
0041400101,1610612751,203486,19.42596,20.13356,0.0,167,352.5,6.07,4
0041400101,-1,-1,12.8258,36.32795,2.32396,168,352.46,6.03,4
0041400101,1610612737,2594,1.25983,13.7007,0.0,168,352.46,6.03,4
0041400101,1610612737,200794,11.79385,34.58274,0.0,168,352.46,6.03,4
0041400101,1610612737,203118,29.11424,16.85592,0.0,168,352.46,6.03,4
0041400101,1610612737,201952,21.47798,4.34424,0.0,168,352.46,6.03,4
0041400101,1610612737,203471,31.06519,31.38173,0.0,168,352.46,6.03,4
0041400101,1610612751,2207,12.44439,32.84648,0.0,168,352.46,6.03,4
0041400101,1610612751,101114,19.72612,31.3352,0.0,168,352.46,6.03,4
0041400101,1610612751,101127,15.4377,15.19496,0.0,168,352.46,6.03,4
0041400101,1610612751,201152,3.12921,18.45857,0.0,168,352.46,6.03,4
0041400101,1610612751,203486,19.50803,20.21685,0.0,168,352.46,6.03,4
0041400101,-1,-1,12.50754,36.33417,2.89162,169,352.42,5.99,4
0041400101,1610612737,2594,1.31865,13.66278,0.0,169,352.42,5.99,4
0041400101,1610612737,200794,11.65235,34.47142,0.0,169,352.42,5.99,4
0041400101,1610612737,203118,29.13577,16.81656,0.0,169,352.42,5.99,4
0041400101,1610612737,201952,21.41554,4.27545,0.0,169,352.42,5.99,4
0041400101,1610612737,203471,31.05586,31.41023,0.0,169,352.42,5.99,4
0041400101,1610612751,2207,12.45451,32.77765,0.0,169,352.42,5.99,4
0041400101,1610612751,101114,19.72138,31.33749,0.0,169,352.42,5.99,4
0041400101,1610612751,101127,15.4587,15.22054,0.0,169,352.42,5.99,4
0041400101,1610612751,201152,3.1053,18.22479,0.0,169,352.42,5.99,4
0041400101,1610612751,203486,19.58561,20.29916,0.0,169,352.42,5.99,4
0041400101,-1,-1,12.16888,36.33782,3.37603,170,352.38,5.94,4
0041400101,1610612737,2594,1.37974,13.62663,0.0,170,352.38,5.94,4
0041400101,1610612737,200794,11.53136,34.3448,0.0,170,352.38,5.94,4
0041400101,1610612737,203118,29.16074,16.77587,0.0,170,352.38,5.94,4
0041400101,1610612737,201952,21.35462,4.20681,0.0,170,352.38,5.94,4
0041400101,1610612737,203471,31.05729,31.44415,0.0,170,352.38,5.94,4
0041400101,1610612751,2207,12.49288,32.75191,0.0,170,352.38,5.94,4
0041400101,1610612751,101114,19.72869,31.34163,0.0,170,352.38,5.94,4
0041400101,1610612751,101127,15.48324,15.24216,0.0,170,352.38,5.94,4
0041400101,1610612751,201152,3.09381,18.07441,0.0,170,352.38,5.94,4
0041400101,1610612751,203486,19.66633,20.38009,0.0,170,352.38,5.94,4
0041400101,-1,-1,14.22824,19.15381,5.40985,171,352.0,14.0,4
0041400101,1610612737,2594,4.87216,3.4875,0.0,171,352.0,14.0,4
0041400101,1610612737,200794,18.48818,34.40368,0.0,171,352.0,14.0,4
0041400101,1610612737,201960,24.13408,49.46342,0.0,171,352.0,14.0,4
0041400101,1610612737,201143,19.01365,17.11882,0.0,171,352.0,14.0,4
0041400101,1610612737,201952,14.38056,37.73104,0.0,171,352.0,14.0,4
0041400101,1610612751,2207,15.24541,42.31485,0.0,171,352.0,14.0,4
0041400101,1610612751,101114,14.90679,35.99611,0.0,171,352.0,14.0,4
0041400101,1610612751,201152,16.09823,30.56888,0.0,171,352.0,14.0,4
0041400101,1610612751,201572,14.4112,19.90176,0.0,171,352.0,14.0,4
0041400101,1610612751,202711,3.25332,8.43498,0.0,171,352.0,14.0,4
0041400101,-1,-1,14.51837,20.23588,5.30313,172,352.0,14.0,4
0041400101,1610612737,2594,4.8742,3.48576,0.0,172,352.0,14.0,4
0041400101,1610612737,200794,18.45285,34.41732,0.0,172,352.0,14.0,4
0041400101,1610612737,201960,24.14406,49.46939,0.0,172,352.0,14.0,4
0041400101,1610612737,201143,18.95904,17.09521,0.0,172,352.0,14.0,4
0041400101,1610612737,201952,14.47488,37.77902,0.0,172,352.0,14.0,4
0041400101,1610612751,2207,15.27665,42.2589,0.0,172,352.0,14.0,4
0041400101,1610612751,101114,14.98122,36.05434,0.0,172,352.0,14.0,4
0041400101,1610612751,201152,16.09686,30.57445,0.0,172,352.0,14.0,4
0041400101,1610612751,201572,14.4196,19.88713,0.0,172,352.0,14.0,4
0041400101,1610612751,202711,3.26247,8.38799,0.0,172,352.0,14.0,4
0041400101,-1,-1,14.5642,20.11266,5.34179,173,352.0,14.0,4
0041400101,1610612737,2594,4.87733,3.48724,0.0,173,352.0,14.0,4
0041400101,1610612737,200794,18.41661,34.43571,0.0,173,352.0,14.0,4
0041400101,1610612737,201960,24.15279,49.47433,0.0,173,352.0,14.0,4
0041400101,1610612737,201143,18.90665,17.07496,0.0,173,352.0,14.0,4
0041400101,1610612737,201952,14.56868,37.82227,0.0,173,352.0,14.0,4
0041400101,1610612751,2207,15.30056,42.22358,0.0,173,352.0,14.0,4
0041400101,1610612751,101114,15.06194,36.05113,0.0,173,352.0,14.0,4
0041400101,1610612751,201152,16.09171,30.58035,0.0,173,352.0,14.0,4
0041400101,1610612751,201572,14.42406,19.86418,0.0,173,352.0,14.0,4
0041400101,1610612751,202711,3.27175,8.34477,0.0,173,352.0,14.0,4
0041400101,-1,-1,14.53989,19.997,4.9893,174,352.0,14.0,4
0041400101,1610612737,2594,4.87794,3.49659,0.0,174,352.0,14.0,4
0041400101,1610612737,200794,18.38426,34.46172,0.0,174,352.0,14.0,4
0041400101,1610612737,201960,24.15696,49.46975,0.0,174,352.0,14.0,4
0041400101,1610612737,201143,18.86219,17.05045,0.0,174,352.0,14.0,4
0041400101,1610612737,201952,14.66183,37.86775,0.0,174,352.0,14.0,4
0041400101,1610612751,2207,15.32832,42.14774,0.0,174,352.0,14.0,4
0041400101,1610612751,101114,15.1442,36.05694,0.0,174,352.0,14.0,4
0041400101,1610612751,201152,16.08757,30.58786,0.0,174,352.0,14.0,4
0041400101,1610612751,201572,14.43106,19.82594,0.0,174,352.0,14.0,4
0041400101,1610612751,202711,3.27607,8.31106,0.0,174,352.0,14.0,4
0041400101,-1,-1,14.49474,19.88097,4.33468,175,352.0,14.0,4
0041400101,1610612737,2594,4.87683,3.50841,0.0,175,352.0,14.0,4
0041400101,1610612737,200794,18.35296,34.49942,0.0,175,352.0,14.0,4
0041400101,1610612737,201960,24.16927,49.48056,0.0,175,352.0,14.0,4
0041400101,1610612737,201143,18.82036,17.02577,0.0,175,352.0,14.0,4
0041400101,1610612737,201952,14.75955,37.92112,0.0,175,352.0,14.0,4
0041400101,1610612751,2207,15.35573,42.10761,0.0,175,352.0,14.0,4
0041400101,1610612751,101114,15.22781,36.08791,0.0,175,352.0,14.0,4
0041400101,1610612751,201152,16.08061,30.59656,0.0,175,352.0,14.0,4
0041400101,1610612751,201572,14.44077,19.78934,0.0,175,352.0,14.0,4
0041400101,1610612751,202711,3.28123,8.28948,0.0,175,352.0,14.0,4
0041400101,-1,-1,14.47043,19.74016,3.98219,176,352.0,14.0,4
0041400101,1610612737,2594,4.87385,3.51375,0.0,176,352.0,14.0,4
0041400101,1610612737,200794,18.32452,34.53904,0.0,176,352.0,14.0,4
0041400101,1610612737,201960,24.18459,49.50108,0.0,176,352.0,14.0,4
0041400101,1610612737,201143,18.78678,17.0089,0.0,176,352.0,14.0,4
0041400101,1610612737,201952,14.85777,37.97696,0.0,176,352.0,14.0,4
0041400101,1610612751,2207,15.38487,42.06604,0.0,176,352.0,14.0,4
0041400101,1610612751,101114,15.31375,36.12307,0.0,176,352.0,14.0,4
0041400101,1610612751,201152,16.07557,30.60667,0.0,176,352.0,14.0,4
0041400101,1610612751,201572,14.45115,19.74649,0.0,176,352.0,14.0,4
0041400101,1610612751,202711,3.2811,8.27483,0.0,176,352.0,14.0,4
0041400101,-1,-1,14.51517,19.53493,4.21253,177,352.0,14.0,4
0041400101,1610612737,2594,4.86943,3.51807,0.0,177,352.0,14.0,4
0041400101,1610612737,200794,18.28638,34.57841,0.0,177,352.0,14.0,4
0041400101,1610612737,201960,24.19865,49.51666,0.0,177,352.0,14.0,4
0041400101,1610612737,201143,18.75813,17.00385,0.0,177,352.0,14.0,4
0041400101,1610612737,201952,14.95435,38.03372,0.0,177,352.0,14.0,4
0041400101,1610612751,2207,15.42044,41.98824,0.0,177,352.0,14.0,4
0041400101,1610612751,101114,15.40146,36.16396,0.0,177,352.0,14.0,4
0041400101,1610612751,201152,16.07187,30.61592,0.0,177,352.0,14.0,4
0041400101,1610612751,201572,14.46108,19.70516,0.0,177,352.0,14.0,4
0041400101,1610612751,202711,3.2803,8.26568,0.0,177,352.0,14.0,4
0041400101,-1,-1,14.40773,19.7033,3.51202,178,352.0,14.0,4
0041400101,1610612737,2594,4.86474,3.52436,0.0,178,352.0,14.0,4
0041400101,1610612737,200794,18.25498,34.6159,0.0,178,352.0,14.0,4
0041400101,1610612737,201960,24.20872,49.53008,0.0,178,352.0,14.0,4
0041400101,1610612737,201143,18.73893,17.00186,0.0,178,352.0,14.0,4
0041400101,1610612737,201952,15.05281,38.09121,0.0,178,352.0,14.0,4
0041400101,1610612751,2207,15.40081,41.94535,0.0,178,352.0,14.0,4
0041400101,1610612751,101114,15.49701,36.20609,0.0,178,352.0,14.0,4
0041400101,1610612751,201152,16.06876,30.62701,0.0,178,352.0,14.0,4
0041400101,1610612751,201572,14.47195,19.66011,0.0,178,352.0,14.0,4
0041400101,1610612751,202711,3.2779,8.26326,0.0,178,352.0,14.0,4
0041400101,-1,-1,14.44934,19.9713,5.13664,179,352.0,14.0,4
0041400101,1610612737,2594,4.86164,3.53362,0.0,179,352.0,14.0,4
0041400101,1610612737,200794,18.2218,34.65582,0.0,179,352.0,14.0,4
0041400101,1610612737,201960,24.21906,49.54699,0.0,179,352.0,14.0,4
0041400101,1610612737,201143,18.72277,17.00658,0.0,179,352.0,14.0,4
0041400101,1610612737,201952,15.14768,38.15279,0.0,179,352.0,14.0,4
0041400101,1610612751,2207,15.37946,41.90509,0.0,179,352.0,14.0,4
0041400101,1610612751,101114,15.58504,36.28324,0.0,179,352.0,14.0,4
0041400101,1610612751,201152,16.06478,30.63753,0.0,179,352.0,14.0,4
0041400101,1610612751,201572,14.48942,19.6209,0.0,179,352.0,14.0,4
0041400101,1610612751,202711,3.27683,8.27224,0.0,179,352.0,14.0,4
0041400101,-1,-1,14.54519,19.53955,4.62456,180,352.0,14.0,4
0041400101,1610612737,2594,4.85766,3.54257,0.0,180,352.0,14.0,4
0041400101,1610612737,200794,18.18772,34.69531,0.0,180,352.0,14.0,4
0041400101,1610612737,201960,24.2389,49.61982,0.0,180,352.0,14.0,4
