0041400101,1610612751,101114,93.56384,6.11505,0.0,206,0.29,None,4
0041400101,1610612751,201572,34.14848,31.52059,0.0,206,0.29,None,4
0041400101,1610612751,202711,71.78087,10.52938,0.0,206,0.29,None,4
0041400101,-1,-1,45.25033,45.04354,3.52983,207,0.25,None,4
0041400101,1610612737,2594,72.17313,4.91852,0.0,207,0.25,None,4
0041400101,1610612737,200794,88.77773,17.36241,0.0,207,0.25,None,4
0041400101,1610612737,201960,54.95797,28.33857,0.0,207,0.25,None,4
0041400101,1610612737,201143,79.98402,38.33403,0.0,207,0.25,None,4
0041400101,1610612737,201952,45.95386,44.20982,0.0,207,0.25,None,4
0041400101,1610612751,2207,41.91122,23.3219,0.0,207,0.25,None,4
0041400101,1610612751,101187,42.1508,36.25564,0.0,207,0.25,None,4
0041400101,1610612751,101114,93.54492,6.23349,0.0,207,0.25,None,4
0041400101,1610612751,201572,34.06339,31.72939,0.0,207,0.25,None,4
0041400101,1610612751,202711,71.61854,10.53616,0.0,207,0.25,None,4
0041400101,-1,-1,44.96828,44.87182,3.67503,208,0.21,None,4
0041400101,1610612737,2594,72.016,4.9258,0.0,208,0.21,None,4
0041400101,1610612737,200794,88.71531,17.33551,0.0,208,0.21,None,4
0041400101,1610612737,201960,55.08027,28.25453,0.0,208,0.21,None,4
0041400101,1610612737,201143,79.92522,38.21456,0.0,208,0.21,None,4
0041400101,1610612737,201952,45.82971,44.22297,0.0,208,0.21,None,4
0041400101,1610612751,2207,41.73856,23.24041,0.0,208,0.21,None,4
0041400101,1610612751,101187,41.83825,36.30775,0.0,208,0.21,None,4
0041400101,1610612751,101114,93.50967,6.34618,0.0,208,0.21,None,4
0041400101,1610612751,201572,33.97601,31.94096,0.0,208,0.21,None,4
0041400101,1610612751,202711,71.45836,10.54318,0.0,208,0.21,None,4
0041400101,-1,-1,44.87263,44.75374,3.65265,209,0.17,None,4
0041400101,1610612737,2594,71.86849,4.93572,0.0,209,0.17,None,4
0041400101,1610612737,200794,88.65991,17.31301,0.0,209,0.17,None,4
0041400101,1610612737,201960,55.2022,28.16279,0.0,209,0.17,None,4
0041400101,1610612737,201143,79.8706,38.08509,0.0,209,0.17,None,4
0041400101,1610612737,201952,45.7188,44.22848,0.0,209,0.17,None,4
0041400101,1610612751,2207,41.56565,23.15704,0.0,209,0.17,None,4
0041400101,1610612751,101187,41.52882,36.36253,0.0,209,0.17,None,4
0041400101,1610612751,101114,93.48139,6.4516,0.0,209,0.17,None,4
0041400101,1610612751,201572,33.89123,32.15304,0.0,209,0.17,None,4
0041400101,1610612751,202711,71.30123,10.54935,0.0,209,0.17,None,4
0041400101,-1,-1,44.77538,44.64254,3.69976,210,0.13,None,4
0041400101,1610612737,2594,71.72004,4.94765,0.0,210,0.13,None,4
0041400101,1610612737,200794,88.6015,17.28612,0.0,210,0.13,None,4
0041400101,1610612737,201960,55.32875,28.07494,0.0,210,0.13,None,4
0041400101,1610612737,201143,79.8202,37.95898,0.0,210,0.13,None,4
0041400101,1610612737,201952,45.62759,44.22921,0.0,210,0.13,None,4
0041400101,1610612751,2207,41.39208,23.06851,0.0,210,0.13,None,4
0041400101,1610612751,101187,41.22619,36.41094,0.0,210,0.13,None,4
0041400101,1610612751,101114,93.44104,6.55117,0.0,210,0.13,None,4
0041400101,1610612751,201572,33.77569,32.30811,0.0,210,0.13,None,4
0041400101,1610612751,202711,71.14637,10.55533,0.0,210,0.13,None,4
0041400101,-1,-1,44.69161,44.53295,3.74687,211,0.09,None,4
0041400101,1610612737,2594,71.57704,4.96173,0.0,211,0.09,None,4
0041400101,1610612737,200794,88.54645,17.25493,0.0,211,0.09,None,4
0041400101,1610612737,201960,55.45265,27.98836,0.0,211,0.09,None,4
0041400101,1610612737,201143,79.77327,37.82326,0.0,211,0.09,None,4
0041400101,1610612737,201952,45.55027,44.22071,0.0,211,0.09,None,4
0041400101,1610612751,2207,41.22035,22.9784,0.0,211,0.09,None,4
0041400101,1610612751,101187,40.93648,36.45819,0.0,211,0.09,None,4
0041400101,1610612751,101114,93.388,6.63458,0.0,211,0.09,None,4
0041400101,1610612751,201572,33.66533,32.45894,0.0,211,0.09,None,4
0041400101,1610612751,202711,70.99246,10.55846,0.0,211,0.09,None,4
0041400101,-1,-1,44.63696,44.42089,3.51144,212,0.05,None,4
0041400101,1610612737,2594,71.4356,4.97745,0.0,212,0.05,None,4
0041400101,1610612737,200794,88.49555,17.22448,0.0,212,0.05,None,4
0041400101,1610612737,201960,55.5795,27.90321,0.0,212,0.05,None,4
0041400101,1610612737,201143,79.72956,37.68809,0.0,212,0.05,None,4
0041400101,1610612737,201952,45.49113,44.20163,0.0,212,0.05,None,4
0041400101,1610612751,2207,41.04815,22.88409,0.0,212,0.05,None,4
0041400101,1610612751,101187,40.64746,36.5065,0.0,212,0.05,None,4
0041400101,1610612751,101114,93.33461,6.72892,0.0,212,0.05,None,4
0041400101,1610612751,201572,33.58387,32.63989,0.0,212,0.05,None,4
0041400101,1610612751,202711,70.83467,10.56669,0.0,212,0.05,None,4
0041400101,-1,-1,44.51761,44.33982,3.81189,213,0.01,None,4
0041400101,1610612737,2594,71.29347,4.99207,0.0,213,0.01,None,4
0041400101,1610612737,200794,88.44762,17.18751,0.0,213,0.01,None,4
0041400101,1610612737,201960,55.70688,27.80719,0.0,213,0.01,None,4
0041400101,1610612737,201143,79.68575,37.54489,0.0,213,0.01,None,4
0041400101,1610612737,201952,45.44286,44.17302,0.0,213,0.01,None,4
0041400101,1610612751,2207,40.87627,22.793,0.0,213,0.01,None,4
0041400101,1610612751,101187,40.35782,36.56195,0.0,213,0.01,None,4
0041400101,1610612751,101114,93.27552,6.82962,0.0,213,0.01,None,4
0041400101,1610612751,201572,33.50706,32.83329,0.0,213,0.01,None,4
0041400101,1610612751,202711,70.6842,10.561,0.0,213,0.01,None,4
