0041400101,1610612751,203486,82.25928,28.59777,0.0,94,712.41,16.52,2
0041400101,1610612751,202711,74.69369,9.60186,0.0,94,712.41,16.52,2
0041400101,-1,-1,66.93463,7.94894,2.46423,95,712.37,16.48,2
0041400101,1610612737,2594,74.54684,10.7429,0.0,95,712.37,16.48,2
0041400101,1610612737,201143,68.71651,37.2549,0.0,95,712.37,16.48,2
0041400101,1610612737,202714,69.03848,7.52395,0.0,95,712.37,16.48,2
0041400101,1610612737,203471,83.81341,36.42916,0.0,95,712.37,16.48,2
0041400101,1610612737,203544,75.38837,38.50365,0.0,95,712.37,16.48,2
0041400101,1610612751,101187,70.96437,15.15407,0.0,95,712.37,16.48,2
0041400101,1610612751,101127,86.43399,29.18206,0.0,95,712.37,16.48,2
0041400101,1610612751,201947,77.36338,33.12392,0.0,95,712.37,16.48,2
0041400101,1610612751,203486,82.31693,28.35237,0.0,95,712.37,16.48,2
0041400101,1610612751,202711,74.46489,9.6674,0.0,95,712.37,16.48,2
0041400101,-1,-1,66.76459,8.08113,2.94444,96,712.33,16.44,2
0041400101,1610612737,2594,74.62042,10.74278,0.0,96,712.33,16.44,2
0041400101,1610612737,201143,68.8239,37.2082,0.0,96,712.33,16.44,2
0041400101,1610612737,202714,68.83489,7.81799,0.0,96,712.33,16.44,2
0041400101,1610612737,203471,83.35509,36.87999,0.0,96,712.33,16.44,2
0041400101,1610612737,203544,75.47601,38.45287,0.0,96,712.33,16.44,2
0041400101,1610612751,101187,70.74546,15.15608,0.0,96,712.33,16.44,2
0041400101,1610612751,101127,86.18538,29.43125,0.0,96,712.33,16.44,2
0041400101,1610612751,201947,77.36954,33.18427,0.0,96,712.33,16.44,2
0041400101,1610612751,203486,82.37709,28.08427,0.0,96,712.33,16.44,2
0041400101,1610612751,202711,74.22496,9.72195,0.0,96,712.33,16.44,2
0041400101,-1,-1,66.56521,8.23246,3.32617,97,712.29,16.4,2
0041400101,1610612737,2594,74.72636,10.75059,0.0,97,712.29,16.4,2
0041400101,1610612737,201143,68.91704,37.15753,0.0,97,712.29,16.4,2
0041400101,1610612737,202714,68.57228,8.1408,0.0,97,712.29,16.4,2
0041400101,1610612737,203471,82.89025,37.31169,0.0,97,712.29,16.4,2
0041400101,1610612737,203544,75.57028,38.4079,0.0,97,712.29,16.4,2
0041400101,1610612751,101187,70.58258,15.17649,0.0,97,712.29,16.4,2
0041400101,1610612751,101127,85.91021,29.65919,0.0,97,712.29,16.4,2
0041400101,1610612751,201947,77.36549,33.23731,0.0,97,712.29,16.4,2
0041400101,1610612751,203486,82.44561,27.75501,0.0,97,712.29,16.4,2
0041400101,1610612751,202711,73.98894,9.78319,0.0,97,712.29,16.4,2
0041400101,-1,-1,66.2608,8.36743,3.53941,98,712.25,16.36,2
0041400101,1610612737,2594,74.83896,10.76766,0.0,98,712.25,16.36,2
0041400101,1610612737,201143,69.01986,37.12085,0.0,98,712.25,16.36,2
0041400101,1610612737,202714,68.35386,8.46419,0.0,98,712.25,16.36,2
0041400101,1610612737,203471,82.4238,37.7313,0.0,98,712.25,16.36,2
0041400101,1610612737,203544,75.67081,38.37146,0.0,98,712.25,16.36,2
0041400101,1610612751,101187,70.44847,15.22312,0.0,98,712.25,16.36,2
0041400101,1610612751,101127,85.59097,29.85323,0.0,98,712.25,16.36,2
0041400101,1610612751,201947,77.35476,33.28637,0.0,98,712.25,16.36,2
0041400101,1610612751,203486,82.53416,27.43996,0.0,98,712.25,16.36,2
0041400101,1610612751,202711,73.76515,9.80232,0.0,98,712.25,16.36,2
0041400101,-1,-1,66.06832,8.60832,3.83844,99,712.21,16.32,2
0041400101,1610612737,2594,74.9469,10.80708,0.0,99,712.21,16.32,2
0041400101,1610612737,201143,69.11868,37.07057,0.0,99,712.21,16.32,2
0041400101,1610612737,202714,68.10312,8.78172,0.0,99,712.21,16.32,2
0041400101,1610612737,203471,81.93752,38.13058,0.0,99,712.21,16.32,2
0041400101,1610612737,203544,75.77044,38.34916,0.0,99,712.21,16.32,2
0041400101,1610612751,101187,70.30581,15.29958,0.0,99,712.21,16.32,2
0041400101,1610612751,101127,85.25188,30.02959,0.0,99,712.21,16.32,2
0041400101,1610612751,201947,77.33299,33.3196,0.0,99,712.21,16.32,2
0041400101,1610612751,203486,82.60078,27.14663,0.0,99,712.21,16.32,2
0041400101,1610612751,202711,73.56196,9.82971,0.0,99,712.21,16.32,2
0041400101,-1,-1,65.90123,8.94632,4.03387,100,712.17,16.28,2
0041400101,1610612737,2594,75.0199,10.81685,0.0,100,712.17,16.28,2
0041400101,1610612737,201143,69.20977,37.00233,0.0,100,712.17,16.28,2
0041400101,1610612737,202714,67.85826,9.09975,0.0,100,712.17,16.28,2
0041400101,1610612737,203471,81.45221,38.50917,0.0,100,712.17,16.28,2
0041400101,1610612737,203544,75.88642,38.3247,0.0,100,712.17,16.28,2
0041400101,1610612751,101187,70.17077,15.38219,0.0,100,712.17,16.28,2
0041400101,1610612751,101127,84.89658,30.19936,0.0,100,712.17,16.28,2
0041400101,1610612751,201947,77.30305,33.3468,0.0,100,712.17,16.28,2
0041400101,1610612751,203486,82.64224,26.8728,0.0,100,712.17,16.28,2
0041400101,1610612751,202711,73.37454,9.89697,0.0,100,712.17,16.28,2
0041400101,-1,-1,65.71753,9.42581,4.04535,101,712.13,16.24,2
0041400101,1610612737,2594,75.10546,10.86754,0.0,101,712.13,16.24,2
0041400101,1610612737,201143,69.30602,36.93427,0.0,101,712.13,16.24,2
0041400101,1610612737,202714,67.62154,9.41899,0.0,101,712.13,16.24,2
0041400101,1610612737,203471,80.96515,38.84817,0.0,101,712.13,16.24,2
0041400101,1610612737,203544,76.0042,38.29216,0.0,101,712.13,16.24,2
0041400101,1610612751,101187,70.05632,15.48406,0.0,101,712.13,16.24,2
0041400101,1610612751,101127,84.5104,30.31094,0.0,101,712.13,16.24,2
0041400101,1610612751,201947,77.26906,33.37142,0.0,101,712.13,16.24,2
0041400101,1610612751,203486,82.68032,26.61386,0.0,101,712.13,16.24,2
0041400101,1610612751,202711,73.19411,9.92477,0.0,101,712.13,16.24,2
0041400101,-1,-1,65.50415,9.74612,4.29661,102,712.09,16.2,2
0041400101,1610612737,2594,75.23393,10.86101,0.0,102,712.09,16.2,2
0041400101,1610612737,201143,69.39908,36.84296,0.0,102,712.09,16.2,2
0041400101,1610612737,202714,67.39628,9.74189,0.0,102,712.09,16.2,2
0041400101,1610612737,203471,80.45694,39.20209,0.0,102,712.09,16.2,2
0041400101,1610612737,203544,76.15383,38.32501,0.0,102,712.09,16.2,2
0041400101,1610612751,101187,69.95755,15.59983,0.0,102,712.09,16.2,2
0041400101,1610612751,101127,84.09232,30.41681,0.0,102,712.09,16.2,2
0041400101,1610612751,201947,77.22902,33.40388,0.0,102,712.09,16.2,2
0041400101,1610612751,203486,82.72212,26.33937,0.0,102,712.09,16.2,2
0041400101,1610612751,202711,73.04684,9.90975,0.0,102,712.09,16.2,2
0041400101,-1,-1,65.28195,10.38269,3.99124,103,712.05,16.16,2
0041400101,1610612737,2594,75.36178,10.87196,0.0,103,712.05,16.16,2
0041400101,1610612737,201143,69.49239,36.7522,0.0,103,712.05,16.16,2
0041400101,1610612737,202714,67.17864,10.07095,0.0,103,712.05,16.16,2
0041400101,1610612737,203471,79.945,39.51926,0.0,103,712.05,16.16,2
0041400101,1610612737,203544,76.3063,38.36946,0.0,103,712.05,16.16,2
0041400101,1610612751,101187,69.88232,15.71884,0.0,103,712.05,16.16,2
0041400101,1610612751,101127,83.66221,30.50611,0.0,103,712.05,16.16,2
0041400101,1610612751,201947,77.14263,33.37379,0.0,103,712.05,16.16,2
0041400101,1610612751,203486,82.77138,26.04231,0.0,103,712.05,16.16,2
0041400101,1610612751,202711,72.90017,9.93674,0.0,103,712.05,16.16,2
0041400101,-1,-1,65.14288,10.83234,3.78633,104,712.01,16.12,2
0041400101,1610612737,2594,75.46998,10.83767,0.0,104,712.01,16.12,2
0041400101,1610612737,201143,69.57996,36.61245,0.0,104,712.01,16.12,2
0041400101,1610612737,202714,66.97719,10.40826,0.0,104,712.01,16.12,2
0041400101,1610612737,203471,79.43211,39.81306,0.0,104,712.01,16.12,2
0041400101,1610612737,203544,76.4764,38.4147,0.0,104,712.01,16.12,2
0041400101,1610612751,101187,69.82742,15.8454,0.0,104,712.01,16.12,2
0041400101,1610612751,101127,83.20356,30.55449,0.0,104,712.01,16.12,2
0041400101,1610612751,201947,77.0531,33.33712,0.0,104,712.01,16.12,2
0041400101,1610612751,203486,82.82256,25.74968,0.0,104,712.01,16.12,2
0041400101,1610612751,202711,72.74116,9.92483,0.0,104,712.01,16.12,2
0041400101,-1,-1,65.00264,11.25303,3.56634,105,711.97,16.08,2
0041400101,1610612737,2594,75.59721,10.78355,0.0,105,711.97,16.08,2
0041400101,1610612737,201143,69.67368,36.51133,0.0,105,711.97,16.08,2
0041400101,1610612737,202714,66.79486,10.75751,0.0,105,711.97,16.08,2
0041400101,1610612737,203471,78.91464,40.09832,0.0,105,711.97,16.08,2
0041400101,1610612737,203544,76.66746,38.48136,0.0,105,711.97,16.08,2
0041400101,1610612751,101187,69.77433,15.9852,0.0,105,711.97,16.08,2
0041400101,1610612751,101127,82.73927,30.57509,0.0,105,711.97,16.08,2
0041400101,1610612751,201947,76.95319,33.29618,0.0,105,711.97,16.08,2
0041400101,1610612751,203486,82.87713,25.47111,0.0,105,711.97,16.08,2
0041400101,1610612751,202711,72.59024,9.92372,0.0,105,711.97,16.08,2
0041400101,-1,-1,64.77362,11.7553,3.1713,106,711.93,16.04,2
0041400101,1610612737,2594,75.75759,10.6927,0.0,106,711.93,16.04,2
0041400101,1610612737,201143,69.75525,36.36547,0.0,106,711.93,16.04,2
0041400101,1610612737,202714,66.59494,11.07546,0.0,106,711.93,16.04,2
0041400101,1610612737,203471,78.38046,40.38289,0.0,106,711.93,16.04,2
0041400101,1610612737,203544,76.87006,38.56302,0.0,106,711.93,16.04,2
0041400101,1610612751,101187,69.69931,16.10101,0.0,106,711.93,16.04,2
0041400101,1610612751,101127,82.2544,30.55741,0.0,106,711.93,16.04,2
0041400101,1610612751,201947,76.84698,33.25068,0.0,106,711.93,16.04,2
0041400101,1610612751,203486,82.92608,25.2031,0.0,106,711.93,16.04,2
0041400101,1610612751,202711,72.51375,9.9923,0.0,106,711.93,16.04,2
0041400101,-1,-1,64.56559,12.34209,2.28065,107,711.89,16.0,2
0041400101,1610612737,2594,75.92861,10.56669,0.0,107,711.89,16.0,2
0041400101,1610612737,201143,69.8454,36.2563,0.0,107,711.89,16.0,2
0041400101,1610612737,202714,66.41908,11.45229,0.0,107,711.89,16.0,2
0041400101,1610612737,203471,77.81202,40.68056,0.0,107,711.89,16.0,2
0041400101,1610612737,203544,77.05377,38.62865,0.0,107,711.89,16.0,2
0041400101,1610612751,101187,69.62296,16.22167,0.0,107,711.89,16.0,2
0041400101,1610612751,101127,81.73496,30.53677,0.0,107,711.89,16.0,2
0041400101,1610612751,201947,76.73254,33.20054,0.0,107,711.89,16.0,2
0041400101,1610612751,203486,82.97923,24.9289,0.0,107,711.89,16.0,2
0041400101,1610612751,202711,72.44216,10.06717,0.0,107,711.89,16.0,2
0041400101,-1,-1,64.22376,12.75972,1.32351,108,711.85,15.96,2
0041400101,1610612737,2594,76.10276,10.41266,0.0,108,711.85,15.96,2
0041400101,1610612737,201143,69.92482,36.14949,0.0,108,711.85,15.96,2
0041400101,1610612737,202714,66.27452,11.80045,0.0,108,711.85,15.96,2
0041400101,1610612737,203471,77.27239,40.93183,0.0,108,711.85,15.96,2
0041400101,1610612737,203544,77.23954,38.71427,0.0,108,711.85,15.96,2
0041400101,1610612751,101187,69.55504,16.33493,0.0,108,711.85,15.96,2
0041400101,1610612751,101127,81.23601,30.50744,0.0,108,711.85,15.96,2
0041400101,1610612751,201947,76.61498,33.14292,0.0,108,711.85,15.96,2
0041400101,1610612751,203486,83.02692,24.68629,0.0,108,711.85,15.96,2
0041400101,1610612751,202711,72.44348,10.20193,0.0,108,711.85,15.96,2
0041400101,-1,-1,63.96354,13.17272,0.86423,109,711.81,15.92,2
0041400101,1610612737,2594,76.27238,10.22539,0.0,109,711.81,15.92,2
0041400101,1610612737,201143,69.98212,35.9847,0.0,109,711.81,15.92,2
0041400101,1610612737,202714,66.14489,12.17068,0.0,109,711.81,15.92,2
0041400101,1610612737,203471,76.72678,41.15881,0.0,109,711.81,15.92,2
0041400101,1610612737,203544,77.43512,38.80752,0.0,109,711.81,15.92,2
0041400101,1610612751,101187,69.49909,16.44761,0.0,109,711.81,15.92,2
0041400101,1610612751,101127,80.74024,30.46784,0.0,109,711.81,15.92,2
0041400101,1610612751,201947,76.49966,33.07467,0.0,109,711.81,15.92,2
0041400101,1610612751,203486,83.07099,24.45555,0.0,109,711.81,15.92,2
0041400101,1610612751,202711,72.46916,10.36026,0.0,109,711.81,15.92,2
0041400101,-1,-1,63.94385,13.12468,1.53674,110,711.77,15.88,2
0041400101,1610612737,2594,76.44295,10.01139,0.0,110,711.77,15.88,2
0041400101,1610612737,201143,70.02773,35.82279,0.0,110,711.77,15.88,2
0041400101,1610612737,202714,66.03507,12.5176,0.0,110,711.77,15.88,2
0041400101,1610612737,203471,76.17847,41.37915,0.0,110,711.77,15.88,2
0041400101,1610612737,203544,77.64462,38.93312,0.0,110,711.77,15.88,2
0041400101,1610612751,101187,69.45572,16.61013,0.0,110,711.77,15.88,2
0041400101,1610612751,101127,80.20864,30.44964,0.0,110,711.77,15.88,2
0041400101,1610612751,201947,76.38444,33.02215,0.0,110,711.77,15.88,2
0041400101,1610612751,203486,83.12466,24.22539,0.0,110,711.77,15.88,2
0041400101,1610612751,202711,72.52439,10.51205,0.0,110,711.77,15.88,2
0041400101,-1,-1,63.78683,13.17892,2.48252,111,711.73,15.84,2
0041400101,1610612737,2594,76.61938,9.78173,0.0,111,711.73,15.84,2
0041400101,1610612737,201143,70.05474,35.66746,0.0,111,711.73,15.84,2
0041400101,1610612737,202714,65.9399,12.87286,0.0,111,711.73,15.84,2
0041400101,1610612737,203471,75.63781,41.57677,0.0,111,711.73,15.84,2
0041400101,1610612737,203544,77.85672,39.03641,0.0,111,711.73,15.84,2
0041400101,1610612751,101187,69.4211,16.76711,0.0,111,711.73,15.84,2
0041400101,1610612751,101127,79.65892,30.42046,0.0,111,711.73,15.84,2
0041400101,1610612751,201947,76.26317,32.95048,0.0,111,711.73,15.84,2
0041400101,1610612751,203486,83.1793,24.00505,0.0,111,711.73,15.84,2
0041400101,1610612751,202711,72.62396,10.67382,0.0,111,711.73,15.84,2
0041400101,-1,-1,63.68353,13.42266,2.92347,112,711.69,15.8,2
0041400101,1610612737,2594,76.80691,9.52582,0.0,112,711.69,15.8,2
0041400101,1610612737,201143,70.07818,35.51092,0.0,112,711.69,15.8,2
0041400101,1610612737,202714,65.84956,13.21558,0.0,112,711.69,15.8,2
0041400101,1610612737,203471,75.09135,41.76222,0.0,112,711.69,15.8,2
0041400101,1610612737,203544,78.07734,39.16204,0.0,112,711.69,15.8,2
0041400101,1610612751,101187,69.39832,16.90175,0.0,112,711.69,15.8,2
0041400101,1610612751,101127,79.10414,30.39187,0.0,112,711.69,15.8,2
0041400101,1610612751,201947,76.14903,32.88842,0.0,112,711.69,15.8,2
0041400101,1610612751,203486,83.22229,23.84082,0.0,112,711.69,15.8,2
0041400101,1610612751,202711,72.75347,10.82113,0.0,112,711.69,15.8,2
0041400101,-1,-1,63.6428,13.78729,3.32012,113,711.65,15.76,2
0041400101,1610612737,2594,76.99581,9.25449,0.0,113,711.65,15.76,2
0041400101,1610612737,201143,70.12594,35.39321,0.0,113,711.65,15.76,2
0041400101,1610612737,202714,65.71686,13.56296,0.0,113,711.65,15.76,2
0041400101,1610612737,203471,74.53656,41.92557,0.0,113,711.65,15.76,2
0041400101,1610612737,203544,78.30216,39.30053,0.0,113,711.65,15.76,2
0041400101,1610612751,101187,69.39333,17.012,0.0,113,711.65,15.76,2
0041400101,1610612751,101127,78.55687,30.36998,0.0,113,711.65,15.76,2
0041400101,1610612751,201947,76.04041,32.83595,0.0,113,711.65,15.76,2
0041400101,1610612751,203486,83.24409,23.67466,0.0,113,711.65,15.76,2
0041400101,1610612751,202711,72.9452,10.96692,0.0,113,711.65,15.76,2
0041400101,-1,-1,63.60301,13.92021,3.60958,114,711.61,15.72,2
0041400101,1610612737,2594,77.19366,8.96239,0.0,114,711.61,15.72,2
0041400101,1610612737,201143,70.15618,35.26983,0.0,114,711.61,15.72,2
0041400101,1610612737,202714,65.62086,13.91522,0.0,114,711.61,15.72,2
0041400101,1610612737,203471,73.98506,42.08318,0.0,114,711.61,15.72,2
0041400101,1610612737,203544,78.56591,39.5064,0.0,114,711.61,15.72,2
0041400101,1610612751,101187,69.37915,17.18123,0.0,114,711.61,15.72,2
0041400101,1610612751,101127,78.00357,30.35686,0.0,114,711.61,15.72,2
0041400101,1610612751,201947,75.93717,32.7906,0.0,114,711.61,15.72,2
0041400101,1610612751,203486,83.27571,23.49949,0.0,114,711.61,15.72,2
0041400101,1610612751,202711,73.15251,11.0974,0.0,114,711.61,15.72,2
0041400101,-1,-1,63.53053,14.22833,3.87266,115,711.57,15.68,2
0041400101,1610612737,2594,77.3975,8.66373,0.0,115,711.57,15.68,2
0041400101,1610612737,201143,70.17401,35.13695,0.0,115,711.57,15.68,2
0041400101,1610612737,202714,65.53106,14.26626,0.0,115,711.57,15.68,2
0041400101,1610612737,203471,73.42574,42.22958,0.0,115,711.57,15.68,2
0041400101,1610612737,203544,78.84124,39.68259,0.0,115,711.57,15.68,2
0041400101,1610612751,101187,69.38442,17.33491,0.0,115,711.57,15.68,2
0041400101,1610612751,101127,77.44527,30.34112,0.0,115,711.57,15.68,2
0041400101,1610612751,201947,75.84646,32.75202,0.0,115,711.57,15.68,2
0041400101,1610612751,203486,83.31896,23.32402,0.0,115,711.57,15.68,2
0041400101,1610612751,202711,73.38187,11.21308,0.0,115,711.57,15.68,2
0041400101,-1,-1,63.4915,14.62843,4.2729,116,711.53,15.64,2
0041400101,1610612737,2594,77.60293,8.35769,0.0,116,711.53,15.64,2
0041400101,1610612737,201143,70.17076,35.0048,0.0,116,711.53,15.64,2
0041400101,1610612737,202714,65.44566,14.60592,0.0,116,711.53,15.64,2
0041400101,1610612737,203471,72.86317,42.371,0.0,116,711.53,15.64,2
0041400101,1610612737,203544,79.12388,39.93479,0.0,116,711.53,15.64,2
0041400101,1610612751,101187,69.38968,17.50848,0.0,116,711.53,15.64,2
0041400101,1610612751,101127,76.89565,30.36953,0.0,116,711.53,15.64,2
0041400101,1610612751,201947,75.76111,32.7189,0.0,116,711.53,15.64,2
0041400101,1610612751,203486,83.34357,23.17138,0.0,116,711.53,15.64,2
0041400101,1610612751,202711,73.62481,11.3148,0.0,116,711.53,15.64,2
0041400101,-1,-1,63.54281,14.98498,4.37878,117,711.49,15.6,2
0041400101,1610612737,2594,77.80254,8.04665,0.0,117,711.49,15.6,2
0041400101,1610612737,201143,70.15277,34.86522,0.0,117,711.49,15.6,2
0041400101,1610612737,202714,65.355,14.94242,0.0,117,711.49,15.6,2
0041400101,1610612737,203471,72.32727,42.47225,0.0,117,711.49,15.6,2
0041400101,1610612737,203544,79.39258,40.14918,0.0,117,711.49,15.6,2
0041400101,1610612751,101187,69.40289,17.68517,0.0,117,711.49,15.6,2
0041400101,1610612751,101127,76.35982,30.39177,0.0,117,711.49,15.6,2
0041400101,1610612751,201947,75.6837,32.66862,0.0,117,711.49,15.6,2
0041400101,1610612751,203486,83.35448,23.05657,0.0,117,711.49,15.6,2
0041400101,1610612751,202711,73.86865,11.40898,0.0,117,711.49,15.6,2
0041400101,-1,-1,63.59412,15.35512,4.41809,118,711.45,15.56,2
0041400101,1610612737,2594,78.01514,7.73245,0.0,118,711.45,15.56,2
0041400101,1610612737,201143,70.13557,34.70797,0.0,118,711.45,15.56,2
0041400101,1610612737,202714,65.26236,15.28824,0.0,118,711.45,15.56,2
0041400101,1610612737,203471,71.81044,42.57131,0.0,118,711.45,15.56,2
0041400101,1610612737,203544,79.65056,40.40828,0.0,118,711.45,15.56,2
0041400101,1610612751,101187,69.40336,17.86416,0.0,118,711.45,15.56,2
0041400101,1610612751,101127,75.83332,30.41339,0.0,118,711.45,15.56,2
0041400101,1610612751,201947,75.67632,32.69641,0.0,118,711.45,15.56,2
0041400101,1610612751,203486,83.35433,22.9739,0.0,118,711.45,15.56,2
0041400101,1610612751,202711,74.12539,11.49423,0.0,118,711.45,15.56,2
0041400101,-1,-1,63.58983,15.81222,4.30966,119,711.41,15.52,2
0041400101,1610612737,2594,78.22891,7.40178,0.0,119,711.41,15.52,2
0041400101,1610612737,201143,70.12294,34.59627,0.0,119,711.41,15.52,2
0041400101,1610612737,202714,65.16398,15.60391,0.0,119,711.41,15.52,2
0041400101,1610612737,203471,71.30456,42.6702,0.0,119,711.41,15.52,2
0041400101,1610612737,203544,79.93423,40.64017,0.0,119,711.41,15.52,2
0041400101,1610612751,101187,69.39855,18.03872,0.0,119,711.41,15.52,2
0041400101,1610612751,101127,75.30211,30.4672,0.0,119,711.41,15.52,2
0041400101,1610612751,201947,75.67682,32.72994,0.0,119,711.41,15.52,2
0041400101,1610612751,203486,83.34901,22.90533,0.0,119,711.41,15.52,2
0041400101,1610612751,202711,74.36488,11.56383,0.0,119,711.41,15.52,2
0041400101,-1,-1,63.66968,16.21489,4.2422,120,711.37,15.48,2
0041400101,1610612737,2594,78.4364,7.08822,0.0,120,711.37,15.48,2
0041400101,1610612737,201143,70.03834,34.43222,0.0,120,711.37,15.48,2
0041400101,1610612737,202714,65.06612,15.90587,0.0,120,711.37,15.48,2
0041400101,1610612737,203471,70.81419,42.74743,0.0,120,711.37,15.48,2
0041400101,1610612737,203544,80.21035,40.88788,0.0,120,711.37,15.48,2
0041400101,1610612751,101187,69.40552,18.20537,0.0,120,711.37,15.48,2
0041400101,1610612751,101127,74.79867,30.50616,0.0,120,711.37,15.48,2
0041400101,1610612751,201947,75.69492,32.77216,0.0,120,711.37,15.48,2
0041400101,1610612751,203486,83.33377,22.86276,0.0,120,711.37,15.48,2
0041400101,1610612751,202711,74.61184,11.62369,0.0,120,711.37,15.48,2
0041400101,-1,-1,63.85999,16.66066,3.9287,121,711.33,15.44,2
0041400101,1610612737,2594,78.64276,6.79235,0.0,121,711.33,15.44,2
0041400101,1610612737,201143,69.95117,34.30572,0.0,121,711.33,15.44,2
0041400101,1610612737,202714,64.96414,16.22037,0.0,121,711.33,15.44,2
0041400101,1610612737,203471,70.35441,42.80105,0.0,121,711.33,15.44,2
0041400101,1610612737,203544,80.52729,41.07922,0.0,121,711.33,15.44,2
0041400101,1610612751,101187,69.43333,18.34537,0.0,121,711.33,15.44,2
0041400101,1610612751,101127,74.31401,30.56928,0.0,121,711.33,15.44,2
0041400101,1610612751,201947,75.72955,32.81793,0.0,121,711.33,15.44,2
0041400101,1610612751,203486,83.30167,22.85442,0.0,121,711.33,15.44,2
0041400101,1610612751,202711,74.86038,11.68135,0.0,121,711.33,15.44,2
0041400101,-1,-1,63.98261,17.06084,3.77992,122,711.29,15.4,2
0041400101,1610612737,2594,78.8597,6.52204,0.0,122,711.29,15.4,2
0041400101,1610612737,201143,69.85344,34.13516,0.0,122,711.29,15.4,2
0041400101,1610612737,202714,64.83256,16.48435,0.0,122,711.29,15.4,2
0041400101,1610612737,203471,69.90694,42.84507,0.0,122,711.29,15.4,2
0041400101,1610612737,203544,80.88312,41.29255,0.0,122,711.29,15.4,2
