0041400101,1610612737,201952,33.29409,17.43091,0.0,146,562.4,21.1,1
0041400101,1610612751,2207,40.82984,45.29383,0.0,146,562.4,21.1,1
0041400101,1610612751,101114,44.46572,7.02574,0.0,146,562.4,21.1,1
0041400101,1610612751,201152,28.50343,8.50348,0.0,146,562.4,21.1,1
0041400101,1610612751,201572,62.0017,23.98984,0.0,146,562.4,21.1,1
0041400101,1610612751,203900,25.78491,45.67589,0.0,146,562.4,21.1,1
0041400101,-1,-1,43.44455,8.09898,4.13101,147,562.36,21.06,1
0041400101,1610612737,2594,23.36916,37.27468,0.0,147,562.36,21.06,1
0041400101,1610612737,200794,23.56525,13.18939,0.0,147,562.36,21.06,1
0041400101,1610612737,201960,27.70444,29.5216,0.0,147,562.36,21.06,1
0041400101,1610612737,201143,40.3903,22.65284,0.0,147,562.36,21.06,1
0041400101,1610612737,201952,32.85268,17.21678,0.0,147,562.36,21.06,1
0041400101,1610612751,2207,40.35272,45.25639,0.0,147,562.36,21.06,1
0041400101,1610612751,101114,43.84319,6.96907,0.0,147,562.36,21.06,1
0041400101,1610612751,201152,28.02399,8.69439,0.0,147,562.36,21.06,1
0041400101,1610612751,201572,61.3512,24.00285,0.0,147,562.36,21.06,1
0041400101,1610612751,203900,25.19562,45.79182,0.0,147,562.36,21.06,1
0041400101,-1,-1,42.9046,8.08504,4.55875,148,562.32,21.02,1
0041400101,1610612737,2594,22.89577,37.16356,0.0,148,562.32,21.02,1
0041400101,1610612737,200794,23.17793,13.17449,0.0,148,562.32,21.02,1
0041400101,1610612737,201960,27.36314,29.43572,0.0,148,562.32,21.02,1
0041400101,1610612737,201143,39.84929,22.64613,0.0,148,562.32,21.02,1
0041400101,1610612737,201952,32.41747,17.01015,0.0,148,562.32,21.02,1
0041400101,1610612751,2207,39.87976,45.22874,0.0,148,562.32,21.02,1
0041400101,1610612751,101114,43.21834,6.91974,0.0,148,562.32,21.02,1
0041400101,1610612751,201152,27.54771,8.88875,0.0,148,562.32,21.02,1
0041400101,1610612751,201572,60.67197,24.01412,0.0,148,562.32,21.02,1
0041400101,1610612751,203900,24.61535,45.91111,0.0,148,562.32,21.02,1
0041400101,-1,-1,42.36885,7.925,4.78212,149,562.28,20.98,1
0041400101,1610612737,2594,22.42792,37.05828,0.0,149,562.28,20.98,1
0041400101,1610612737,200794,22.80297,13.15774,0.0,149,562.28,20.98,1
0041400101,1610612737,201960,27.03376,29.34859,0.0,149,562.28,20.98,1
0041400101,1610612737,201143,39.30799,22.63702,0.0,149,562.28,20.98,1
0041400101,1610612737,201952,31.99122,16.80697,0.0,149,562.28,20.98,1
0041400101,1610612751,2207,39.41775,45.21384,0.0,149,562.28,20.98,1
0041400101,1610612751,101114,42.60162,6.85196,0.0,149,562.28,20.98,1
0041400101,1610612751,201152,27.0753,9.08135,0.0,149,562.28,20.98,1
0041400101,1610612751,201572,59.99193,23.9729,0.0,149,562.28,20.98,1
0041400101,1610612751,203900,24.04667,46.02213,0.0,149,562.28,20.98,1
0041400101,-1,-1,41.6648,7.67472,5.14186,150,562.24,20.94,1
0041400101,1610612737,2594,21.96367,36.94399,0.0,150,562.24,20.94,1
0041400101,1610612737,200794,22.43291,13.12935,0.0,150,562.24,20.94,1
0041400101,1610612737,201960,26.70262,29.27815,0.0,150,562.24,20.94,1
0041400101,1610612737,201143,38.77585,22.62824,0.0,150,562.24,20.94,1
0041400101,1610612737,201952,31.56805,16.60283,0.0,150,562.24,20.94,1
0041400101,1610612751,2207,38.96905,45.20748,0.0,150,562.24,20.94,1
0041400101,1610612751,101114,41.98785,6.7785,0.0,150,562.24,20.94,1
0041400101,1610612751,201152,26.61579,9.28411,0.0,150,562.24,20.94,1
0041400101,1610612751,201572,59.30318,23.95334,0.0,150,562.24,20.94,1
0041400101,1610612751,203900,23.47452,46.12258,0.0,150,562.24,20.94,1
0041400101,-1,-1,41.13743,7.49187,5.61776,151,562.2,20.9,1
0041400101,1610612737,2594,21.50384,36.81338,0.0,151,562.2,20.9,1
0041400101,1610612737,200794,22.06491,13.09414,0.0,151,562.2,20.9,1
0041400101,1610612737,201960,26.37688,29.21029,0.0,151,562.2,20.9,1
0041400101,1610612737,201143,38.24304,22.62789,0.0,151,562.2,20.9,1
0041400101,1610612737,201952,31.15077,16.39583,0.0,151,562.2,20.9,1
0041400101,1610612751,2207,38.52656,45.19779,0.0,151,562.2,20.9,1
0041400101,1610612751,101114,41.36978,6.72482,0.0,151,562.2,20.9,1
0041400101,1610612751,201152,26.16739,9.48947,0.0,151,562.2,20.9,1
0041400101,1610612751,201572,58.62003,23.97185,0.0,151,562.2,20.9,1
0041400101,1610612751,203900,22.91238,46.23269,0.0,151,562.2,20.9,1
0041400101,-1,-1,40.30028,7.32287,5.75042,152,562.16,20.86,1
0041400101,1610612737,2594,21.05351,36.67966,0.0,152,562.16,20.86,1
0041400101,1610612737,200794,21.69978,13.04899,0.0,152,562.16,20.86,1
0041400101,1610612737,201960,26.06141,29.14516,0.0,152,562.16,20.86,1
0041400101,1610612737,201143,37.71897,22.6273,0.0,152,562.16,20.86,1
0041400101,1610612737,201952,30.73135,16.18345,0.0,152,562.16,20.86,1
0041400101,1610612751,2207,38.08395,45.18756,0.0,152,562.16,20.86,1
0041400101,1610612751,101114,40.7491,6.67081,0.0,152,562.16,20.86,1
0041400101,1610612751,201152,25.74319,9.69652,0.0,152,562.16,20.86,1
0041400101,1610612751,201572,57.94008,23.97065,0.0,152,562.16,20.86,1
0041400101,1610612751,203900,22.35297,46.33091,0.0,152,562.16,20.86,1
0041400101,-1,-1,39.70847,7.25046,5.90687,153,562.12,20.82,1
0041400101,1610612737,2594,20.6096,36.53433,0.0,153,562.12,20.82,1
0041400101,1610612737,200794,21.35125,12.99036,0.0,153,562.12,20.82,1
0041400101,1610612737,201960,25.74891,29.08408,0.0,153,562.12,20.82,1
0041400101,1610612737,201143,37.20013,22.63124,0.0,153,562.12,20.82,1
0041400101,1610612737,201952,30.31042,15.96582,0.0,153,562.12,20.82,1
0041400101,1610612751,2207,37.63431,45.1725,0.0,153,562.12,20.82,1
0041400101,1610612751,101114,40.12555,6.61326,0.0,153,562.12,20.82,1
0041400101,1610612751,201152,25.33501,9.90034,0.0,153,562.12,20.82,1
0041400101,1610612751,201572,57.25652,23.96958,0.0,153,562.12,20.82,1
0041400101,1610612751,203900,21.80746,46.40575,0.0,153,562.12,20.82,1
0041400101,-1,-1,39.17479,7.1896,5.99892,154,562.08,20.78,1
0041400101,1610612737,2594,20.17806,36.42289,0.0,154,562.08,20.78,1
0041400101,1610612737,200794,21.01597,12.93233,0.0,154,562.08,20.78,1
0041400101,1610612737,201960,25.44293,29.02179,0.0,154,562.08,20.78,1
0041400101,1610612737,201143,36.68787,22.63422,0.0,154,562.08,20.78,1
0041400101,1610612737,201952,29.90551,15.74202,0.0,154,562.08,20.78,1
0041400101,1610612751,2207,37.18579,45.15745,0.0,154,562.08,20.78,1
0041400101,1610612751,101114,39.51567,6.53422,0.0,154,562.08,20.78,1
0041400101,1610612751,201152,24.94517,10.10086,0.0,154,562.08,20.78,1
0041400101,1610612751,201572,56.56601,23.97342,0.0,154,562.08,20.78,1
0041400101,1610612751,203900,21.26697,46.472,0.0,154,562.08,20.78,1
0041400101,-1,-1,38.59552,7.10085,5.91663,155,562.04,20.74,1
0041400101,1610612737,2594,19.75454,36.29739,0.0,155,562.04,20.74,1
0041400101,1610612737,200794,20.69923,12.8735,0.0,155,562.04,20.74,1
0041400101,1610612737,201960,25.14249,28.96483,0.0,155,562.04,20.74,1
0041400101,1610612737,201143,36.18216,22.63114,0.0,155,562.04,20.74,1
0041400101,1610612737,201952,29.51069,15.51633,0.0,155,562.04,20.74,1
0041400101,1610612751,2207,36.73707,45.14478,0.0,155,562.04,20.74,1
0041400101,1610612751,101114,38.90987,6.46281,0.0,155,562.04,20.74,1
0041400101,1610612751,201152,24.58,10.28845,0.0,155,562.04,20.74,1
0041400101,1610612751,201572,55.87349,23.97631,0.0,155,562.04,20.74,1
0041400101,1610612751,203900,20.73307,46.53936,0.0,155,562.04,20.74,1
0041400101,-1,-1,37.97829,7.01593,5.81012,156,562.0,20.7,1
0041400101,1610612737,2594,19.33317,36.16451,0.0,156,562.0,20.7,1
0041400101,1610612737,200794,20.39749,12.79992,0.0,156,562.0,20.7,1
0041400101,1610612737,201960,24.85214,28.92229,0.0,156,562.0,20.7,1
0041400101,1610612737,201143,35.67791,22.62019,0.0,156,562.0,20.7,1
0041400101,1610612737,201952,29.1196,15.28075,0.0,156,562.0,20.7,1
0041400101,1610612751,2207,36.28786,45.13216,0.0,156,562.0,20.7,1
0041400101,1610612751,101114,38.32668,6.40658,0.0,156,562.0,20.7,1
0041400101,1610612751,201152,24.23224,10.46381,0.0,156,562.0,20.7,1
0041400101,1610612751,201572,55.18541,23.96534,0.0,156,562.0,20.7,1
0041400101,1610612751,203900,20.20542,46.58288,0.0,156,562.0,20.7,1
0041400101,-1,-1,37.48139,6.95683,5.94706,157,561.96,20.66,1
0041400101,1610612737,2594,18.91081,36.0367,0.0,157,561.96,20.66,1
0041400101,1610612737,200794,20.11405,12.72586,0.0,157,561.96,20.66,1
0041400101,1610612737,201960,24.56881,28.88711,0.0,157,561.96,20.66,1
0041400101,1610612737,201143,35.1846,22.60796,0.0,157,561.96,20.66,1
0041400101,1610612737,201952,28.75568,15.04004,0.0,157,561.96,20.66,1
0041400101,1610612751,2207,35.84074,45.12562,0.0,157,561.96,20.66,1
0041400101,1610612751,101114,37.74315,6.35173,0.0,157,561.96,20.66,1
0041400101,1610612751,201152,23.90836,10.62424,0.0,157,561.96,20.66,1
0041400101,1610612751,201572,54.48504,23.94253,0.0,157,561.96,20.66,1
0041400101,1610612751,203900,19.6917,46.63352,0.0,157,561.96,20.66,1
0041400101,-1,-1,36.97896,6.94024,5.86865,158,561.92,20.62,1
0041400101,1610612737,2594,18.48866,35.90075,0.0,158,561.92,20.62,1
0041400101,1610612737,200794,19.84155,12.63731,0.0,158,561.92,20.62,1
0041400101,1610612737,201960,24.2979,28.85986,0.0,158,561.92,20.62,1
0041400101,1610612737,201143,34.69202,22.58613,0.0,158,561.92,20.62,1
0041400101,1610612737,201952,28.41045,14.80763,0.0,158,561.92,20.62,1
0041400101,1610612751,2207,35.39839,45.11943,0.0,158,561.92,20.62,1
0041400101,1610612751,101114,37.16367,6.29925,0.0,158,561.92,20.62,1
0041400101,1610612751,201152,23.59943,10.77463,0.0,158,561.92,20.62,1
0041400101,1610612751,201572,53.78992,23.91701,0.0,158,561.92,20.62,1
0041400101,1610612751,203900,19.18156,46.69195,0.0,158,561.92,20.62,1
0041400101,-1,-1,36.17543,6.9928,5.60723,159,561.88,20.58,1
0041400101,1610612737,2594,18.07004,35.76478,0.0,159,561.88,20.58,1
0041400101,1610612737,200794,19.58266,12.54208,0.0,159,561.88,20.58,1
0041400101,1610612737,201960,24.04158,28.83363,0.0,159,561.88,20.58,1
0041400101,1610612737,201143,34.20911,22.55045,0.0,159,561.88,20.58,1
0041400101,1610612737,201952,28.07072,14.56158,0.0,159,561.88,20.58,1
0041400101,1610612751,2207,34.96463,45.11367,0.0,159,561.88,20.58,1
0041400101,1610612751,101114,36.5964,6.24291,0.0,159,561.88,20.58,1
0041400101,1610612751,201152,23.30904,10.9114,0.0,159,561.88,20.58,1
0041400101,1610612751,201572,53.10132,23.88935,0.0,159,561.88,20.58,1
0041400101,1610612751,203900,18.67784,46.75911,0.0,159,561.88,20.58,1
0041400101,-1,-1,35.5227,7.00855,5.36677,160,561.84,20.54,1
0041400101,1610612737,2594,17.65233,35.6193,0.0,160,561.84,20.54,1
0041400101,1610612737,200794,19.33975,12.44339,0.0,160,561.84,20.54,1
0041400101,1610612737,201960,23.80236,28.82546,0.0,160,561.84,20.54,1
0041400101,1610612737,201143,33.72031,22.51342,0.0,160,561.84,20.54,1
0041400101,1610612737,201952,27.74339,14.31854,0.0,160,561.84,20.54,1
0041400101,1610612751,2207,34.54474,45.17835,0.0,160,561.84,20.54,1
0041400101,1610612751,101114,36.03036,6.1873,0.0,160,561.84,20.54,1
0041400101,1610612751,201152,23.0409,11.0368,0.0,160,561.84,20.54,1
0041400101,1610612751,201572,52.41644,23.85362,0.0,160,561.84,20.54,1
0041400101,1610612751,203900,18.18885,46.81966,0.0,160,561.84,20.54,1
0041400101,-1,-1,34.88664,6.96511,5.17998,161,561.8,20.5,1
0041400101,1610612737,2594,17.21032,35.46263,0.0,161,561.8,20.5,1
0041400101,1610612737,200794,19.08571,12.33335,0.0,161,561.8,20.5,1
0041400101,1610612737,201960,23.55469,28.8212,0.0,161,561.8,20.5,1
0041400101,1610612737,201143,33.20536,22.48165,0.0,161,561.8,20.5,1
0041400101,1610612737,201952,27.40033,14.05051,0.0,161,561.8,20.5,1
0041400101,1610612751,2207,34.11067,45.24902,0.0,161,561.8,20.5,1
0041400101,1610612751,101114,35.43735,6.12286,0.0,161,561.8,20.5,1
0041400101,1610612751,201152,22.76778,11.15885,0.0,161,561.8,20.5,1
0041400101,1610612751,201572,51.68624,23.81047,0.0,161,561.8,20.5,1
0041400101,1610612751,203900,17.69929,46.90376,0.0,161,561.8,20.5,1
0041400101,-1,-1,34.32064,7.07962,4.75021,162,561.76,20.46,1
0041400101,1610612737,2594,16.79809,35.30864,0.0,162,561.76,20.46,1
0041400101,1610612737,200794,18.85778,12.21512,0.0,162,561.76,20.46,1
0041400101,1610612737,201960,23.34819,28.85205,0.0,162,561.76,20.46,1
0041400101,1610612737,201143,32.74179,22.45196,0.0,162,561.76,20.46,1
0041400101,1610612737,201952,27.09296,13.78741,0.0,162,561.76,20.46,1
0041400101,1610612751,2207,33.71416,45.31847,0.0,162,561.76,20.46,1
0041400101,1610612751,101114,34.89889,6.06377,0.0,162,561.76,20.46,1
0041400101,1610612751,201152,22.5394,11.26768,0.0,162,561.76,20.46,1
0041400101,1610612751,201572,50.98724,23.75751,0.0,162,561.76,20.46,1
0041400101,1610612751,203900,17.22769,46.97585,0.0,162,561.76,20.46,1
0041400101,-1,-1,33.72137,7.20856,4.53813,163,561.72,20.42,1
0041400101,1610612737,2594,16.39679,35.14401,0.0,163,561.72,20.42,1
0041400101,1610612737,200794,18.6398,12.07494,0.0,163,561.72,20.42,1
0041400101,1610612737,201960,23.15326,28.89561,0.0,163,561.72,20.42,1
0041400101,1610612737,201143,32.27189,22.42791,0.0,163,561.72,20.42,1
0041400101,1610612737,201952,26.80338,13.51786,0.0,163,561.72,20.42,1
0041400101,1610612751,2207,33.32209,45.38201,0.0,163,561.72,20.42,1
0041400101,1610612751,101114,34.37332,6.00026,0.0,163,561.72,20.42,1
0041400101,1610612751,201152,22.33689,11.35783,0.0,163,561.72,20.42,1
0041400101,1610612751,201572,50.31868,23.69948,0.0,163,561.72,20.42,1
0041400101,1610612751,203900,16.76677,47.03807,0.0,163,561.72,20.42,1
0041400101,-1,-1,33.31171,7.0428,4.14166,164,561.68,20.38,1
0041400101,1610612737,2594,16.00378,34.97297,0.0,164,561.68,20.38,1
0041400101,1610612737,200794,18.43239,11.92869,0.0,164,561.68,20.38,1
0041400101,1610612737,201960,22.97135,28.95457,0.0,164,561.68,20.38,1
0041400101,1610612737,201143,31.80365,22.40308,0.0,164,561.68,20.38,1
0041400101,1610612737,201952,26.5317,13.24745,0.0,164,561.68,20.38,1
0041400101,1610612751,2207,32.93405,45.43537,0.0,164,561.68,20.38,1
0041400101,1610612751,101114,33.84569,5.9588,0.0,164,561.68,20.38,1
0041400101,1610612751,201152,22.16948,11.43744,0.0,164,561.68,20.38,1
0041400101,1610612751,201572,49.64591,23.64353,0.0,164,561.68,20.38,1
0041400101,1610612751,203900,16.31519,47.10864,0.0,164,561.68,20.38,1
0041400101,-1,-1,32.71032,7.11549,3.76164,165,561.64,20.34,1
0041400101,1610612737,2594,15.6209,34.79336,0.0,165,561.64,20.34,1
0041400101,1610612737,200794,18.23975,11.77736,0.0,165,561.64,20.34,1
0041400101,1610612737,201960,22.80711,29.00989,0.0,165,561.64,20.34,1
0041400101,1610612737,201143,31.33961,22.36937,0.0,165,561.64,20.34,1
0041400101,1610612737,201952,26.273,12.97847,0.0,165,561.64,20.34,1
0041400101,1610612751,2207,32.54505,45.47855,0.0,165,561.64,20.34,1
0041400101,1610612751,101114,33.31659,5.92527,0.0,165,561.64,20.34,1
0041400101,1610612751,201152,22.02063,11.50251,0.0,165,561.64,20.34,1
0041400101,1610612751,201572,48.97504,23.57942,0.0,165,561.64,20.34,1
0041400101,1610612751,203900,15.8849,47.1669,0.0,165,561.64,20.34,1
0041400101,-1,-1,32.11069,7.1034,3.17672,166,561.6,20.3,1
0041400101,1610612737,2594,15.24116,34.61652,0.0,166,561.6,20.3,1
0041400101,1610612737,200794,18.07204,11.62124,0.0,166,561.6,20.3,1
0041400101,1610612737,201960,22.65226,29.07976,0.0,166,561.6,20.3,1
0041400101,1610612737,201143,30.87488,22.32192,0.0,166,561.6,20.3,1
0041400101,1610612737,201952,26.0316,12.70308,0.0,166,561.6,20.3,1
0041400101,1610612751,2207,32.1628,45.51763,0.0,166,561.6,20.3,1
0041400101,1610612751,101114,32.7986,5.87871,0.0,166,561.6,20.3,1
0041400101,1610612751,201152,21.89528,11.55154,0.0,166,561.6,20.3,1
0041400101,1610612751,201572,48.30792,23.50707,0.0,166,561.6,20.3,1
0041400101,1610612751,203900,15.47671,47.20961,0.0,166,561.6,20.3,1
0041400101,-1,-1,31.55794,7.08941,2.57242,167,561.56,20.26,1
0041400101,1610612737,2594,14.8623,34.43044,0.0,167,561.56,20.26,1
0041400101,1610612737,200794,17.9181,11.45981,0.0,167,561.56,20.26,1
0041400101,1610612737,201960,22.50436,29.14999,0.0,167,561.56,20.26,1
0041400101,1610612737,201143,30.4135,22.27703,0.0,167,561.56,20.26,1
0041400101,1610612737,201952,25.80307,12.42834,0.0,167,561.56,20.26,1
0041400101,1610612751,2207,31.79178,45.55346,0.0,167,561.56,20.26,1
0041400101,1610612751,101114,32.29493,5.84147,0.0,167,561.56,20.26,1
0041400101,1610612751,201152,21.78235,11.58392,0.0,167,561.56,20.26,1
0041400101,1610612751,201572,47.63748,23.44637,0.0,167,561.56,20.26,1
0041400101,1610612751,203900,15.09099,47.24702,0.0,167,561.56,20.26,1
0041400101,-1,-1,30.90498,7.16945,1.97286,168,561.52,20.22,1
0041400101,1610612737,2594,14.4959,34.24259,0.0,168,561.52,20.22,1
0041400101,1610612737,200794,17.77547,11.29229,0.0,168,561.52,20.22,1
0041400101,1610612737,201960,22.36137,29.22004,0.0,168,561.52,20.22,1
0041400101,1610612737,201143,29.95259,22.23636,0.0,168,561.52,20.22,1
0041400101,1610612737,201952,25.59234,12.15555,0.0,168,561.52,20.22,1
0041400101,1610612751,2207,31.43499,45.59418,0.0,168,561.52,20.22,1
0041400101,1610612751,101114,31.7967,5.81849,0.0,168,561.52,20.22,1
0041400101,1610612751,201152,21.68828,11.59516,0.0,168,561.52,20.22,1
0041400101,1610612751,201572,46.97324,23.38154,0.0,168,561.52,20.22,1
0041400101,1610612751,203900,14.71191,47.28877,0.0,168,561.52,20.22,1
0041400101,-1,-1,30.17096,7.28402,1.32846,169,561.48,20.18,1
0041400101,1610612737,2594,14.14849,34.05469,0.0,169,561.48,20.18,1
0041400101,1610612737,200794,17.64295,11.1144,0.0,169,561.48,20.18,1
0041400101,1610612737,201960,22.22412,29.29627,0.0,169,561.48,20.18,1
0041400101,1610612737,201143,29.47751,22.20176,0.0,169,561.48,20.18,1
0041400101,1610612737,201952,25.39059,11.88224,0.0,169,561.48,20.18,1
0041400101,1610612751,2207,31.08826,45.58533,0.0,169,561.48,20.18,1
0041400101,1610612751,101114,31.3097,5.80138,0.0,169,561.48,20.18,1
0041400101,1610612751,201152,21.60777,11.5926,0.0,169,561.48,20.18,1
0041400101,1610612751,201572,46.31927,23.31075,0.0,169,561.48,20.18,1
0041400101,1610612751,203900,14.3449,47.33388,0.0,169,561.48,20.18,1
0041400101,-1,-1,29.58668,7.21584,0.63695,170,561.44,20.14,1
0041400101,1610612737,2594,13.80816,33.8768,0.0,170,561.44,20.14,1
0041400101,1610612737,200794,17.51793,10.92397,0.0,170,561.44,20.14,1
0041400101,1610612737,201960,22.08954,29.36742,0.0,170,561.44,20.14,1
0041400101,1610612737,201143,29.00751,22.16205,0.0,170,561.44,20.14,1
0041400101,1610612737,201952,25.19793,11.60479,0.0,170,561.44,20.14,1
0041400101,1610612751,2207,30.75513,45.56944,0.0,170,561.44,20.14,1
0041400101,1610612751,101114,30.84196,5.78265,0.0,170,561.44,20.14,1
0041400101,1610612751,201152,21.54237,11.58312,0.0,170,561.44,20.14,1
0041400101,1610612751,201572,45.66534,23.23584,0.0,170,561.44,20.14,1
0041400101,1610612751,203900,13.99117,47.37053,0.0,170,561.44,20.14,1
0041400101,-1,-1,29.06863,7.21171,0.69464,171,561.4,20.1,1
0041400101,1610612737,2594,13.47359,33.72148,0.0,171,561.4,20.1,1
0041400101,1610612737,200794,17.40866,10.72627,0.0,171,561.4,20.1,1
0041400101,1610612737,201960,21.95426,29.43358,0.0,171,561.4,20.1,1
0041400101,1610612737,201143,28.55122,22.1216,0.0,171,561.4,20.1,1
0041400101,1610612737,201952,25.02067,11.3442,0.0,171,561.4,20.1,1
0041400101,1610612751,2207,30.42928,45.55474,0.0,171,561.4,20.1,1
0041400101,1610612751,101114,30.38841,5.76158,0.0,171,561.4,20.1,1
0041400101,1610612751,201152,21.49375,11.56915,0.0,171,561.4,20.1,1
0041400101,1610612751,201572,45.01506,23.15656,0.0,171,561.4,20.1,1
0041400101,1610612751,203900,13.6469,47.41571,0.0,171,561.4,20.1,1
0041400101,-1,-1,28.68124,7.24304,1.22767,172,561.36,20.06,1
0041400101,1610612737,2594,13.15438,33.58165,0.0,172,561.36,20.06,1
0041400101,1610612737,200794,17.30671,10.51268,0.0,172,561.36,20.06,1
0041400101,1610612737,201960,21.82081,29.4945,0.0,172,561.36,20.06,1
0041400101,1610612737,201143,28.10068,22.08044,0.0,172,561.36,20.06,1
0041400101,1610612737,201952,24.84027,11.08579,0.0,172,561.36,20.06,1
0041400101,1610612751,2207,30.08462,45.49239,0.0,172,561.36,20.06,1
0041400101,1610612751,101114,29.95118,5.74739,0.0,172,561.36,20.06,1
0041400101,1610612751,201152,21.4556,11.54705,0.0,172,561.36,20.06,1
0041400101,1610612751,201572,44.37603,23.08115,0.0,172,561.36,20.06,1
0041400101,1610612751,203900,13.31084,47.45737,0.0,172,561.36,20.06,1
0041400101,-1,-1,28.39545,7.15015,1.82396,173,561.32,20.02,1
0041400101,1610612737,2594,12.84558,33.4606,0.0,173,561.32,20.02,1
0041400101,1610612737,200794,17.22216,10.30949,0.0,173,561.32,20.02,1
0041400101,1610612737,201960,21.68224,29.55829,0.0,173,561.32,20.02,1
0041400101,1610612737,201143,27.67374,22.04683,0.0,173,561.32,20.02,1
0041400101,1610612737,201952,24.66788,10.82837,0.0,173,561.32,20.02,1
0041400101,1610612751,2207,29.74442,45.4344,0.0,173,561.32,20.02,1
0041400101,1610612751,101114,29.53452,5.7393,0.0,173,561.32,20.02,1
0041400101,1610612751,201152,21.43118,11.51562,0.0,173,561.32,20.02,1
0041400101,1610612751,201572,43.73125,23.01468,0.0,173,561.32,20.02,1
