0041400101,1610612751,101114,25.10939,12.68293,0.0,452,358.63,24.0,2
0041400101,1610612751,201152,9.80397,25.19918,0.0,452,358.63,24.0,2
0041400101,1610612751,201572,4.38027,25.0799,0.0,452,358.63,24.0,2
0041400101,-1,-1,9.66679,26.40527,10.58533,453,358.6,24.0,2
0041400101,1610612737,200794,8.04921,24.25213,0.0,453,358.6,24.0,2
0041400101,1610612737,201960,14.81899,36.09105,0.0,453,358.6,24.0,2
0041400101,1610612737,201952,7.01271,17.48558,0.0,453,358.6,24.0,2
0041400101,1610612737,203471,15.41141,16.35011,0.0,453,358.6,24.0,2
0041400101,1610612737,203544,6.44052,27.32384,0.0,453,358.6,24.0,2
0041400101,1610612751,2207,16.79825,46.27443,0.0,453,358.6,24.0,2
0041400101,1610612751,101187,14.00811,7.6431,0.0,453,358.6,24.0,2
0041400101,1610612751,101114,25.35297,12.79829,0.0,453,358.6,24.0,2
0041400101,1610612751,201152,9.88343,25.2986,0.0,453,358.6,24.0,2
0041400101,1610612751,201572,4.29775,24.97607,0.0,453,358.6,24.0,2
0041400101,-1,-1,10.07088,26.64352,10.38916,454,358.56,24.0,2
0041400101,1610612737,200794,7.94708,24.48177,0.0,454,358.56,24.0,2
0041400101,1610612737,201960,14.92236,36.10211,0.0,454,358.56,24.0,2
0041400101,1610612737,201952,7.07562,17.56106,0.0,454,358.56,24.0,2
0041400101,1610612737,203471,15.47745,16.43796,0.0,454,358.56,24.0,2
0041400101,1610612737,203544,6.54825,27.18347,0.0,454,358.56,24.0,2
0041400101,1610612751,2207,17.10298,46.23883,0.0,454,358.56,24.0,2
0041400101,1610612751,101187,14.22158,7.8364,0.0,454,358.56,24.0,2
0041400101,1610612751,101114,25.60535,12.93247,0.0,454,358.56,24.0,2
0041400101,1610612751,201152,9.96453,25.4019,0.0,454,358.56,24.0,2
0041400101,1610612751,201572,4.22102,24.81353,0.0,454,358.56,24.0,2
0041400101,-1,-1,10.4628,26.66901,9.85885,455,358.52,24.0,2
0041400101,1610612737,200794,7.85356,24.74661,0.0,455,358.52,24.0,2
0041400101,1610612737,201960,15.01547,36.09993,0.0,455,358.52,24.0,2
0041400101,1610612737,201952,7.13772,17.63578,0.0,455,358.52,24.0,2
0041400101,1610612737,203471,15.54495,16.53245,0.0,455,358.52,24.0,2
0041400101,1610612737,203544,6.65566,27.0595,0.0,455,358.52,24.0,2
0041400101,1610612751,2207,17.43148,46.21131,0.0,455,358.52,24.0,2
0041400101,1610612751,101187,14.44355,8.03745,0.0,455,358.52,24.0,2
0041400101,1610612751,101114,25.86239,13.07783,0.0,455,358.52,24.0,2
0041400101,1610612751,201152,10.05672,25.50787,0.0,455,358.52,24.0,2
0041400101,1610612751,201572,4.20575,24.65941,0.0,455,358.52,24.0,2
0041400101,-1,-1,10.76333,26.38584,9.81795,456,358.48,24.0,2
0041400101,1610612737,200794,7.75637,24.97856,0.0,456,358.48,24.0,2
0041400101,1610612737,201960,15.10473,36.07928,0.0,456,358.48,24.0,2
0041400101,1610612737,201952,7.19706,17.70979,0.0,456,358.48,24.0,2
0041400101,1610612737,203471,15.612,16.62821,0.0,456,358.48,24.0,2
0041400101,1610612737,203544,6.77116,26.9148,0.0,456,358.48,24.0,2
0041400101,1610612751,2207,17.77753,46.18451,0.0,456,358.48,24.0,2
0041400101,1610612751,101187,14.6749,8.23759,0.0,456,358.48,24.0,2
0041400101,1610612751,101114,26.12439,13.2319,0.0,456,358.48,24.0,2
0041400101,1610612751,201152,10.1787,25.64517,0.0,456,358.48,24.0,2
0041400101,1610612751,201572,4.1668,24.52972,0.0,456,358.48,24.0,2
0041400101,-1,-1,10.86868,26.26099,9.27986,457,358.44,24.0,2
0041400101,1610612737,200794,7.65459,25.18438,0.0,457,358.44,24.0,2
0041400101,1610612737,201960,15.18424,36.03815,0.0,457,358.44,24.0,2
0041400101,1610612737,201952,7.25484,17.778,0.0,457,358.44,24.0,2
0041400101,1610612737,203471,15.68204,16.73171,0.0,457,358.44,24.0,2
0041400101,1610612737,203544,6.90776,26.76224,0.0,457,358.44,24.0,2
0041400101,1610612751,2207,18.13622,46.15446,0.0,457,358.44,24.0,2
0041400101,1610612751,101187,14.92062,8.44338,0.0,457,358.44,24.0,2
0041400101,1610612751,101114,26.38246,13.39553,0.0,457,358.44,24.0,2
0041400101,1610612751,201152,10.30903,25.75596,0.0,457,358.44,24.0,2
0041400101,1610612751,201572,4.17845,24.39437,0.0,457,358.44,24.0,2
0041400101,-1,-1,10.97677,25.72903,9.10502,458,358.4,24.0,2
0041400101,1610612737,200794,7.54982,25.36843,0.0,458,358.4,24.0,2
0041400101,1610612737,201960,15.25241,35.97661,0.0,458,358.4,24.0,2
0041400101,1610612737,201952,7.31249,17.84486,0.0,458,358.4,24.0,2
0041400101,1610612737,203471,15.75418,16.83817,0.0,458,358.4,24.0,2
0041400101,1610612737,203544,7.0405,26.62629,0.0,458,358.4,24.0,2
0041400101,1610612751,2207,18.51285,46.12807,0.0,458,358.4,24.0,2
0041400101,1610612751,101187,15.12335,8.65759,0.0,458,358.4,24.0,2
0041400101,1610612751,101114,26.64552,13.56353,0.0,458,358.4,24.0,2
0041400101,1610612751,201152,10.43726,25.87763,0.0,458,358.4,24.0,2
0041400101,1610612751,201572,4.18934,24.32936,0.0,458,358.4,24.0,2
0041400101,-1,-1,11.4147,25.79551,8.82428,459,358.36,24.0,2
0041400101,1610612737,200794,7.44882,25.53656,0.0,459,358.36,24.0,2
0041400101,1610612737,201960,15.30836,35.89517,0.0,459,358.36,24.0,2
0041400101,1610612737,201952,7.36779,17.90323,0.0,459,358.36,24.0,2
0041400101,1610612737,203471,15.82473,16.95097,0.0,459,358.36,24.0,2
0041400101,1610612737,203544,7.17632,26.46133,0.0,459,358.36,24.0,2
0041400101,1610612751,2207,18.9037,46.10344,0.0,459,358.36,24.0,2
0041400101,1610612751,101187,15.38561,8.87643,0.0,459,358.36,24.0,2
0041400101,1610612751,101114,26.91058,13.73827,0.0,459,358.36,24.0,2
0041400101,1610612751,201152,10.55349,25.99836,0.0,459,358.36,24.0,2
0041400101,1610612751,201572,4.18527,24.27521,0.0,459,358.36,24.0,2
0041400101,-1,-1,11.68192,26.08808,8.50901,460,358.32,24.0,2
0041400101,1610612737,200794,7.3514,25.67952,0.0,460,358.32,24.0,2
0041400101,1610612737,201960,15.3562,35.79935,0.0,460,358.32,24.0,2
0041400101,1610612737,201952,7.41321,17.96012,0.0,460,358.32,24.0,2
0041400101,1610612737,203471,15.88764,17.07173,0.0,460,358.32,24.0,2
0041400101,1610612737,203544,7.32029,26.29511,0.0,460,358.32,24.0,2
0041400101,1610612751,2207,19.28141,46.09298,0.0,460,358.32,24.0,2
0041400101,1610612751,101187,15.65693,9.09643,0.0,460,358.32,24.0,2
0041400101,1610612751,101114,27.18124,13.9161,0.0,460,358.32,24.0,2
0041400101,1610612751,201152,10.70512,26.11694,0.0,460,358.32,24.0,2
0041400101,1610612751,201572,4.1916,24.26235,0.0,460,358.32,24.0,2
0041400101,-1,-1,11.83828,26.31897,8.07815,461,358.28,24.0,2
0041400101,1610612737,200794,7.25011,25.82183,0.0,461,358.28,24.0,2
0041400101,1610612737,201960,15.3838,35.69528,0.0,461,358.28,24.0,2
0041400101,1610612737,201952,7.45895,18.01332,0.0,461,358.28,24.0,2
0041400101,1610612737,203471,15.94326,17.19692,0.0,461,358.28,24.0,2
0041400101,1610612737,203544,7.45114,26.15083,0.0,461,358.28,24.0,2
0041400101,1610612751,2207,19.6545,46.09623,0.0,461,358.28,24.0,2
0041400101,1610612751,101187,15.92997,9.31107,0.0,461,358.28,24.0,2
0041400101,1610612751,101114,27.45738,14.0943,0.0,461,358.28,24.0,2
0041400101,1610612751,201152,10.80958,26.2525,0.0,461,358.28,24.0,2
0041400101,1610612751,201572,4.22096,24.19895,0.0,461,358.28,24.0,2
0041400101,-1,-1,11.8673,26.3914,7.51799,462,358.24,24.0,2
0041400101,1610612737,200794,7.13877,25.95139,0.0,462,358.24,24.0,2
0041400101,1610612737,201960,15.40402,35.5895,0.0,462,358.24,24.0,2
0041400101,1610612737,201952,7.50297,18.06435,0.0,462,358.24,24.0,2
0041400101,1610612737,203471,15.98295,17.33199,0.0,462,358.24,24.0,2
0041400101,1610612737,203544,7.58795,26.0085,0.0,462,358.24,24.0,2
0041400101,1610612751,2207,20.01342,46.11737,0.0,462,358.24,24.0,2
0041400101,1610612751,101187,16.19407,9.52051,0.0,462,358.24,24.0,2
0041400101,1610612751,101114,27.73201,14.27269,0.0,462,358.24,24.0,2
0041400101,1610612751,201152,10.92436,26.37575,0.0,462,358.24,24.0,2
0041400101,1610612751,201572,4.27067,24.13315,0.0,462,358.24,24.0,2
0041400101,-1,-1,11.96634,26.41285,6.9411,463,358.2,23.97,2
0041400101,1610612737,200794,7.00435,26.08652,0.0,463,358.2,23.97,2
0041400101,1610612737,201960,15.40759,35.48799,0.0,463,358.2,23.97,2
0041400101,1610612737,201952,7.55085,18.12633,0.0,463,358.2,23.97,2
0041400101,1610612737,203471,16.00904,17.47615,0.0,463,358.2,23.97,2
0041400101,1610612737,203544,7.72529,25.87178,0.0,463,358.2,23.97,2
0041400101,1610612751,2207,20.37807,46.11849,0.0,463,358.2,23.97,2
0041400101,1610612751,101187,16.45373,9.71607,0.0,463,358.2,23.97,2
0041400101,1610612751,101114,28.00289,14.46011,0.0,463,358.2,23.97,2
0041400101,1610612751,201152,11.02141,26.50212,0.0,463,358.2,23.97,2
0041400101,1610612751,201572,4.32988,24.14758,0.0,463,358.2,23.97,2
0041400101,-1,-1,11.99814,26.44498,6.3743,464,358.16,23.94,2
0041400101,1610612737,200794,6.85398,26.25177,0.0,464,358.16,23.94,2
0041400101,1610612737,201960,15.39783,35.39134,0.0,464,358.16,23.94,2
0041400101,1610612737,201952,7.59923,18.18359,0.0,464,358.16,23.94,2
0041400101,1610612737,203471,16.01599,17.63278,0.0,464,358.16,23.94,2
0041400101,1610612737,203544,7.91471,25.76179,0.0,464,358.16,23.94,2
0041400101,1610612751,2207,20.73899,46.12581,0.0,464,358.16,23.94,2
0041400101,1610612751,101187,16.71673,9.89899,0.0,464,358.16,23.94,2
0041400101,1610612751,101114,28.26566,14.65287,0.0,464,358.16,23.94,2
0041400101,1610612751,201152,11.10616,26.64315,0.0,464,358.16,23.94,2
0041400101,1610612751,201572,4.4001,24.16203,0.0,464,358.16,23.94,2
0041400101,-1,-1,12.03909,26.49,5.81233,465,358.12,23.89,2
0041400101,1610612737,200794,6.75892,26.39259,0.0,465,358.12,23.89,2
0041400101,1610612737,201960,15.36735,35.30142,0.0,465,358.12,23.89,2
0041400101,1610612737,201952,7.64374,18.23222,0.0,465,358.12,23.89,2
0041400101,1610612737,203471,16.00405,17.79555,0.0,465,358.12,23.89,2
0041400101,1610612737,203544,8.10154,25.64987,0.0,465,358.12,23.89,2
0041400101,1610612751,2207,21.10235,46.13124,0.0,465,358.12,23.89,2
0041400101,1610612751,101187,16.97836,10.06781,0.0,465,358.12,23.89,2
0041400101,1610612751,101114,28.52424,14.85216,0.0,465,358.12,23.89,2
0041400101,1610612751,201152,11.17673,26.81335,0.0,465,358.12,23.89,2
0041400101,1610612751,201572,4.48044,24.17576,0.0,465,358.12,23.89,2
0041400101,-1,-1,12.02738,26.43577,5.38483,466,358.08,23.85,2
0041400101,1610612737,200794,6.66234,26.48584,0.0,466,358.08,23.85,2
0041400101,1610612737,201960,15.32247,35.22138,0.0,466,358.08,23.85,2
0041400101,1610612737,201952,7.69283,18.27596,0.0,466,358.08,23.85,2
0041400101,1610612737,203471,15.97816,17.96802,0.0,466,358.08,23.85,2
0041400101,1610612737,203544,8.24684,25.52364,0.0,466,358.08,23.85,2
0041400101,1610612751,2207,21.46887,46.1454,0.0,466,358.08,23.85,2
0041400101,1610612751,101187,17.23025,10.21773,0.0,466,358.08,23.85,2
0041400101,1610612751,101114,28.76899,15.05125,0.0,466,358.08,23.85,2
0041400101,1610612751,201152,11.23334,26.98926,0.0,466,358.08,23.85,2
0041400101,1610612751,201572,4.56651,24.18371,0.0,466,358.08,23.85,2
0041400101,-1,-1,11.96237,26.30765,5.28906,467,358.04,23.81,2
0041400101,1610612737,200794,6.57147,26.56243,0.0,467,358.04,23.81,2
0041400101,1610612737,201960,15.25875,35.15899,0.0,467,358.04,23.81,2
0041400101,1610612737,201952,7.74161,18.31313,0.0,467,358.04,23.81,2
0041400101,1610612737,203471,15.93707,18.14284,0.0,467,358.04,23.81,2
0041400101,1610612737,203544,8.4579,25.44805,0.0,467,358.04,23.81,2
0041400101,1610612751,2207,21.82798,46.13723,0.0,467,358.04,23.81,2
0041400101,1610612751,101187,17.47331,10.34605,0.0,467,358.04,23.81,2
0041400101,1610612751,101114,29.00716,15.24795,0.0,467,358.04,23.81,2
0041400101,1610612751,201152,11.28093,27.16549,0.0,467,358.04,23.81,2
0041400101,1610612751,201572,4.64783,24.1897,0.0,467,358.04,23.81,2
0041400101,-1,-1,11.62424,26.78757,5.1075,468,358.0,23.77,2
0041400101,1610612737,200794,6.48797,26.61417,0.0,468,358.0,23.77,2
0041400101,1610612737,201960,15.18362,35.0886,0.0,468,358.0,23.77,2
0041400101,1610612737,201952,7.79535,18.34267,0.0,468,358.0,23.77,2
0041400101,1610612737,203471,15.89074,18.32157,0.0,468,358.0,23.77,2
0041400101,1610612737,203544,8.65458,25.33622,0.0,468,358.0,23.77,2
0041400101,1610612751,2207,22.16001,46.08142,0.0,468,358.0,23.77,2
0041400101,1610612751,101187,17.70542,10.46255,0.0,468,358.0,23.77,2
0041400101,1610612751,101114,29.23452,15.44911,0.0,468,358.0,23.77,2
0041400101,1610612751,201152,11.30899,27.32677,0.0,468,358.0,23.77,2
0041400101,1610612751,201572,4.72805,24.17943,0.0,468,358.0,23.77,2
0041400101,-1,-1,11.44781,26.79898,5.38924,469,357.97,23.74,2
0041400101,1610612737,200794,6.48793,26.50669,0.0,469,357.97,23.74,2
0041400101,1610612737,201960,15.09095,35.02902,0.0,469,357.97,23.74,2
0041400101,1610612737,201952,7.84929,18.37028,0.0,469,357.97,23.74,2
0041400101,1610612737,203471,15.84004,18.50248,0.0,469,357.97,23.74,2
0041400101,1610612737,203544,8.7612,25.37062,0.0,469,357.97,23.74,2
0041400101,1610612751,2207,22.48353,46.01633,0.0,469,357.97,23.74,2
0041400101,1610612751,101187,17.9433,10.55873,0.0,469,357.97,23.74,2
0041400101,1610612751,101114,29.4481,15.64331,0.0,469,357.97,23.74,2
0041400101,1610612751,201152,11.32478,27.48929,0.0,469,357.97,23.74,2
0041400101,1610612751,201572,4.80955,24.16077,0.0,469,357.97,23.74,2
0041400101,-1,-1,10.86636,27.45635,4.97958,470,357.93,23.7,2
0041400101,1610612737,200794,6.49,26.40593,0.0,470,357.93,23.7,2
0041400101,1610612737,201960,14.99014,34.97505,0.0,470,357.93,23.7,2
0041400101,1610612737,201952,7.90435,18.39043,0.0,470,357.93,23.7,2
0041400101,1610612737,203471,15.78562,18.68212,0.0,470,357.93,23.7,2
0041400101,1610612737,203544,8.89187,25.39603,0.0,470,357.93,23.7,2
0041400101,1610612751,2207,22.78364,45.94411,0.0,470,357.93,23.7,2
0041400101,1610612751,101187,18.18772,10.62776,0.0,470,357.93,23.7,2
0041400101,1610612751,101114,29.64869,15.83611,0.0,470,357.93,23.7,2
0041400101,1610612751,201152,11.32681,27.65165,0.0,470,357.93,23.7,2
0041400101,1610612751,201572,4.88493,24.14517,0.0,470,357.93,23.7,2
0041400101,-1,-1,10.64101,27.81971,4.56801,471,357.89,23.66,2
0041400101,1610612737,200794,6.50032,26.31849,0.0,471,357.89,23.66,2
0041400101,1610612737,201960,14.87465,34.92497,0.0,471,357.89,23.66,2
0041400101,1610612737,201952,7.9626,18.40706,0.0,471,357.89,23.66,2
0041400101,1610612737,203471,15.72496,18.86471,0.0,471,357.89,23.66,2
0041400101,1610612737,203544,9.01748,25.43489,0.0,471,357.89,23.66,2
0041400101,1610612751,2207,23.05656,45.86993,0.0,471,357.89,23.66,2
0041400101,1610612751,101187,18.42402,10.67712,0.0,471,357.89,23.66,2
0041400101,1610612751,101114,29.8321,16.0262,0.0,471,357.89,23.66,2
0041400101,1610612751,201152,11.28503,27.81147,0.0,471,357.89,23.66,2
0041400101,1610612751,201572,4.96388,24.10715,0.0,471,357.89,23.66,2
0041400101,-1,-1,10.46109,28.79276,4.10961,472,357.85,23.61,2
0041400101,1610612737,200794,6.51065,26.23492,0.0,472,357.85,23.61,2
0041400101,1610612737,201960,14.74862,34.88214,0.0,472,357.85,23.61,2
0041400101,1610612737,201952,8.01955,18.42066,0.0,472,357.85,23.61,2
0041400101,1610612737,203471,15.65806,19.04665,0.0,472,357.85,23.61,2
0041400101,1610612737,203544,9.14941,25.47829,0.0,472,357.85,23.61,2
0041400101,1610612751,2207,23.31932,45.7984,0.0,472,357.85,23.61,2
0041400101,1610612751,101187,18.65348,10.70161,0.0,472,357.85,23.61,2
0041400101,1610612751,101114,30.01523,16.21978,0.0,472,357.85,23.61,2
0041400101,1610612751,201152,11.20639,27.96261,0.0,472,357.85,23.61,2
0041400101,1610612751,201572,5.03165,24.08397,0.0,472,357.85,23.61,2
0041400101,-1,-1,10.37106,29.28957,3.63701,473,357.81,23.57,2
0041400101,1610612737,200794,6.5263,26.16712,0.0,473,357.81,23.57,2
0041400101,1610612737,201960,14.60022,34.85735,0.0,473,357.81,23.57,2
0041400101,1610612737,201952,8.07747,18.42841,0.0,473,357.81,23.57,2
0041400101,1610612737,203471,15.58584,19.22718,0.0,473,357.81,23.57,2
0041400101,1610612737,203544,9.27835,25.54561,0.0,473,357.81,23.57,2
0041400101,1610612751,2207,23.55076,45.67887,0.0,473,357.81,23.57,2
0041400101,1610612751,101187,18.92774,10.69799,0.0,473,357.81,23.57,2
0041400101,1610612751,101114,30.18754,16.41955,0.0,473,357.81,23.57,2
0041400101,1610612751,201152,11.1053,28.12227,0.0,473,357.81,23.57,2
0041400101,1610612751,201572,5.09572,24.06084,0.0,473,357.81,23.57,2
0041400101,-1,-1,10.20536,29.70308,3.0425,474,357.77,23.54,2
0041400101,1610612737,200794,6.53771,26.12786,0.0,474,357.77,23.54,2
0041400101,1610612737,201960,14.43469,34.86546,0.0,474,357.77,23.54,2
0041400101,1610612737,201952,8.13578,18.43336,0.0,474,357.77,23.54,2
0041400101,1610612737,203471,15.50532,19.40325,0.0,474,357.77,23.54,2
0041400101,1610612737,203544,9.40099,25.63658,0.0,474,357.77,23.54,2
0041400101,1610612751,2207,23.76085,45.55734,0.0,474,357.77,23.54,2
0041400101,1610612751,101187,19.1464,10.67024,0.0,474,357.77,23.54,2
0041400101,1610612751,101114,30.35496,16.62671,0.0,474,357.77,23.54,2
0041400101,1610612751,201152,10.95183,28.32731,0.0,474,357.77,23.54,2
0041400101,1610612751,201572,5.1462,23.98733,0.0,474,357.77,23.54,2
0041400101,-1,-1,10.07159,30.04748,2.22149,475,357.73,23.49,2
0041400101,1610612737,200794,6.54328,26.12397,0.0,475,357.73,23.49,2
0041400101,1610612737,201960,14.26221,34.88112,0.0,475,357.73,23.49,2
0041400101,1610612737,201952,8.1943,18.43635,0.0,475,357.73,23.49,2
0041400101,1610612737,203471,15.41874,19.57665,0.0,475,357.73,23.49,2
0041400101,1610612737,203544,9.51992,25.75459,0.0,475,357.73,23.49,2
0041400101,1610612751,2207,23.97559,45.43103,0.0,475,357.73,23.49,2
0041400101,1610612751,101187,19.36145,10.61334,0.0,475,357.73,23.49,2
0041400101,1610612751,101114,30.51128,16.83948,0.0,475,357.73,23.49,2
0041400101,1610612751,201152,10.775,28.52145,0.0,475,357.73,23.49,2
0041400101,1610612751,201572,5.21115,23.86829,0.0,475,357.73,23.49,2
0041400101,-1,-1,9.96915,30.42816,1.19585,476,357.69,23.45,2
0041400101,1610612737,200794,6.55108,26.10929,0.0,476,357.69,23.45,2
0041400101,1610612737,201960,14.09228,34.90505,0.0,476,357.69,23.45,2
0041400101,1610612737,201952,8.24591,18.43835,0.0,476,357.69,23.45,2
0041400101,1610612737,203471,15.33097,19.74597,0.0,476,357.69,23.45,2
0041400101,1610612737,203544,9.64426,25.86308,0.0,476,357.69,23.45,2
0041400101,1610612751,2207,24.19265,45.35402,0.0,476,357.69,23.45,2
0041400101,1610612751,101187,19.57439,10.53296,0.0,476,357.69,23.45,2
0041400101,1610612751,101114,30.65594,17.05213,0.0,476,357.69,23.45,2
0041400101,1610612751,201152,10.55826,28.69432,0.0,476,357.69,23.45,2
0041400101,1610612751,201572,5.27282,23.7963,0.0,476,357.69,23.45,2
0041400101,-1,-1,10.03018,30.63677,0.83364,477,357.65,23.41,2
0041400101,1610612737,200794,6.56603,26.10174,0.0,477,357.65,23.41,2
0041400101,1610612737,201960,13.92586,34.92946,0.0,477,357.65,23.41,2
0041400101,1610612737,201952,8.29656,18.43783,0.0,477,357.65,23.41,2
0041400101,1610612737,203471,15.24991,19.89697,0.0,477,357.65,23.41,2
0041400101,1610612737,203544,9.75991,25.96972,0.0,477,357.65,23.41,2
0041400101,1610612751,2207,24.41183,45.26924,0.0,477,357.65,23.41,2
0041400101,1610612751,101187,19.77985,10.44128,0.0,477,357.65,23.41,2
0041400101,1610612751,101114,30.78668,17.25379,0.0,477,357.65,23.41,2
0041400101,1610612751,201152,10.34961,28.85478,0.0,477,357.65,23.41,2
0041400101,1610612751,201572,5.33147,23.72525,0.0,477,357.65,23.41,2
0041400101,-1,-1,9.89389,30.73609,1.34491,478,357.61,23.37,2
0041400101,1610612737,200794,6.57871,26.12024,0.0,478,357.61,23.37,2
0041400101,1610612737,201960,13.77674,34.955,0.0,478,357.61,23.37,2
0041400101,1610612737,201952,8.33716,18.42136,0.0,478,357.61,23.37,2
0041400101,1610612737,203471,15.15512,20.04904,0.0,478,357.61,23.37,2
0041400101,1610612737,203544,9.8057,26.06136,0.0,478,357.61,23.37,2
0041400101,1610612751,2207,24.62419,45.21057,0.0,478,357.61,23.37,2
0041400101,1610612751,101187,19.98679,10.31419,0.0,478,357.61,23.37,2
0041400101,1610612751,101114,30.92676,17.4706,0.0,478,357.61,23.37,2
0041400101,1610612751,201152,10.14139,28.9732,0.0,478,357.61,23.37,2
0041400101,1610612751,201572,5.36997,23.63983,0.0,478,357.61,23.37,2
0041400101,-1,-1,9.61972,30.77924,2.20023,479,357.57,23.33,2
0041400101,1610612737,200794,6.58588,26.15183,0.0,479,357.57,23.33,2
0041400101,1610612737,201960,13.64124,34.98182,0.0,479,357.57,23.33,2
0041400101,1610612737,201952,8.37156,18.40674,0.0,479,357.57,23.33,2
0041400101,1610612737,203471,15.05497,20.19636,0.0,479,357.57,23.33,2
0041400101,1610612737,203544,9.82694,26.15913,0.0,479,357.57,23.33,2
0041400101,1610612751,2207,24.82013,45.15041,0.0,479,357.57,23.33,2
0041400101,1610612751,101187,20.18333,10.17804,0.0,479,357.57,23.33,2
0041400101,1610612751,101114,31.06104,17.69171,0.0,479,357.57,23.33,2
0041400101,1610612751,201152,9.92764,29.06046,0.0,479,357.57,23.33,2
0041400101,1610612751,201572,5.40499,23.55638,0.0,479,357.57,23.33,2
0041400101,-1,-1,9.23936,30.52673,2.89225,480,357.53,23.29,2
0041400101,1610612737,200794,6.58588,26.20432,0.0,480,357.53,23.29,2
0041400101,1610612737,201960,13.52269,35.0035,0.0,480,357.53,23.29,2
0041400101,1610612737,201952,8.39663,18.39277,0.0,480,357.53,23.29,2
0041400101,1610612737,203471,14.95376,20.33526,0.0,480,357.53,23.29,2
