0041400101,1610612737,203471,71.32416,25.80173,0.0,146,569.66,5.76,4
0041400101,1610612737,203544,85.90852,38.23711,0.0,146,569.66,5.76,4
0041400101,1610612751,2207,75.05462,3.10924,0.0,146,569.66,5.76,4
0041400101,1610612751,101187,71.26638,42.51537,0.0,146,569.66,5.76,4
0041400101,1610612751,101127,61.28135,23.24117,0.0,146,569.66,5.76,4
0041400101,1610612751,201947,72.08484,28.92519,0.0,146,569.66,5.76,4
0041400101,1610612751,203486,85.64614,45.1098,0.0,146,569.66,5.76,4
0041400101,-1,-1,71.13219,41.86222,7.13269,147,569.62,5.72,4
0041400101,1610612737,2594,75.63375,38.23775,0.0,147,569.62,5.72,4
0041400101,1610612737,203118,78.02107,29.39292,0.0,147,569.62,5.72,4
0041400101,1610612737,203145,83.31863,19.50937,0.0,147,569.62,5.72,4
0041400101,1610612737,203471,71.27518,25.78325,0.0,147,569.62,5.72,4
0041400101,1610612737,203544,85.8548,38.33129,0.0,147,569.62,5.72,4
0041400101,1610612751,2207,75.11052,3.06317,0.0,147,569.62,5.72,4
0041400101,1610612751,101187,71.28857,42.44715,0.0,147,569.62,5.72,4
0041400101,1610612751,101127,61.2297,23.20387,0.0,147,569.62,5.72,4
0041400101,1610612751,201947,71.75722,28.92144,0.0,147,569.62,5.72,4
0041400101,1610612751,203486,85.63301,45.04054,0.0,147,569.62,5.72,4
0041400101,-1,-1,71.16378,41.95657,7.59893,148,569.58,5.68,4
0041400101,1610612737,2594,75.53846,38.21097,0.0,148,569.58,5.68,4
0041400101,1610612737,203118,77.86016,29.40346,0.0,148,569.58,5.68,4
0041400101,1610612737,203145,83.11848,19.3653,0.0,148,569.58,5.68,4
0041400101,1610612737,203471,71.23056,25.7565,0.0,148,569.58,5.68,4
0041400101,1610612737,203544,85.8076,38.42638,0.0,148,569.58,5.68,4
0041400101,1610612751,2207,75.1665,3.01988,0.0,148,569.58,5.68,4
0041400101,1610612751,101187,71.3169,42.37498,0.0,148,569.58,5.68,4
0041400101,1610612751,101127,61.18113,23.15801,0.0,148,569.58,5.68,4
0041400101,1610612751,201947,71.42795,28.90486,0.0,148,569.58,5.68,4
0041400101,1610612751,203486,85.6492,45.0357,0.0,148,569.58,5.68,4
0041400101,-1,-1,71.24392,41.83126,7.95744,149,569.54,5.64,4
0041400101,1610612737,2594,75.44898,38.18286,0.0,149,569.54,5.64,4
0041400101,1610612737,203118,77.71693,29.40237,0.0,149,569.54,5.64,4
0041400101,1610612737,203145,82.93642,19.22899,0.0,149,569.54,5.64,4
0041400101,1610612737,203471,71.19531,25.72527,0.0,149,569.54,5.64,4
0041400101,1610612737,203544,85.76482,38.51316,0.0,149,569.54,5.64,4
0041400101,1610612751,2207,75.2193,2.97642,0.0,149,569.54,5.64,4
0041400101,1610612751,101187,71.35301,42.29743,0.0,149,569.54,5.64,4
0041400101,1610612751,101127,61.13586,23.10778,0.0,149,569.54,5.64,4
0041400101,1610612751,201947,71.10754,28.88951,0.0,149,569.54,5.64,4
0041400101,1610612751,203486,85.62986,45.02726,0.0,149,569.54,5.64,4
0041400101,-1,-1,71.3609,41.73384,8.40369,150,569.5,5.6,4
0041400101,1610612737,2594,75.36584,38.15871,0.0,150,569.5,5.6,4
0041400101,1610612737,203118,77.59126,29.39252,0.0,150,569.5,5.6,4
0041400101,1610612737,203145,82.76862,19.0892,0.0,150,569.5,5.6,4
0041400101,1610612737,203471,71.17225,25.68659,0.0,150,569.5,5.6,4
0041400101,1610612737,203544,85.73293,38.58708,0.0,150,569.5,5.6,4
0041400101,1610612751,2207,75.26617,2.93282,0.0,150,569.5,5.6,4
0041400101,1610612751,101187,71.39258,42.21956,0.0,150,569.5,5.6,4
0041400101,1610612751,101127,61.09681,23.05819,0.0,150,569.5,5.6,4
0041400101,1610612751,201947,70.79697,28.86703,0.0,150,569.5,5.6,4
0041400101,1610612751,203486,85.62107,45.00751,0.0,150,569.5,5.6,4
0041400101,-1,-1,71.56063,41.54251,8.83593,151,569.46,5.56,4
0041400101,1610612737,2594,75.27878,38.1346,0.0,151,569.46,5.56,4
0041400101,1610612737,203118,77.47984,29.37419,0.0,151,569.46,5.56,4
0041400101,1610612737,203145,82.61572,18.96241,0.0,151,569.46,5.56,4
0041400101,1610612737,203471,71.16231,25.64569,0.0,151,569.46,5.56,4
0041400101,1610612737,203544,85.71198,38.65054,0.0,151,569.46,5.56,4
0041400101,1610612751,2207,75.30972,2.88997,0.0,151,569.46,5.56,4
0041400101,1610612751,101187,71.4472,42.1705,0.0,151,569.46,5.56,4
0041400101,1610612751,101127,61.05883,23.00639,0.0,151,569.46,5.56,4
0041400101,1610612751,201947,70.49343,28.84377,0.0,151,569.46,5.56,4
0041400101,1610612751,203486,85.60379,45.02062,0.0,151,569.46,5.56,4
0041400101,-1,-1,71.81165,41.3204,9.50358,152,569.42,5.52,4
0041400101,1610612737,2594,75.17651,38.11302,0.0,152,569.42,5.52,4
0041400101,1610612737,203118,77.3878,29.34075,0.0,152,569.42,5.52,4
0041400101,1610612737,203145,82.48083,18.82325,0.0,152,569.42,5.52,4
0041400101,1610612737,203471,71.18042,25.60896,0.0,152,569.42,5.52,4
0041400101,1610612737,203544,85.70438,38.70779,0.0,152,569.42,5.52,4
0041400101,1610612751,2207,75.34281,2.84742,0.0,152,569.42,5.52,4
0041400101,1610612751,101187,71.50638,42.09152,0.0,152,569.42,5.52,4
0041400101,1610612751,101127,61.02191,22.95538,0.0,152,569.42,5.52,4
0041400101,1610612751,201947,70.20091,28.82312,0.0,152,569.42,5.52,4
0041400101,1610612751,203486,85.59497,45.02961,0.0,152,569.42,5.52,4
0041400101,-1,-1,72.35833,40.87499,10.1525,153,569.38,5.48,4
0041400101,1610612737,2594,75.05899,38.09592,0.0,153,569.38,5.48,4
0041400101,1610612737,203118,77.31269,29.28953,0.0,153,569.38,5.48,4
0041400101,1610612737,203145,82.36592,18.68837,0.0,153,569.38,5.48,4
0041400101,1610612737,203471,71.23776,25.57448,0.0,153,569.38,5.48,4
0041400101,1610612737,203544,85.70594,38.7498,0.0,153,569.38,5.48,4
0041400101,1610612751,2207,75.37172,2.80839,0.0,153,569.38,5.48,4
0041400101,1610612751,101187,71.56097,42.06253,0.0,153,569.38,5.48,4
0041400101,1610612751,101127,60.9873,22.90575,0.0,153,569.38,5.48,4
0041400101,1610612751,201947,69.91866,28.81273,0.0,153,569.38,5.48,4
0041400101,1610612751,203486,85.58958,44.97438,0.0,153,569.38,5.48,4
0041400101,-1,-1,72.92764,40.26234,10.94217,154,569.34,5.44,4
0041400101,1610612737,2594,74.94029,38.08026,0.0,154,569.34,5.44,4
0041400101,1610612737,203118,77.25307,29.22197,0.0,154,569.34,5.44,4
0041400101,1610612737,203145,82.26817,18.54974,0.0,154,569.34,5.44,4
0041400101,1610612737,203471,71.31931,25.54062,0.0,154,569.34,5.44,4
0041400101,1610612737,203544,85.71247,38.73738,0.0,154,569.34,5.44,4
0041400101,1610612751,2207,75.38932,2.77612,0.0,154,569.34,5.44,4
0041400101,1610612751,101187,71.61434,42.02854,0.0,154,569.34,5.44,4
0041400101,1610612751,101127,60.95496,22.85979,0.0,154,569.34,5.44,4
0041400101,1610612751,201947,69.63084,28.75446,0.0,154,569.34,5.44,4
0041400101,1610612751,203486,85.59342,44.91438,0.0,154,569.34,5.44,4
0041400101,-1,-1,73.55778,39.73964,11.67772,155,569.3,5.4,4
0041400101,1610612737,2594,74.81242,38.07022,0.0,155,569.3,5.4,4
0041400101,1610612737,203118,77.21575,29.14317,0.0,155,569.3,5.4,4
0041400101,1610612737,203145,82.18693,18.41017,0.0,155,569.3,5.4,4
0041400101,1610612737,203471,71.42149,25.49761,0.0,155,569.3,5.4,4
0041400101,1610612737,203544,85.71949,38.75307,0.0,155,569.3,5.4,4
0041400101,1610612751,2207,75.39772,2.74474,0.0,155,569.3,5.4,4
0041400101,1610612751,101187,71.6674,42.027,0.0,155,569.3,5.4,4
0041400101,1610612751,101127,60.92177,22.82186,0.0,155,569.3,5.4,4
0041400101,1610612751,201947,69.33361,28.68527,0.0,155,569.3,5.4,4
0041400101,1610612751,203486,85.60122,44.85333,0.0,155,569.3,5.4,4
0041400101,-1,-1,74.07161,39.19909,12.23669,156,569.26,5.37,4
0041400101,1610612737,2594,74.70606,38.05354,0.0,156,569.26,5.37,4
0041400101,1610612737,203118,77.20162,29.05447,0.0,156,569.26,5.37,4
0041400101,1610612737,203145,82.12603,18.27433,0.0,156,569.26,5.37,4
0041400101,1610612737,203471,71.54501,25.45207,0.0,156,569.26,5.37,4
0041400101,1610612737,203544,85.72638,38.7603,0.0,156,569.26,5.37,4
0041400101,1610612751,2207,75.39669,2.72308,0.0,156,569.26,5.37,4
0041400101,1610612751,101187,71.73486,41.96701,0.0,156,569.26,5.37,4
0041400101,1610612751,101127,60.89154,22.78914,0.0,156,569.26,5.37,4
0041400101,1610612751,201947,69.08629,28.64516,0.0,156,569.26,5.37,4
0041400101,1610612751,203486,85.61438,44.7879,0.0,156,569.26,5.37,4
0041400101,-1,-1,74.64912,38.69579,12.67663,157,569.22,5.33,4
0041400101,1610612737,2594,74.60194,38.02676,0.0,157,569.22,5.33,4
0041400101,1610612737,203118,77.20792,28.96312,0.0,157,569.22,5.33,4
0041400101,1610612737,203145,82.08392,18.14641,0.0,157,569.22,5.33,4
0041400101,1610612737,203471,71.68991,25.40617,0.0,157,569.22,5.33,4
0041400101,1610612737,203544,85.73639,38.7583,0.0,157,569.22,5.33,4
0041400101,1610612751,2207,75.39108,2.70679,0.0,157,569.22,5.33,4
0041400101,1610612751,101187,71.79175,41.94059,0.0,157,569.22,5.33,4
0041400101,1610612751,101127,60.85942,22.76167,0.0,157,569.22,5.33,4
0041400101,1610612751,201947,68.82467,28.57805,0.0,157,569.22,5.33,4
0041400101,1610612751,203486,85.63369,44.67076,0.0,157,569.22,5.33,4
0041400101,-1,-1,75.21611,38.0789,13.31739,158,569.18,5.29,4
0041400101,1610612737,2594,74.48057,38.0106,0.0,158,569.18,5.29,4
0041400101,1610612737,203118,77.22861,28.86855,0.0,158,569.18,5.29,4
0041400101,1610612737,203145,82.06418,18.02131,0.0,158,569.18,5.29,4
0041400101,1610612737,203471,71.84616,25.3473,0.0,158,569.18,5.29,4
0041400101,1610612737,203544,85.75605,38.71924,0.0,158,569.18,5.29,4
0041400101,1610612751,2207,75.37631,2.69985,0.0,158,569.18,5.29,4
0041400101,1610612751,101187,71.84545,41.90996,0.0,158,569.18,5.29,4
0041400101,1610612751,101127,60.82196,22.7408,0.0,158,569.18,5.29,4
0041400101,1610612751,201947,68.54745,28.54631,0.0,158,569.18,5.29,4
0041400101,1610612751,203486,85.65012,44.53658,0.0,158,569.18,5.29,4
0041400101,-1,-1,75.77707,37.54089,13.8436,159,569.14,5.25,4
0041400101,1610612737,2594,74.34605,37.99892,0.0,159,569.14,5.25,4
0041400101,1610612737,203118,77.26486,28.7734,0.0,159,569.14,5.25,4
0041400101,1610612737,203145,82.06171,17.90425,0.0,159,569.14,5.25,4
0041400101,1610612737,203471,72.02664,25.29268,0.0,159,569.14,5.25,4
0041400101,1610612737,203544,85.7865,38.65198,0.0,159,569.14,5.25,4
0041400101,1610612751,2207,75.355,2.69812,0.0,159,569.14,5.25,4
0041400101,1610612751,101187,71.89957,41.84151,0.0,159,569.14,5.25,4
0041400101,1610612751,101127,60.78531,22.7263,0.0,159,569.14,5.25,4
0041400101,1610612751,201947,68.27074,28.50303,0.0,159,569.14,5.25,4
0041400101,1610612751,203486,85.69462,44.42397,0.0,159,569.14,5.25,4
0041400101,-1,-1,76.38004,36.99012,14.23608,160,569.1,5.21,4
0041400101,1610612737,2594,74.22039,38.00734,0.0,160,569.1,5.21,4
0041400101,1610612737,203118,77.32126,28.67671,0.0,160,569.1,5.21,4
0041400101,1610612737,203145,82.08211,17.79739,0.0,160,569.1,5.21,4
0041400101,1610612737,203471,72.22842,25.23988,0.0,160,569.1,5.21,4
0041400101,1610612737,203544,85.81378,38.58877,0.0,160,569.1,5.21,4
0041400101,1610612751,2207,75.31736,2.70815,0.0,160,569.1,5.21,4
0041400101,1610612751,101187,71.95952,41.79012,0.0,160,569.1,5.21,4
0041400101,1610612751,101127,60.74487,22.71273,0.0,160,569.1,5.21,4
0041400101,1610612751,201947,67.98337,28.47029,0.0,160,569.1,5.21,4
0041400101,1610612751,203486,85.70063,44.25133,0.0,160,569.1,5.21,4
0041400101,-1,-1,76.97466,36.3924,14.59188,161,569.06,5.17,4
0041400101,1610612737,2594,74.0943,38.0173,0.0,161,569.06,5.17,4
0041400101,1610612737,203118,77.39375,28.58321,0.0,161,569.06,5.17,4
0041400101,1610612737,203145,82.11985,17.6978,0.0,161,569.06,5.17,4
0041400101,1610612737,203471,72.44781,25.18493,0.0,161,569.06,5.17,4
0041400101,1610612737,203544,85.85308,38.50589,0.0,161,569.06,5.17,4
0041400101,1610612751,2207,75.26938,2.72603,0.0,161,569.06,5.17,4
0041400101,1610612751,101187,72.01516,41.6839,0.0,161,569.06,5.17,4
0041400101,1610612751,101127,60.70117,22.71023,0.0,161,569.06,5.17,4
0041400101,1610612751,201947,67.70025,28.43566,0.0,161,569.06,5.17,4
0041400101,1610612751,203486,85.72268,44.10419,0.0,161,569.06,5.17,4
0041400101,-1,-1,77.50902,35.84348,14.96984,162,569.02,5.13,4
0041400101,1610612737,2594,73.96574,38.06538,0.0,162,569.02,5.13,4
0041400101,1610612737,203118,77.47081,28.51181,0.0,162,569.02,5.13,4
0041400101,1610612737,203145,82.17462,17.60691,0.0,162,569.02,5.13,4
0041400101,1610612737,203471,72.66636,25.12565,0.0,162,569.02,5.13,4
0041400101,1610612737,203544,85.89672,38.42589,0.0,162,569.02,5.13,4
0041400101,1610612751,2207,75.20931,2.75416,0.0,162,569.02,5.13,4
0041400101,1610612751,101187,72.05894,41.58083,0.0,162,569.02,5.13,4
0041400101,1610612751,101127,60.65503,22.70773,0.0,162,569.02,5.13,4
0041400101,1610612751,201947,67.42654,28.42276,0.0,162,569.02,5.13,4
0041400101,1610612751,203486,85.75097,44.00566,0.0,162,569.02,5.13,4
0041400101,-1,-1,78.03531,35.32372,15.19533,163,568.98,5.09,4
0041400101,1610612737,2594,73.84057,38.10666,0.0,163,568.98,5.09,4
0041400101,1610612737,203118,77.56595,28.43936,0.0,163,568.98,5.09,4
0041400101,1610612737,203145,82.24743,17.52511,0.0,163,568.98,5.09,4
0041400101,1610612737,203471,72.90678,25.0718,0.0,163,568.98,5.09,4
0041400101,1610612737,203544,85.94442,38.32803,0.0,163,568.98,5.09,4
0041400101,1610612751,2207,75.14575,2.78676,0.0,163,568.98,5.09,4
0041400101,1610612751,101187,72.06283,41.44786,0.0,163,568.98,5.09,4
0041400101,1610612751,101127,60.60671,22.71512,0.0,163,568.98,5.09,4
0041400101,1610612751,201947,67.15959,28.41094,0.0,163,568.98,5.09,4
0041400101,1610612751,203486,85.76732,43.8293,0.0,163,568.98,5.09,4
0041400101,-1,-1,78.56737,34.80529,15.29771,164,568.94,5.05,4
0041400101,1610612737,2594,73.70545,38.14025,0.0,164,568.94,5.05,4
0041400101,1610612737,203118,77.67285,28.36139,0.0,164,568.94,5.05,4
0041400101,1610612737,203145,82.33691,17.45884,0.0,164,568.94,5.05,4
0041400101,1610612737,203471,73.16539,25.01453,0.0,164,568.94,5.05,4
0041400101,1610612737,203544,86.00054,38.21012,0.0,164,568.94,5.05,4
0041400101,1610612751,2207,75.07278,2.82295,0.0,164,568.94,5.05,4
0041400101,1610612751,101187,72.05085,41.32195,0.0,164,568.94,5.05,4
0041400101,1610612751,101127,60.55591,22.73396,0.0,164,568.94,5.05,4
0041400101,1610612751,201947,66.88944,28.39158,0.0,164,568.94,5.05,4
0041400101,1610612751,203486,85.8728,43.56938,0.0,164,568.94,5.05,4
0041400101,-1,-1,79.09786,34.29435,15.38701,165,568.9,5.01,4
0041400101,1610612737,2594,73.57438,38.17858,0.0,165,568.9,5.01,4
0041400101,1610612737,203118,77.79109,28.27813,0.0,165,568.9,5.01,4
0041400101,1610612737,203145,82.44113,17.40535,0.0,165,568.9,5.01,4
0041400101,1610612737,203471,73.44116,24.95473,0.0,165,568.9,5.01,4
0041400101,1610612737,203544,86.06268,38.03278,0.0,165,568.9,5.01,4
0041400101,1610612751,2207,74.99148,2.86523,0.0,165,568.9,5.01,4
0041400101,1610612751,101187,72.02778,41.20035,0.0,165,568.9,5.01,4
0041400101,1610612751,101127,60.50095,22.75748,0.0,165,568.9,5.01,4
0041400101,1610612751,201947,66.62163,28.36945,0.0,165,568.9,5.01,4
0041400101,1610612751,203486,85.97794,43.29867,0.0,165,568.9,5.01,4
0041400101,-1,-1,79.63091,33.78349,15.46225,166,568.86,4.98,4
0041400101,1610612737,2594,73.44353,38.20455,0.0,166,568.86,4.98,4
0041400101,1610612737,203118,77.92242,28.19032,0.0,166,568.86,4.98,4
0041400101,1610612737,203145,82.55832,17.3685,0.0,166,568.86,4.98,4
0041400101,1610612737,203471,73.73764,24.88785,0.0,166,568.86,4.98,4
0041400101,1610612737,203544,86.12647,37.85288,0.0,166,568.86,4.98,4
0041400101,1610612751,2207,74.90165,2.91092,0.0,166,568.86,4.98,4
0041400101,1610612751,101187,71.99746,41.02508,0.0,166,568.86,4.98,4
0041400101,1610612751,101127,60.44135,22.78523,0.0,166,568.86,4.98,4
0041400101,1610612751,201947,66.35623,28.34786,0.0,166,568.86,4.98,4
0041400101,1610612751,203486,86.08497,43.01436,0.0,166,568.86,4.98,4
0041400101,-1,-1,80.17064,33.2653,15.52246,167,568.82,4.93,4
0041400101,1610612737,2594,73.31363,38.21917,0.0,167,568.82,4.93,4
0041400101,1610612737,203118,78.0656,28.1056,0.0,167,568.82,4.93,4
0041400101,1610612737,203145,82.67611,17.34341,0.0,167,568.82,4.93,4
0041400101,1610612737,203471,74.04473,24.808,0.0,167,568.82,4.93,4
0041400101,1610612737,203544,86.19284,37.66143,0.0,167,568.82,4.93,4
0041400101,1610612751,2207,74.80344,2.96057,0.0,167,568.82,4.93,4
0041400101,1610612751,101187,71.9581,40.86984,0.0,167,568.82,4.93,4
0041400101,1610612751,101127,60.38208,22.81318,0.0,167,568.82,4.93,4
0041400101,1610612751,201947,66.09382,28.31728,0.0,167,568.82,4.93,4
0041400101,1610612751,203486,86.2,42.70758,0.0,167,568.82,4.93,4
0041400101,-1,-1,80.7212,32.73238,15.56667,168,568.78,4.9,4
0041400101,1610612737,2594,73.22888,38.26527,0.0,168,568.78,4.9,4
0041400101,1610612737,203118,78.21744,28.02944,0.0,168,568.78,4.9,4
0041400101,1610612737,203145,82.79962,17.33665,0.0,168,568.78,4.9,4
0041400101,1610612737,203471,74.33238,24.71334,0.0,168,568.78,4.9,4
0041400101,1610612737,203544,86.25433,37.52242,0.0,168,568.78,4.9,4
0041400101,1610612751,2207,74.69911,3.01806,0.0,168,568.78,4.9,4
0041400101,1610612751,101187,71.91372,40.72012,0.0,168,568.78,4.9,4
0041400101,1610612751,101127,60.31822,22.84355,0.0,168,568.78,4.9,4
0041400101,1610612751,201947,65.82856,28.2736,0.0,168,568.78,4.9,4
0041400101,1610612751,203486,86.31975,42.44702,0.0,168,568.78,4.9,4
0041400101,-1,-1,81.2867,32.17732,15.5939,169,568.74,4.86,4
0041400101,1610612737,2594,73.11513,38.27828,0.0,169,568.74,4.86,4
0041400101,1610612737,203118,78.37604,27.96487,0.0,169,568.74,4.86,4
0041400101,1610612737,203145,82.92159,17.33795,0.0,169,568.74,4.86,4
0041400101,1610612737,203471,74.6176,24.61119,0.0,169,568.74,4.86,4
0041400101,1610612737,203544,86.31187,37.43091,0.0,169,568.74,4.86,4
0041400101,1610612751,2207,74.58986,3.07734,0.0,169,568.74,4.86,4
0041400101,1610612751,101187,71.86138,40.56359,0.0,169,568.74,4.86,4
0041400101,1610612751,101127,60.2523,22.87116,0.0,169,568.74,4.86,4
0041400101,1610612751,201947,65.56103,28.22549,0.0,169,568.74,4.86,4
0041400101,1610612751,203486,86.44893,42.1713,0.0,169,568.74,4.86,4
0041400101,-1,-1,81.87129,31.59271,15.6032,170,568.7,4.82,4
0041400101,1610612737,2594,73.00078,38.28726,0.0,170,568.7,4.82,4
0041400101,1610612737,203118,78.5405,27.90646,0.0,170,568.7,4.82,4
0041400101,1610612737,203145,83.04844,17.34937,0.0,170,568.7,4.82,4
0041400101,1610612737,203471,74.9032,24.51039,0.0,170,568.7,4.82,4
0041400101,1610612737,203544,86.37747,37.29261,0.0,170,568.7,4.82,4
0041400101,1610612751,2207,74.48366,3.14547,0.0,170,568.7,4.82,4
0041400101,1610612751,101187,71.79206,40.41735,0.0,170,568.7,4.82,4
0041400101,1610612751,101127,60.18556,22.90043,0.0,170,568.7,4.82,4
0041400101,1610612751,201947,65.30244,28.24961,0.0,170,568.7,4.82,4
0041400101,1610612751,203486,86.57758,41.88106,0.0,170,568.7,4.82,4
0041400101,-1,-1,82.49947,30.94029,15.47722,171,568.66,4.78,4
0041400101,1610612737,2594,72.8916,38.29234,0.0,171,568.66,4.78,4
0041400101,1610612737,203118,78.70875,27.86079,0.0,171,568.66,4.78,4
0041400101,1610612737,203145,83.17367,17.36765,0.0,171,568.66,4.78,4
0041400101,1610612737,203471,75.18646,24.40604,0.0,171,568.66,4.78,4
0041400101,1610612737,203544,86.45653,37.15369,0.0,171,568.66,4.78,4
0041400101,1610612751,2207,74.36563,3.21155,0.0,171,568.66,4.78,4
0041400101,1610612751,101187,71.71305,40.27543,0.0,171,568.66,4.78,4
0041400101,1610612751,101127,60.11479,22.92594,0.0,171,568.66,4.78,4
0041400101,1610612751,201947,65.03913,28.21893,0.0,171,568.66,4.78,4
0041400101,1610612751,203486,86.71553,41.56414,0.0,171,568.66,4.78,4
0041400101,-1,-1,82.97393,30.50683,15.29495,172,568.62,4.74,4
0041400101,1610612737,2594,72.81078,38.33564,0.0,172,568.62,4.74,4
0041400101,1610612737,203118,78.88198,27.81789,0.0,172,568.62,4.74,4
0041400101,1610612737,203145,83.29632,17.39149,0.0,172,568.62,4.74,4
0041400101,1610612737,203471,75.47416,24.28917,0.0,172,568.62,4.74,4
0041400101,1610612737,203544,86.54926,37.01175,0.0,172,568.62,4.74,4
0041400101,1610612751,2207,74.243,3.28287,0.0,172,568.62,4.74,4
0041400101,1610612751,101187,71.62561,40.16167,0.0,172,568.62,4.74,4
0041400101,1610612751,101127,60.0414,22.95321,0.0,172,568.62,4.74,4
0041400101,1610612751,201947,64.77523,28.2075,0.0,172,568.62,4.74,4
0041400101,1610612751,203486,86.86482,41.28647,0.0,172,568.62,4.74,4
0041400101,-1,-1,83.55093,29.94766,14.84912,173,568.58,4.7,4
0041400101,1610612737,2594,72.69729,38.34762,0.0,173,568.58,4.7,4
0041400101,1610612737,203118,79.06143,27.78109,0.0,173,568.58,4.7,4
0041400101,1610612737,203145,83.4207,17.4287,0.0,173,568.58,4.7,4
0041400101,1610612737,203471,75.76622,24.1812,0.0,173,568.58,4.7,4
0041400101,1610612737,203544,86.64783,36.89125,0.0,173,568.58,4.7,4
0041400101,1610612751,2207,74.11592,3.35249,0.0,173,568.58,4.7,4
0041400101,1610612751,101187,71.53389,40.05748,0.0,173,568.58,4.7,4
0041400101,1610612751,101127,59.96874,22.97547,0.0,173,568.58,4.7,4
0041400101,1610612751,201947,64.51855,28.19689,0.0,173,568.58,4.7,4
0041400101,1610612751,203486,87.04007,41.00838,0.0,173,568.58,4.7,4
0041400101,-1,-1,84.0311,29.38729,14.73538,174,568.54,4.66,4
0041400101,1610612737,2594,72.57682,38.35982,0.0,174,568.54,4.66,4
0041400101,1610612737,203118,79.24811,27.74537,0.0,174,568.54,4.66,4
0041400101,1610612737,203145,83.54419,17.47374,0.0,174,568.54,4.66,4
0041400101,1610612737,203471,76.05992,24.08052,0.0,174,568.54,4.66,4
