0041400101,1610612751,201572,67.71081,21.29336,0.0,296,359.14,17.12,3
0041400101,1610612751,202711,84.34562,1.3742,0.0,296,359.14,17.12,3
0041400101,-1,-1,67.79197,22.92171,6.16112,297,359.1,17.08,3
0041400101,1610612737,2594,83.53398,16.14615,0.0,297,359.1,17.08,3
0041400101,1610612737,200794,83.41398,20.65942,0.0,297,359.1,17.08,3
0041400101,1610612737,201960,76.42547,39.28379,0.0,297,359.1,17.08,3
0041400101,1610612737,201143,74.15099,25.75942,0.0,297,359.1,17.08,3
0041400101,1610612737,203471,71.08752,38.64929,0.0,297,359.1,17.08,3
0041400101,1610612751,2207,77.90017,38.50029,0.0,297,359.1,17.08,3
0041400101,1610612751,101114,66.7551,45.72397,0.0,297,359.1,17.08,3
0041400101,1610612751,201152,80.66005,16.21258,0.0,297,359.1,17.08,3
0041400101,1610612751,201572,67.66681,21.34526,0.0,297,359.1,17.08,3
0041400101,1610612751,202711,84.30544,1.3869,0.0,297,359.1,17.08,3
0041400101,-1,-1,67.88983,22.70623,6.58124,298,359.06,17.04,3
0041400101,1610612737,2594,83.53862,16.06059,0.0,298,359.06,17.04,3
0041400101,1610612737,200794,83.41724,20.7175,0.0,298,359.06,17.04,3
0041400101,1610612737,201960,76.58316,39.13876,0.0,298,359.06,17.04,3
0041400101,1610612737,201143,74.01338,25.68374,0.0,298,359.06,17.04,3
0041400101,1610612737,203471,71.06169,38.51529,0.0,298,359.06,17.04,3
0041400101,1610612751,2207,78.05628,38.21209,0.0,298,359.06,17.04,3
0041400101,1610612751,101114,66.76337,45.74605,0.0,298,359.06,17.04,3
0041400101,1610612751,201152,80.62464,16.22073,0.0,298,359.06,17.04,3
0041400101,1610612751,201572,67.63209,21.39005,0.0,298,359.06,17.04,3
0041400101,1610612751,202711,84.25635,1.39898,0.0,298,359.06,17.04,3
0041400101,-1,-1,67.98306,22.75319,7.21747,299,359.02,17.0,3
0041400101,1610612737,2594,83.53788,15.95329,0.0,299,359.02,17.0,3
0041400101,1610612737,200794,83.42567,20.80094,0.0,299,359.02,17.0,3
0041400101,1610612737,201960,76.74026,38.97916,0.0,299,359.02,17.0,3
0041400101,1610612737,201143,73.89375,25.61501,0.0,299,359.02,17.0,3
0041400101,1610612737,203471,71.04508,38.38149,0.0,299,359.02,17.0,3
0041400101,1610612751,2207,78.21139,37.91396,0.0,299,359.02,17.0,3
0041400101,1610612751,101114,66.77411,45.76308,0.0,299,359.02,17.0,3
0041400101,1610612751,201152,80.57752,16.2447,0.0,299,359.02,17.0,3
0041400101,1610612751,201572,67.6051,21.41854,0.0,299,359.02,17.0,3
0041400101,1610612751,202711,84.20706,1.41219,0.0,299,359.02,17.0,3
0041400101,-1,-1,68.22378,22.81125,7.64611,300,358.98,16.96,3
0041400101,1610612737,2594,83.5399,15.85479,0.0,300,358.98,16.96,3
0041400101,1610612737,200794,83.43573,20.91303,0.0,300,358.98,16.96,3
0041400101,1610612737,201960,76.91507,38.81313,0.0,300,358.98,16.96,3
0041400101,1610612737,201143,73.79174,25.55032,0.0,300,358.98,16.96,3
0041400101,1610612737,203471,71.04003,38.2506,0.0,300,358.98,16.96,3
0041400101,1610612751,2207,78.36617,37.60444,0.0,300,358.98,16.96,3
0041400101,1610612751,101114,66.7804,45.7799,0.0,300,358.98,16.96,3
0041400101,1610612751,201152,80.53611,16.25147,0.0,300,358.98,16.96,3
0041400101,1610612751,201572,67.58491,21.45478,0.0,300,358.98,16.96,3
0041400101,1610612751,202711,84.14843,1.42545,0.0,300,358.98,16.96,3
0041400101,-1,-1,68.52844,22.83087,8.24468,301,358.94,16.92,3
0041400101,1610612737,2594,83.54027,15.76617,0.0,301,358.94,16.92,3
0041400101,1610612737,200794,83.45353,21.0747,0.0,301,358.94,16.92,3
0041400101,1610612737,201960,77.09641,38.64004,0.0,301,358.94,16.92,3
0041400101,1610612737,201143,73.70212,25.48774,0.0,301,358.94,16.92,3
0041400101,1610612737,203471,71.04899,38.12145,0.0,301,358.94,16.92,3
0041400101,1610612751,2207,78.52221,37.28366,0.0,301,358.94,16.92,3
0041400101,1610612751,101114,66.78719,45.79555,0.0,301,358.94,16.92,3
0041400101,1610612751,201152,80.51051,16.23439,0.0,301,358.94,16.92,3
0041400101,1610612751,201572,67.576,21.49219,0.0,301,358.94,16.92,3
0041400101,1610612751,202711,84.09181,1.44062,0.0,301,358.94,16.92,3
0041400101,-1,-1,68.80197,22.78055,8.28961,302,358.9,16.88,3
0041400101,1610612737,2594,83.54142,15.69238,0.0,302,358.9,16.88,3
0041400101,1610612737,200794,83.47137,21.25862,0.0,302,358.9,16.88,3
0041400101,1610612737,201960,77.28925,38.46236,0.0,302,358.9,16.88,3
0041400101,1610612737,201143,73.63132,25.4275,0.0,302,358.9,16.88,3
0041400101,1610612737,203471,71.06863,38.00067,0.0,302,358.9,16.88,3
0041400101,1610612751,2207,78.67002,36.96028,0.0,302,358.9,16.88,3
0041400101,1610612751,101114,66.78227,45.80623,0.0,302,358.9,16.88,3
0041400101,1610612751,201152,80.4835,16.22055,0.0,302,358.9,16.88,3
0041400101,1610612751,201572,67.57319,21.52579,0.0,302,358.9,16.88,3
0041400101,1610612751,202711,84.0328,1.45017,0.0,302,358.9,16.88,3
0041400101,-1,-1,68.9268,22.48941,8.45944,303,358.85,16.84,3
0041400101,1610612737,2594,83.54074,15.62116,0.0,303,358.85,16.84,3
0041400101,1610612737,200794,83.49236,21.47079,0.0,303,358.85,16.84,3
0041400101,1610612737,201960,77.49196,38.27191,0.0,303,358.85,16.84,3
0041400101,1610612737,201143,73.57283,25.37231,0.0,303,358.85,16.84,3
0041400101,1610612737,203471,71.0925,37.88313,0.0,303,358.85,16.84,3
0041400101,1610612751,2207,78.82083,36.63194,0.0,303,358.85,16.84,3
0041400101,1610612751,101114,66.78028,45.82336,0.0,303,358.85,16.84,3
0041400101,1610612751,201152,80.45569,16.2083,0.0,303,358.85,16.84,3
0041400101,1610612751,201572,67.57708,21.5687,0.0,303,358.85,16.84,3
0041400101,1610612751,202711,83.97372,1.45482,0.0,303,358.85,16.84,3
0041400101,-1,-1,68.89937,22.16111,8.36645,304,358.81,16.8,3
0041400101,1610612737,2594,83.54258,15.55638,0.0,304,358.81,16.8,3
0041400101,1610612737,200794,83.51592,21.69417,0.0,304,358.81,16.8,3
0041400101,1610612737,201960,77.68644,38.04137,0.0,304,358.81,16.8,3
0041400101,1610612737,201143,73.52783,25.32424,0.0,304,358.81,16.8,3
0041400101,1610612737,203471,71.12871,37.7708,0.0,304,358.81,16.8,3
0041400101,1610612751,2207,78.95177,36.31264,0.0,304,358.81,16.8,3
0041400101,1610612751,101114,66.77645,45.83606,0.0,304,358.81,16.8,3
0041400101,1610612751,201152,80.42126,16.21387,0.0,304,358.81,16.8,3
0041400101,1610612751,201572,67.59476,21.60969,0.0,304,358.81,16.8,3
0041400101,1610612751,202711,83.94782,1.4537,0.0,304,358.81,16.8,3
0041400101,-1,-1,68.8169,21.93986,8.22396,305,358.77,16.76,3
0041400101,1610612737,2594,83.54395,15.49879,0.0,305,358.77,16.76,3
0041400101,1610612737,200794,83.5443,21.93219,0.0,305,358.77,16.76,3
0041400101,1610612737,201960,77.90382,37.84548,0.0,305,358.77,16.76,3
0041400101,1610612737,201143,73.50002,25.28528,0.0,305,358.77,16.76,3
0041400101,1610612737,203471,71.17009,37.66075,0.0,305,358.77,16.76,3
0041400101,1610612751,2207,79.10627,35.99028,0.0,305,358.77,16.76,3
0041400101,1610612751,101114,66.77053,45.84764,0.0,305,358.77,16.76,3
0041400101,1610612751,201152,80.351,16.19898,0.0,305,358.77,16.76,3
0041400101,1610612751,201572,67.56891,21.57737,0.0,305,358.77,16.76,3
0041400101,1610612751,202711,83.93002,1.45249,0.0,305,358.77,16.76,3
0041400101,-1,-1,68.82902,21.66054,8.06981,306,358.73,16.72,3
0041400101,1610612737,2594,83.54933,15.44336,0.0,306,358.73,16.72,3
0041400101,1610612737,200794,83.57256,22.18371,0.0,306,358.73,16.72,3
0041400101,1610612737,201960,78.13602,37.64515,0.0,306,358.73,16.72,3
0041400101,1610612737,201143,73.48521,25.2528,0.0,306,358.73,16.72,3
0041400101,1610612737,203471,71.2178,37.54553,0.0,306,358.73,16.72,3
0041400101,1610612751,2207,79.25933,35.67511,0.0,306,358.73,16.72,3
0041400101,1610612751,101114,66.76764,45.8558,0.0,306,358.73,16.72,3
0041400101,1610612751,201152,80.27821,16.18587,0.0,306,358.73,16.72,3
0041400101,1610612751,201572,67.55503,21.60439,0.0,306,358.73,16.72,3
0041400101,1610612751,202711,83.88247,1.45298,0.0,306,358.73,16.72,3
0041400101,-1,-1,68.68186,21.39056,8.0025,307,358.69,16.68,3
0041400101,1610612737,2594,83.5455,15.38814,0.0,307,358.69,16.68,3
0041400101,1610612737,200794,83.60223,22.44603,0.0,307,358.69,16.68,3
0041400101,1610612737,201960,78.37909,37.45462,0.0,307,358.69,16.68,3
0041400101,1610612737,201143,73.47968,25.22157,0.0,307,358.69,16.68,3
0041400101,1610612737,203471,71.26909,37.42399,0.0,307,358.69,16.68,3
0041400101,1610612751,2207,79.39885,35.37249,0.0,307,358.69,16.68,3
0041400101,1610612751,101114,66.77247,45.8577,0.0,307,358.69,16.68,3
0041400101,1610612751,201152,80.21675,16.18239,0.0,307,358.69,16.68,3
0041400101,1610612751,201572,67.546,21.63278,0.0,307,358.69,16.68,3
0041400101,1610612751,202711,83.88339,1.44621,0.0,307,358.69,16.68,3
0041400101,-1,-1,68.8391,21.22313,7.53545,308,358.65,16.64,3
0041400101,1610612737,2594,83.54208,15.33249,0.0,308,358.65,16.64,3
0041400101,1610612737,200794,83.63817,22.72025,0.0,308,358.65,16.64,3
0041400101,1610612737,201960,78.63164,37.2719,0.0,308,358.65,16.64,3
0041400101,1610612737,201143,73.46725,25.19647,0.0,308,358.65,16.64,3
0041400101,1610612737,203471,71.32833,37.31185,0.0,308,358.65,16.64,3
0041400101,1610612751,2207,79.53286,35.10131,0.0,308,358.65,16.64,3
0041400101,1610612751,101114,66.76712,45.85536,0.0,308,358.65,16.64,3
0041400101,1610612751,201152,80.20653,16.16627,0.0,308,358.65,16.64,3
0041400101,1610612751,201572,67.54239,21.68366,0.0,308,358.65,16.64,3
0041400101,1610612751,202711,83.87016,1.44546,0.0,308,358.65,16.64,3
0041400101,-1,-1,68.89832,21.13525,7.06361,309,358.61,16.6,3
0041400101,1610612737,2594,83.53748,15.27612,0.0,309,358.61,16.6,3
0041400101,1610612737,200794,83.67517,22.98033,0.0,309,358.61,16.6,3
0041400101,1610612737,201960,78.88178,37.09375,0.0,309,358.61,16.6,3
0041400101,1610612737,201143,73.45505,25.16967,0.0,309,358.61,16.6,3
0041400101,1610612737,203471,71.39191,37.20099,0.0,309,358.61,16.6,3
0041400101,1610612751,2207,79.6401,34.88003,0.0,309,358.61,16.6,3
0041400101,1610612751,101114,66.75925,45.85282,0.0,309,358.61,16.6,3
0041400101,1610612751,201152,80.17195,16.1117,0.0,309,358.61,16.6,3
0041400101,1610612751,201572,67.55111,21.73491,0.0,309,358.61,16.6,3
0041400101,1610612751,202711,83.89266,1.43703,0.0,309,358.61,16.6,3
0041400101,-1,-1,68.99978,20.91337,6.64123,310,358.57,16.56,3
0041400101,1610612737,2594,83.53026,15.22675,0.0,310,358.57,16.56,3
0041400101,1610612737,200794,83.70746,23.26156,0.0,310,358.57,16.56,3
0041400101,1610612737,201960,79.10606,36.90318,0.0,310,358.57,16.56,3
0041400101,1610612737,201143,73.43621,25.14591,0.0,310,358.57,16.56,3
0041400101,1610612737,203471,71.45294,37.08982,0.0,310,358.57,16.56,3
0041400101,1610612751,2207,79.76322,34.65356,0.0,310,358.57,16.56,3
0041400101,1610612751,101114,66.75312,45.84609,0.0,310,358.57,16.56,3
0041400101,1610612751,201152,80.17508,16.09822,0.0,310,358.57,16.56,3
0041400101,1610612751,201572,67.5452,21.79515,0.0,310,358.57,16.56,3
0041400101,1610612751,202711,83.9079,1.43063,0.0,310,358.57,16.56,3
0041400101,-1,-1,69.09402,20.74142,6.08761,311,358.53,16.52,3
0041400101,1610612737,2594,83.51757,15.17458,0.0,311,358.53,16.52,3
0041400101,1610612737,200794,83.73512,23.54123,0.0,311,358.53,16.52,3
0041400101,1610612737,201960,79.30629,36.71624,0.0,311,358.53,16.52,3
0041400101,1610612737,201143,73.434,25.09489,0.0,311,358.53,16.52,3
0041400101,1610612737,203471,71.51296,36.99196,0.0,311,358.53,16.52,3
0041400101,1610612751,2207,79.88083,34.45319,0.0,311,358.53,16.52,3
0041400101,1610612751,101114,66.74774,45.84026,0.0,311,358.53,16.52,3
0041400101,1610612751,201152,80.19905,16.08803,0.0,311,358.53,16.52,3
0041400101,1610612751,201572,67.54168,21.86192,0.0,311,358.53,16.52,3
0041400101,1610612751,202711,83.92723,1.42607,0.0,311,358.53,16.52,3
0041400101,-1,-1,69.17847,20.61497,5.57554,312,358.49,16.48,3
0041400101,1610612737,2594,83.50063,15.12196,0.0,312,358.49,16.48,3
0041400101,1610612737,200794,83.75986,23.79947,0.0,312,358.49,16.48,3
0041400101,1610612737,201960,79.50507,36.53204,0.0,312,358.49,16.48,3
0041400101,1610612737,201143,73.43273,25.04275,0.0,312,358.49,16.48,3
0041400101,1610612737,203471,71.56431,36.90342,0.0,312,358.49,16.48,3
0041400101,1610612751,2207,79.99548,34.26743,0.0,312,358.49,16.48,3
0041400101,1610612751,101114,66.74576,45.82397,0.0,312,358.49,16.48,3
0041400101,1610612751,201152,80.2418,16.06136,0.0,312,358.49,16.48,3
0041400101,1610612751,201572,67.53481,21.92141,0.0,312,358.49,16.48,3
0041400101,1610612751,202711,83.95166,1.4199,0.0,312,358.49,16.48,3
0041400101,-1,-1,69.21714,20.50338,5.1255,313,358.45,16.44,3
0041400101,1610612737,2594,83.47114,15.05137,0.0,313,358.45,16.44,3
0041400101,1610612737,200794,83.78157,24.0301,0.0,313,358.45,16.44,3
0041400101,1610612737,201960,79.70872,36.35691,0.0,313,358.45,16.44,3
0041400101,1610612737,201143,73.43211,24.98943,0.0,313,358.45,16.44,3
0041400101,1610612737,203471,71.60614,36.82683,0.0,313,358.45,16.44,3
0041400101,1610612751,2207,80.11013,34.09597,0.0,313,358.45,16.44,3
0041400101,1610612751,101114,66.74485,45.80904,0.0,313,358.45,16.44,3
0041400101,1610612751,201152,80.27575,16.04331,0.0,313,358.45,16.44,3
0041400101,1610612751,201572,67.56817,21.96973,0.0,313,358.45,16.44,3
0041400101,1610612751,202711,83.99175,1.37361,0.0,313,358.45,16.44,3
0041400101,-1,-1,69.16006,20.44948,4.68706,314,358.41,16.4,3
0041400101,1610612737,2594,83.44344,14.99758,0.0,314,358.41,16.4,3
0041400101,1610612737,200794,83.79997,24.2374,0.0,314,358.41,16.4,3
0041400101,1610612737,201960,79.90478,36.19303,0.0,314,358.41,16.4,3
0041400101,1610612737,201143,73.43173,24.93457,0.0,314,358.41,16.4,3
0041400101,1610612737,203471,71.63368,36.76224,0.0,314,358.41,16.4,3
0041400101,1610612751,2207,80.21436,33.94431,0.0,314,358.41,16.4,3
0041400101,1610612751,101114,66.74726,45.79463,0.0,314,358.41,16.4,3
0041400101,1610612751,201152,80.30178,16.02825,0.0,314,358.41,16.4,3
0041400101,1610612751,201572,67.59464,22.04671,0.0,314,358.41,16.4,3
0041400101,1610612751,202711,84.04171,1.28263,0.0,314,358.41,16.4,3
0041400101,-1,-1,68.97009,20.37585,4.44175,315,358.37,16.36,3
0041400101,1610612737,2594,83.41129,14.92999,0.0,315,358.37,16.36,3
0041400101,1610612737,200794,83.81419,24.41269,0.0,315,358.37,16.36,3
0041400101,1610612737,201960,80.07494,36.03801,0.0,315,358.37,16.36,3
0041400101,1610612737,201143,73.41892,24.89771,0.0,315,358.37,16.36,3
0041400101,1610612737,203471,71.64987,36.72269,0.0,315,358.37,16.36,3
0041400101,1610612751,2207,80.33969,33.78127,0.0,315,358.37,16.36,3
0041400101,1610612751,101114,66.75101,45.78134,0.0,315,358.37,16.36,3
0041400101,1610612751,201152,80.33016,16.02761,0.0,315,358.37,16.36,3
0041400101,1610612751,201572,67.61763,22.11957,0.0,315,358.37,16.36,3
0041400101,1610612751,202711,84.0849,1.17398,0.0,315,358.37,16.36,3
0041400101,-1,-1,68.9404,20.52963,4.21608,316,358.33,16.32,3
0041400101,1610612737,2594,83.36603,14.83054,0.0,316,358.33,16.32,3
0041400101,1610612737,200794,83.82113,24.54004,0.0,316,358.33,16.32,3
0041400101,1610612737,201960,80.23315,35.8964,0.0,316,358.33,16.32,3
0041400101,1610612737,201143,73.40281,24.87298,0.0,316,358.33,16.32,3
0041400101,1610612737,203471,71.64451,36.69369,0.0,316,358.33,16.32,3
0041400101,1610612751,2207,80.43965,33.65522,0.0,316,358.33,16.32,3
0041400101,1610612751,101114,66.75844,45.76552,0.0,316,358.33,16.32,3
0041400101,1610612751,201152,80.31254,16.02942,0.0,316,358.33,16.32,3
0041400101,1610612751,201572,67.63552,22.19526,0.0,316,358.33,16.32,3
0041400101,1610612751,202711,84.12739,1.07059,0.0,316,358.33,16.32,3
0041400101,-1,-1,68.9296,20.65482,4.2974,317,358.29,16.28,3
0041400101,1610612737,2594,83.31399,14.72097,0.0,317,358.29,16.28,3
0041400101,1610612737,200794,83.82546,24.65083,0.0,317,358.29,16.28,3
0041400101,1610612737,201960,80.37201,35.7752,0.0,317,358.29,16.28,3
0041400101,1610612737,201143,73.38782,24.84802,0.0,317,358.29,16.28,3
0041400101,1610612737,203471,71.62877,36.67345,0.0,317,358.29,16.28,3
0041400101,1610612751,2207,80.53336,33.55563,0.0,317,358.29,16.28,3
0041400101,1610612751,101114,66.76603,45.74912,0.0,317,358.29,16.28,3
0041400101,1610612751,201152,80.30594,16.03352,0.0,317,358.29,16.28,3
0041400101,1610612751,201572,67.65156,22.27828,0.0,317,358.29,16.28,3
0041400101,1610612751,202711,84.16485,0.96839,0.0,317,358.29,16.28,3
0041400101,-1,-1,69.09973,20.8683,4.47071,318,358.25,16.24,3
0041400101,1610612737,2594,83.26074,14.59707,0.0,318,358.25,16.24,3
0041400101,1610612737,200794,83.82922,24.73489,0.0,318,358.25,16.24,3
0041400101,1610612737,201960,80.52064,35.658,0.0,318,358.25,16.24,3
0041400101,1610612737,201143,73.3712,24.8249,0.0,318,358.25,16.24,3
0041400101,1610612737,203471,71.59515,36.65601,0.0,318,358.25,16.24,3
0041400101,1610612751,2207,80.6554,33.45834,0.0,318,358.25,16.24,3
0041400101,1610612751,101114,66.77671,45.72769,0.0,318,358.25,16.24,3
0041400101,1610612751,201152,80.29824,16.03576,0.0,318,358.25,16.24,3
0041400101,1610612751,201572,67.66847,22.36997,0.0,318,358.25,16.24,3
0041400101,1610612751,202711,84.18671,0.86964,0.0,318,358.25,16.24,3
0041400101,-1,-1,69.23231,21.08226,4.8625,319,358.21,16.2,3
0041400101,1610612737,2594,83.20526,14.4601,0.0,319,358.21,16.2,3
0041400101,1610612737,200794,83.82948,24.79209,0.0,319,358.21,16.2,3
0041400101,1610612737,201960,80.68017,35.54076,0.0,319,358.21,16.2,3
0041400101,1610612737,201143,73.3531,24.80571,0.0,319,358.21,16.2,3
0041400101,1610612737,203471,71.53369,36.64652,0.0,319,358.21,16.2,3
0041400101,1610612751,2207,80.74586,33.36982,0.0,319,358.21,16.2,3
0041400101,1610612751,101114,66.784,45.70832,0.0,319,358.21,16.2,3
0041400101,1610612751,201152,80.29044,16.04483,0.0,319,358.21,16.2,3
0041400101,1610612751,201572,67.66895,22.46825,0.0,319,358.21,16.2,3
0041400101,1610612751,202711,84.15635,0.70922,0.0,319,358.21,16.2,3
0041400101,-1,-1,69.3147,21.54333,5.11724,320,358.17,16.16,3
0041400101,1610612737,2594,83.14726,14.3171,0.0,320,358.17,16.16,3
0041400101,1610612737,200794,83.82739,24.81845,0.0,320,358.17,16.16,3
0041400101,1610612737,201960,80.82213,35.43006,0.0,320,358.17,16.16,3
0041400101,1610612737,201143,73.33068,24.79142,0.0,320,358.17,16.16,3
0041400101,1610612737,203471,71.45522,36.65439,0.0,320,358.17,16.16,3
0041400101,1610612751,2207,80.80169,33.33452,0.0,320,358.17,16.16,3
0041400101,1610612751,101114,66.78452,45.68378,0.0,320,358.17,16.16,3
0041400101,1610612751,201152,80.32996,16.05498,0.0,320,358.17,16.16,3
0041400101,1610612751,201572,67.69628,22.53608,0.0,320,358.17,16.16,3
0041400101,1610612751,202711,84.1072,0.54925,0.0,320,358.17,16.16,3
0041400101,-1,-1,69.21858,21.91968,5.59202,321,358.13,16.12,3
0041400101,1610612737,2594,83.0819,14.16131,0.0,321,358.13,16.12,3
0041400101,1610612737,200794,83.82373,24.82334,0.0,321,358.13,16.12,3
0041400101,1610612737,201960,80.9351,35.33855,0.0,321,358.13,16.12,3
0041400101,1610612737,201143,73.30876,24.7811,0.0,321,358.13,16.12,3
0041400101,1610612737,203471,71.36726,36.66499,0.0,321,358.13,16.12,3
0041400101,1610612751,2207,80.85141,33.31939,0.0,321,358.13,16.12,3
0041400101,1610612751,101114,66.78611,45.66047,0.0,321,358.13,16.12,3
0041400101,1610612751,201152,80.38066,16.06389,0.0,321,358.13,16.12,3
0041400101,1610612751,201572,67.70881,22.54922,0.0,321,358.13,16.12,3
0041400101,1610612751,202711,84.07067,0.39088,0.0,321,358.13,16.12,3
0041400101,-1,-1,69.11936,22.45047,5.8282,322,358.09,16.08,3
0041400101,1610612737,2594,83.02255,13.99804,0.0,322,358.09,16.08,3
0041400101,1610612737,200794,83.81726,24.80388,0.0,322,358.09,16.08,3
0041400101,1610612737,201960,81.03004,35.26193,0.0,322,358.09,16.08,3
0041400101,1610612737,201143,73.2903,24.78277,0.0,322,358.09,16.08,3
0041400101,1610612737,203471,71.26622,36.68867,0.0,322,358.09,16.08,3
0041400101,1610612751,2207,80.89442,33.31849,0.0,322,358.09,16.08,3
0041400101,1610612751,101114,66.77863,45.64004,0.0,322,358.09,16.08,3
0041400101,1610612751,201152,80.42678,16.07205,0.0,322,358.09,16.08,3
0041400101,1610612751,201572,67.72184,22.57121,0.0,322,358.09,16.08,3
0041400101,1610612751,202711,84.01502,0.30875,0.0,322,358.09,16.08,3
0041400101,-1,-1,69.04821,23.03225,6.0743,323,358.05,16.04,3
0041400101,1610612737,2594,82.95727,13.8312,0.0,323,358.05,16.04,3
0041400101,1610612737,200794,83.80186,24.76195,0.0,323,358.05,16.04,3
0041400101,1610612737,201960,81.09894,35.19713,0.0,323,358.05,16.04,3
0041400101,1610612737,201143,73.27537,24.78795,0.0,323,358.05,16.04,3
0041400101,1610612737,203471,71.15199,36.71696,0.0,323,358.05,16.04,3
0041400101,1610612751,2207,80.93744,33.307,0.0,323,358.05,16.04,3
0041400101,1610612751,101114,66.77099,45.61063,0.0,323,358.05,16.04,3
0041400101,1610612751,201152,80.46047,16.06533,0.0,323,358.05,16.04,3
0041400101,1610612751,201572,67.72575,22.56988,0.0,323,358.05,16.04,3
0041400101,1610612751,202711,83.97737,0.2287,0.0,323,358.05,16.04,3
0041400101,-1,-1,68.89517,23.64129,6.19344,324,358.01,16.0,3
