0041400101,1610612751,201152,86.83491,23.65201,0.0,228,614.0,24.0,1
0041400101,1610612751,201572,77.16044,30.25435,0.0,228,614.0,24.0,1
0041400101,1610612751,203900,70.55006,23.80352,0.0,228,614.0,24.0,1
0041400101,-1,-1,87.50911,24.78118,3.17913,229,614.0,24.0,1
0041400101,1610612737,2594,57.9801,21.88762,0.0,229,614.0,24.0,1
0041400101,1610612737,200794,72.39965,18.17856,0.0,229,614.0,24.0,1
0041400101,1610612737,201960,66.87417,26.91164,0.0,229,614.0,24.0,1
0041400101,1610612737,201143,72.5428,33.44726,0.0,229,614.0,24.0,1
0041400101,1610612737,201952,44.06373,21.73366,0.0,229,614.0,24.0,1
0041400101,1610612751,2207,79.19934,27.01441,0.0,229,614.0,24.0,1
0041400101,1610612751,101114,77.7691,12.25563,0.0,229,614.0,24.0,1
0041400101,1610612751,201152,87.1033,23.79178,0.0,229,614.0,24.0,1
0041400101,1610612751,201572,76.81777,30.1805,0.0,229,614.0,24.0,1
0041400101,1610612751,203900,70.142,23.82736,0.0,229,614.0,24.0,1
0041400101,-1,-1,87.93654,24.41751,2.89761,230,614.0,24.0,1
0041400101,1610612737,2594,57.72095,22.00321,0.0,230,614.0,24.0,1
0041400101,1610612737,200794,72.02485,18.16808,0.0,230,614.0,24.0,1
0041400101,1610612737,201960,66.51073,27.07557,0.0,230,614.0,24.0,1
0041400101,1610612737,201143,72.1158,33.37787,0.0,230,614.0,24.0,1
0041400101,1610612737,201952,44.02951,21.71113,0.0,230,614.0,24.0,1
0041400101,1610612751,2207,79.02956,27.23634,0.0,230,614.0,24.0,1
0041400101,1610612751,101114,77.93725,12.28375,0.0,230,614.0,24.0,1
0041400101,1610612751,201152,87.38127,23.89773,0.0,230,614.0,24.0,1
0041400101,1610612751,201572,76.47717,30.11929,0.0,230,614.0,24.0,1
0041400101,1610612751,203900,69.72873,23.8346,0.0,230,614.0,24.0,1
0041400101,-1,-1,88.39561,23.97903,2.57196,231,614.0,24.0,1
0041400101,1610612737,2594,57.46269,22.11884,0.0,231,614.0,24.0,1
0041400101,1610612737,200794,71.64845,18.1596,0.0,231,614.0,24.0,1
0041400101,1610612737,201960,66.14428,27.24254,0.0,231,614.0,24.0,1
0041400101,1610612737,201143,71.68095,33.30534,0.0,231,614.0,24.0,1
0041400101,1610612737,201952,43.99369,21.69197,0.0,231,614.0,24.0,1
0041400101,1610612751,2207,78.85021,27.46412,0.0,231,614.0,24.0,1
0041400101,1610612751,101114,78.10299,12.31194,0.0,231,614.0,24.0,1
0041400101,1610612751,201152,87.67273,24.00183,0.0,231,614.0,24.0,1
0041400101,1610612751,201572,76.13832,30.05486,0.0,231,614.0,24.0,1
0041400101,1610612751,203900,69.30088,23.83734,0.0,231,614.0,24.0,1
0041400101,-1,-1,88.90347,24.24084,2.71034,232,614.0,24.0,1
0041400101,1610612737,2594,57.19162,22.22993,0.0,232,614.0,24.0,1
0041400101,1610612737,200794,71.2685,18.14436,0.0,232,614.0,24.0,1
0041400101,1610612737,201960,65.77844,27.41173,0.0,232,614.0,24.0,1
0041400101,1610612737,201143,71.25519,33.22257,0.0,232,614.0,24.0,1
0041400101,1610612737,201952,43.95554,21.68081,0.0,232,614.0,24.0,1
0041400101,1610612751,2207,78.65769,27.69838,0.0,232,614.0,24.0,1
0041400101,1610612751,101114,78.26726,12.34767,0.0,232,614.0,24.0,1
0041400101,1610612751,201152,87.97703,24.11149,0.0,232,614.0,24.0,1
0041400101,1610612751,201572,75.79086,30.00417,0.0,232,614.0,24.0,1
0041400101,1610612751,203900,68.86281,23.82943,0.0,232,614.0,24.0,1
0041400101,-1,-1,89.37749,24.48521,2.84464,233,614.0,24.0,1
0041400101,1610612737,2594,56.91713,22.33508,0.0,233,614.0,24.0,1
0041400101,1610612737,200794,70.88846,18.12738,0.0,233,614.0,24.0,1
0041400101,1610612737,201960,65.41089,27.58156,0.0,233,614.0,24.0,1
0041400101,1610612737,201143,70.82446,33.15978,0.0,233,614.0,24.0,1
0041400101,1610612737,201952,43.91923,21.67176,0.0,233,614.0,24.0,1
0041400101,1610612751,2207,78.4521,27.93813,0.0,233,614.0,24.0,1
0041400101,1610612751,101114,78.42574,12.38344,0.0,233,614.0,24.0,1
0041400101,1610612751,201152,88.28457,24.21855,0.0,233,614.0,24.0,1
0041400101,1610612751,201572,75.43718,29.95666,0.0,233,614.0,24.0,1
0041400101,1610612751,203900,68.42109,23.82941,0.0,233,614.0,24.0,1
0041400101,-1,-1,89.81883,24.71273,2.97488,234,614.0,24.0,1
0041400101,1610612737,2594,56.63224,22.42832,0.0,234,614.0,24.0,1
0041400101,1610612737,200794,70.50202,18.11147,0.0,234,614.0,24.0,1
0041400101,1610612737,201960,65.03884,27.76833,0.0,234,614.0,24.0,1
0041400101,1610612737,201143,70.39764,33.12167,0.0,234,614.0,24.0,1
0041400101,1610612737,201952,43.88236,21.66513,0.0,234,614.0,24.0,1
0041400101,1610612751,2207,78.23159,28.18305,0.0,234,614.0,24.0,1
0041400101,1610612751,101114,78.57577,12.42353,0.0,234,614.0,24.0,1
0041400101,1610612751,201152,88.59099,24.36345,0.0,234,614.0,24.0,1
0041400101,1610612751,201572,75.08267,29.88727,0.0,234,614.0,24.0,1
0041400101,1610612751,203900,67.96644,23.82293,0.0,234,614.0,24.0,1
0041400101,-1,-1,90.22866,24.924,3.10113,235,614.0,24.0,1
0041400101,1610612737,2594,56.33621,22.52397,0.0,235,614.0,24.0,1
0041400101,1610612737,200794,70.10632,18.0912,0.0,235,614.0,24.0,1
0041400101,1610612737,201960,64.66326,27.95797,0.0,235,614.0,24.0,1
0041400101,1610612737,201143,69.94929,33.03772,0.0,235,614.0,24.0,1
0041400101,1610612737,201952,43.8442,21.66313,0.0,235,614.0,24.0,1
0041400101,1610612751,2207,78.00705,28.43199,0.0,235,614.0,24.0,1
0041400101,1610612751,101114,78.7213,12.45608,0.0,235,614.0,24.0,1
0041400101,1610612751,201152,88.90158,24.51419,0.0,235,614.0,24.0,1
0041400101,1610612751,201572,74.71492,29.80086,0.0,235,614.0,24.0,1
0041400101,1610612751,203900,67.50316,23.80576,0.0,235,614.0,24.0,1
0041400101,-1,-1,90.60815,25.11964,3.22342,236,614.0,24.0,1
0041400101,1610612737,2594,56.03279,22.60495,0.0,236,614.0,24.0,1
0041400101,1610612737,200794,69.70627,18.05989,0.0,236,614.0,24.0,1
0041400101,1610612737,201960,64.28611,28.159,0.0,236,614.0,24.0,1
0041400101,1610612737,201143,69.50053,32.94359,0.0,236,614.0,24.0,1
0041400101,1610612737,201952,43.80536,21.66071,0.0,236,614.0,24.0,1
0041400101,1610612751,2207,77.77083,28.68636,0.0,236,614.0,24.0,1
0041400101,1610612751,101114,78.86081,12.49496,0.0,236,614.0,24.0,1
0041400101,1610612751,201152,89.2256,24.63943,0.0,236,614.0,24.0,1
0041400101,1610612751,201572,74.3387,29.69459,0.0,236,614.0,24.0,1
0041400101,1610612751,203900,67.02619,23.7854,0.0,236,614.0,24.0,1
0041400101,-1,-1,90.95846,25.30023,3.3418,237,614.0,24.0,1
0041400101,1610612737,2594,55.72134,22.67932,0.0,237,614.0,24.0,1
0041400101,1610612737,200794,69.29809,17.96783,0.0,237,614.0,24.0,1
0041400101,1610612737,201960,63.91021,28.36357,0.0,237,614.0,24.0,1
0041400101,1610612737,201143,69.05264,32.82935,0.0,237,614.0,24.0,1
0041400101,1610612737,201952,43.76799,21.66103,0.0,237,614.0,24.0,1
0041400101,1610612751,2207,77.52083,28.94798,0.0,237,614.0,24.0,1
0041400101,1610612751,101114,78.99714,12.53506,0.0,237,614.0,24.0,1
0041400101,1610612751,201152,89.55167,24.77026,0.0,237,614.0,24.0,1
0041400101,1610612751,201572,73.96309,29.59326,0.0,237,614.0,24.0,1
0041400101,1610612751,203900,66.53612,23.75702,0.0,237,614.0,24.0,1
0041400101,-1,-1,91.28076,25.46638,3.4563,238,614.0,24.0,1
0041400101,1610612737,2594,55.39443,22.74911,0.0,238,614.0,24.0,1
0041400101,1610612737,200794,68.8922,17.87364,0.0,238,614.0,24.0,1
0041400101,1610612737,201960,63.53418,28.58125,0.0,238,614.0,24.0,1
0041400101,1610612737,201143,68.60096,32.75583,0.0,238,614.0,24.0,1
0041400101,1610612737,201952,43.72967,21.67191,0.0,238,614.0,24.0,1
0041400101,1610612751,2207,77.25978,29.2284,0.0,238,614.0,24.0,1
0041400101,1610612751,101114,79.12878,12.57989,0.0,238,614.0,24.0,1
0041400101,1610612751,201152,89.87474,24.90413,0.0,238,614.0,24.0,1
0041400101,1610612751,201572,73.57743,29.42452,0.0,238,614.0,24.0,1
0041400101,1610612751,203900,66.03892,23.72409,0.0,238,614.0,24.0,1
0041400101,-1,-1,91.57622,25.6187,3.56698,239,614.0,24.0,1
0041400101,1610612737,2594,55.0596,22.81399,0.0,239,614.0,24.0,1
0041400101,1610612737,200794,68.50061,17.83323,0.0,239,614.0,24.0,1
0041400101,1610612737,201960,63.16041,28.79482,0.0,239,614.0,24.0,1
0041400101,1610612737,201143,68.14712,32.65632,0.0,239,614.0,24.0,1
0041400101,1610612737,201952,43.69072,21.68565,0.0,239,614.0,24.0,1
0041400101,1610612751,2207,76.9906,29.50036,0.0,239,614.0,24.0,1
0041400101,1610612751,101114,79.25984,12.61187,0.0,239,614.0,24.0,1
0041400101,1610612751,201152,90.18998,25.03366,0.0,239,614.0,24.0,1
0041400101,1610612751,201572,73.18988,29.25669,0.0,239,614.0,24.0,1
0041400101,1610612751,203900,65.52218,23.683,0.0,239,614.0,24.0,1
0041400101,-1,-1,91.846,25.75778,3.67388,240,614.0,24.0,1
0041400101,1610612737,2594,54.72485,22.87134,0.0,240,614.0,24.0,1
0041400101,1610612737,200794,68.10073,17.81174,0.0,240,614.0,24.0,1
0041400101,1610612737,201960,62.78222,29.00461,0.0,240,614.0,24.0,1
0041400101,1610612737,201143,67.6884,32.56345,0.0,240,614.0,24.0,1
0041400101,1610612737,201952,43.65109,21.69734,0.0,240,614.0,24.0,1
0041400101,1610612751,2207,76.70951,29.76735,0.0,240,614.0,24.0,1
0041400101,1610612751,101114,79.38647,12.64294,0.0,240,614.0,24.0,1
0041400101,1610612751,201152,90.5083,25.16022,0.0,240,614.0,24.0,1
0041400101,1610612751,201572,72.80539,29.10351,0.0,240,614.0,24.0,1
0041400101,1610612751,203900,64.99855,23.64444,0.0,240,614.0,24.0,1
0041400101,-1,-1,92.09128,25.88422,3.77703,241,614.0,24.0,1
0041400101,1610612737,2594,54.38391,22.92206,0.0,241,614.0,24.0,1
0041400101,1610612737,200794,67.70209,17.75803,0.0,241,614.0,24.0,1
0041400101,1610612737,201960,62.40055,29.21053,0.0,241,614.0,24.0,1
0041400101,1610612737,201143,67.2175,32.46096,0.0,241,614.0,24.0,1
0041400101,1610612737,201952,43.61173,21.70874,0.0,241,614.0,24.0,1
0041400101,1610612751,2207,76.41173,30.02976,0.0,241,614.0,24.0,1
0041400101,1610612751,101114,79.50437,12.66818,0.0,241,614.0,24.0,1
0041400101,1610612751,201152,90.82602,25.27452,0.0,241,614.0,24.0,1
0041400101,1610612751,201572,72.42382,28.96839,0.0,241,614.0,24.0,1
0041400101,1610612751,203900,64.46444,23.60744,0.0,241,614.0,24.0,1
0041400101,-1,-1,92.31322,25.99863,3.87649,242,614.0,24.0,1
0041400101,1610612737,2594,54.03217,22.96352,0.0,242,614.0,24.0,1
0041400101,1610612737,200794,67.29946,17.70979,0.0,242,614.0,24.0,1
0041400101,1610612737,201960,62.02163,29.40113,0.0,242,614.0,24.0,1
0041400101,1610612737,201143,66.74613,32.35326,0.0,242,614.0,24.0,1
0041400101,1610612737,201952,43.56862,21.72506,0.0,242,614.0,24.0,1
0041400101,1610612751,2207,76.1012,30.27568,0.0,242,614.0,24.0,1
0041400101,1610612751,101114,79.62067,12.69754,0.0,242,614.0,24.0,1
0041400101,1610612751,201152,91.13855,25.39246,0.0,242,614.0,24.0,1
0041400101,1610612751,201572,72.02874,28.89505,0.0,242,614.0,24.0,1
0041400101,1610612751,203900,63.92044,23.54484,0.0,242,614.0,24.0,1
0041400101,-1,-1,92.51298,26.10161,3.9723,243,614.0,24.0,1
0041400101,1610612737,2594,53.68023,23.00546,0.0,243,614.0,24.0,1
0041400101,1610612737,200794,66.88828,17.70572,0.0,243,614.0,24.0,1
0041400101,1610612737,201960,61.63436,29.59406,0.0,243,614.0,24.0,1
0041400101,1610612737,201143,66.27618,32.26696,0.0,243,614.0,24.0,1
0041400101,1610612737,201952,43.5278,21.73893,0.0,243,614.0,24.0,1
0041400101,1610612751,2207,75.78022,30.52677,0.0,243,614.0,24.0,1
0041400101,1610612751,101114,79.73653,12.72135,0.0,243,614.0,24.0,1
0041400101,1610612751,201152,91.44423,25.50666,0.0,243,614.0,24.0,1
0041400101,1610612751,201572,71.63006,28.82172,0.0,243,614.0,24.0,1
0041400101,1610612751,203900,63.38352,23.46513,0.0,243,614.0,24.0,1
0041400101,-1,-1,92.69173,26.19376,4.06449,244,614.0,24.0,1
0041400101,1610612737,2594,53.31504,23.04382,0.0,244,614.0,24.0,1
0041400101,1610612737,200794,66.47152,17.7038,0.0,244,614.0,24.0,1
0041400101,1610612737,201960,61.24013,29.77626,0.0,244,614.0,24.0,1
0041400101,1610612737,201143,65.81797,32.20137,0.0,244,614.0,24.0,1
0041400101,1610612737,201952,43.48374,21.75455,0.0,244,614.0,24.0,1
0041400101,1610612751,2207,75.4472,30.78663,0.0,244,614.0,24.0,1
0041400101,1610612751,101114,79.85194,12.74289,0.0,244,614.0,24.0,1
0041400101,1610612751,201152,91.75773,25.63003,0.0,244,614.0,24.0,1
0041400101,1610612751,201572,71.22834,28.74115,0.0,244,614.0,24.0,1
0041400101,1610612751,203900,62.8448,23.37684,0.0,244,614.0,24.0,1
0041400101,-1,-1,92.85064,26.27569,4.15312,245,614.0,24.0,1
0041400101,1610612737,2594,52.96066,23.07192,0.0,245,614.0,24.0,1
0041400101,1610612737,200794,66.0554,17.67898,0.0,245,614.0,24.0,1
0041400101,1610612737,201960,60.83959,29.95954,0.0,245,614.0,24.0,1
0041400101,1610612737,201143,65.3588,32.14389,0.0,245,614.0,24.0,1
0041400101,1610612737,201952,43.43973,21.77677,0.0,245,614.0,24.0,1
0041400101,1610612751,2207,75.10922,31.04507,0.0,245,614.0,24.0,1
0041400101,1610612751,101114,79.9651,12.75628,0.0,245,614.0,24.0,1
0041400101,1610612751,201152,92.07309,25.75519,0.0,245,614.0,24.0,1
0041400101,1610612751,201572,70.81994,28.63778,0.0,245,614.0,24.0,1
0041400101,1610612751,203900,62.30465,23.29023,0.0,245,614.0,24.0,1
0041400101,-1,-1,92.99089,26.34798,4.23822,246,614.0,24.0,1
0041400101,1610612737,2594,52.60157,23.08443,0.0,246,614.0,24.0,1
0041400101,1610612737,200794,65.63478,17.69876,0.0,246,614.0,24.0,1
0041400101,1610612737,201960,60.43016,30.14644,0.0,246,614.0,24.0,1
0041400101,1610612737,201143,64.89878,32.08634,0.0,246,614.0,24.0,1
0041400101,1610612737,201952,43.39633,21.79795,0.0,246,614.0,24.0,1
0041400101,1610612751,2207,74.76054,31.30417,0.0,246,614.0,24.0,1
0041400101,1610612751,101114,80.07614,12.76831,0.0,246,614.0,24.0,1
0041400101,1610612751,201152,92.37497,25.87073,0.0,246,614.0,24.0,1
0041400101,1610612751,201572,70.40005,28.52614,0.0,246,614.0,24.0,1
0041400101,1610612751,203900,61.75002,23.20688,0.0,246,614.0,24.0,1
0041400101,-1,-1,93.11362,26.41126,4.31985,247,614.0,24.0,1
0041400101,1610612737,2594,52.24187,23.07976,0.0,247,614.0,24.0,1
0041400101,1610612737,200794,65.21065,17.71853,0.0,247,614.0,24.0,1
0041400101,1610612737,201960,60.01425,30.34057,0.0,247,614.0,24.0,1
0041400101,1610612737,201143,64.43371,32.00753,0.0,247,614.0,24.0,1
0041400101,1610612737,201952,43.35291,21.81722,0.0,247,614.0,24.0,1
0041400101,1610612751,2207,74.39967,31.55977,0.0,247,614.0,24.0,1
0041400101,1610612751,101114,80.1841,12.77521,0.0,247,614.0,24.0,1
0041400101,1610612751,201152,92.67031,25.98761,0.0,247,614.0,24.0,1
0041400101,1610612751,201572,69.97911,28.40715,0.0,247,614.0,24.0,1
0041400101,1610612751,203900,61.19374,23.10923,0.0,247,614.0,24.0,1
0041400101,-1,-1,93.22002,26.46611,4.39804,248,614.0,24.0,1
0041400101,1610612737,2594,51.87779,23.08067,0.0,248,614.0,24.0,1
0041400101,1610612737,200794,64.78118,17.68849,0.0,248,614.0,24.0,1
0041400101,1610612737,201960,59.58628,30.5539,0.0,248,614.0,24.0,1
0041400101,1610612737,201143,63.96946,31.92045,0.0,248,614.0,24.0,1
0041400101,1610612737,201952,43.3085,21.83925,0.0,248,614.0,24.0,1
0041400101,1610612751,2207,74.02323,31.82077,0.0,248,614.0,24.0,1
0041400101,1610612751,101114,80.29034,12.78099,0.0,248,614.0,24.0,1
0041400101,1610612751,201152,92.95671,26.10718,0.0,248,614.0,24.0,1
0041400101,1610612751,201572,69.55449,28.29344,0.0,248,614.0,24.0,1
0041400101,1610612751,203900,60.62959,22.99899,0.0,248,614.0,24.0,1
0041400101,-1,-1,93.31124,26.51313,4.47284,249,614.0,24.0,1
0041400101,1610612737,2594,51.51319,23.07851,0.0,249,614.0,24.0,1
0041400101,1610612737,200794,64.34807,17.65729,0.0,249,614.0,24.0,1
0041400101,1610612737,201960,59.16041,30.77427,0.0,249,614.0,24.0,1
0041400101,1610612737,201143,63.49676,31.83419,0.0,249,614.0,24.0,1
0041400101,1610612737,201952,43.26272,21.86696,0.0,249,614.0,24.0,1
0041400101,1610612751,2207,73.63384,32.08598,0.0,249,614.0,24.0,1
0041400101,1610612751,101114,80.39316,12.78534,0.0,249,614.0,24.0,1
0041400101,1610612751,201152,93.23011,26.22589,0.0,249,614.0,24.0,1
0041400101,1610612751,201572,69.1163,28.18142,0.0,249,614.0,24.0,1
0041400101,1610612751,203900,60.06119,22.87586,0.0,249,614.0,24.0,1
0041400101,-1,-1,93.38846,26.55294,4.54429,250,614.0,24.0,1
0041400101,1610612737,2594,51.14935,23.0667,0.0,250,614.0,24.0,1
0041400101,1610612737,200794,63.91697,17.63849,0.0,250,614.0,24.0,1
0041400101,1610612737,201960,58.73331,30.99248,0.0,250,614.0,24.0,1
0041400101,1610612737,201143,63.02958,31.73034,0.0,250,614.0,24.0,1
0041400101,1610612737,201952,43.21588,21.89135,0.0,250,614.0,24.0,1
0041400101,1610612751,2207,73.22988,32.3537,0.0,250,614.0,24.0,1
0041400101,1610612751,101114,80.48955,12.79353,0.0,250,614.0,24.0,1
0041400101,1610612751,201152,93.48467,26.34261,0.0,250,614.0,24.0,1
0041400101,1610612751,201572,68.68394,28.07144,0.0,250,614.0,24.0,1
0041400101,1610612751,203900,59.49759,22.75175,0.0,250,614.0,24.0,1
0041400101,-1,-1,93.45284,26.58613,4.61243,251,614.0,24.0,1
0041400101,1610612737,2594,50.78291,23.05347,0.0,251,614.0,24.0,1
0041400101,1610612737,200794,63.48483,17.6332,0.0,251,614.0,24.0,1
0041400101,1610612737,201960,58.30414,31.20519,0.0,251,614.0,24.0,1
0041400101,1610612737,201143,62.56129,31.62427,0.0,251,614.0,24.0,1
0041400101,1610612737,201952,43.16513,21.91499,0.0,251,614.0,24.0,1
0041400101,1610612751,2207,72.81424,32.60984,0.0,251,614.0,24.0,1
0041400101,1610612751,101114,80.58047,12.79532,0.0,251,614.0,24.0,1
0041400101,1610612751,201152,93.71419,26.45415,0.0,251,614.0,24.0,1
0041400101,1610612751,201572,68.25736,27.97032,0.0,251,614.0,24.0,1
0041400101,1610612751,203900,58.93341,22.60935,0.0,251,614.0,24.0,1
0041400101,-1,-1,93.50556,26.61331,4.67731,252,614.0,24.0,1
0041400101,1610612737,2594,50.41237,23.03512,0.0,252,614.0,24.0,1
0041400101,1610612737,200794,63.06886,17.69118,0.0,252,614.0,24.0,1
0041400101,1610612737,201960,57.87041,31.41869,0.0,252,614.0,24.0,1
0041400101,1610612737,201143,62.08862,31.52462,0.0,252,614.0,24.0,1
0041400101,1610612737,201952,43.11292,21.93873,0.0,252,614.0,24.0,1
0041400101,1610612751,2207,72.38788,32.86797,0.0,252,614.0,24.0,1
0041400101,1610612751,101114,80.66996,12.79837,0.0,252,614.0,24.0,1
0041400101,1610612751,201152,93.92614,26.56371,0.0,252,614.0,24.0,1
0041400101,1610612751,201572,67.83485,27.8678,0.0,252,614.0,24.0,1
0041400101,1610612751,203900,58.36776,22.46663,0.0,252,614.0,24.0,1
0041400101,-1,-1,93.54776,26.63507,4.73897,253,614.0,24.0,1
0041400101,1610612737,2594,50.03926,22.99954,0.0,253,614.0,24.0,1
0041400101,1610612737,200794,62.65069,17.75223,0.0,253,614.0,24.0,1
0041400101,1610612737,201960,57.43475,31.63217,0.0,253,614.0,24.0,1
0041400101,1610612737,201143,61.61629,31.43877,0.0,253,614.0,24.0,1
0041400101,1610612737,201952,43.05883,21.94762,0.0,253,614.0,24.0,1
0041400101,1610612751,2207,71.95169,33.10919,0.0,253,614.0,24.0,1
0041400101,1610612751,101114,80.75478,12.79758,0.0,253,614.0,24.0,1
0041400101,1610612751,201152,94.12381,26.67451,0.0,253,614.0,24.0,1
0041400101,1610612751,201572,67.41713,27.83559,0.0,253,614.0,24.0,1
0041400101,1610612751,203900,57.80035,22.31025,0.0,253,614.0,24.0,1
0041400101,-1,-1,93.58064,26.65201,4.79745,254,614.0,24.0,1
0041400101,1610612737,2594,49.66373,22.95434,0.0,254,614.0,24.0,1
0041400101,1610612737,200794,62.21997,17.76751,0.0,254,614.0,24.0,1
0041400101,1610612737,201960,56.99137,31.85648,0.0,254,614.0,24.0,1
0041400101,1610612737,201143,61.13956,31.37234,0.0,254,614.0,24.0,1
0041400101,1610612737,201952,43.00218,21.96118,0.0,254,614.0,24.0,1
0041400101,1610612751,2207,71.50505,33.35886,0.0,254,614.0,24.0,1
0041400101,1610612751,101114,80.83051,12.80399,0.0,254,614.0,24.0,1
0041400101,1610612751,201152,94.33428,26.80572,0.0,254,614.0,24.0,1
0041400101,1610612751,201572,66.98585,27.78733,0.0,254,614.0,24.0,1
0041400101,1610612751,203900,57.22651,22.15101,0.0,254,614.0,24.0,1
0041400101,-1,-1,93.60534,26.66475,4.85281,255,614.0,24.0,1
0041400101,1610612737,2594,49.28348,22.90728,0.0,255,614.0,24.0,1
0041400101,1610612737,200794,61.79016,17.78219,0.0,255,614.0,24.0,1
0041400101,1610612737,201960,56.54965,32.08016,0.0,255,614.0,24.0,1
0041400101,1610612737,201143,60.66192,31.29926,0.0,255,614.0,24.0,1
0041400101,1610612737,201952,42.94314,21.97704,0.0,255,614.0,24.0,1
0041400101,1610612751,2207,71.052,33.61918,0.0,255,614.0,24.0,1
0041400101,1610612751,101114,80.89847,12.80867,0.0,255,614.0,24.0,1
0041400101,1610612751,201152,94.52285,26.91355,0.0,255,614.0,24.0,1
0041400101,1610612751,201572,66.54146,27.70028,0.0,255,614.0,24.0,1
0041400101,1610612751,203900,56.65002,21.99688,0.0,255,614.0,24.0,1
0041400101,-1,-1,93.62304,26.67387,4.90507,256,614.0,24.0,1
0041400101,1610612737,2594,48.90354,22.84858,0.0,256,614.0,24.0,1
0041400101,1610612737,200794,61.36411,17.79375,0.0,256,614.0,24.0,1
0041400101,1610612737,201960,56.1075,32.30676,0.0,256,614.0,24.0,1
0041400101,1610612737,201143,60.1765,31.22888,0.0,256,614.0,24.0,1
0041400101,1610612737,201952,42.88399,21.99238,0.0,256,614.0,24.0,1
0041400101,1610612751,2207,70.60129,33.88679,0.0,256,614.0,24.0,1
0041400101,1610612751,101114,80.96131,12.81094,0.0,256,614.0,24.0,1
0041400101,1610612751,201152,94.73118,27.03331,0.0,256,614.0,24.0,1
0041400101,1610612751,201572,66.08157,27.5413,0.0,256,614.0,24.0,1
0041400101,1610612751,203900,56.0701,21.83674,0.0,256,614.0,24.0,1
0041400101,-1,-1,93.6349,26.67999,4.95429,257,614.0,24.0,1
0041400101,1610612737,2594,48.52635,22.77349,0.0,257,614.0,24.0,1
0041400101,1610612737,200794,60.94037,17.80915,0.0,257,614.0,24.0,1
0041400101,1610612737,201960,55.66176,32.54368,0.0,257,614.0,24.0,1
0041400101,1610612737,201143,59.69149,31.14505,0.0,257,614.0,24.0,1
