0041400101,1610612737,200794,74.44834,23.18493,0.0,174,514.17,21.99,4
0041400101,1610612737,203118,76.64234,20.03667,0.0,174,514.17,21.99,4
0041400101,1610612737,201952,84.08567,39.2222,0.0,174,514.17,21.99,4
0041400101,1610612737,203471,50.93804,20.8801,0.0,174,514.17,21.99,4
0041400101,1610612751,101187,89.7488,47.11736,0.0,174,514.17,21.99,4
0041400101,1610612751,101127,34.18648,23.1978,0.0,174,514.17,21.99,4
0041400101,1610612751,201152,43.55876,11.39795,0.0,174,514.17,21.99,4
0041400101,1610612751,203486,73.5278,17.81456,0.0,174,514.17,21.99,4
0041400101,1610612751,202711,89.11956,6.02041,0.0,174,514.17,21.99,4
0041400101,-1,-1,35.87414,22.60648,4.12289,175,514.13,21.95,4
0041400101,1610612737,2594,87.90541,12.16755,0.0,175,514.13,21.95,4
0041400101,1610612737,200794,74.41663,23.26681,0.0,175,514.13,21.95,4
0041400101,1610612737,203118,76.74189,20.11514,0.0,175,514.13,21.95,4
0041400101,1610612737,201952,84.16098,39.23499,0.0,175,514.13,21.95,4
0041400101,1610612737,203471,51.25092,21.09972,0.0,175,514.13,21.95,4
0041400101,1610612751,101187,89.73958,47.13037,0.0,175,514.13,21.95,4
0041400101,1610612751,101127,34.65061,23.35501,0.0,175,514.13,21.95,4
0041400101,1610612751,201152,44.03915,11.6073,0.0,175,514.13,21.95,4
0041400101,1610612751,203486,73.60356,17.90108,0.0,175,514.13,21.95,4
0041400101,1610612751,202711,89.08736,5.94226,0.0,175,514.13,21.95,4
0041400101,-1,-1,36.49032,22.75526,3.91581,176,514.09,21.91,4
0041400101,1610612737,2594,87.9507,12.14908,0.0,176,514.09,21.91,4
0041400101,1610612737,200794,74.38712,23.34978,0.0,176,514.09,21.91,4
0041400101,1610612737,203118,76.84825,20.19283,0.0,176,514.09,21.91,4
0041400101,1610612737,201952,84.23185,39.25257,0.0,176,514.09,21.91,4
0041400101,1610612737,203471,51.5565,21.31829,0.0,176,514.09,21.91,4
0041400101,1610612751,101187,89.73523,47.13063,0.0,176,514.09,21.91,4
0041400101,1610612751,101127,35.11428,23.52132,0.0,176,514.09,21.91,4
0041400101,1610612751,201152,44.52495,11.81533,0.0,176,514.09,21.91,4
0041400101,1610612751,203486,73.68489,17.99407,0.0,176,514.09,21.91,4
0041400101,1610612751,202711,89.05263,5.86112,0.0,176,514.09,21.91,4
0041400101,-1,-1,37.01405,22.96636,3.62986,177,514.05,21.87,4
0041400101,1610612737,2594,87.99349,12.12978,0.0,177,514.05,21.87,4
0041400101,1610612737,200794,74.35545,23.43059,0.0,177,514.05,21.87,4
0041400101,1610612737,203118,76.95463,20.2632,0.0,177,514.05,21.87,4
0041400101,1610612737,201952,84.29918,39.27111,0.0,177,514.05,21.87,4
0041400101,1610612737,203471,51.85068,21.53924,0.0,177,514.05,21.87,4
0041400101,1610612751,101187,89.73311,47.13592,0.0,177,514.05,21.87,4
0041400101,1610612751,101127,35.57711,23.69023,0.0,177,514.05,21.87,4
0041400101,1610612751,201152,45.01145,12.0156,0.0,177,514.05,21.87,4
0041400101,1610612751,203486,73.76089,18.0867,0.0,177,514.05,21.87,4
0041400101,1610612751,202711,89.02015,5.77566,0.0,177,514.05,21.87,4
0041400101,-1,-1,37.4599,23.12735,2.99612,178,514.01,21.82,4
0041400101,1610612737,2594,88.02829,12.11234,0.0,178,514.01,21.82,4
0041400101,1610612737,200794,74.31991,23.50868,0.0,178,514.01,21.82,4
0041400101,1610612737,203118,77.06173,20.33562,0.0,178,514.01,21.82,4
0041400101,1610612737,201952,84.35949,39.29593,0.0,178,514.01,21.82,4
0041400101,1610612737,203471,52.13627,21.75353,0.0,178,514.01,21.82,4
0041400101,1610612751,101187,89.72909,47.14102,0.0,178,514.01,21.82,4
0041400101,1610612751,101127,36.03651,23.84747,0.0,178,514.01,21.82,4
0041400101,1610612751,201152,45.50442,12.22535,0.0,178,514.01,21.82,4
0041400101,1610612751,203486,73.84064,18.1883,0.0,178,514.01,21.82,4
0041400101,1610612751,202711,88.98629,5.68696,0.0,178,514.01,21.82,4
0041400101,-1,-1,37.88018,23.24224,2.18468,179,513.97,21.78,4
0041400101,1610612737,2594,88.06061,12.10592,0.0,179,513.97,21.78,4
0041400101,1610612737,200794,74.29197,23.59555,0.0,179,513.97,21.78,4
0041400101,1610612737,203118,77.17697,20.39897,0.0,179,513.97,21.78,4
0041400101,1610612737,201952,84.4162,39.32377,0.0,179,513.97,21.78,4
0041400101,1610612737,203471,52.41975,21.96622,0.0,179,513.97,21.78,4
0041400101,1610612751,101187,89.72415,47.14195,0.0,179,513.97,21.78,4
0041400101,1610612751,101127,36.48923,23.98295,0.0,179,513.97,21.78,4
0041400101,1610612751,201152,46.00008,12.43499,0.0,179,513.97,21.78,4
0041400101,1610612751,203486,73.9124,18.27882,0.0,179,513.97,21.78,4
0041400101,1610612751,202711,88.94819,5.60164,0.0,179,513.97,21.78,4
0041400101,-1,-1,38.3042,23.30076,1.41818,180,513.93,21.74,4
0041400101,1610612737,2594,88.08763,12.10082,0.0,180,513.93,21.74,4
0041400101,1610612737,200794,74.26416,23.69259,0.0,180,513.93,21.74,4
0041400101,1610612737,203118,77.2927,20.46159,0.0,180,513.93,21.74,4
0041400101,1610612737,201952,84.47265,39.35827,0.0,180,513.93,21.74,4
0041400101,1610612737,203471,52.69395,22.18003,0.0,180,513.93,21.74,4
0041400101,1610612751,101187,89.72043,47.15314,0.0,180,513.93,21.74,4
0041400101,1610612751,101127,36.94291,24.10677,0.0,180,513.93,21.74,4
0041400101,1610612751,201152,46.49088,12.65373,0.0,180,513.93,21.74,4
0041400101,1610612751,203486,73.97436,18.36703,0.0,180,513.93,21.74,4
0041400101,1610612751,202711,88.90896,5.52343,0.0,180,513.93,21.74,4
0041400101,-1,-1,38.95097,23.53539,0.18262,181,513.9,21.7,4
0041400101,1610612737,2594,88.10601,12.09778,0.0,181,513.9,21.7,4
0041400101,1610612737,200794,74.24929,23.77546,0.0,181,513.9,21.7,4
0041400101,1610612737,203118,77.41181,20.51589,0.0,181,513.9,21.7,4
0041400101,1610612737,201952,84.5302,39.39466,0.0,181,513.9,21.7,4
0041400101,1610612737,203471,52.96499,22.40169,0.0,181,513.9,21.7,4
0041400101,1610612751,101187,89.71694,47.15318,0.0,181,513.9,21.7,4
0041400101,1610612751,101127,37.39339,24.23581,0.0,181,513.9,21.7,4
0041400101,1610612751,201152,46.97442,12.87619,0.0,181,513.9,21.7,4
0041400101,1610612751,203486,74.04383,18.46351,0.0,181,513.9,21.7,4
0041400101,1610612751,202711,88.86453,5.45461,0.0,181,513.9,21.7,4
0041400101,-1,-1,38.97692,23.47029,1.06139,182,513.86,21.66,4
0041400101,1610612737,2594,88.12128,12.09872,0.0,182,513.86,21.66,4
0041400101,1610612737,200794,74.24174,23.85991,0.0,182,513.86,21.66,4
0041400101,1610612737,203118,77.52734,20.57677,0.0,182,513.86,21.66,4
0041400101,1610612737,201952,84.58332,39.43203,0.0,182,513.86,21.66,4
0041400101,1610612737,203471,53.22511,22.6277,0.0,182,513.86,21.66,4
0041400101,1610612751,101187,89.71364,47.15405,0.0,182,513.86,21.66,4
0041400101,1610612751,101127,37.84787,24.34695,0.0,182,513.86,21.66,4
0041400101,1610612751,201152,47.46505,13.09479,0.0,182,513.86,21.66,4
0041400101,1610612751,203486,74.06308,18.49472,0.0,182,513.86,21.66,4
0041400101,1610612751,202711,88.82095,5.3842,0.0,182,513.86,21.66,4
0041400101,-1,-1,39.08843,23.41316,1.54637,183,513.82,21.62,4
0041400101,1610612737,2594,88.12828,12.1054,0.0,183,513.82,21.62,4
0041400101,1610612737,200794,74.24,23.94926,0.0,183,513.82,21.62,4
0041400101,1610612737,203118,77.64383,20.63584,0.0,183,513.82,21.62,4
0041400101,1610612737,201952,84.63363,39.48667,0.0,183,513.82,21.62,4
0041400101,1610612737,203471,53.4809,22.84357,0.0,183,513.82,21.62,4
0041400101,1610612751,101187,89.70705,47.16513,0.0,183,513.82,21.62,4
0041400101,1610612751,101127,38.32556,24.42296,0.0,183,513.82,21.62,4
0041400101,1610612751,201152,47.95265,13.31825,0.0,183,513.82,21.62,4
0041400101,1610612751,203486,74.11787,18.5282,0.0,183,513.82,21.62,4
0041400101,1610612751,202711,88.77715,5.31413,0.0,183,513.82,21.62,4
0041400101,-1,-1,39.23972,23.44718,2.14839,184,513.78,21.58,4
0041400101,1610612737,2594,88.12974,12.10622,0.0,184,513.78,21.58,4
0041400101,1610612737,200794,74.24184,24.03943,0.0,184,513.78,21.58,4
0041400101,1610612737,203118,77.75875,20.68797,0.0,184,513.78,21.58,4
0041400101,1610612737,201952,84.68253,39.54309,0.0,184,513.78,21.58,4
0041400101,1610612737,203471,53.73196,23.05929,0.0,184,513.78,21.58,4
0041400101,1610612751,101187,89.70462,47.17387,0.0,184,513.78,21.58,4
0041400101,1610612751,101127,38.79666,24.49747,0.0,184,513.78,21.58,4
0041400101,1610612751,201152,48.43487,13.54445,0.0,184,513.78,21.58,4
0041400101,1610612751,203486,74.16694,18.56086,0.0,184,513.78,21.58,4
0041400101,1610612751,202711,88.73535,5.24334,0.0,184,513.78,21.58,4
0041400101,-1,-1,39.46033,23.52512,2.58618,185,513.74,21.54,4
0041400101,1610612737,2594,88.1268,12.11901,0.0,185,513.74,21.54,4
0041400101,1610612737,200794,74.24794,24.12898,0.0,185,513.74,21.54,4
0041400101,1610612737,203118,77.86849,20.73163,0.0,185,513.74,21.54,4
0041400101,1610612737,201952,84.72976,39.60143,0.0,185,513.74,21.54,4
0041400101,1610612737,203471,53.99155,23.27139,0.0,185,513.74,21.54,4
0041400101,1610612751,101187,89.70524,47.16064,0.0,185,513.74,21.54,4
0041400101,1610612751,101127,39.24306,24.60194,0.0,185,513.74,21.54,4
0041400101,1610612751,201152,48.91418,13.7692,0.0,185,513.74,21.54,4
0041400101,1610612751,203486,74.21275,18.59453,0.0,185,513.74,21.54,4
0041400101,1610612751,202711,88.68533,5.1838,0.0,185,513.74,21.54,4
0041400101,-1,-1,39.90275,23.68647,2.69777,186,513.7,21.5,4
0041400101,1610612737,2594,88.11921,12.13609,0.0,186,513.7,21.5,4
0041400101,1610612737,200794,74.2624,24.22531,0.0,186,513.7,21.5,4
0041400101,1610612737,203118,77.96985,20.771,0.0,186,513.7,21.5,4
0041400101,1610612737,201952,84.7778,39.66008,0.0,186,513.7,21.5,4
0041400101,1610612737,203471,54.2509,23.48075,0.0,186,513.7,21.5,4
0041400101,1610612751,101187,89.70319,47.16142,0.0,186,513.7,21.5,4
0041400101,1610612751,101127,39.6948,24.69788,0.0,186,513.7,21.5,4
0041400101,1610612751,201152,49.3947,14.00163,0.0,186,513.7,21.5,4
0041400101,1610612751,203486,74.2601,18.6276,0.0,186,513.7,21.5,4
0041400101,1610612751,202711,88.63409,5.12036,0.0,186,513.7,21.5,4
0041400101,-1,-1,40.42603,23.77993,2.99441,187,513.66,21.46,4
0041400101,1610612737,2594,88.10575,12.14999,0.0,187,513.66,21.46,4
0041400101,1610612737,200794,74.28152,24.33207,0.0,187,513.66,21.46,4
0041400101,1610612737,203118,78.06761,20.8128,0.0,187,513.66,21.46,4
0041400101,1610612737,201952,84.82008,39.71827,0.0,187,513.66,21.46,4
0041400101,1610612737,203471,54.51275,23.68593,0.0,187,513.66,21.46,4
0041400101,1610612751,101187,89.70237,47.15973,0.0,187,513.66,21.46,4
0041400101,1610612751,101127,40.14225,24.79093,0.0,187,513.66,21.46,4
0041400101,1610612751,201152,49.8733,14.23898,0.0,187,513.66,21.46,4
0041400101,1610612751,203486,74.30108,18.66483,0.0,187,513.66,21.46,4
0041400101,1610612751,202711,88.5721,5.06179,0.0,187,513.66,21.46,4
0041400101,-1,-1,41.02573,23.81544,3.37075,188,513.62,21.42,4
0041400101,1610612737,2594,88.08673,12.16845,0.0,188,513.62,21.42,4
0041400101,1610612737,200794,74.30578,24.43075,0.0,188,513.62,21.42,4
0041400101,1610612737,203118,78.15344,20.8551,0.0,188,513.62,21.42,4
0041400101,1610612737,201952,84.86904,39.77721,0.0,188,513.62,21.42,4
0041400101,1610612737,203471,54.77538,23.88605,0.0,188,513.62,21.42,4
0041400101,1610612751,101187,89.69864,47.16253,0.0,188,513.62,21.42,4
0041400101,1610612751,101127,40.58272,24.88833,0.0,188,513.62,21.42,4
0041400101,1610612751,201152,50.3524,14.48973,0.0,188,513.62,21.42,4
0041400101,1610612751,203486,74.34081,18.70112,0.0,188,513.62,21.42,4
0041400101,1610612751,202711,88.50923,5.00014,0.0,188,513.62,21.42,4
0041400101,-1,-1,41.65075,23.85761,3.65232,189,513.59,21.38,4
0041400101,1610612737,2594,88.06174,12.18702,0.0,189,513.59,21.38,4
0041400101,1610612737,200794,74.33131,24.53467,0.0,189,513.59,21.38,4
0041400101,1610612737,203118,78.23261,20.90074,0.0,189,513.59,21.38,4
0041400101,1610612737,201952,84.91581,39.83171,0.0,189,513.59,21.38,4
0041400101,1610612737,203471,55.04284,24.08715,0.0,189,513.59,21.38,4
0041400101,1610612751,101187,89.69724,47.15754,0.0,189,513.59,21.38,4
0041400101,1610612751,101127,41.02094,24.98937,0.0,189,513.59,21.38,4
0041400101,1610612751,201152,50.83549,14.73534,0.0,189,513.59,21.38,4
0041400101,1610612751,203486,74.37828,18.74219,0.0,189,513.59,21.38,4
0041400101,1610612751,202711,88.44271,4.94304,0.0,189,513.59,21.38,4
0041400101,-1,-1,42.25901,24.06554,3.73238,190,513.55,21.34,4
0041400101,1610612737,2594,88.03468,12.21313,0.0,190,513.55,21.34,4
0041400101,1610612737,200794,74.37054,24.64152,0.0,190,513.55,21.34,4
0041400101,1610612737,203118,78.30207,20.95224,0.0,190,513.55,21.34,4
0041400101,1610612737,201952,84.96059,39.88643,0.0,190,513.55,21.34,4
0041400101,1610612737,203471,55.31653,24.27938,0.0,190,513.55,21.34,4
0041400101,1610612751,101187,89.69729,47.15327,0.0,190,513.55,21.34,4
0041400101,1610612751,101127,41.45447,25.08976,0.0,190,513.55,21.34,4
0041400101,1610612751,201152,51.32484,14.98107,0.0,190,513.55,21.34,4
0041400101,1610612751,203486,74.41231,18.78206,0.0,190,513.55,21.34,4
0041400101,1610612751,202711,88.37314,4.89051,0.0,190,513.55,21.34,4
0041400101,-1,-1,42.84925,24.24498,3.79513,191,513.51,21.3,4
0041400101,1610612737,2594,88.00249,12.23898,0.0,191,513.51,21.3,4
0041400101,1610612737,200794,74.40701,24.73884,0.0,191,513.51,21.3,4
0041400101,1610612737,203118,78.36302,21.00576,0.0,191,513.51,21.3,4
0041400101,1610612737,201952,85.00494,39.94073,0.0,191,513.51,21.3,4
0041400101,1610612737,203471,55.58934,24.46259,0.0,191,513.51,21.3,4
0041400101,1610612751,101187,89.69789,47.15211,0.0,191,513.51,21.3,4
0041400101,1610612751,101127,41.88326,25.18142,0.0,191,513.51,21.3,4
0041400101,1610612751,201152,51.81002,15.22802,0.0,191,513.51,21.3,4
0041400101,1610612751,203486,74.44731,18.81272,0.0,191,513.51,21.3,4
0041400101,1610612751,202711,88.3034,4.8375,0.0,191,513.51,21.3,4
0041400101,-1,-1,43.42583,24.41132,3.82723,192,513.47,21.26,4
0041400101,1610612737,2594,87.96604,12.27182,0.0,192,513.47,21.26,4
0041400101,1610612737,200794,74.44638,24.83445,0.0,192,513.47,21.26,4
0041400101,1610612737,203118,78.41756,21.06319,0.0,192,513.47,21.26,4
0041400101,1610612737,201952,85.04877,39.98497,0.0,192,513.47,21.26,4
0041400101,1610612737,203471,55.86135,24.64175,0.0,192,513.47,21.26,4
0041400101,1610612751,101187,89.69832,47.14594,0.0,192,513.47,21.26,4
0041400101,1610612751,101127,42.30967,25.26113,0.0,192,513.47,21.26,4
0041400101,1610612751,201152,52.28114,15.48361,0.0,192,513.47,21.26,4
0041400101,1610612751,203486,74.48016,18.84574,0.0,192,513.47,21.26,4
0041400101,1610612751,202711,88.22247,4.78932,0.0,192,513.47,21.26,4
0041400101,-1,-1,43.98486,24.56978,3.41419,193,513.43,21.22,4
0041400101,1610612737,2594,87.93001,12.30208,0.0,193,513.43,21.22,4
0041400101,1610612737,200794,74.49406,24.93128,0.0,193,513.43,21.22,4
0041400101,1610612737,203118,78.46998,21.11651,0.0,193,513.43,21.22,4
0041400101,1610612737,201952,85.09356,40.02158,0.0,193,513.43,21.22,4
0041400101,1610612737,203471,56.13195,24.80597,0.0,193,513.43,21.22,4
0041400101,1610612751,101187,89.69776,47.13464,0.0,193,513.43,21.22,4
0041400101,1610612751,101127,42.73571,25.34121,0.0,193,513.43,21.22,4
0041400101,1610612751,201152,52.74886,15.74581,0.0,193,513.43,21.22,4
0041400101,1610612751,203486,74.51014,18.87099,0.0,193,513.43,21.22,4
0041400101,1610612751,202711,88.14679,4.74301,0.0,193,513.43,21.22,4
0041400101,-1,-1,44.48839,24.75712,2.96552,194,513.39,21.18,4
0041400101,1610612737,2594,87.89012,12.3329,0.0,194,513.39,21.18,4
0041400101,1610612737,200794,74.53519,25.02347,0.0,194,513.39,21.18,4
0041400101,1610612737,203118,78.51515,21.17277,0.0,194,513.39,21.18,4
0041400101,1610612737,201952,85.13818,40.05387,0.0,194,513.39,21.18,4
0041400101,1610612737,203471,56.3933,24.96249,0.0,194,513.39,21.18,4
0041400101,1610612751,101187,89.70234,47.11153,0.0,194,513.39,21.18,4
0041400101,1610612751,101127,43.15912,25.42897,0.0,194,513.39,21.18,4
0041400101,1610612751,201152,53.2105,16.01447,0.0,194,513.39,21.18,4
0041400101,1610612751,203486,74.54822,18.90203,0.0,194,513.39,21.18,4
0041400101,1610612751,202711,88.06951,4.69874,0.0,194,513.39,21.18,4
0041400101,-1,-1,45.21977,25.08775,2.4433,195,513.36,21.14,4
0041400101,1610612737,2594,87.8418,12.35413,0.0,195,513.36,21.14,4
0041400101,1610612737,200794,74.57768,25.11013,0.0,195,513.36,21.14,4
0041400101,1610612737,203118,78.56217,21.22446,0.0,195,513.36,21.14,4
0041400101,1610612737,201952,85.18082,40.082,0.0,195,513.36,21.14,4
0041400101,1610612737,203471,56.65924,25.10593,0.0,195,513.36,21.14,4
0041400101,1610612751,101187,89.69937,47.11549,0.0,195,513.36,21.14,4
0041400101,1610612751,101127,43.58777,25.52279,0.0,195,513.36,21.14,4
0041400101,1610612751,201152,53.66572,16.28075,0.0,195,513.36,21.14,4
0041400101,1610612751,203486,74.58885,18.93344,0.0,195,513.36,21.14,4
0041400101,1610612751,202711,87.9925,4.65272,0.0,195,513.36,21.14,4
0041400101,-1,-1,45.72092,25.33111,1.69237,196,513.32,21.1,4
0041400101,1610612737,2594,87.79286,12.37148,0.0,196,513.32,21.1,4
0041400101,1610612737,200794,74.62394,25.1959,0.0,196,513.32,21.1,4
0041400101,1610612737,203118,78.60538,21.27337,0.0,196,513.32,21.1,4
0041400101,1610612737,201952,85.22238,40.10273,0.0,196,513.32,21.1,4
0041400101,1610612737,203471,56.91912,25.2298,0.0,196,513.32,21.1,4
0041400101,1610612751,101187,89.69922,47.10934,0.0,196,513.32,21.1,4
0041400101,1610612751,101127,44.01323,25.60913,0.0,196,513.32,21.1,4
0041400101,1610612751,201152,54.12253,16.55095,0.0,196,513.32,21.1,4
0041400101,1610612751,203486,74.61911,18.96511,0.0,196,513.32,21.1,4
0041400101,1610612751,202711,87.91665,4.60634,0.0,196,513.32,21.1,4
0041400101,-1,-1,46.29414,25.55338,0.99087,197,513.28,21.06,4
0041400101,1610612737,2594,87.73387,12.38929,0.0,197,513.28,21.06,4
0041400101,1610612737,200794,74.67318,25.27533,0.0,197,513.28,21.06,4
0041400101,1610612737,203118,78.64783,21.31192,0.0,197,513.28,21.06,4
0041400101,1610612737,201952,85.26113,40.11802,0.0,197,513.28,21.06,4
0041400101,1610612737,203471,57.18313,25.3412,0.0,197,513.28,21.06,4
0041400101,1610612751,101187,89.70233,47.08603,0.0,197,513.28,21.06,4
0041400101,1610612751,101127,44.43115,25.71554,0.0,197,513.28,21.06,4
0041400101,1610612751,201152,54.57951,16.82579,0.0,197,513.28,21.06,4
0041400101,1610612751,203486,74.65257,18.99533,0.0,197,513.28,21.06,4
0041400101,1610612751,202711,87.84097,4.55626,0.0,197,513.28,21.06,4
0041400101,-1,-1,46.79091,25.85168,0.62168,198,513.24,21.02,4
0041400101,1610612737,2594,87.66917,12.39897,0.0,198,513.24,21.02,4
0041400101,1610612737,200794,74.71924,25.35106,0.0,198,513.24,21.02,4
0041400101,1610612737,203118,78.68637,21.35011,0.0,198,513.24,21.02,4
0041400101,1610612737,201952,85.30558,40.13707,0.0,198,513.24,21.02,4
0041400101,1610612737,203471,57.44451,25.44734,0.0,198,513.24,21.02,4
0041400101,1610612751,101187,89.70207,47.08944,0.0,198,513.24,21.02,4
0041400101,1610612751,101127,44.84229,25.825,0.0,198,513.24,21.02,4
0041400101,1610612751,201152,55.0343,17.10233,0.0,198,513.24,21.02,4
0041400101,1610612751,203486,74.68251,19.02424,0.0,198,513.24,21.02,4
0041400101,1610612751,202711,87.76659,4.50513,0.0,198,513.24,21.02,4
0041400101,-1,-1,47.09848,26.06689,1.03657,199,513.2,20.98,4
0041400101,1610612737,2594,87.59713,12.40876,0.0,199,513.2,20.98,4
0041400101,1610612737,200794,74.76762,25.42086,0.0,199,513.2,20.98,4
0041400101,1610612737,203118,78.7206,21.39022,0.0,199,513.2,20.98,4
0041400101,1610612737,201952,85.35131,40.15464,0.0,199,513.2,20.98,4
0041400101,1610612737,203471,57.70409,25.53843,0.0,199,513.2,20.98,4
0041400101,1610612751,101187,89.69762,47.09293,0.0,199,513.2,20.98,4
0041400101,1610612751,101127,45.24677,25.93634,0.0,199,513.2,20.98,4
0041400101,1610612751,201152,55.4843,17.38683,0.0,199,513.2,20.98,4
0041400101,1610612751,203486,74.71218,19.0425,0.0,199,513.2,20.98,4
0041400101,1610612751,202711,87.69057,4.45786,0.0,199,513.2,20.98,4
0041400101,-1,-1,47.29083,26.09218,1.76793,200,513.16,20.94,4
0041400101,1610612737,2594,87.51329,12.41684,0.0,200,513.16,20.94,4
0041400101,1610612737,200794,74.81344,25.48188,0.0,200,513.16,20.94,4
0041400101,1610612737,203118,78.75205,21.42864,0.0,200,513.16,20.94,4
0041400101,1610612737,201952,85.39749,40.16561,0.0,200,513.16,20.94,4
0041400101,1610612737,203471,57.958,25.63151,0.0,200,513.16,20.94,4
0041400101,1610612751,101187,89.69342,47.09476,0.0,200,513.16,20.94,4
0041400101,1610612751,101127,45.64348,26.0405,0.0,200,513.16,20.94,4
0041400101,1610612751,201152,55.92541,17.68209,0.0,200,513.16,20.94,4
0041400101,1610612751,203486,74.73944,19.05194,0.0,200,513.16,20.94,4
0041400101,1610612751,202711,87.61165,4.41509,0.0,200,513.16,20.94,4
0041400101,-1,-1,47.53641,26.36299,2.31002,201,513.12,20.9,4
0041400101,1610612737,2594,87.42497,12.40922,0.0,201,513.12,20.9,4
0041400101,1610612737,200794,74.85678,25.53616,0.0,201,513.12,20.9,4
