0041400101,1610612751,101187,12.53548,19.85769,0.0,163,395.78,20.06,4
0041400101,1610612751,101127,29.97514,24.15824,0.0,163,395.78,20.06,4
0041400101,1610612751,201152,37.3217,10.75556,0.0,163,395.78,20.06,4
0041400101,1610612751,203486,39.18894,26.89658,0.0,163,395.78,20.06,4
0041400101,1610612751,202711,29.95675,35.53269,0.0,163,395.78,20.06,4
0041400101,-1,-1,16.54858,34.65258,2.71325,164,395.74,20.02,4
0041400101,1610612737,2594,39.46162,6.50304,0.0,164,395.74,20.02,4
0041400101,1610612737,200794,36.77673,21.03052,0.0,164,395.74,20.02,4
0041400101,1610612737,203118,14.62837,15.52727,0.0,164,395.74,20.02,4
0041400101,1610612737,201952,43.35927,42.3069,0.0,164,395.74,20.02,4
0041400101,1610612737,203471,17.31555,35.66817,0.0,164,395.74,20.02,4
0041400101,1610612751,101187,12.16375,19.97729,0.0,164,395.74,20.02,4
0041400101,1610612751,101127,29.40072,24.16997,0.0,164,395.74,20.02,4
0041400101,1610612751,201152,36.77344,10.86433,0.0,164,395.74,20.02,4
0041400101,1610612751,203486,38.48424,26.90037,0.0,164,395.74,20.02,4
0041400101,1610612751,202711,29.23426,35.31234,0.0,164,395.74,20.02,4
0041400101,-1,-1,15.94071,34.18582,1.84204,165,395.7,19.98,4
0041400101,1610612737,2594,38.87855,6.43849,0.0,165,395.7,19.98,4
0041400101,1610612737,200794,36.40518,20.88914,0.0,165,395.7,19.98,4
0041400101,1610612737,203118,14.02286,15.67098,0.0,165,395.7,19.98,4
0041400101,1610612737,201952,43.08279,42.18486,0.0,165,395.7,19.98,4
0041400101,1610612737,203471,16.77873,35.33401,0.0,165,395.7,19.98,4
0041400101,1610612751,101187,11.80039,20.12166,0.0,165,395.7,19.98,4
0041400101,1610612751,101127,28.82811,24.18732,0.0,165,395.7,19.98,4
0041400101,1610612751,201152,36.23681,10.98787,0.0,165,395.7,19.98,4
0041400101,1610612751,203486,37.77772,26.88988,0.0,165,395.7,19.98,4
0041400101,1610612751,202711,28.50979,35.09573,0.0,165,395.7,19.98,4
0041400101,-1,-1,15.22479,33.69441,0.9246,166,395.66,19.94,4
0041400101,1610612737,2594,38.29949,6.39502,0.0,166,395.66,19.94,4
0041400101,1610612737,200794,36.04262,20.75946,0.0,166,395.66,19.94,4
0041400101,1610612737,203118,13.43341,15.83768,0.0,166,395.66,19.94,4
0041400101,1610612737,201952,42.82141,42.06367,0.0,166,395.66,19.94,4
0041400101,1610612737,203471,16.23225,35.00648,0.0,166,395.66,19.94,4
0041400101,1610612751,101187,11.44612,20.27898,0.0,166,395.66,19.94,4
0041400101,1610612751,101127,28.26383,24.21487,0.0,166,395.66,19.94,4
0041400101,1610612751,201152,35.71341,11.11663,0.0,166,395.66,19.94,4
0041400101,1610612751,203486,37.07383,26.88467,0.0,166,395.66,19.94,4
0041400101,1610612751,202711,27.77862,34.89854,0.0,166,395.66,19.94,4
0041400101,-1,-1,14.74401,33.56389,0.69311,167,395.62,19.9,4
0041400101,1610612737,2594,37.7268,6.35652,0.0,167,395.62,19.9,4
0041400101,1610612737,200794,35.68673,20.64135,0.0,167,395.62,19.9,4
0041400101,1610612737,203118,12.86275,16.02614,0.0,167,395.62,19.9,4
0041400101,1610612737,201952,42.56771,41.935,0.0,167,395.62,19.9,4
0041400101,1610612737,203471,15.692,34.6609,0.0,167,395.62,19.9,4
0041400101,1610612751,101187,11.09446,20.46252,0.0,167,395.62,19.9,4
0041400101,1610612751,101127,27.70094,24.23656,0.0,167,395.62,19.9,4
0041400101,1610612751,201152,35.18721,11.25141,0.0,167,395.62,19.9,4
0041400101,1610612751,203486,36.36928,26.85629,0.0,167,395.62,19.9,4
0041400101,1610612751,202711,27.04774,34.67178,0.0,167,395.62,19.9,4
0041400101,-1,-1,14.37859,33.32952,1.6445,168,395.58,19.86,4
0041400101,1610612737,2594,37.17502,6.32298,0.0,168,395.58,19.86,4
0041400101,1610612737,200794,35.34781,20.54083,0.0,168,395.58,19.86,4
0041400101,1610612737,203118,12.31446,16.23071,0.0,168,395.58,19.86,4
0041400101,1610612737,201952,42.32553,41.80155,0.0,168,395.58,19.86,4
0041400101,1610612737,203471,15.15482,34.30494,0.0,168,395.58,19.86,4
0041400101,1610612751,101187,10.76066,20.66201,0.0,168,395.58,19.86,4
0041400101,1610612751,101127,27.14208,24.26725,0.0,168,395.58,19.86,4
0041400101,1610612751,201152,34.65925,11.38373,0.0,168,395.58,19.86,4
0041400101,1610612751,203486,35.65678,26.84543,0.0,168,395.58,19.86,4
0041400101,1610612751,202711,26.33753,34.4268,0.0,168,395.58,19.86,4
0041400101,-1,-1,14.07957,33.06531,2.31088,169,395.54,19.82,4
0041400101,1610612737,2594,36.63837,6.29995,0.0,169,395.54,19.82,4
0041400101,1610612737,200794,35.01356,20.43852,0.0,169,395.54,19.82,4
0041400101,1610612737,203118,11.7811,16.45195,0.0,169,395.54,19.82,4
0041400101,1610612737,201952,42.0926,41.67046,0.0,169,395.54,19.82,4
0041400101,1610612737,203471,14.62598,33.94102,0.0,169,395.54,19.82,4
0041400101,1610612751,101187,10.45193,20.86395,0.0,169,395.54,19.82,4
0041400101,1610612751,101127,26.58603,24.30407,0.0,169,395.54,19.82,4
0041400101,1610612751,201152,34.13436,11.516,0.0,169,395.54,19.82,4
0041400101,1610612751,203486,34.95438,26.8306,0.0,169,395.54,19.82,4
0041400101,1610612751,202711,25.65542,34.1826,0.0,169,395.54,19.82,4
0041400101,-1,-1,13.64821,32.88865,2.82074,170,395.5,19.78,4
0041400101,1610612737,2594,36.11705,6.2829,0.0,170,395.5,19.78,4
0041400101,1610612737,200794,34.67601,20.34255,0.0,170,395.5,19.78,4
0041400101,1610612737,203118,11.25489,16.69205,0.0,170,395.5,19.78,4
0041400101,1610612737,201952,41.87048,41.53943,0.0,170,395.5,19.78,4
0041400101,1610612737,203471,14.10365,33.57503,0.0,170,395.5,19.78,4
0041400101,1610612751,101187,10.15798,21.07805,0.0,170,395.5,19.78,4
0041400101,1610612751,101127,26.03799,24.34561,0.0,170,395.5,19.78,4
0041400101,1610612751,201152,33.60382,11.64599,0.0,170,395.5,19.78,4
0041400101,1610612751,203486,34.24538,26.82914,0.0,170,395.5,19.78,4
0041400101,1610612751,202711,24.97663,33.93766,0.0,170,395.5,19.78,4
0041400101,-1,-1,13.27235,32.41198,3.36519,171,395.46,19.74,4
0041400101,1610612737,2594,35.60783,6.27641,0.0,171,395.46,19.74,4
0041400101,1610612737,200794,34.34418,20.25613,0.0,171,395.46,19.74,4
0041400101,1610612737,203118,10.74501,16.93675,0.0,171,395.46,19.74,4
0041400101,1610612737,201952,41.65794,41.40343,0.0,171,395.46,19.74,4
0041400101,1610612737,203471,13.57981,33.21508,0.0,171,395.46,19.74,4
0041400101,1610612751,101187,9.88332,21.31639,0.0,171,395.46,19.74,4
0041400101,1610612751,101127,25.49225,24.38554,0.0,171,395.46,19.74,4
0041400101,1610612751,201152,33.08368,11.77434,0.0,171,395.46,19.74,4
0041400101,1610612751,203486,33.54928,26.82137,0.0,171,395.46,19.74,4
0041400101,1610612751,202711,24.29349,33.69169,0.0,171,395.46,19.74,4
0041400101,-1,-1,12.94445,32.15963,3.30877,172,395.42,19.7,4
0041400101,1610612737,2594,35.09975,6.26182,0.0,172,395.42,19.7,4
0041400101,1610612737,200794,34.01862,20.18143,0.0,172,395.42,19.7,4
0041400101,1610612737,203118,10.25851,17.19118,0.0,172,395.42,19.7,4
0041400101,1610612737,201952,41.45614,41.26555,0.0,172,395.42,19.7,4
0041400101,1610612737,203471,13.06235,32.84611,0.0,172,395.42,19.7,4
0041400101,1610612751,101187,9.62454,21.57286,0.0,172,395.42,19.7,4
0041400101,1610612751,101127,24.94501,24.43164,0.0,172,395.42,19.7,4
0041400101,1610612751,201152,32.56507,11.90746,0.0,172,395.42,19.7,4
0041400101,1610612751,203486,32.85488,26.80603,0.0,172,395.42,19.7,4
0041400101,1610612751,202711,23.61986,33.44294,0.0,172,395.42,19.7,4
0041400101,-1,-1,12.49158,31.96552,3.10527,173,395.38,19.66,4
0041400101,1610612737,2594,34.61752,6.26029,0.0,173,395.38,19.66,4
0041400101,1610612737,200794,33.69193,20.11376,0.0,173,395.38,19.66,4
0041400101,1610612737,203118,9.80006,17.46585,0.0,173,395.38,19.66,4
0041400101,1610612737,201952,41.26409,41.12241,0.0,173,395.38,19.66,4
0041400101,1610612737,203471,12.56017,32.47465,0.0,173,395.38,19.66,4
0041400101,1610612751,101187,9.38019,21.85301,0.0,173,395.38,19.66,4
0041400101,1610612751,101127,24.41426,24.4727,0.0,173,395.38,19.66,4
0041400101,1610612751,201152,32.0578,12.05775,0.0,173,395.38,19.66,4
0041400101,1610612751,203486,32.16196,26.76992,0.0,173,395.38,19.66,4
0041400101,1610612751,202711,22.97325,33.18843,0.0,173,395.38,19.66,4
0041400101,-1,-1,12.11839,31.19229,3.26125,174,395.34,19.62,4
0041400101,1610612737,2594,34.15916,6.27606,0.0,174,395.34,19.62,4
0041400101,1610612737,200794,33.36491,20.04758,0.0,174,395.34,19.62,4
0041400101,1610612737,203118,9.3512,17.75583,0.0,174,395.34,19.62,4
0041400101,1610612737,201952,41.0836,40.97478,0.0,174,395.34,19.62,4
0041400101,1610612737,203471,12.05791,32.11192,0.0,174,395.34,19.62,4
0041400101,1610612751,101187,9.15299,22.18596,0.0,174,395.34,19.62,4
0041400101,1610612751,101127,23.89422,24.5089,0.0,174,395.34,19.62,4
0041400101,1610612751,201152,31.54887,12.198,0.0,174,395.34,19.62,4
0041400101,1610612751,203486,31.47159,26.74557,0.0,174,395.34,19.62,4
0041400101,1610612751,202711,22.32644,32.93835,0.0,174,395.34,19.62,4
0041400101,-1,-1,11.6821,30.48167,3.18919,175,395.3,19.58,4
0041400101,1610612737,2594,33.71976,6.2956,0.0,175,395.3,19.58,4
0041400101,1610612737,200794,33.05116,19.99186,0.0,175,395.3,19.58,4
0041400101,1610612737,203118,8.92997,18.04756,0.0,175,395.3,19.58,4
0041400101,1610612737,201952,40.90806,40.81669,0.0,175,395.3,19.58,4
0041400101,1610612737,203471,11.5804,31.75033,0.0,175,395.3,19.58,4
0041400101,1610612751,101187,8.95422,22.49591,0.0,175,395.3,19.58,4
0041400101,1610612751,101127,23.37887,24.54394,0.0,175,395.3,19.58,4
0041400101,1610612751,201152,31.04912,12.33545,0.0,175,395.3,19.58,4
0041400101,1610612751,203486,30.78981,26.73084,0.0,175,395.3,19.58,4
0041400101,1610612751,202711,21.70018,32.67614,0.0,175,395.3,19.58,4
0041400101,-1,-1,11.01349,30.17608,3.50741,176,395.26,19.54,4
0041400101,1610612737,2594,33.2949,6.33183,0.0,176,395.26,19.54,4
0041400101,1610612737,200794,32.74686,19.94542,0.0,176,395.26,19.54,4
0041400101,1610612737,203118,8.54269,18.3463,0.0,176,395.26,19.54,4
0041400101,1610612737,201952,40.73954,40.66314,0.0,176,395.26,19.54,4
0041400101,1610612737,203471,11.10869,31.39211,0.0,176,395.26,19.54,4
0041400101,1610612751,101187,8.76763,22.82501,0.0,176,395.26,19.54,4
0041400101,1610612751,101127,22.86693,24.5828,0.0,176,395.26,19.54,4
0041400101,1610612751,201152,30.55281,12.47292,0.0,176,395.26,19.54,4
0041400101,1610612751,203486,30.10223,26.7139,0.0,176,395.26,19.54,4
0041400101,1610612751,202711,21.0717,32.42297,0.0,176,395.26,19.54,4
0041400101,-1,-1,10.57992,29.87012,4.33628,177,395.22,19.5,4
0041400101,1610612737,2594,32.89367,6.37221,0.0,177,395.22,19.5,4
0041400101,1610612737,200794,32.45354,19.90603,0.0,177,395.22,19.5,4
0041400101,1610612737,203118,8.18245,18.63359,0.0,177,395.22,19.5,4
0041400101,1610612737,201952,40.58591,40.50691,0.0,177,395.22,19.5,4
0041400101,1610612737,203471,10.64987,31.01567,0.0,177,395.22,19.5,4
0041400101,1610612751,101187,8.59905,23.11299,0.0,177,395.22,19.5,4
0041400101,1610612751,101127,22.36596,24.61617,0.0,177,395.22,19.5,4
0041400101,1610612751,201152,30.05626,12.60651,0.0,177,395.22,19.5,4
0041400101,1610612751,203486,29.43157,26.67628,0.0,177,395.22,19.5,4
0041400101,1610612751,202711,20.454,32.1703,0.0,177,395.22,19.5,4
0041400101,-1,-1,10.08412,29.65453,5.04258,178,395.18,19.46,4
0041400101,1610612737,2594,32.5083,6.41575,0.0,178,395.18,19.46,4
0041400101,1610612737,200794,32.17545,19.86693,0.0,178,395.18,19.46,4
0041400101,1610612737,203118,7.84805,18.91628,0.0,178,395.18,19.46,4
0041400101,1610612737,201952,40.43823,40.35629,0.0,178,395.18,19.46,4
0041400101,1610612737,203471,10.18843,30.63433,0.0,178,395.18,19.46,4
0041400101,1610612751,101187,8.46105,23.38338,0.0,178,395.18,19.46,4
0041400101,1610612751,101127,21.87397,24.64184,0.0,178,395.18,19.46,4
0041400101,1610612751,201152,29.57378,12.74246,0.0,178,395.18,19.46,4
0041400101,1610612751,203486,28.75406,26.63828,0.0,178,395.18,19.46,4
0041400101,1610612751,202711,19.83801,31.92608,0.0,178,395.18,19.46,4
0041400101,-1,-1,9.28135,29.55771,5.462,179,395.14,19.42,4
0041400101,1610612737,2594,32.16637,6.45573,0.0,179,395.14,19.42,4
0041400101,1610612737,200794,31.92486,19.83375,0.0,179,395.14,19.42,4
0041400101,1610612737,203118,7.5386,19.17063,0.0,179,395.14,19.42,4
0041400101,1610612737,201952,40.30223,40.2066,0.0,179,395.14,19.42,4
0041400101,1610612737,203471,9.75996,30.28792,0.0,179,395.14,19.42,4
0041400101,1610612751,101187,8.32829,23.66334,0.0,179,395.14,19.42,4
0041400101,1610612751,101127,21.41515,24.66251,0.0,179,395.14,19.42,4
0041400101,1610612751,201152,29.12759,12.8731,0.0,179,395.14,19.42,4
0041400101,1610612751,203486,28.07618,26.59553,0.0,179,395.14,19.42,4
0041400101,1610612751,202711,19.27155,31.68904,0.0,179,395.14,19.42,4
0041400101,-1,-1,8.55173,29.45797,5.61319,180,395.1,19.38,4
0041400101,1610612737,2594,31.82463,6.51334,0.0,180,395.1,19.38,4
0041400101,1610612737,200794,31.65791,19.7921,0.0,180,395.1,19.38,4
0041400101,1610612737,203118,7.23864,19.42346,0.0,180,395.1,19.38,4
0041400101,1610612737,201952,40.16738,40.06353,0.0,180,395.1,19.38,4
0041400101,1610612737,203471,9.34112,29.97085,0.0,180,395.1,19.38,4
0041400101,1610612751,101187,8.2199,23.94888,0.0,180,395.1,19.38,4
0041400101,1610612751,101127,20.93721,24.68139,0.0,180,395.1,19.38,4
0041400101,1610612751,201152,28.6422,13.00503,0.0,180,395.1,19.38,4
0041400101,1610612751,203486,27.40051,26.56951,0.0,180,395.1,19.38,4
0041400101,1610612751,202711,18.68594,31.44651,0.0,180,395.1,19.38,4
0041400101,-1,-1,7.77521,29.32266,5.67754,181,395.06,19.34,4
0041400101,1610612737,2594,31.505,6.56647,0.0,181,395.06,19.34,4
0041400101,1610612737,200794,31.39315,19.74766,0.0,181,395.06,19.34,4
0041400101,1610612737,203118,6.9663,19.66626,0.0,181,395.06,19.34,4
0041400101,1610612737,201952,40.03374,39.92237,0.0,181,395.06,19.34,4
0041400101,1610612737,203471,8.92731,29.63492,0.0,181,395.06,19.34,4
0041400101,1610612751,101187,8.1314,24.24039,0.0,181,395.06,19.34,4
0041400101,1610612751,101127,20.4661,24.69331,0.0,181,395.06,19.34,4
0041400101,1610612751,201152,28.14815,13.12605,0.0,181,395.06,19.34,4
0041400101,1610612751,203486,26.72809,26.52445,0.0,181,395.06,19.34,4
0041400101,1610612751,202711,18.11767,31.17333,0.0,181,395.06,19.34,4
0041400101,-1,-1,7.28538,29.29276,5.7295,182,395.02,19.3,4
0041400101,1610612737,2594,31.20952,6.62611,0.0,182,395.02,19.3,4
0041400101,1610612737,200794,31.135,19.70601,0.0,182,395.02,19.3,4
0041400101,1610612737,203118,6.72182,19.89732,0.0,182,395.02,19.3,4
0041400101,1610612737,201952,39.91074,39.79159,0.0,182,395.02,19.3,4
0041400101,1610612737,203471,8.51304,29.31391,0.0,182,395.02,19.3,4
0041400101,1610612751,101187,8.06263,24.50182,0.0,182,395.02,19.3,4
0041400101,1610612751,101127,20.01637,24.7034,0.0,182,395.02,19.3,4
0041400101,1610612751,201152,27.65288,13.24389,0.0,182,395.02,19.3,4
0041400101,1610612751,203486,26.03922,26.44625,0.0,182,395.02,19.3,4
0041400101,1610612751,202711,17.56835,30.91624,0.0,182,395.02,19.3,4
0041400101,-1,-1,6.7628,29.03467,5.6795,183,394.98,19.26,4
0041400101,1610612737,2594,30.92793,6.68994,0.0,183,394.98,19.26,4
0041400101,1610612737,200794,30.88494,19.66926,0.0,183,394.98,19.26,4
0041400101,1610612737,203118,6.50704,20.1101,0.0,183,394.98,19.26,4
0041400101,1610612737,201952,39.79087,39.66078,0.0,183,394.98,19.26,4
0041400101,1610612737,203471,8.13116,29.01482,0.0,183,394.98,19.26,4
0041400101,1610612751,101187,7.99069,24.76289,0.0,183,394.98,19.26,4
0041400101,1610612751,101127,19.57362,24.71074,0.0,183,394.98,19.26,4
0041400101,1610612751,201152,27.16345,13.35431,0.0,183,394.98,19.26,4
0041400101,1610612751,203486,25.38676,26.36797,0.0,183,394.98,19.26,4
0041400101,1610612751,202711,17.00762,30.67019,0.0,183,394.98,19.26,4
0041400101,-1,-1,6.3117,28.7246,5.69675,184,394.94,19.22,4
0041400101,1610612737,2594,30.66823,6.75794,0.0,184,394.94,19.22,4
0041400101,1610612737,200794,30.65279,19.6387,0.0,184,394.94,19.22,4
0041400101,1610612737,203118,6.31516,20.31244,0.0,184,394.94,19.22,4
0041400101,1610612737,201952,39.67338,39.5349,0.0,184,394.94,19.22,4
0041400101,1610612737,203471,7.76938,28.74387,0.0,184,394.94,19.22,4
0041400101,1610612751,101187,7.9157,25.0246,0.0,184,394.94,19.22,4
0041400101,1610612751,101127,19.14025,24.71324,0.0,184,394.94,19.22,4
0041400101,1610612751,201152,26.67721,13.47099,0.0,184,394.94,19.22,4
0041400101,1610612751,203486,24.73946,26.27573,0.0,184,394.94,19.22,4
0041400101,1610612751,202711,16.4486,30.425,0.0,184,394.94,19.22,4
0041400101,-1,-1,5.8678,28.33274,5.55037,185,394.9,19.18,4
0041400101,1610612737,2594,30.42679,6.82545,0.0,185,394.9,19.18,4
0041400101,1610612737,200794,30.4343,19.61418,0.0,185,394.9,19.18,4
0041400101,1610612737,203118,6.15594,20.4886,0.0,185,394.9,19.18,4
0041400101,1610612737,201952,39.55843,39.40698,0.0,185,394.9,19.18,4
0041400101,1610612737,203471,7.42687,28.49554,0.0,185,394.9,19.18,4
0041400101,1610612751,101187,7.83639,25.28219,0.0,185,394.9,19.18,4
0041400101,1610612751,101127,18.71288,24.70762,0.0,185,394.9,19.18,4
0041400101,1610612751,201152,26.21169,13.60547,0.0,185,394.9,19.18,4
0041400101,1610612751,203486,24.11272,26.16819,0.0,185,394.9,19.18,4
0041400101,1610612751,202711,15.91516,30.16948,0.0,185,394.9,19.18,4
0041400101,-1,-1,5.48622,27.86872,5.42094,186,394.86,19.14,4
0041400101,1610612737,2594,30.2233,6.895,0.0,186,394.86,19.14,4
0041400101,1610612737,200794,30.23219,19.58649,0.0,186,394.86,19.14,4
0041400101,1610612737,203118,6.01672,20.662,0.0,186,394.86,19.14,4
0041400101,1610612737,201952,39.45005,39.28056,0.0,186,394.86,19.14,4
0041400101,1610612737,203471,7.10053,28.24146,0.0,186,394.86,19.14,4
0041400101,1610612751,101187,7.76428,25.52567,0.0,186,394.86,19.14,4
0041400101,1610612751,101127,18.29932,24.70564,0.0,186,394.86,19.14,4
0041400101,1610612751,201152,25.74736,13.74301,0.0,186,394.86,19.14,4
0041400101,1610612751,203486,23.49232,26.039,0.0,186,394.86,19.14,4
0041400101,1610612751,202711,15.42271,29.89803,0.0,186,394.86,19.14,4
0041400101,-1,-1,5.13738,27.35592,5.29462,187,394.82,19.1,4
0041400101,1610612737,2594,30.05319,6.98058,0.0,187,394.82,19.1,4
0041400101,1610612737,200794,30.04368,19.56339,0.0,187,394.82,19.1,4
0041400101,1610612737,203118,5.91663,20.80272,0.0,187,394.82,19.1,4
0041400101,1610612737,201952,39.34401,39.15575,0.0,187,394.82,19.1,4
0041400101,1610612737,203471,6.78589,27.9671,0.0,187,394.82,19.1,4
0041400101,1610612751,101187,7.68888,25.76931,0.0,187,394.82,19.1,4
0041400101,1610612751,101127,17.89373,24.70214,0.0,187,394.82,19.1,4
0041400101,1610612751,201152,25.28866,13.87654,0.0,187,394.82,19.1,4
0041400101,1610612751,203486,22.85923,25.87947,0.0,187,394.82,19.1,4
0041400101,1610612751,202711,14.94798,29.62012,0.0,187,394.82,19.1,4
0041400101,-1,-1,4.78741,26.79745,5.19877,188,394.78,19.06,4
0041400101,1610612737,2594,29.88652,7.06393,0.0,188,394.78,19.06,4
0041400101,1610612737,200794,29.87397,19.55166,0.0,188,394.78,19.06,4
0041400101,1610612737,203118,5.8307,20.93626,0.0,188,394.78,19.06,4
0041400101,1610612737,201952,39.24111,39.03347,0.0,188,394.78,19.06,4
0041400101,1610612737,203471,6.43955,27.70621,0.0,188,394.78,19.06,4
0041400101,1610612751,101187,7.60985,25.97239,0.0,188,394.78,19.06,4
0041400101,1610612751,101127,17.48467,24.69959,0.0,188,394.78,19.06,4
0041400101,1610612751,201152,24.82786,14.00016,0.0,188,394.78,19.06,4
0041400101,1610612751,203486,22.23454,25.72833,0.0,188,394.78,19.06,4
0041400101,1610612751,202711,14.46762,29.34313,0.0,188,394.78,19.06,4
0041400101,-1,-1,4.40242,26.19641,5.16074,189,394.74,19.02,4
0041400101,1610612737,2594,29.7301,7.1457,0.0,189,394.74,19.02,4
0041400101,1610612737,200794,29.7222,19.54885,0.0,189,394.74,19.02,4
0041400101,1610612737,203118,5.76462,21.0577,0.0,189,394.74,19.02,4
0041400101,1610612737,201952,39.13955,38.91379,0.0,189,394.74,19.02,4
0041400101,1610612737,203471,6.12162,27.43602,0.0,189,394.74,19.02,4
0041400101,1610612751,101187,7.54436,26.14739,0.0,189,394.74,19.02,4
0041400101,1610612751,101127,17.08064,24.68208,0.0,189,394.74,19.02,4
0041400101,1610612751,201152,24.36185,14.13093,0.0,189,394.74,19.02,4
0041400101,1610612751,203486,21.61418,25.56218,0.0,189,394.74,19.02,4
0041400101,1610612751,202711,14.01645,29.0674,0.0,189,394.74,19.02,4
0041400101,-1,-1,3.94953,25.49925,5.16466,190,394.7,18.98,4
0041400101,1610612737,2594,29.58546,7.23054,0.0,190,394.7,18.98,4
0041400101,1610612737,200794,29.56825,19.5535,0.0,190,394.7,18.98,4
0041400101,1610612737,203118,5.71087,21.17864,0.0,190,394.7,18.98,4
0041400101,1610612737,201952,39.04373,38.78982,0.0,190,394.7,18.98,4
0041400101,1610612737,203471,5.7936,27.17355,0.0,190,394.7,18.98,4
0041400101,1610612751,101187,7.48587,26.31969,0.0,190,394.7,18.98,4
0041400101,1610612751,101127,16.69844,24.64901,0.0,190,394.7,18.98,4
0041400101,1610612751,201152,23.903,14.26507,0.0,190,394.7,18.98,4
0041400101,1610612751,203486,20.99036,25.35761,0.0,190,394.7,18.98,4
0041400101,1610612751,202711,13.57178,28.80626,0.0,190,394.7,18.98,4
0041400101,-1,-1,3.69678,24.73651,5.24785,191,394.66,18.94,4
0041400101,1610612737,2594,29.46087,7.31465,0.0,191,394.66,18.94,4
0041400101,1610612737,200794,29.41981,19.5628,0.0,191,394.66,18.94,4
0041400101,1610612737,203118,5.66902,21.29307,0.0,191,394.66,18.94,4
0041400101,1610612737,201952,38.95216,38.66621,0.0,191,394.66,18.94,4
0041400101,1610612737,203471,5.47279,26.9264,0.0,191,394.66,18.94,4
0041400101,1610612751,101187,7.43353,26.47514,0.0,191,394.66,18.94,4
0041400101,1610612751,101127,16.32348,24.60737,0.0,191,394.66,18.94,4
0041400101,1610612751,201152,23.43899,14.39819,0.0,191,394.66,18.94,4
0041400101,1610612751,203486,20.37841,25.1508,0.0,191,394.66,18.94,4
0041400101,1610612751,202711,13.14753,28.53092,0.0,191,394.66,18.94,4
0041400101,-1,-1,3.25865,24.07045,5.19814,192,394.62,18.9,4
0041400101,1610612737,2594,29.35446,7.40272,0.0,192,394.62,18.9,4
0041400101,1610612737,200794,29.27807,19.57258,0.0,192,394.62,18.9,4
0041400101,1610612737,203118,5.63522,21.4,0.0,192,394.62,18.9,4
0041400101,1610612737,201952,38.85903,38.54362,0.0,192,394.62,18.9,4
0041400101,1610612737,203471,5.16043,26.69679,0.0,192,394.62,18.9,4
0041400101,1610612751,101187,7.37694,26.68097,0.0,192,394.62,18.9,4
0041400101,1610612751,101127,15.96209,24.5743,0.0,192,394.62,18.9,4
0041400101,1610612751,201152,22.98141,14.52203,0.0,192,394.62,18.9,4
0041400101,1610612751,203486,19.76489,24.97132,0.0,192,394.62,18.9,4
0041400101,1610612751,202711,12.73399,28.25747,0.0,192,394.62,18.9,4
0041400101,-1,-1,3.08421,23.36243,5.34726,193,394.58,18.86,4
0041400101,1610612737,2594,29.26818,7.49856,0.0,193,394.58,18.86,4
0041400101,1610612737,200794,29.13588,19.59634,0.0,193,394.58,18.86,4
0041400101,1610612737,203118,5.59959,21.49212,0.0,193,394.58,18.86,4
0041400101,1610612737,201952,38.77311,38.41448,0.0,193,394.58,18.86,4
0041400101,1610612737,203471,4.8567,26.4911,0.0,193,394.58,18.86,4
0041400101,1610612751,101187,7.32443,26.87665,0.0,193,394.58,18.86,4
0041400101,1610612751,101127,15.61531,24.51906,0.0,193,394.58,18.86,4
0041400101,1610612751,201152,22.53062,14.64535,0.0,193,394.58,18.86,4
0041400101,1610612751,203486,19.17581,24.7844,0.0,193,394.58,18.86,4
0041400101,1610612751,202711,12.34496,28.00731,0.0,193,394.58,18.86,4
0041400101,-1,-1,2.72711,22.42068,5.21727,194,394.54,18.82,4
0041400101,1610612737,2594,29.18367,7.60324,0.0,194,394.54,18.82,4
0041400101,1610612737,200794,28.988,19.62456,0.0,194,394.54,18.82,4
0041400101,1610612737,203118,5.55694,21.57885,0.0,194,394.54,18.82,4
0041400101,1610612737,201952,38.68372,38.2759,0.0,194,394.54,18.82,4
0041400101,1610612737,203471,4.53051,26.27423,0.0,194,394.54,18.82,4
0041400101,1610612751,101187,7.26361,27.08361,0.0,194,394.54,18.82,4
0041400101,1610612751,101127,15.21711,24.47903,0.0,194,394.54,18.82,4
0041400101,1610612751,201152,22.05706,14.77172,0.0,194,394.54,18.82,4
0041400101,1610612751,203486,18.57665,24.56621,0.0,194,394.54,18.82,4
0041400101,1610612751,202711,11.93967,27.74724,0.0,194,394.54,18.82,4
0041400101,-1,-1,2.44356,21.71972,5.16925,195,394.5,18.78,4
0041400101,1610612737,2594,29.13363,7.69576,0.0,195,394.5,18.78,4
0041400101,1610612737,200794,28.87127,19.65838,0.0,195,394.5,18.78,4
0041400101,1610612737,203118,5.53386,21.64933,0.0,195,394.5,18.78,4
0041400101,1610612737,201952,38.60471,38.13946,0.0,195,394.5,18.78,4
0041400101,1610612737,203471,4.19583,26.04214,0.0,195,394.5,18.78,4
0041400101,1610612751,101187,7.19355,27.26201,0.0,195,394.5,18.78,4
0041400101,1610612751,101127,14.86315,24.41394,0.0,195,394.5,18.78,4
0041400101,1610612751,201152,21.62722,14.89006,0.0,195,394.5,18.78,4
0041400101,1610612751,203486,17.99464,24.35557,0.0,195,394.5,18.78,4
0041400101,1610612751,202711,11.58976,27.49392,0.0,195,394.5,18.78,4
0041400101,-1,-1,2.19767,20.85297,5.0293,196,394.46,18.74,4
0041400101,1610612737,2594,29.09146,7.78763,0.0,196,394.46,18.74,4
0041400101,1610612737,200794,28.76146,19.6962,0.0,196,394.46,18.74,4
