0041400101,1610612737,203145,20.26766,17.60799,0.0,99,274.83,18.99,4
0041400101,1610612751,2207,23.10007,30.87922,0.0,99,274.83,18.99,4
0041400101,1610612751,101114,22.45845,4.72537,0.0,99,274.83,18.99,4
0041400101,1610612751,201152,10.34292,35.34689,0.0,99,274.83,18.99,4
0041400101,1610612751,201572,14.51793,21.17793,0.0,99,274.83,18.99,4
0041400101,1610612751,202711,19.35282,14.84814,0.0,99,274.83,18.99,4
0041400101,-1,-1,26.74771,3.28389,0.42897,100,274.79,18.95,4
0041400101,1610612737,200794,12.04882,39.71101,0.0,100,274.79,18.95,4
0041400101,1610612737,201960,42.25564,38.86372,0.0,100,274.79,18.95,4
0041400101,1610612737,201143,16.69331,23.72983,0.0,100,274.79,18.95,4
0041400101,1610612737,201952,26.55951,3.14084,0.0,100,274.79,18.95,4
0041400101,1610612737,203145,20.311,17.8169,0.0,100,274.79,18.95,4
0041400101,1610612751,2207,22.96182,30.83708,0.0,100,274.79,18.95,4
0041400101,1610612751,101114,22.49953,4.71534,0.0,100,274.79,18.95,4
0041400101,1610612751,201152,10.14602,35.3665,0.0,100,274.79,18.95,4
0041400101,1610612751,201572,14.35034,21.31213,0.0,100,274.79,18.95,4
0041400101,1610612751,202711,19.38112,15.02035,0.0,100,274.79,18.95,4
0041400101,-1,-1,27.02588,3.54268,0.73862,101,274.75,18.91,4
0041400101,1610612737,200794,11.89531,39.66275,0.0,101,274.75,18.91,4
0041400101,1610612737,201960,41.95067,38.89657,0.0,101,274.75,18.91,4
0041400101,1610612737,201143,16.64684,23.8079,0.0,101,274.75,18.91,4
0041400101,1610612737,201952,26.46565,3.18957,0.0,101,274.75,18.91,4
0041400101,1610612737,203145,20.33811,17.98227,0.0,101,274.75,18.91,4
0041400101,1610612751,2207,22.82493,30.78924,0.0,101,274.75,18.91,4
0041400101,1610612751,101114,22.54239,4.70119,0.0,101,274.75,18.91,4
0041400101,1610612751,201152,9.95515,35.37566,0.0,101,274.75,18.91,4
0041400101,1610612751,201572,14.18597,21.44094,0.0,101,274.75,18.91,4
0041400101,1610612751,202711,19.40712,15.18402,0.0,101,274.75,18.91,4
0041400101,-1,-1,27.10946,3.82268,1.19573,102,274.71,18.87,4
0041400101,1610612737,200794,11.73542,39.62254,0.0,102,274.71,18.87,4
0041400101,1610612737,201960,41.65555,38.92492,0.0,102,274.71,18.87,4
0041400101,1610612737,201143,16.63385,23.87197,0.0,102,274.71,18.87,4
0041400101,1610612737,201952,26.37077,3.23587,0.0,102,274.71,18.87,4
0041400101,1610612737,203145,20.36308,18.14636,0.0,102,274.71,18.87,4
0041400101,1610612751,2207,22.69054,30.73931,0.0,102,274.71,18.87,4
0041400101,1610612751,101114,22.57244,4.6981,0.0,102,274.71,18.87,4
0041400101,1610612751,201152,9.77447,35.37684,0.0,102,274.71,18.87,4
0041400101,1610612751,201572,14.02845,21.5659,0.0,102,274.71,18.87,4
0041400101,1610612751,202711,19.45189,15.37018,0.0,102,274.71,18.87,4
0041400101,-1,-1,27.16947,4.11554,1.75311,103,274.67,18.83,4
0041400101,1610612737,200794,11.57289,39.59491,0.0,103,274.67,18.83,4
0041400101,1610612737,201960,41.36416,38.95452,0.0,103,274.67,18.83,4
0041400101,1610612737,201143,16.63081,23.91972,0.0,103,274.67,18.83,4
0041400101,1610612737,201952,26.2701,3.27729,0.0,103,274.67,18.83,4
0041400101,1610612737,203145,20.37611,18.31133,0.0,103,274.67,18.83,4
0041400101,1610612751,2207,22.56291,30.68999,0.0,103,274.67,18.83,4
0041400101,1610612751,101114,22.58614,4.7173,0.0,103,274.67,18.83,4
0041400101,1610612751,201152,9.59955,35.37199,0.0,103,274.67,18.83,4
0041400101,1610612751,201572,13.88244,21.67584,0.0,103,274.67,18.83,4
0041400101,1610612751,202711,19.47507,15.52055,0.0,103,274.67,18.83,4
0041400101,-1,-1,27.20565,4.41804,2.24506,104,274.63,18.79,4
0041400101,1610612737,200794,11.4121,39.57331,0.0,104,274.63,18.79,4
0041400101,1610612737,201960,41.07406,38.98441,0.0,104,274.63,18.79,4
0041400101,1610612737,201143,16.65652,23.96087,0.0,104,274.63,18.79,4
0041400101,1610612737,201952,26.16404,3.31086,0.0,104,274.63,18.79,4
0041400101,1610612737,203145,20.38388,18.47407,0.0,104,274.63,18.79,4
0041400101,1610612751,2207,22.44086,30.63292,0.0,104,274.63,18.79,4
0041400101,1610612751,101114,22.57643,4.758,0.0,104,274.63,18.79,4
0041400101,1610612751,201152,9.44173,35.34926,0.0,104,274.63,18.79,4
0041400101,1610612751,201572,13.73616,21.77084,0.0,104,274.63,18.79,4
0041400101,1610612751,202711,19.50841,15.69538,0.0,104,274.63,18.79,4
0041400101,-1,-1,27.21777,4.72699,2.50587,105,274.59,18.75,4
0041400101,1610612737,200794,11.24886,39.55,0.0,105,274.59,18.75,4
0041400101,1610612737,201960,40.78456,39.007,0.0,105,274.59,18.75,4
0041400101,1610612737,201143,16.69651,23.98515,0.0,105,274.59,18.75,4
0041400101,1610612737,201952,26.06084,3.36291,0.0,105,274.59,18.75,4
0041400101,1610612737,203145,20.40507,18.66845,0.0,105,274.59,18.75,4
0041400101,1610612751,2207,22.33167,30.62439,0.0,105,274.59,18.75,4
0041400101,1610612751,101114,22.55608,4.83361,0.0,105,274.59,18.75,4
0041400101,1610612751,201152,9.30134,35.33256,0.0,105,274.59,18.75,4
0041400101,1610612751,201572,13.59262,21.85921,0.0,105,274.59,18.75,4
0041400101,1610612751,202711,19.55811,15.88859,0.0,105,274.59,18.75,4
0041400101,-1,-1,26.84134,5.04898,2.56467,106,274.55,18.71,4
0041400101,1610612737,200794,11.08948,39.53076,0.0,106,274.55,18.71,4
0041400101,1610612737,201960,40.50019,39.03881,0.0,106,274.55,18.71,4
0041400101,1610612737,201143,16.7508,23.9858,0.0,106,274.55,18.71,4
0041400101,1610612737,201952,25.96392,3.40834,0.0,106,274.55,18.71,4
0041400101,1610612737,203145,20.36884,18.79514,0.0,106,274.55,18.71,4
0041400101,1610612751,2207,22.21754,30.56448,0.0,106,274.55,18.71,4
0041400101,1610612751,101114,22.52958,4.90585,0.0,106,274.55,18.71,4
0041400101,1610612751,201152,9.16137,35.32211,0.0,106,274.55,18.71,4
0041400101,1610612751,201572,13.46558,21.94362,0.0,106,274.55,18.71,4
0041400101,1610612751,202711,19.57089,16.06139,0.0,106,274.55,18.71,4
0041400101,-1,-1,26.57329,5.07488,2.60279,107,274.51,18.67,4
0041400101,1610612737,200794,10.92803,39.52176,0.0,107,274.51,18.67,4
0041400101,1610612737,201960,40.23614,39.08085,0.0,107,274.51,18.67,4
0041400101,1610612737,201143,16.83033,23.96013,0.0,107,274.51,18.67,4
0041400101,1610612737,201952,25.87651,3.45511,0.0,107,274.51,18.67,4
0041400101,1610612737,203145,20.34971,18.96918,0.0,107,274.51,18.67,4
0041400101,1610612751,2207,22.11008,30.50202,0.0,107,274.51,18.67,4
0041400101,1610612751,101114,22.5014,5.03271,0.0,107,274.51,18.67,4
0041400101,1610612751,201152,9.04074,35.30198,0.0,107,274.51,18.67,4
0041400101,1610612751,201572,13.35442,22.01927,0.0,107,274.51,18.67,4
0041400101,1610612751,202711,19.55821,16.22096,0.0,107,274.51,18.67,4
0041400101,-1,-1,26.38725,5.09789,2.62107,108,274.47,18.63,4
0041400101,1610612737,200794,10.75833,39.5263,0.0,108,274.47,18.63,4
0041400101,1610612737,201960,39.97257,39.13903,0.0,108,274.47,18.63,4
0041400101,1610612737,201143,16.91422,23.91421,0.0,108,274.47,18.63,4
0041400101,1610612737,201952,25.80619,3.50332,0.0,108,274.47,18.63,4
0041400101,1610612737,203145,20.29467,19.09215,0.0,108,274.47,18.63,4
0041400101,1610612751,2207,22.00238,30.44737,0.0,108,274.47,18.63,4
0041400101,1610612751,101114,22.45292,5.12118,0.0,108,274.47,18.63,4
0041400101,1610612751,201152,8.92609,35.27522,0.0,108,274.47,18.63,4
0041400101,1610612751,201572,13.28097,22.08215,0.0,108,274.47,18.63,4
0041400101,1610612751,202711,19.55404,16.38792,0.0,108,274.47,18.63,4
0041400101,-1,-1,26.29313,5.22692,2.39779,109,274.43,18.59,4
0041400101,1610612737,200794,10.58676,39.53626,0.0,109,274.43,18.59,4
0041400101,1610612737,201960,39.71936,39.18635,0.0,109,274.43,18.59,4
0041400101,1610612737,201143,17.00685,23.86671,0.0,109,274.43,18.59,4
0041400101,1610612737,201952,25.7597,3.54378,0.0,109,274.43,18.59,4
0041400101,1610612737,203145,20.23877,19.17361,0.0,109,274.43,18.59,4
0041400101,1610612751,2207,21.89964,30.39439,0.0,109,274.43,18.59,4
0041400101,1610612751,101114,22.4137,5.22406,0.0,109,274.43,18.59,4
0041400101,1610612751,201152,8.81205,35.24763,0.0,109,274.43,18.59,4
0041400101,1610612751,201572,13.21469,22.12867,0.0,109,274.43,18.59,4
0041400101,1610612751,202711,19.55652,16.5541,0.0,109,274.43,18.59,4
0041400101,-1,-1,26.23065,5.23936,2.0897,110,274.39,18.55,4
0041400101,1610612737,200794,10.41127,39.55956,0.0,110,274.39,18.55,4
0041400101,1610612737,201960,39.4576,39.24013,0.0,110,274.39,18.55,4
0041400101,1610612737,201143,17.08791,23.7822,0.0,110,274.39,18.55,4
0041400101,1610612737,201952,25.72562,3.58136,0.0,110,274.39,18.55,4
0041400101,1610612737,203145,20.18882,19.31048,0.0,110,274.39,18.55,4
0041400101,1610612751,2207,21.80456,30.35035,0.0,110,274.39,18.55,4
0041400101,1610612751,101114,22.36798,5.325,0.0,110,274.39,18.55,4
0041400101,1610612751,201152,8.71155,35.20415,0.0,110,274.39,18.55,4
0041400101,1610612751,201572,13.15054,22.14892,0.0,110,274.39,18.55,4
0041400101,1610612751,202711,19.56904,16.73366,0.0,110,274.39,18.55,4
0041400101,-1,-1,26.31703,5.29025,1.44812,111,274.35,18.51,4
0041400101,1610612737,200794,10.2417,39.57989,0.0,111,274.35,18.51,4
0041400101,1610612737,201960,39.20037,39.29782,0.0,111,274.35,18.51,4
0041400101,1610612737,201143,17.17147,23.68345,0.0,111,274.35,18.51,4
0041400101,1610612737,201952,25.70101,3.60665,0.0,111,274.35,18.51,4
0041400101,1610612737,203145,20.13089,19.44928,0.0,111,274.35,18.51,4
0041400101,1610612751,2207,21.7169,30.31316,0.0,111,274.35,18.51,4
0041400101,1610612751,101114,22.31953,5.43065,0.0,111,274.35,18.51,4
0041400101,1610612751,201152,8.61964,35.15434,0.0,111,274.35,18.51,4
0041400101,1610612751,201572,13.1005,22.15277,0.0,111,274.35,18.51,4
0041400101,1610612751,202711,19.5815,16.90376,0.0,111,274.35,18.51,4
0041400101,-1,-1,26.53849,5.30263,0.87518,112,274.31,18.47,4
0041400101,1610612737,200794,10.08086,39.60604,0.0,112,274.31,18.47,4
0041400101,1610612737,201960,38.94015,39.35649,0.0,112,274.31,18.47,4
0041400101,1610612737,201143,17.23757,23.58222,0.0,112,274.31,18.47,4
0041400101,1610612737,201952,25.67449,3.62431,0.0,112,274.31,18.47,4
0041400101,1610612737,203145,20.07687,19.52239,0.0,112,274.31,18.47,4
0041400101,1610612751,2207,21.64005,30.28175,0.0,112,274.31,18.47,4
0041400101,1610612751,101114,22.2595,5.53839,0.0,112,274.31,18.47,4
0041400101,1610612751,201152,8.53727,35.09903,0.0,112,274.31,18.47,4
0041400101,1610612751,201572,13.05693,22.13883,0.0,112,274.31,18.47,4
0041400101,1610612751,202711,19.5823,17.03769,0.0,112,274.31,18.47,4
0041400101,-1,-1,26.65167,5.08483,0.39449,113,274.27,18.43,4
0041400101,1610612737,200794,9.92465,39.62849,0.0,113,274.27,18.43,4
0041400101,1610612737,201960,38.67827,39.42541,0.0,113,274.27,18.43,4
0041400101,1610612737,201143,17.26046,23.45566,0.0,113,274.27,18.43,4
0041400101,1610612737,201952,25.64798,3.64038,0.0,113,274.27,18.43,4
0041400101,1610612737,203145,20.02271,19.60065,0.0,113,274.27,18.43,4
0041400101,1610612751,2207,21.57065,30.2556,0.0,113,274.27,18.43,4
0041400101,1610612751,101114,22.19442,5.63758,0.0,113,274.27,18.43,4
0041400101,1610612751,201152,8.46026,35.03259,0.0,113,274.27,18.43,4
0041400101,1610612751,201572,13.01057,22.09382,0.0,113,274.27,18.43,4
0041400101,1610612751,202711,19.5844,17.18302,0.0,113,274.27,18.43,4
0041400101,-1,-1,26.85868,5.04384,0.95615,114,274.23,18.39,4
0041400101,1610612737,200794,9.74312,39.68975,0.0,114,274.23,18.39,4
0041400101,1610612737,201960,38.42104,39.49109,0.0,114,274.23,18.39,4
0041400101,1610612737,201143,17.2632,23.25774,0.0,114,274.23,18.39,4
0041400101,1610612737,201952,25.6311,3.66531,0.0,114,274.23,18.39,4
0041400101,1610612737,203145,19.92473,19.6784,0.0,114,274.23,18.39,4
0041400101,1610612751,2207,21.50906,30.24666,0.0,114,274.23,18.39,4
0041400101,1610612751,101114,22.11486,5.72243,0.0,114,274.23,18.39,4
0041400101,1610612751,201152,8.38982,34.96127,0.0,114,274.23,18.39,4
0041400101,1610612751,201572,12.97404,22.03064,0.0,114,274.23,18.39,4
0041400101,1610612751,202711,19.56718,17.31843,0.0,114,274.23,18.39,4
0041400101,-1,-1,27.06593,5.0019,1.73646,115,274.19,18.35,4
0041400101,1610612737,200794,9.60834,39.76486,0.0,115,274.19,18.35,4
0041400101,1610612737,201960,38.16977,39.55444,0.0,115,274.19,18.35,4
0041400101,1610612737,201143,17.26748,23.05718,0.0,115,274.19,18.35,4
0041400101,1610612737,201952,25.62292,3.6912,0.0,115,274.19,18.35,4
0041400101,1610612737,203145,19.8318,19.72826,0.0,115,274.19,18.35,4
0041400101,1610612751,2207,21.45904,30.25079,0.0,115,274.19,18.35,4
0041400101,1610612751,101114,22.04421,5.78505,0.0,115,274.19,18.35,4
0041400101,1610612751,201152,8.32018,34.89145,0.0,115,274.19,18.35,4
0041400101,1610612751,201572,12.94492,21.94339,0.0,115,274.19,18.35,4
0041400101,1610612751,202711,19.5473,17.44932,0.0,115,274.19,18.35,4
0041400101,-1,-1,27.17967,4.75184,2.07847,116,274.15,18.31,4
0041400101,1610612737,200794,9.4779,39.83746,0.0,116,274.15,18.31,4
0041400101,1610612737,201960,37.93009,39.61389,0.0,116,274.15,18.31,4
0041400101,1610612737,201143,17.24229,22.86346,0.0,116,274.15,18.31,4
0041400101,1610612737,201952,25.62589,3.71911,0.0,116,274.15,18.31,4
0041400101,1610612737,203145,19.70667,19.76011,0.0,116,274.15,18.31,4
0041400101,1610612751,2207,21.41739,30.2619,0.0,116,274.15,18.31,4
0041400101,1610612751,101114,21.9668,5.85179,0.0,116,274.15,18.31,4
0041400101,1610612751,201152,8.25678,34.82617,0.0,116,274.15,18.31,4
0041400101,1610612751,201572,12.92814,21.84549,0.0,116,274.15,18.31,4
0041400101,1610612751,202711,19.52489,17.57796,0.0,116,274.15,18.31,4
0041400101,-1,-1,27.26964,4.73191,2.33184,117,274.11,18.27,4
0041400101,1610612737,200794,9.33443,39.87424,0.0,117,274.11,18.27,4
0041400101,1610612737,201960,37.6922,39.6806,0.0,117,274.11,18.27,4
0041400101,1610612737,201143,17.21179,22.58196,0.0,117,274.11,18.27,4
0041400101,1610612737,201952,25.64347,3.75226,0.0,117,274.11,18.27,4
0041400101,1610612737,203145,19.60319,19.8211,0.0,117,274.11,18.27,4
0041400101,1610612751,2207,21.37834,30.28256,0.0,117,274.11,18.27,4
0041400101,1610612751,101114,21.89328,5.91592,0.0,117,274.11,18.27,4
0041400101,1610612751,201152,8.20346,34.76008,0.0,117,274.11,18.27,4
0041400101,1610612751,201572,12.925,21.72793,0.0,117,274.11,18.27,4
0041400101,1610612751,202711,19.49095,17.69535,0.0,117,274.11,18.27,4
0041400101,-1,-1,27.30249,4.75407,2.58001,118,274.07,18.23,4
0041400101,1610612737,200794,9.19247,39.91069,0.0,118,274.07,18.23,4
0041400101,1610612737,201960,37.47026,39.74356,0.0,118,274.07,18.23,4
0041400101,1610612737,201143,17.15136,22.31358,0.0,118,274.07,18.23,4
0041400101,1610612737,201952,25.67031,3.78844,0.0,118,274.07,18.23,4
0041400101,1610612737,203145,19.4993,19.86787,0.0,118,274.07,18.23,4
0041400101,1610612751,2207,21.3434,30.30774,0.0,118,274.07,18.23,4
0041400101,1610612751,101114,21.82633,5.9754,0.0,118,274.07,18.23,4
0041400101,1610612751,201152,8.1541,34.70091,0.0,118,274.07,18.23,4
0041400101,1610612751,201572,12.93493,21.59418,0.0,118,274.07,18.23,4
0041400101,1610612751,202711,19.4483,17.81164,0.0,118,274.07,18.23,4
0041400101,-1,-1,27.24516,4.94908,2.86557,119,274.03,18.19,4
0041400101,1610612737,200794,9.01432,39.90033,0.0,119,274.03,18.19,4
0041400101,1610612737,201960,37.26219,39.80103,0.0,119,274.03,18.19,4
0041400101,1610612737,201143,17.08858,22.02682,0.0,119,274.03,18.19,4
0041400101,1610612737,201952,25.70587,3.82596,0.0,119,274.03,18.19,4
0041400101,1610612737,203145,19.40563,19.9292,0.0,119,274.03,18.19,4
0041400101,1610612751,2207,21.31155,30.33946,0.0,119,274.03,18.19,4
0041400101,1610612751,101114,21.76885,6.0255,0.0,119,274.03,18.19,4
0041400101,1610612751,201152,8.10397,34.64492,0.0,119,274.03,18.19,4
0041400101,1610612751,201572,12.94366,21.43725,0.0,119,274.03,18.19,4
0041400101,1610612751,202711,19.37853,17.89036,0.0,119,274.03,18.19,4
0041400101,-1,-1,27.25098,5.03884,3.09188,120,273.99,18.15,4
0041400101,1610612737,200794,8.84025,39.905,0.0,120,273.99,18.15,4
0041400101,1610612737,201960,37.05921,39.86067,0.0,120,273.99,18.15,4
0041400101,1610612737,201143,17.01644,21.71929,0.0,120,273.99,18.15,4
0041400101,1610612737,201952,25.74198,3.86048,0.0,120,273.99,18.15,4
0041400101,1610612737,203145,19.30738,20.00813,0.0,120,273.99,18.15,4
0041400101,1610612751,2207,21.27495,30.32483,0.0,120,273.99,18.15,4
0041400101,1610612751,101114,21.71669,6.06908,0.0,120,273.99,18.15,4
0041400101,1610612751,201152,8.05429,34.59541,0.0,120,273.99,18.15,4
0041400101,1610612751,201572,12.97661,21.27186,0.0,120,273.99,18.15,4
0041400101,1610612751,202711,19.29205,17.97093,0.0,120,273.99,18.15,4
0041400101,-1,-1,27.19294,5.09724,3.16125,121,273.95,18.11,4
0041400101,1610612737,200794,8.67369,39.90307,0.0,121,273.95,18.11,4
0041400101,1610612737,201960,36.86121,39.90533,0.0,121,273.95,18.11,4
0041400101,1610612737,201143,16.9544,21.43691,0.0,121,273.95,18.11,4
0041400101,1610612737,201952,25.77426,3.89026,0.0,121,273.95,18.11,4
0041400101,1610612737,203145,19.19089,20.16154,0.0,121,273.95,18.11,4
0041400101,1610612751,2207,21.25026,30.36532,0.0,121,273.95,18.11,4
0041400101,1610612751,101114,21.64064,6.12439,0.0,121,273.95,18.11,4
0041400101,1610612751,201152,8.0112,34.55191,0.0,121,273.95,18.11,4
0041400101,1610612751,201572,12.99717,21.08503,0.0,121,273.95,18.11,4
0041400101,1610612751,202711,19.23538,18.04936,0.0,121,273.95,18.11,4
0041400101,-1,-1,27.01694,5.25159,3.3192,122,273.91,18.07,4
0041400101,1610612737,200794,8.51889,39.90167,0.0,122,273.91,18.07,4
0041400101,1610612737,201960,36.64968,39.92926,0.0,122,273.91,18.07,4
0041400101,1610612737,201143,16.86258,21.16492,0.0,122,273.91,18.07,4
0041400101,1610612737,201952,25.80095,3.92556,0.0,122,273.91,18.07,4
0041400101,1610612737,203145,19.09997,20.28445,0.0,122,273.91,18.07,4
0041400101,1610612751,2207,21.22227,30.40799,0.0,122,273.91,18.07,4
0041400101,1610612751,101114,21.58736,6.1194,0.0,122,273.91,18.07,4
0041400101,1610612751,201152,7.9664,34.51864,0.0,122,273.91,18.07,4
0041400101,1610612751,201572,13.02434,20.8774,0.0,122,273.91,18.07,4
0041400101,1610612751,202711,19.20016,18.14086,0.0,122,273.91,18.07,4
0041400101,-1,-1,26.87255,5.30024,3.23612,123,273.87,18.03,4
0041400101,1610612737,200794,8.37511,39.90642,0.0,123,273.87,18.03,4
0041400101,1610612737,201960,36.43838,39.95068,0.0,123,273.87,18.03,4
0041400101,1610612737,201143,16.81951,20.90974,0.0,123,273.87,18.03,4
0041400101,1610612737,201952,25.82068,3.95399,0.0,123,273.87,18.03,4
0041400101,1610612737,203145,19.01098,20.39016,0.0,123,273.87,18.03,4
0041400101,1610612751,2207,21.19927,30.44953,0.0,123,273.87,18.03,4
0041400101,1610612751,101114,21.5498,6.15211,0.0,123,273.87,18.03,4
0041400101,1610612751,201152,7.92395,34.48829,0.0,123,273.87,18.03,4
0041400101,1610612751,201572,13.02435,20.65954,0.0,123,273.87,18.03,4
0041400101,1610612751,202711,19.16461,18.25271,0.0,123,273.87,18.03,4
0041400101,-1,-1,26.8001,5.33146,3.07935,124,273.83,17.99,4
0041400101,1610612737,200794,8.27344,39.96074,0.0,124,273.83,17.99,4
0041400101,1610612737,201960,36.22958,39.97272,0.0,124,273.83,17.99,4
0041400101,1610612737,201143,16.78574,20.62662,0.0,124,273.83,17.99,4
0041400101,1610612737,201952,25.82915,3.96952,0.0,124,273.83,17.99,4
0041400101,1610612737,203145,18.92019,20.57263,0.0,124,273.83,17.99,4
0041400101,1610612751,2207,21.17469,30.4913,0.0,124,273.83,17.99,4
0041400101,1610612751,101114,21.49866,6.17149,0.0,124,273.83,17.99,4
0041400101,1610612751,201152,7.88907,34.46488,0.0,124,273.83,17.99,4
0041400101,1610612751,201572,13.03509,20.43622,0.0,124,273.83,17.99,4
0041400101,1610612751,202711,19.10964,18.32038,0.0,124,273.83,17.99,4
0041400101,-1,-1,26.7388,5.35973,2.84401,125,273.79,17.95,4
0041400101,1610612737,200794,8.17719,40.02034,0.0,125,273.79,17.95,4
0041400101,1610612737,201960,36.03121,39.9886,0.0,125,273.79,17.95,4
0041400101,1610612737,201143,16.75014,20.33497,0.0,125,273.79,17.95,4
0041400101,1610612737,201952,25.83337,3.97392,0.0,125,273.79,17.95,4
0041400101,1610612737,203145,18.838,20.74592,0.0,125,273.79,17.95,4
0041400101,1610612751,2207,21.15115,30.52419,0.0,125,273.79,17.95,4
0041400101,1610612751,101114,21.45806,6.19057,0.0,125,273.79,17.95,4
0041400101,1610612751,201152,7.85204,34.45473,0.0,125,273.79,17.95,4
0041400101,1610612751,201572,13.06429,20.21017,0.0,125,273.79,17.95,4
0041400101,1610612751,202711,19.05694,18.39203,0.0,125,273.79,17.95,4
0041400101,-1,-1,26.69147,5.38276,2.53518,126,273.75,17.91,4
0041400101,1610612737,200794,8.08449,40.09163,0.0,126,273.75,17.91,4
0041400101,1610612737,201960,35.83239,40.00779,0.0,126,273.75,17.91,4
0041400101,1610612737,201143,16.73175,20.0338,0.0,126,273.75,17.91,4
0041400101,1610612737,201952,25.83447,3.97709,0.0,126,273.75,17.91,4
0041400101,1610612737,203145,18.75333,20.92352,0.0,126,273.75,17.91,4
0041400101,1610612751,2207,21.12357,30.55369,0.0,126,273.75,17.91,4
0041400101,1610612751,101114,21.41945,6.20314,0.0,126,273.75,17.91,4
0041400101,1610612751,201152,7.81556,34.45282,0.0,126,273.75,17.91,4
0041400101,1610612751,201572,13.11486,19.97866,0.0,126,273.75,17.91,4
0041400101,1610612751,202711,19.00008,18.48183,0.0,126,273.75,17.91,4
