0041400101,1610612737,203145,54.77191,19.81261,0.0,34,10.77,None,2
0041400101,1610612751,2207,66.14442,19.88631,0.0,34,10.77,None,2
0041400101,1610612751,101187,74.03016,4.93706,0.0,34,10.77,None,2
0041400101,1610612751,101114,65.65371,34.10538,0.0,34,10.77,None,2
0041400101,1610612751,201152,71.55784,30.95289,0.0,34,10.77,None,2
0041400101,1610612751,203486,64.06904,26.46401,0.0,34,10.77,None,2
0041400101,-1,-1,48.74319,37.9941,1.36496,35,10.73,None,2
0041400101,1610612737,2594,73.89836,1.4938,0.0,35,10.73,None,2
0041400101,1610612737,201143,38.85839,21.35578,0.0,35,10.73,None,2
0041400101,1610612737,203118,49.16647,46.20015,0.0,35,10.73,None,2
0041400101,1610612737,201952,47.10084,38.92252,0.0,35,10.73,None,2
0041400101,1610612737,203145,55.2965,20.07672,0.0,35,10.73,None,2
0041400101,1610612751,2207,66.33067,19.85503,0.0,35,10.73,None,2
0041400101,1610612751,101187,74.40871,4.8929,0.0,35,10.73,None,2
0041400101,1610612751,101114,65.60392,34.04406,0.0,35,10.73,None,2
0041400101,1610612751,201152,71.72623,31.14528,0.0,35,10.73,None,2
0041400101,1610612751,203486,64.39062,26.44204,0.0,35,10.73,None,2
0041400101,-1,-1,48.75558,37.80451,1.8871,36,10.69,None,2
0041400101,1610612737,2594,74.22769,1.52782,0.0,36,10.69,None,2
0041400101,1610612737,201143,39.20092,21.28271,0.0,36,10.69,None,2
0041400101,1610612737,203118,49.75836,46.33889,0.0,36,10.69,None,2
0041400101,1610612737,201952,47.20444,38.78993,0.0,36,10.69,None,2
0041400101,1610612737,203145,55.80907,20.33996,0.0,36,10.69,None,2
0041400101,1610612751,2207,66.51349,19.87331,0.0,36,10.69,None,2
0041400101,1610612751,101187,74.78696,4.8544,0.0,36,10.69,None,2
0041400101,1610612751,101114,65.5518,33.97619,0.0,36,10.69,None,2
0041400101,1610612751,201152,71.88608,31.33366,0.0,36,10.69,None,2
0041400101,1610612751,203486,64.70587,26.40071,0.0,36,10.69,None,2
0041400101,-1,-1,48.70733,37.63338,2.51396,37,10.65,None,2
0041400101,1610612737,2594,74.54482,1.56523,0.0,37,10.65,None,2
0041400101,1610612737,201143,39.54685,21.21332,0.0,37,10.65,None,2
0041400101,1610612737,203118,50.34691,46.46349,0.0,37,10.65,None,2
0041400101,1610612737,201952,47.29025,38.66637,0.0,37,10.65,None,2
0041400101,1610612737,203145,56.31791,20.61286,0.0,37,10.65,None,2
0041400101,1610612751,2207,66.66972,19.85275,0.0,37,10.65,None,2
0041400101,1610612751,101187,75.16224,4.82126,0.0,37,10.65,None,2
0041400101,1610612751,101114,65.49417,33.91498,0.0,37,10.65,None,2
0041400101,1610612751,201152,72.04675,31.51952,0.0,37,10.65,None,2
0041400101,1610612751,203486,65.00753,26.36315,0.0,37,10.65,None,2
0041400101,-1,-1,48.80006,37.44493,3.02403,38,10.61,None,2
0041400101,1610612737,2594,74.85053,1.60422,0.0,38,10.61,None,2
0041400101,1610612737,201143,39.89669,21.1366,0.0,38,10.61,None,2
0041400101,1610612737,203118,50.93461,46.58227,0.0,38,10.61,None,2
0041400101,1610612737,201952,47.38387,38.5406,0.0,38,10.61,None,2
0041400101,1610612737,203145,56.82638,20.90175,0.0,38,10.61,None,2
0041400101,1610612751,2207,66.83901,19.84492,0.0,38,10.61,None,2
0041400101,1610612751,101187,75.53237,4.79131,0.0,38,10.61,None,2
0041400101,1610612751,101114,65.43887,33.86138,0.0,38,10.61,None,2
0041400101,1610612751,201152,72.20772,31.70032,0.0,38,10.61,None,2
0041400101,1610612751,203486,65.30473,26.32938,0.0,38,10.61,None,2
0041400101,-1,-1,48.81873,37.26009,3.50055,39,10.57,None,2
0041400101,1610612737,2594,75.19422,1.70233,0.0,39,10.57,None,2
0041400101,1610612737,201143,40.24979,21.06476,0.0,39,10.57,None,2
0041400101,1610612737,203118,51.53514,46.71937,0.0,39,10.57,None,2
0041400101,1610612737,201952,47.48607,38.41049,0.0,39,10.57,None,2
0041400101,1610612737,203145,57.33499,21.19421,0.0,39,10.57,None,2
0041400101,1610612751,2207,67.01268,19.84633,0.0,39,10.57,None,2
0041400101,1610612751,101187,75.85534,4.70246,0.0,39,10.57,None,2
0041400101,1610612751,101114,65.37861,33.8002,0.0,39,10.57,None,2
0041400101,1610612751,201152,72.32827,31.89205,0.0,39,10.57,None,2
0041400101,1610612751,203486,65.59967,26.30091,0.0,39,10.57,None,2
0041400101,-1,-1,48.81483,37.10042,3.77532,40,10.53,None,2
0041400101,1610612737,2594,75.52838,1.80716,0.0,40,10.53,None,2
0041400101,1610612737,201143,40.60632,20.99245,0.0,40,10.53,None,2
0041400101,1610612737,203118,52.13879,46.85113,0.0,40,10.53,None,2
0041400101,1610612737,201952,47.59673,38.28278,0.0,40,10.53,None,2
0041400101,1610612737,203145,57.85018,21.48835,0.0,40,10.53,None,2
0041400101,1610612751,2207,67.19616,19.8609,0.0,40,10.53,None,2
0041400101,1610612751,101187,76.16516,4.62519,0.0,40,10.53,None,2
0041400101,1610612751,101114,65.31855,33.73539,0.0,40,10.53,None,2
0041400101,1610612751,201152,72.4691,32.10949,0.0,40,10.53,None,2
0041400101,1610612751,203486,65.90115,26.21446,0.0,40,10.53,None,2
0041400101,-1,-1,48.82069,36.90156,4.11264,41,10.49,None,2
0041400101,1610612737,2594,75.85567,1.96626,0.0,41,10.49,None,2
0041400101,1610612737,201143,40.95763,20.90738,0.0,41,10.49,None,2
0041400101,1610612737,203118,52.74437,47.00319,0.0,41,10.49,None,2
0041400101,1610612737,201952,47.70613,38.15099,0.0,41,10.49,None,2
0041400101,1610612737,203145,58.36229,21.79408,0.0,41,10.49,None,2
0041400101,1610612751,2207,67.38812,19.89387,0.0,41,10.49,None,2
0041400101,1610612751,101187,76.46712,4.54862,0.0,41,10.49,None,2
0041400101,1610612751,101114,65.25899,33.6734,0.0,41,10.49,None,2
0041400101,1610612751,201152,72.57633,32.2809,0.0,41,10.49,None,2
0041400101,1610612751,203486,66.17961,26.18466,0.0,41,10.49,None,2
0041400101,-1,-1,48.85815,36.59844,4.32235,42,10.45,None,2
0041400101,1610612737,2594,76.18452,2.21754,0.0,42,10.45,None,2
0041400101,1610612737,201143,41.30484,20.82656,0.0,42,10.45,None,2
0041400101,1610612737,203118,53.34003,47.12587,0.0,42,10.45,None,2
0041400101,1610612737,201952,47.8174,38.02329,0.0,42,10.45,None,2
0041400101,1610612737,203145,58.87189,22.10696,0.0,42,10.45,None,2
0041400101,1610612751,2207,67.61787,19.96924,0.0,42,10.45,None,2
0041400101,1610612751,101187,76.77166,4.51298,0.0,42,10.45,None,2
0041400101,1610612751,101114,65.19927,33.61835,0.0,42,10.45,None,2
0041400101,1610612751,201152,72.71586,32.48701,0.0,42,10.45,None,2
0041400101,1610612751,203486,66.46753,26.19477,0.0,42,10.45,None,2
0041400101,-1,-1,48.85549,36.58502,4.63794,43,10.41,None,2
0041400101,1610612737,2594,76.49919,2.45151,0.0,43,10.41,None,2
0041400101,1610612737,201143,41.64738,20.75,0.0,43,10.41,None,2
0041400101,1610612737,203118,53.94069,47.23355,0.0,43,10.41,None,2
0041400101,1610612737,201952,47.93133,37.88339,0.0,43,10.41,None,2
0041400101,1610612737,203145,59.36888,22.43091,0.0,43,10.41,None,2
0041400101,1610612751,2207,67.88679,20.09382,0.0,43,10.41,None,2
0041400101,1610612751,101187,77.05821,4.4849,0.0,43,10.41,None,2
0041400101,1610612751,101114,65.14086,33.55632,0.0,43,10.41,None,2
0041400101,1610612751,201152,72.8528,32.69425,0.0,43,10.41,None,2
0041400101,1610612751,203486,66.733,26.13755,0.0,43,10.41,None,2
0041400101,-1,-1,48.84244,36.33835,4.80331,44,10.37,None,2
0041400101,1610612737,2594,76.77271,2.69795,0.0,44,10.37,None,2
0041400101,1610612737,201143,41.99284,20.68473,0.0,44,10.37,None,2
0041400101,1610612737,203118,54.55167,47.35379,0.0,44,10.37,None,2
0041400101,1610612737,201952,48.04256,37.73894,0.0,44,10.37,None,2
0041400101,1610612737,203145,59.86013,22.76826,0.0,44,10.37,None,2
0041400101,1610612751,2207,68.16614,20.22258,0.0,44,10.37,None,2
0041400101,1610612751,101187,77.29352,4.46697,0.0,44,10.37,None,2
0041400101,1610612751,101114,65.08128,33.49483,0.0,44,10.37,None,2
0041400101,1610612751,201152,72.98885,32.8979,0.0,44,10.37,None,2
0041400101,1610612751,203486,66.9913,26.06984,0.0,44,10.37,None,2
0041400101,-1,-1,48.8369,36.06868,4.66105,45,10.33,None,2
0041400101,1610612737,2594,77.02645,2.94441,0.0,45,10.33,None,2
0041400101,1610612737,201143,42.33996,20.62367,0.0,45,10.33,None,2
0041400101,1610612737,203118,55.15073,47.45634,0.0,45,10.33,None,2
0041400101,1610612737,201952,48.15516,37.58734,0.0,45,10.33,None,2
0041400101,1610612737,203145,60.36132,23.09577,0.0,45,10.33,None,2
0041400101,1610612751,2207,68.46617,20.39638,0.0,45,10.33,None,2
0041400101,1610612751,101187,77.49731,4.46192,0.0,45,10.33,None,2
0041400101,1610612751,101114,65.02479,33.43337,0.0,45,10.33,None,2
0041400101,1610612751,201152,73.12909,33.10553,0.0,45,10.33,None,2
0041400101,1610612751,203486,67.2332,25.9976,0.0,45,10.33,None,2
0041400101,-1,-1,48.86977,35.91555,4.9773,46,10.29,None,2
0041400101,1610612737,2594,77.25657,3.19008,0.0,46,10.29,None,2
0041400101,1610612737,201143,42.68883,20.55001,0.0,46,10.29,None,2
0041400101,1610612737,203118,55.74351,47.55291,0.0,46,10.29,None,2
0041400101,1610612737,201952,48.26226,37.44154,0.0,46,10.29,None,2
0041400101,1610612737,203145,60.85423,23.44865,0.0,46,10.29,None,2
0041400101,1610612751,2207,68.74063,20.53702,0.0,46,10.29,None,2
0041400101,1610612751,101187,77.68107,4.45932,0.0,46,10.29,None,2
0041400101,1610612751,101114,64.97307,33.36813,0.0,46,10.29,None,2
0041400101,1610612751,201152,73.26929,33.31278,0.0,46,10.29,None,2
0041400101,1610612751,203486,67.47209,25.92383,0.0,46,10.29,None,2
0041400101,-1,-1,48.94184,35.87508,5.05211,47,10.25,None,2
0041400101,1610612737,2594,77.47677,3.35427,0.0,47,10.25,None,2
0041400101,1610612737,201143,43.03082,20.47331,0.0,47,10.25,None,2
0041400101,1610612737,203118,56.34523,47.64427,0.0,47,10.25,None,2
0041400101,1610612737,201952,48.36827,37.31599,0.0,47,10.25,None,2
0041400101,1610612737,203145,61.33755,23.79865,0.0,47,10.25,None,2
0041400101,1610612751,2207,68.97798,20.66088,0.0,47,10.25,None,2
0041400101,1610612751,101187,77.87444,4.40445,0.0,47,10.25,None,2
0041400101,1610612751,101114,64.92247,33.29679,0.0,47,10.25,None,2
0041400101,1610612751,201152,73.41377,33.52347,0.0,47,10.25,None,2
0041400101,1610612751,203486,67.69756,25.84849,0.0,47,10.25,None,2
0041400101,-1,-1,48.89591,35.82191,4.95522,48,10.21,None,2
0041400101,1610612737,2594,77.71057,3.4393,0.0,48,10.21,None,2
0041400101,1610612737,201143,43.38167,20.39702,0.0,48,10.21,None,2
0041400101,1610612737,203118,56.94552,47.713,0.0,48,10.21,None,2
0041400101,1610612737,201952,48.45363,37.20678,0.0,48,10.21,None,2
0041400101,1610612737,203145,61.81629,24.14898,0.0,48,10.21,None,2
0041400101,1610612751,2207,69.21856,20.7916,0.0,48,10.21,None,2
0041400101,1610612751,101187,78.041,4.38427,0.0,48,10.21,None,2
0041400101,1610612751,101114,64.87582,33.22249,0.0,48,10.21,None,2
0041400101,1610612751,201152,73.52829,33.77964,0.0,48,10.21,None,2
0041400101,1610612751,203486,67.92065,25.75676,0.0,48,10.21,None,2
0041400101,-1,-1,48.94349,35.57828,4.88131,49,10.17,None,2
0041400101,1610612737,2594,77.93732,3.50409,0.0,49,10.17,None,2
0041400101,1610612737,201143,43.73131,20.32145,0.0,49,10.17,None,2
0041400101,1610612737,203118,57.55019,47.7889,0.0,49,10.17,None,2
0041400101,1610612737,201952,48.52606,37.10279,0.0,49,10.17,None,2
0041400101,1610612737,203145,62.28359,24.49916,0.0,49,10.17,None,2
0041400101,1610612751,2207,69.46541,20.92946,0.0,49,10.17,None,2
0041400101,1610612751,101187,78.19342,4.37586,0.0,49,10.17,None,2
0041400101,1610612751,101114,64.82751,33.14016,0.0,49,10.17,None,2
0041400101,1610612751,201152,73.6425,34.0306,0.0,49,10.17,None,2
0041400101,1610612751,203486,68.13667,25.66488,0.0,49,10.17,None,2
0041400101,-1,-1,48.94783,35.43851,4.75305,50,10.13,None,2
0041400101,1610612737,2594,78.19159,3.44222,0.0,50,10.13,None,2
0041400101,1610612737,201143,44.08154,20.24488,0.0,50,10.13,None,2
0041400101,1610612737,203118,58.14468,47.92307,0.0,50,10.13,None,2
0041400101,1610612737,201952,48.60254,36.99114,0.0,50,10.13,None,2
0041400101,1610612737,203145,62.74829,24.86107,0.0,50,10.13,None,2
0041400101,1610612751,2207,69.72297,21.07362,0.0,50,10.13,None,2
0041400101,1610612751,101187,78.34085,4.33647,0.0,50,10.13,None,2
0041400101,1610612751,101114,64.78283,33.04855,0.0,50,10.13,None,2
0041400101,1610612751,201152,73.7631,34.28161,0.0,50,10.13,None,2
0041400101,1610612751,203486,68.35761,25.57655,0.0,50,10.13,None,2
0041400101,-1,-1,49.02159,35.2672,4.54259,51,10.09,None,2
0041400101,1610612737,2594,78.44385,3.32386,0.0,51,10.09,None,2
0041400101,1610612737,201143,44.44236,20.17,0.0,51,10.09,None,2
0041400101,1610612737,203118,58.74134,47.97622,0.0,51,10.09,None,2
0041400101,1610612737,201952,48.68245,36.87489,0.0,51,10.09,None,2
0041400101,1610612737,203145,63.21613,25.23829,0.0,51,10.09,None,2
0041400101,1610612751,2207,69.98377,21.2252,0.0,51,10.09,None,2
0041400101,1610612751,101187,78.45569,4.34581,0.0,51,10.09,None,2
0041400101,1610612751,101114,64.73389,32.95214,0.0,51,10.09,None,2
0041400101,1610612751,201152,73.89257,34.53014,0.0,51,10.09,None,2
0041400101,1610612751,203486,68.56596,25.48769,0.0,51,10.09,None,2
0041400101,-1,-1,49.00734,35.14378,4.22589,52,10.05,None,2
0041400101,1610612737,2594,78.69391,3.19783,0.0,52,10.05,None,2
0041400101,1610612737,201143,44.798,20.09603,0.0,52,10.05,None,2
0041400101,1610612737,203118,59.33688,48.03717,0.0,52,10.05,None,2
0041400101,1610612737,201952,48.76672,36.75086,0.0,52,10.05,None,2
0041400101,1610612737,203145,63.69933,25.61456,0.0,52,10.05,None,2
0041400101,1610612751,2207,70.26848,21.418,0.0,52,10.05,None,2
0041400101,1610612751,101187,78.57399,4.34411,0.0,52,10.05,None,2
0041400101,1610612751,101114,64.6925,32.85146,0.0,52,10.05,None,2
0041400101,1610612751,201152,74.02078,34.77667,0.0,52,10.05,None,2
0041400101,1610612751,203486,68.78749,25.3796,0.0,52,10.05,None,2
0041400101,-1,-1,49.1419,34.7859,3.71241,53,10.01,None,2
0041400101,1610612737,2594,78.93882,3.06861,0.0,53,10.01,None,2
0041400101,1610612737,201143,45.15582,20.02612,0.0,53,10.01,None,2
0041400101,1610612737,203118,59.93342,48.09428,0.0,53,10.01,None,2
0041400101,1610612737,201952,48.84716,36.62142,0.0,53,10.01,None,2
0041400101,1610612737,203145,64.17658,25.98388,0.0,53,10.01,None,2
0041400101,1610612751,2207,70.54616,21.6126,0.0,53,10.01,None,2
0041400101,1610612751,101187,78.68483,4.35391,0.0,53,10.01,None,2
0041400101,1610612751,101114,64.65084,32.73201,0.0,53,10.01,None,2
0041400101,1610612751,201152,74.14122,35.02307,0.0,53,10.01,None,2
0041400101,1610612751,203486,68.99567,25.27416,0.0,53,10.01,None,2
0041400101,-1,-1,49.1854,34.58968,3.16795,54,9.97,None,2
0041400101,1610612737,2594,79.13093,2.87511,0.0,54,9.97,None,2
0041400101,1610612737,201143,45.50865,19.95231,0.0,54,9.97,None,2
0041400101,1610612737,203118,60.51901,48.1421,0.0,54,9.97,None,2
0041400101,1610612737,201952,48.92292,36.49315,0.0,54,9.97,None,2
0041400101,1610612737,203145,64.66078,26.35592,0.0,54,9.97,None,2
0041400101,1610612751,2207,70.83678,21.81549,0.0,54,9.97,None,2
0041400101,1610612751,101187,78.83048,4.42239,0.0,54,9.97,None,2
0041400101,1610612751,101114,64.61743,32.62384,0.0,54,9.97,None,2
0041400101,1610612751,201152,74.30501,35.24778,0.0,54,9.97,None,2
0041400101,1610612751,203486,69.21087,25.15825,0.0,54,9.97,None,2
0041400101,-1,-1,49.17126,34.47674,2.37544,55,9.93,None,2
0041400101,1610612737,2594,79.32573,2.66866,0.0,55,9.93,None,2
0041400101,1610612737,201143,45.85667,19.87609,0.0,55,9.93,None,2
0041400101,1610612737,203118,61.09389,48.24055,0.0,55,9.93,None,2
0041400101,1610612737,201952,48.99554,36.35756,0.0,55,9.93,None,2
0041400101,1610612737,203145,65.13437,26.72048,0.0,55,9.93,None,2
0041400101,1610612751,2207,71.12501,22.01973,0.0,55,9.93,None,2
0041400101,1610612751,101187,78.97927,4.48056,0.0,55,9.93,None,2
0041400101,1610612751,101114,64.58664,32.51538,0.0,55,9.93,None,2
0041400101,1610612751,201152,74.44911,35.43749,0.0,55,9.93,None,2
0041400101,1610612751,203486,69.4196,25.04621,0.0,55,9.93,None,2
0041400101,-1,-1,49.19065,34.29882,1.68228,56,9.89,None,2
0041400101,1610612737,2594,79.50783,2.46326,0.0,56,9.89,None,2
0041400101,1610612737,201143,46.20799,19.79618,0.0,56,9.89,None,2
0041400101,1610612737,203118,61.68445,48.29317,0.0,56,9.89,None,2
0041400101,1610612737,201952,49.0698,36.21488,0.0,56,9.89,None,2
0041400101,1610612737,203145,65.61411,27.09597,0.0,56,9.89,None,2
0041400101,1610612751,2207,71.43501,22.18987,0.0,56,9.89,None,2
0041400101,1610612751,101187,79.13196,4.50873,0.0,56,9.89,None,2
0041400101,1610612751,101114,64.56266,32.40777,0.0,56,9.89,None,2
0041400101,1610612751,201152,74.59596,35.62607,0.0,56,9.89,None,2
0041400101,1610612751,203486,69.62148,24.92667,0.0,56,9.89,None,2
0041400101,-1,-1,48.90117,33.68396,1.22875,57,9.85,None,2
0041400101,1610612737,2594,79.66863,2.22372,0.0,57,9.85,None,2
0041400101,1610612737,201143,46.5685,19.71329,0.0,57,9.85,None,2
0041400101,1610612737,203118,62.2738,48.35536,0.0,57,9.85,None,2
0041400101,1610612737,201952,49.13415,36.07416,0.0,57,9.85,None,2
0041400101,1610612737,203145,66.09719,27.47154,0.0,57,9.85,None,2
0041400101,1610612751,2207,71.73044,22.36587,0.0,57,9.85,None,2
0041400101,1610612751,101187,79.26426,4.50779,0.0,57,9.85,None,2
0041400101,1610612751,101114,64.54586,32.29855,0.0,57,9.85,None,2
0041400101,1610612751,201152,74.74131,35.81501,0.0,57,9.85,None,2
0041400101,1610612751,203486,69.81009,24.80746,0.0,57,9.85,None,2
0041400101,-1,-1,49.00872,34.26291,0.5487,58,9.81,None,2
0041400101,1610612737,2594,79.82881,1.98555,0.0,58,9.81,None,2
0041400101,1610612737,201143,46.93846,19.63321,0.0,58,9.81,None,2
0041400101,1610612737,203118,62.84937,48.4208,0.0,58,9.81,None,2
0041400101,1610612737,201952,49.22457,35.98592,0.0,58,9.81,None,2
0041400101,1610612737,203145,66.59198,27.83582,0.0,58,9.81,None,2
0041400101,1610612751,2207,72.0305,22.54536,0.0,58,9.81,None,2
0041400101,1610612751,101187,79.39738,4.50751,0.0,58,9.81,None,2
0041400101,1610612751,101114,64.53433,32.19383,0.0,58,9.81,None,2
0041400101,1610612751,201152,74.89142,36.00566,0.0,58,9.81,None,2
0041400101,1610612751,203486,69.95838,24.72609,0.0,58,9.81,None,2
0041400101,-1,-1,49.09312,33.93412,1.53123,59,9.77,None,2
0041400101,1610612737,2594,80.01352,1.7338,0.0,59,9.77,None,2
0041400101,1610612737,201143,47.31045,19.54872,0.0,59,9.77,None,2
0041400101,1610612737,203118,63.41255,48.46574,0.0,59,9.77,None,2
0041400101,1610612737,201952,49.28918,35.8625,0.0,59,9.77,None,2
0041400101,1610612737,203145,67.08495,28.19387,0.0,59,9.77,None,2
0041400101,1610612751,2207,72.32551,22.72558,0.0,59,9.77,None,2
0041400101,1610612751,101187,79.52864,4.53734,0.0,59,9.77,None,2
0041400101,1610612751,101114,64.53067,32.08928,0.0,59,9.77,None,2
0041400101,1610612751,201152,75.07095,36.15831,0.0,59,9.77,None,2
0041400101,1610612751,203486,70.10341,24.64596,0.0,59,9.77,None,2
0041400101,-1,-1,49.08273,33.98784,2.14983,60,9.73,None,2
0041400101,1610612737,2594,80.21341,1.47746,0.0,60,9.73,None,2
0041400101,1610612737,201143,47.68381,19.46353,0.0,60,9.73,None,2
0041400101,1610612737,203118,63.98244,48.51789,0.0,60,9.73,None,2
0041400101,1610612737,201952,49.35379,35.75583,0.0,60,9.73,None,2
0041400101,1610612737,203145,67.56818,28.56628,0.0,60,9.73,None,2
0041400101,1610612751,2207,72.59217,22.86227,0.0,60,9.73,None,2
0041400101,1610612751,101187,79.68249,4.51335,0.0,60,9.73,None,2
0041400101,1610612751,101114,64.53463,31.97937,0.0,60,9.73,None,2
0041400101,1610612751,201152,75.25082,36.30356,0.0,60,9.73,None,2
0041400101,1610612751,203486,70.27932,24.5266,0.0,60,9.73,None,2
0041400101,-1,-1,49.09042,33.9636,2.51189,61,9.69,None,2
0041400101,1610612737,2594,80.41669,1.21494,0.0,61,9.69,None,2
0041400101,1610612737,201143,48.05117,19.38071,0.0,61,9.69,None,2
0041400101,1610612737,203118,64.55062,48.57049,0.0,61,9.69,None,2
0041400101,1610612737,201952,49.42503,35.65955,0.0,61,9.69,None,2
0041400101,1610612737,203145,68.06793,28.95932,0.0,61,9.69,None,2
0041400101,1610612751,2207,72.8744,23.03702,0.0,61,9.69,None,2
0041400101,1610612751,101187,79.83641,4.49119,0.0,61,9.69,None,2
0041400101,1610612751,101114,64.54318,31.87141,0.0,61,9.69,None,2
0041400101,1610612751,201152,75.4373,36.44905,0.0,61,9.69,None,2
0041400101,1610612751,203486,70.44598,24.4009,0.0,61,9.69,None,2
0041400101,-1,-1,49.03211,33.92205,2.9978,62,9.65,None,2
0041400101,1610612737,2594,80.60263,1.03168,0.0,62,9.65,None,2
0041400101,1610612737,201143,48.42119,19.3036,0.0,62,9.65,None,2
0041400101,1610612737,203118,65.09932,48.62672,0.0,62,9.65,None,2
0041400101,1610612737,201952,49.50035,35.56285,0.0,62,9.65,None,2
0041400101,1610612737,203145,68.55356,29.32284,0.0,62,9.65,None,2
0041400101,1610612751,2207,73.15662,23.20875,0.0,62,9.65,None,2
0041400101,1610612751,101187,79.9676,4.52989,0.0,62,9.65,None,2
0041400101,1610612751,101114,64.55828,31.76817,0.0,62,9.65,None,2
