0041400101,1610612751,101114,70.8532,41.24126,0.0,32,380.57,12.01,3
0041400101,1610612751,201152,79.87086,24.25914,0.0,32,380.57,12.01,3
0041400101,1610612751,201572,90.0159,27.55925,0.0,32,380.57,12.01,3
0041400101,1610612751,202711,79.81833,2.00304,0.0,32,380.57,12.01,3
0041400101,-1,-1,85.43122,25.30667,13.53806,33,380.53,11.97,3
0041400101,1610612737,2594,84.94662,19.38126,0.0,33,380.53,11.97,3
0041400101,1610612737,200794,87.99832,27.03809,0.0,33,380.53,11.97,3
0041400101,1610612737,201960,86.12461,31.32704,0.0,33,380.53,11.97,3
0041400101,1610612737,201143,81.47015,25.53854,0.0,33,380.53,11.97,3
0041400101,1610612737,201952,75.81874,38.24034,0.0,33,380.53,11.97,3
0041400101,1610612751,2207,82.75846,47.53838,0.0,33,380.53,11.97,3
0041400101,1610612751,101114,70.65629,41.17246,0.0,33,380.53,11.97,3
0041400101,1610612751,201152,79.78397,24.17493,0.0,33,380.53,11.97,3
0041400101,1610612751,201572,90.08946,27.41233,0.0,33,380.53,11.97,3
0041400101,1610612751,202711,79.71262,2.06005,0.0,33,380.53,11.97,3
0041400101,-1,-1,85.81325,25.28013,13.41534,34,380.49,11.93,3
0041400101,1610612737,2594,85.0716,19.54439,0.0,34,380.49,11.93,3
0041400101,1610612737,200794,88.1852,26.88855,0.0,34,380.49,11.93,3
0041400101,1610612737,201960,86.12803,31.07362,0.0,34,380.49,11.93,3
0041400101,1610612737,201143,81.5508,25.50469,0.0,34,380.49,11.93,3
0041400101,1610612737,201952,75.91017,38.22108,0.0,34,380.49,11.93,3
0041400101,1610612751,2207,82.54697,47.52858,0.0,34,380.49,11.93,3
0041400101,1610612751,101114,70.45259,41.10171,0.0,34,380.49,11.93,3
0041400101,1610612751,201152,79.64568,24.12011,0.0,34,380.49,11.93,3
0041400101,1610612751,201572,90.17462,27.34252,0.0,34,380.49,11.93,3
0041400101,1610612751,202711,79.61098,2.11335,0.0,34,380.49,11.93,3
0041400101,-1,-1,86.21564,25.18522,13.10873,35,380.45,11.89,3
0041400101,1610612737,2594,85.19173,19.7114,0.0,35,380.45,11.89,3
0041400101,1610612737,200794,88.34856,26.74987,0.0,35,380.45,11.89,3
0041400101,1610612737,201960,86.1273,30.82459,0.0,35,380.45,11.89,3
0041400101,1610612737,201143,81.6293,25.46107,0.0,35,380.45,11.89,3
0041400101,1610612737,201952,76.00191,38.19691,0.0,35,380.45,11.89,3
0041400101,1610612751,2207,82.32689,47.50514,0.0,35,380.45,11.89,3
0041400101,1610612751,101114,70.24225,41.025,0.0,35,380.45,11.89,3
0041400101,1610612751,201152,79.48132,24.04548,0.0,35,380.45,11.89,3
0041400101,1610612751,201572,90.25999,27.20137,0.0,35,380.45,11.89,3
0041400101,1610612751,202711,79.49763,2.16345,0.0,35,380.45,11.89,3
0041400101,-1,-1,86.65391,25.04857,12.85494,36,380.41,11.85,3
0041400101,1610612737,2594,85.31163,19.88317,0.0,36,380.41,11.85,3
0041400101,1610612737,200794,88.48516,26.63536,0.0,36,380.41,11.85,3
0041400101,1610612737,201960,86.12281,30.5711,0.0,36,380.41,11.85,3
0041400101,1610612737,201143,81.69768,25.44082,0.0,36,380.41,11.85,3
0041400101,1610612737,201952,76.09332,38.17108,0.0,36,380.41,11.85,3
0041400101,1610612751,2207,82.10321,47.48746,0.0,36,380.41,11.85,3
0041400101,1610612751,101114,69.99169,40.97514,0.0,36,380.41,11.85,3
0041400101,1610612751,201152,79.31173,23.94977,0.0,36,380.41,11.85,3
0041400101,1610612751,201572,90.33952,27.06529,0.0,36,380.41,11.85,3
0041400101,1610612751,202711,79.38158,2.21303,0.0,36,380.41,11.85,3
0041400101,-1,-1,87.0094,25.09199,12.58711,37,380.37,11.81,3
0041400101,1610612737,2594,85.43046,20.0614,0.0,37,380.37,11.81,3
0041400101,1610612737,200794,88.59464,26.53292,0.0,37,380.37,11.81,3
0041400101,1610612737,201960,86.11629,30.32376,0.0,37,380.37,11.81,3
0041400101,1610612737,201143,81.76734,25.42113,0.0,37,380.37,11.81,3
0041400101,1610612737,201952,76.18005,38.14318,0.0,37,380.37,11.81,3
0041400101,1610612751,2207,81.86745,47.52874,0.0,37,380.37,11.81,3
0041400101,1610612751,101114,69.77569,40.8828,0.0,37,380.37,11.81,3
0041400101,1610612751,201152,79.11356,23.85567,0.0,37,380.37,11.81,3
0041400101,1610612751,201572,90.41124,26.93854,0.0,37,380.37,11.81,3
0041400101,1610612751,202711,79.26826,2.26351,0.0,37,380.37,11.81,3
0041400101,-1,-1,87.46551,24.98456,12.16416,38,380.33,11.77,3
0041400101,1610612737,2594,85.54539,20.24488,0.0,38,380.33,11.77,3
0041400101,1610612737,200794,88.68529,26.43349,0.0,38,380.33,11.77,3
0041400101,1610612737,201960,86.12182,30.09162,0.0,38,380.33,11.77,3
0041400101,1610612737,201143,81.83805,25.40113,0.0,38,380.33,11.77,3
0041400101,1610612737,201952,76.2635,38.10616,0.0,38,380.33,11.77,3
0041400101,1610612751,2207,81.63349,47.53511,0.0,38,380.33,11.77,3
0041400101,1610612751,101114,69.55399,40.79313,0.0,38,380.33,11.77,3
0041400101,1610612751,201152,78.89675,23.74282,0.0,38,380.33,11.77,3
0041400101,1610612751,201572,90.47165,26.81283,0.0,38,380.33,11.77,3
0041400101,1610612751,202711,79.15653,2.31748,0.0,38,380.33,11.77,3
0041400101,-1,-1,87.80204,24.8738,11.80343,39,380.29,11.73,3
0041400101,1610612737,2594,85.67009,20.4704,0.0,39,380.29,11.73,3
0041400101,1610612737,200794,88.76392,26.33347,0.0,39,380.29,11.73,3
0041400101,1610612737,201960,86.11557,29.85437,0.0,39,380.29,11.73,3
0041400101,1610612737,201143,81.90681,25.37893,0.0,39,380.29,11.73,3
0041400101,1610612737,201952,76.34438,38.05771,0.0,39,380.29,11.73,3
0041400101,1610612751,2207,81.3981,47.53542,0.0,39,380.29,11.73,3
0041400101,1610612751,101114,69.33606,40.69896,0.0,39,380.29,11.73,3
0041400101,1610612751,201152,78.66463,23.60639,0.0,39,380.29,11.73,3
0041400101,1610612751,201572,90.54618,26.74543,0.0,39,380.29,11.73,3
0041400101,1610612751,202711,79.03447,2.37998,0.0,39,380.29,11.73,3
0041400101,-1,-1,88.32419,24.80861,11.07713,40,380.25,11.69,3
0041400101,1610612737,2594,85.8018,20.63941,0.0,40,380.25,11.69,3
0041400101,1610612737,200794,88.82776,26.21901,0.0,40,380.25,11.69,3
0041400101,1610612737,201960,86.10128,29.61365,0.0,40,380.25,11.69,3
0041400101,1610612737,201143,81.9723,25.3483,0.0,40,380.25,11.69,3
0041400101,1610612737,201952,76.42322,38.01655,0.0,40,380.25,11.69,3
0041400101,1610612751,2207,81.14357,47.55405,0.0,40,380.25,11.69,3
0041400101,1610612751,101114,69.16147,40.56117,0.0,40,380.25,11.69,3
0041400101,1610612751,201152,78.41546,23.4606,0.0,40,380.25,11.69,3
0041400101,1610612751,201572,90.61044,26.70989,0.0,40,380.25,11.69,3
0041400101,1610612751,202711,78.90265,2.43991,0.0,40,380.25,11.69,3
0041400101,-1,-1,88.62479,24.7118,10.7491,41,380.21,11.65,3
0041400101,1610612737,2594,85.92651,20.81177,0.0,41,380.21,11.65,3
0041400101,1610612737,200794,88.87169,26.08787,0.0,41,380.21,11.65,3
0041400101,1610612737,201960,86.07475,29.36061,0.0,41,380.21,11.65,3
0041400101,1610612737,201143,82.03696,25.32354,0.0,41,380.21,11.65,3
0041400101,1610612737,201952,76.50233,37.96423,0.0,41,380.21,11.65,3
0041400101,1610612751,2207,80.86898,47.56719,0.0,41,380.21,11.65,3
0041400101,1610612751,101114,68.97663,40.49181,0.0,41,380.21,11.65,3
0041400101,1610612751,201152,78.15533,23.31923,0.0,41,380.21,11.65,3
0041400101,1610612751,201572,90.66699,26.72629,0.0,41,380.21,11.65,3
0041400101,1610612751,202711,78.76952,2.49844,0.0,41,380.21,11.65,3
0041400101,-1,-1,89.00062,24.74869,10.37039,42,380.17,11.61,3
0041400101,1610612737,2594,86.04493,20.98824,0.0,42,380.17,11.61,3
0041400101,1610612737,200794,88.89918,25.96687,0.0,42,380.17,11.61,3
0041400101,1610612737,201960,86.05137,29.10949,0.0,42,380.17,11.61,3
0041400101,1610612737,201143,82.09619,25.30676,0.0,42,380.17,11.61,3
0041400101,1610612737,201952,76.58005,37.91415,0.0,42,380.17,11.61,3
0041400101,1610612751,2207,80.58833,47.56907,0.0,42,380.17,11.61,3
0041400101,1610612751,101114,68.75042,40.39713,0.0,42,380.17,11.61,3
0041400101,1610612751,201152,77.87805,23.18717,0.0,42,380.17,11.61,3
0041400101,1610612751,201572,90.71224,26.69662,0.0,42,380.17,11.61,3
0041400101,1610612751,202711,78.62358,2.54732,0.0,42,380.17,11.61,3
0041400101,-1,-1,88.58749,24.96083,10.58736,43,380.13,11.57,3
0041400101,1610612737,2594,86.15271,21.15826,0.0,43,380.13,11.57,3
0041400101,1610612737,200794,88.91294,25.84701,0.0,43,380.13,11.57,3
0041400101,1610612737,201960,86.01204,28.8719,0.0,43,380.13,11.57,3
0041400101,1610612737,201143,82.15346,25.29589,0.0,43,380.13,11.57,3
0041400101,1610612737,201952,76.66006,37.86299,0.0,43,380.13,11.57,3
0041400101,1610612751,2207,80.30879,47.57236,0.0,43,380.13,11.57,3
0041400101,1610612751,101114,68.5263,40.29068,0.0,43,380.13,11.57,3
0041400101,1610612751,201152,77.57699,23.06097,0.0,43,380.13,11.57,3
0041400101,1610612751,201572,90.74504,26.63928,0.0,43,380.13,11.57,3
0041400101,1610612751,202711,78.46671,2.60439,0.0,43,380.13,11.57,3
0041400101,-1,-1,88.17195,25.31789,10.78055,44,380.09,11.53,3
0041400101,1610612737,2594,86.24764,21.30256,0.0,44,380.09,11.53,3
0041400101,1610612737,200794,88.91607,25.72914,0.0,44,380.09,11.53,3
0041400101,1610612737,201960,85.97207,28.66528,0.0,44,380.09,11.53,3
0041400101,1610612737,201143,82.20612,25.30216,0.0,44,380.09,11.53,3
0041400101,1610612737,201952,76.74093,37.80969,0.0,44,380.09,11.53,3
0041400101,1610612751,2207,80.02184,47.56249,0.0,44,380.09,11.53,3
0041400101,1610612751,101114,68.28017,40.2303,0.0,44,380.09,11.53,3
0041400101,1610612751,201152,77.2546,22.92626,0.0,44,380.09,11.53,3
0041400101,1610612751,201572,90.77231,26.6406,0.0,44,380.09,11.53,3
0041400101,1610612751,202711,78.30699,2.66375,0.0,44,380.09,11.53,3
0041400101,-1,-1,87.74404,25.69031,11.10298,45,380.05,11.49,3
0041400101,1610612737,2594,86.33923,21.44458,0.0,45,380.05,11.49,3
0041400101,1610612737,200794,88.90354,25.62247,0.0,45,380.05,11.49,3
0041400101,1610612737,201960,85.91882,28.47146,0.0,45,380.05,11.49,3
0041400101,1610612737,201143,82.25555,25.33526,0.0,45,380.05,11.49,3
0041400101,1610612737,201952,76.82207,37.75255,0.0,45,380.05,11.49,3
0041400101,1610612751,2207,79.7411,47.55091,0.0,45,380.05,11.49,3
0041400101,1610612751,101114,68.05169,40.11846,0.0,45,380.05,11.49,3
0041400101,1610612751,201152,76.9377,22.78985,0.0,45,380.05,11.49,3
0041400101,1610612751,201572,90.77865,26.55657,0.0,45,380.05,11.49,3
0041400101,1610612751,202711,78.12754,2.73563,0.0,45,380.05,11.49,3
0041400101,-1,-1,87.46271,26.05158,11.06704,46,380.01,11.45,3
0041400101,1610612737,2594,86.42115,21.57958,0.0,46,380.01,11.45,3
0041400101,1610612737,200794,88.87101,25.51949,0.0,46,380.01,11.45,3
0041400101,1610612737,201960,85.85988,28.28677,0.0,46,380.01,11.45,3
0041400101,1610612737,201143,82.30323,25.35352,0.0,46,380.01,11.45,3
0041400101,1610612737,201952,76.90278,37.69472,0.0,46,380.01,11.45,3
0041400101,1610612751,2207,79.4901,47.48225,0.0,46,380.01,11.45,3
0041400101,1610612751,101114,67.868,40.00179,0.0,46,380.01,11.45,3
0041400101,1610612751,201152,76.61828,22.65653,0.0,46,380.01,11.45,3
0041400101,1610612751,201572,90.77724,26.57485,0.0,46,380.01,11.45,3
0041400101,1610612751,202711,77.94577,2.82007,0.0,46,380.01,11.45,3
0041400101,-1,-1,87.13731,26.26335,11.20824,47,379.97,11.41,3
0041400101,1610612737,2594,86.51359,21.70677,0.0,47,379.97,11.41,3
0041400101,1610612737,200794,88.82517,25.43265,0.0,47,379.97,11.41,3
0041400101,1610612737,201960,85.78136,28.07428,0.0,47,379.97,11.41,3
0041400101,1610612737,201143,82.33786,25.38541,0.0,47,379.97,11.41,3
0041400101,1610612737,201952,76.97975,37.63639,0.0,47,379.97,11.41,3
0041400101,1610612751,2207,79.21889,47.45503,0.0,47,379.97,11.41,3
0041400101,1610612751,101114,67.67853,39.86342,0.0,47,379.97,11.41,3
0041400101,1610612751,201152,76.27796,22.51875,0.0,47,379.97,11.41,3
0041400101,1610612751,201572,90.7821,26.59075,0.0,47,379.97,11.41,3
0041400101,1610612751,202711,77.76139,2.90517,0.0,47,379.97,11.41,3
0041400101,-1,-1,86.70222,26.59221,11.24147,48,379.93,11.37,3
0041400101,1610612737,2594,86.60197,21.82824,0.0,48,379.93,11.37,3
0041400101,1610612737,200794,88.773,25.36601,0.0,48,379.93,11.37,3
0041400101,1610612737,201960,85.71141,27.88436,0.0,48,379.93,11.37,3
0041400101,1610612737,201143,82.3739,25.43049,0.0,48,379.93,11.37,3
0041400101,1610612737,201952,77.06283,37.57519,0.0,48,379.93,11.37,3
0041400101,1610612751,2207,78.96387,47.38694,0.0,48,379.93,11.37,3
0041400101,1610612751,101114,67.48478,39.74352,0.0,48,379.93,11.37,3
0041400101,1610612751,201152,75.93324,22.37823,0.0,48,379.93,11.37,3
0041400101,1610612751,201572,90.77568,26.65137,0.0,48,379.93,11.37,3
0041400101,1610612751,202711,77.57277,2.99658,0.0,48,379.93,11.37,3
0041400101,-1,-1,86.33236,26.84893,10.99651,49,379.89,11.33,3
0041400101,1610612737,2594,86.68388,21.93338,0.0,49,379.89,11.33,3
0041400101,1610612737,200794,88.70931,25.31177,0.0,49,379.89,11.33,3
0041400101,1610612737,201960,85.63711,27.77303,0.0,49,379.89,11.33,3
0041400101,1610612737,201143,82.4164,25.49967,0.0,49,379.89,11.33,3
0041400101,1610612737,201952,77.1416,37.51216,0.0,49,379.89,11.33,3
0041400101,1610612751,2207,78.69887,47.3063,0.0,49,379.89,11.33,3
0041400101,1610612751,101114,67.31455,39.62553,0.0,49,379.89,11.33,3
0041400101,1610612751,201152,75.57744,22.23647,0.0,49,379.89,11.33,3
0041400101,1610612751,201572,90.74423,26.6578,0.0,49,379.89,11.33,3
0041400101,1610612751,202711,77.37482,3.09109,0.0,49,379.89,11.33,3
0041400101,-1,-1,86.04261,27.26394,11.02885,50,379.85,24.0,3
0041400101,1610612737,2594,86.76041,22.03066,0.0,50,379.85,24.0,3
0041400101,1610612737,200794,88.62994,25.29939,0.0,50,379.85,24.0,3
0041400101,1610612737,201960,85.55528,27.68507,0.0,50,379.85,24.0,3
0041400101,1610612737,201143,82.46505,25.5832,0.0,50,379.85,24.0,3
0041400101,1610612737,201952,77.22256,37.44975,0.0,50,379.85,24.0,3
0041400101,1610612751,2207,78.42786,47.22558,0.0,50,379.85,24.0,3
0041400101,1610612751,101114,67.15687,39.50337,0.0,50,379.85,24.0,3
0041400101,1610612751,201152,75.21133,22.10115,0.0,50,379.85,24.0,3
0041400101,1610612751,201572,90.71593,26.74395,0.0,50,379.85,24.0,3
0041400101,1610612751,202711,77.16928,3.19379,0.0,50,379.85,24.0,3
0041400101,-1,-1,85.76603,27.61077,10.68467,51,379.81,24.0,3
0041400101,1610612737,2594,86.82507,22.10862,0.0,51,379.81,24.0,3
0041400101,1610612737,200794,88.55756,25.29249,0.0,51,379.81,24.0,3
0041400101,1610612737,201960,85.47115,27.61238,0.0,51,379.81,24.0,3
0041400101,1610612737,201143,82.53038,25.66945,0.0,51,379.81,24.0,3
0041400101,1610612737,201952,77.3028,37.38917,0.0,51,379.81,24.0,3
0041400101,1610612751,2207,78.14869,47.14124,0.0,51,379.81,24.0,3
0041400101,1610612751,101114,66.94022,39.37415,0.0,51,379.81,24.0,3
0041400101,1610612751,201152,74.83418,21.95235,0.0,51,379.81,24.0,3
0041400101,1610612751,201572,90.68163,26.84689,0.0,51,379.81,24.0,3
0041400101,1610612751,202711,76.93253,3.32687,0.0,51,379.81,24.0,3
0041400101,-1,-1,85.24916,27.82845,10.67356,52,379.77,24.0,3
0041400101,1610612737,2594,86.88159,22.17046,0.0,52,379.77,24.0,3
0041400101,1610612737,200794,88.47928,25.28776,0.0,52,379.77,24.0,3
0041400101,1610612737,201960,85.38391,27.55217,0.0,52,379.77,24.0,3
0041400101,1610612737,201143,82.58934,25.77114,0.0,52,379.77,24.0,3
0041400101,1610612737,201952,77.38492,37.32864,0.0,52,379.77,24.0,3
0041400101,1610612751,2207,77.87208,46.98734,0.0,52,379.77,24.0,3
0041400101,1610612751,101114,66.72081,39.23897,0.0,52,379.77,24.0,3
0041400101,1610612751,201152,74.4519,21.81116,0.0,52,379.77,24.0,3
0041400101,1610612751,201572,90.64889,26.95415,0.0,52,379.77,24.0,3
0041400101,1610612751,202711,76.68852,3.46703,0.0,52,379.77,24.0,3
0041400101,-1,-1,84.86284,28.18396,10.53391,53,379.73,24.0,3
0041400101,1610612737,2594,86.932,22.22089,0.0,53,379.73,24.0,3
0041400101,1610612737,200794,88.39554,25.30104,0.0,53,379.73,24.0,3
0041400101,1610612737,201960,85.29178,27.50441,0.0,53,379.73,24.0,3
0041400101,1610612737,201143,82.64896,25.89752,0.0,53,379.73,24.0,3
0041400101,1610612737,201952,77.46749,37.27658,0.0,53,379.73,24.0,3
0041400101,1610612751,2207,77.56229,46.93412,0.0,53,379.73,24.0,3
0041400101,1610612751,101114,66.50556,39.09411,0.0,53,379.73,24.0,3
0041400101,1610612751,201152,74.06246,21.67415,0.0,53,379.73,24.0,3
0041400101,1610612751,201572,90.60417,27.05992,0.0,53,379.73,24.0,3
0041400101,1610612751,202711,76.43495,3.61453,0.0,53,379.73,24.0,3
0041400101,-1,-1,84.50097,28.41954,10.14059,54,379.69,24.0,3
0041400101,1610612737,2594,86.96037,22.21229,0.0,54,379.69,24.0,3
0041400101,1610612737,200794,88.2819,25.338,0.0,54,379.69,24.0,3
0041400101,1610612737,201960,85.14008,27.47293,0.0,54,379.69,24.0,3
0041400101,1610612737,201143,82.75533,26.05244,0.0,54,379.69,24.0,3
0041400101,1610612737,201952,77.55041,37.22973,0.0,54,379.69,24.0,3
0041400101,1610612751,2207,77.23994,46.87302,0.0,54,379.69,24.0,3
0041400101,1610612751,101114,66.28101,38.94767,0.0,54,379.69,24.0,3
0041400101,1610612751,201152,73.66812,21.54923,0.0,54,379.69,24.0,3
0041400101,1610612751,201572,90.4875,27.13624,0.0,54,379.69,24.0,3
0041400101,1610612751,202711,76.16903,3.76815,0.0,54,379.69,24.0,3
0041400101,-1,-1,84.17172,28.65932,9.83851,55,379.65,24.0,3
0041400101,1610612737,2594,86.97432,22.2516,0.0,55,379.65,24.0,3
0041400101,1610612737,200794,88.15631,25.40652,0.0,55,379.65,24.0,3
0041400101,1610612737,201960,84.98855,27.46432,0.0,55,379.65,24.0,3
0041400101,1610612737,201143,82.85307,26.22331,0.0,55,379.65,24.0,3
0041400101,1610612737,201952,77.63542,37.18378,0.0,55,379.65,24.0,3
0041400101,1610612751,2207,76.93366,46.7633,0.0,55,379.65,24.0,3
0041400101,1610612751,101114,66.05146,38.80222,0.0,55,379.65,24.0,3
0041400101,1610612751,201152,73.26776,21.42449,0.0,55,379.65,24.0,3
0041400101,1610612751,201572,90.31876,27.20844,0.0,55,379.65,24.0,3
0041400101,1610612751,202711,75.90535,3.92677,0.0,55,379.65,24.0,3
0041400101,-1,-1,83.80175,28.98638,9.44276,56,379.61,24.0,3
0041400101,1610612737,2594,86.9816,22.27974,0.0,56,379.61,24.0,3
0041400101,1610612737,200794,88.02068,25.50035,0.0,56,379.61,24.0,3
0041400101,1610612737,201960,84.84455,27.49266,0.0,56,379.61,24.0,3
0041400101,1610612737,201143,82.93621,26.40862,0.0,56,379.61,24.0,3
0041400101,1610612737,201952,77.71384,37.14385,0.0,56,379.61,24.0,3
0041400101,1610612751,2207,76.62136,46.6537,0.0,56,379.61,24.0,3
0041400101,1610612751,101114,65.81599,38.65189,0.0,56,379.61,24.0,3
0041400101,1610612751,201152,72.86357,21.31669,0.0,56,379.61,24.0,3
0041400101,1610612751,201572,90.21063,27.29235,0.0,56,379.61,24.0,3
0041400101,1610612751,202711,75.64171,4.08213,0.0,56,379.61,24.0,3
0041400101,-1,-1,83.51313,29.25921,8.98199,57,379.57,24.0,3
0041400101,1610612737,2594,86.98912,22.30156,0.0,57,379.57,24.0,3
0041400101,1610612737,200794,87.8835,25.58927,0.0,57,379.57,24.0,3
0041400101,1610612737,201960,84.69093,27.55166,0.0,57,379.57,24.0,3
0041400101,1610612737,201143,83.00575,26.61714,0.0,57,379.57,24.0,3
0041400101,1610612737,201952,77.79672,37.10661,0.0,57,379.57,24.0,3
0041400101,1610612751,2207,76.29681,46.49306,0.0,57,379.57,24.0,3
0041400101,1610612751,101114,65.57308,38.49626,0.0,57,379.57,24.0,3
0041400101,1610612751,201152,72.45412,21.20493,0.0,57,379.57,24.0,3
0041400101,1610612751,201572,90.13137,27.33455,0.0,57,379.57,24.0,3
0041400101,1610612751,202711,75.37832,4.23986,0.0,57,379.57,24.0,3
0041400101,-1,-1,83.35072,29.41366,8.87383,58,379.53,24.0,3
0041400101,1610612737,2594,86.98223,22.30644,0.0,58,379.53,24.0,3
0041400101,1610612737,200794,87.74924,25.69258,0.0,58,379.53,24.0,3
0041400101,1610612737,201960,84.54655,27.62822,0.0,58,379.53,24.0,3
0041400101,1610612737,201143,83.06219,26.83179,0.0,58,379.53,24.0,3
0041400101,1610612737,201952,77.87974,37.06997,0.0,58,379.53,24.0,3
0041400101,1610612751,2207,75.96361,46.32318,0.0,58,379.53,24.0,3
0041400101,1610612751,101114,65.32546,38.3401,0.0,58,379.53,24.0,3
0041400101,1610612751,201152,72.03343,21.09471,0.0,58,379.53,24.0,3
0041400101,1610612751,201572,90.01361,27.32936,0.0,58,379.53,24.0,3
0041400101,1610612751,202711,75.11733,4.39954,0.0,58,379.53,24.0,3
0041400101,-1,-1,83.53119,29.27826,8.95643,59,379.49,24.0,3
0041400101,1610612737,2594,86.96202,22.32727,0.0,59,379.49,24.0,3
0041400101,1610612737,200794,87.60601,25.80174,0.0,59,379.49,24.0,3
0041400101,1610612737,201960,84.40118,27.73124,0.0,59,379.49,24.0,3
0041400101,1610612737,201143,83.11178,27.06502,0.0,59,379.49,24.0,3
0041400101,1610612737,201952,77.95766,37.03814,0.0,59,379.49,24.0,3
0041400101,1610612751,2207,75.62988,46.15062,0.0,59,379.49,24.0,3
0041400101,1610612751,101114,65.07058,38.17857,0.0,59,379.49,24.0,3
0041400101,1610612751,201152,71.61172,20.98314,0.0,59,379.49,24.0,3
0041400101,1610612751,201572,89.88827,27.31813,0.0,59,379.49,24.0,3
0041400101,1610612751,202711,74.85505,4.56592,0.0,59,379.49,24.0,3
0041400101,-1,-1,83.7482,29.31126,9.04142,60,379.45,24.0,3
0041400101,1610612737,2594,86.91092,22.34515,0.0,60,379.45,24.0,3
0041400101,1610612737,200794,87.50044,25.91674,0.0,60,379.45,24.0,3
0041400101,1610612737,201960,84.26404,27.82312,0.0,60,379.45,24.0,3
0041400101,1610612737,201143,83.15242,27.27002,0.0,60,379.45,24.0,3
0041400101,1610612737,201952,78.02908,37.01949,0.0,60,379.45,24.0,3
0041400101,1610612751,2207,75.28192,45.95569,0.0,60,379.45,24.0,3
0041400101,1610612751,101114,64.8195,38.02292,0.0,60,379.45,24.0,3
0041400101,1610612751,201152,71.18488,20.87979,0.0,60,379.45,24.0,3
0041400101,1610612751,201572,89.77716,27.36684,0.0,60,379.45,24.0,3
