0041400101,1610612751,202711,11.37965,38.4477,0.0,183,233.38,6.75,4
0041400101,-1,-1,27.69218,37.02806,3.1155,184,233.34,6.71,4
0041400101,1610612737,200794,19.38429,17.53204,0.0,184,233.34,6.71,4
0041400101,1610612737,201960,19.67796,2.80273,0.0,184,233.34,6.71,4
0041400101,1610612737,201143,24.18353,29.86846,0.0,184,233.34,6.71,4
0041400101,1610612737,201952,28.31078,36.31099,0.0,184,233.34,6.71,4
0041400101,1610612737,203145,10.25045,47.38476,0.0,184,233.34,6.71,4
0041400101,1610612751,2207,15.17204,11.81383,0.0,184,233.34,6.71,4
0041400101,1610612751,101114,24.51436,30.9544,0.0,184,233.34,6.71,4
0041400101,1610612751,201152,14.58559,20.25264,0.0,184,233.34,6.71,4
0041400101,1610612751,201572,18.59647,32.30202,0.0,184,233.34,6.71,4
0041400101,1610612751,202711,11.26242,38.4736,0.0,184,233.34,6.71,4
0041400101,-1,-1,27.86269,37.00492,2.95909,185,233.3,6.67,4
0041400101,1610612737,200794,19.55374,17.4054,0.0,185,233.3,6.67,4
0041400101,1610612737,201960,19.70724,2.78354,0.0,185,233.3,6.67,4
0041400101,1610612737,201143,24.38653,29.79653,0.0,185,233.3,6.67,4
0041400101,1610612737,201952,28.33178,36.28862,0.0,185,233.3,6.67,4
0041400101,1610612737,203145,10.07524,47.49282,0.0,185,233.3,6.67,4
0041400101,1610612751,2207,15.0576,11.85424,0.0,185,233.3,6.67,4
0041400101,1610612751,101114,24.59641,30.74695,0.0,185,233.3,6.67,4
0041400101,1610612751,201152,14.60151,20.26431,0.0,185,233.3,6.67,4
0041400101,1610612751,201572,18.67275,32.34204,0.0,185,233.3,6.67,4
0041400101,1610612751,202711,11.13871,38.48454,0.0,185,233.3,6.67,4
0041400101,-1,-1,27.78896,36.79972,3.14674,186,233.26,6.63,4
0041400101,1610612737,200794,19.74128,17.22843,0.0,186,233.26,6.63,4
0041400101,1610612737,201960,19.72744,2.7631,0.0,186,233.26,6.63,4
0041400101,1610612737,201143,24.56987,29.74138,0.0,186,233.26,6.63,4
0041400101,1610612737,201952,28.35672,36.23587,0.0,186,233.26,6.63,4
0041400101,1610612737,203145,9.92218,47.6035,0.0,186,233.26,6.63,4
0041400101,1610612751,2207,14.94873,11.89783,0.0,186,233.26,6.63,4
0041400101,1610612751,101114,24.68195,30.54449,0.0,186,233.26,6.63,4
0041400101,1610612751,201152,14.60707,20.27031,0.0,186,233.26,6.63,4
0041400101,1610612751,201572,18.73919,32.3791,0.0,186,233.26,6.63,4
0041400101,1610612751,202711,11.01644,38.48296,0.0,186,233.26,6.63,4
0041400101,-1,-1,27.77604,36.63389,3.12936,187,233.22,6.59,4
0041400101,1610612737,200794,19.92465,17.03994,0.0,187,233.22,6.59,4
0041400101,1610612737,201960,19.74055,2.74624,0.0,187,233.22,6.59,4
0041400101,1610612737,201143,24.73181,29.70931,0.0,187,233.22,6.59,4
0041400101,1610612737,201952,28.38293,36.17105,0.0,187,233.22,6.59,4
0041400101,1610612737,203145,9.7805,47.7178,0.0,187,233.22,6.59,4
0041400101,1610612751,2207,14.84371,11.93727,0.0,187,233.22,6.59,4
0041400101,1610612751,101114,24.77013,30.34982,0.0,187,233.22,6.59,4
0041400101,1610612751,201152,14.61588,20.28493,0.0,187,233.22,6.59,4
0041400101,1610612751,201572,18.79499,32.41966,0.0,187,233.22,6.59,4
0041400101,1610612751,202711,10.89565,38.47507,0.0,187,233.22,6.59,4
0041400101,-1,-1,27.77162,36.49961,3.00763,188,233.18,6.55,4
0041400101,1610612737,200794,20.11215,16.84034,0.0,188,233.18,6.55,4
0041400101,1610612737,201960,19.74681,2.73332,0.0,188,233.18,6.55,4
0041400101,1610612737,201143,24.8698,29.70364,0.0,188,233.18,6.55,4
0041400101,1610612737,201952,28.411,36.08871,0.0,188,233.18,6.55,4
0041400101,1610612737,203145,9.65908,47.82309,0.0,188,233.18,6.55,4
0041400101,1610612751,2207,14.73941,11.97503,0.0,188,233.18,6.55,4
0041400101,1610612751,101114,24.86493,30.15458,0.0,188,233.18,6.55,4
0041400101,1610612751,201152,14.62426,20.30418,0.0,188,233.18,6.55,4
0041400101,1610612751,201572,18.84283,32.453,0.0,188,233.18,6.55,4
0041400101,1610612751,202711,10.76701,38.46384,0.0,188,233.18,6.55,4
0041400101,-1,-1,27.8022,36.36799,2.83624,189,233.14,6.51,4
0041400101,1610612737,200794,20.31723,16.63372,0.0,189,233.14,6.51,4
0041400101,1610612737,201960,19.74436,2.72464,0.0,189,233.14,6.51,4
0041400101,1610612737,201143,24.98466,29.71301,0.0,189,233.14,6.51,4
0041400101,1610612737,201952,28.44894,35.98841,0.0,189,233.14,6.51,4
0041400101,1610612737,203145,9.55195,47.92044,0.0,189,233.14,6.51,4
0041400101,1610612751,2207,14.63479,12.01258,0.0,189,233.14,6.51,4
0041400101,1610612751,101114,24.96612,29.96818,0.0,189,233.14,6.51,4
0041400101,1610612751,201152,14.626,20.32653,0.0,189,233.14,6.51,4
0041400101,1610612751,201572,18.88411,32.48366,0.0,189,233.14,6.51,4
0041400101,1610612751,202711,10.64679,38.45786,0.0,189,233.14,6.51,4
0041400101,-1,-1,27.88071,36.24587,2.62294,190,233.1,6.47,4
0041400101,1610612737,200794,20.51674,16.43863,0.0,190,233.1,6.47,4
0041400101,1610612737,201960,19.72892,2.71918,0.0,190,233.1,6.47,4
0041400101,1610612737,201143,25.08462,29.73176,0.0,190,233.1,6.47,4
0041400101,1610612737,201952,28.49676,35.86161,0.0,190,233.1,6.47,4
0041400101,1610612737,203145,9.4519,48.0039,0.0,190,233.1,6.47,4
0041400101,1610612751,2207,14.52815,12.04684,0.0,190,233.1,6.47,4
0041400101,1610612751,101114,25.07703,29.81586,0.0,190,233.1,6.47,4
0041400101,1610612751,201152,14.6295,20.34297,0.0,190,233.1,6.47,4
0041400101,1610612751,201572,18.92772,32.50746,0.0,190,233.1,6.47,4
0041400101,1610612751,202711,10.48527,38.51389,0.0,190,233.1,6.47,4
0041400101,-1,-1,27.98735,36.10575,2.41369,191,233.06,6.43,4
0041400101,1610612737,200794,20.71831,16.24406,0.0,191,233.06,6.43,4
0041400101,1610612737,201960,19.71155,2.71583,0.0,191,233.06,6.43,4
0041400101,1610612737,201143,25.16183,29.7497,0.0,191,233.06,6.43,4
0041400101,1610612737,201952,28.5499,35.70682,0.0,191,233.06,6.43,4
0041400101,1610612737,203145,9.36147,48.07776,0.0,191,233.06,6.43,4
0041400101,1610612751,2207,14.42262,12.08183,0.0,191,233.06,6.43,4
0041400101,1610612751,101114,25.16183,29.7497,0.0,191,233.06,6.43,4
0041400101,1610612751,201152,14.63566,20.35927,0.0,191,233.06,6.43,4
0041400101,1610612751,201572,18.95527,32.52809,0.0,191,233.06,6.43,4
0041400101,1610612751,202711,10.36104,38.50823,0.0,191,233.06,6.43,4
0041400101,-1,-1,28.1023,35.92015,2.25443,192,233.02,6.39,4
0041400101,1610612737,200794,20.92326,16.04986,0.0,192,233.02,6.39,4
0041400101,1610612737,201960,19.6833,2.71056,0.0,192,233.02,6.39,4
0041400101,1610612737,201143,25.22161,29.77475,0.0,192,233.02,6.39,4
0041400101,1610612737,201952,28.60925,35.53652,0.0,192,233.02,6.39,4
0041400101,1610612737,203145,9.28475,48.15004,0.0,192,233.02,6.39,4
0041400101,1610612751,2207,14.32262,12.12341,0.0,192,233.02,6.39,4
0041400101,1610612751,101114,25.22161,29.77475,0.0,192,233.02,6.39,4
0041400101,1610612751,201152,14.64016,20.37243,0.0,192,233.02,6.39,4
0041400101,1610612751,201572,18.9879,32.54073,0.0,192,233.02,6.39,4
0041400101,1610612751,202711,10.23086,38.5071,0.0,192,233.02,6.39,4
0041400101,-1,-1,28.20575,35.66157,2.19113,193,232.98,6.35,4
0041400101,1610612737,200794,21.12482,15.85875,0.0,193,232.98,6.35,4
0041400101,1610612737,201960,19.64905,2.70569,0.0,193,232.98,6.35,4
0041400101,1610612737,201143,25.25517,29.81022,0.0,193,232.98,6.35,4
0041400101,1610612737,201952,28.6756,35.3509,0.0,193,232.98,6.35,4
0041400101,1610612737,203145,9.23452,48.22005,0.0,193,232.98,6.35,4
0041400101,1610612751,2207,14.23025,12.15788,0.0,193,232.98,6.35,4
0041400101,1610612751,101114,25.2306,29.87912,0.0,193,232.98,6.35,4
0041400101,1610612751,201152,14.62131,20.38783,0.0,193,232.98,6.35,4
0041400101,1610612751,201572,19.01614,32.55041,0.0,193,232.98,6.35,4
0041400101,1610612751,202711,10.09614,38.50482,0.0,193,232.98,6.35,4
0041400101,-1,-1,28.29979,35.02946,2.45019,194,232.94,6.31,4
0041400101,1610612737,200794,21.33327,15.67662,0.0,194,232.94,6.31,4
0041400101,1610612737,201960,19.61324,2.70252,0.0,194,232.94,6.31,4
0041400101,1610612737,201143,25.2727,29.85224,0.0,194,232.94,6.31,4
0041400101,1610612737,201952,28.73927,35.14594,0.0,194,232.94,6.31,4
0041400101,1610612737,203145,9.20449,48.2253,0.0,194,232.94,6.31,4
0041400101,1610612751,2207,14.14045,12.19465,0.0,194,232.94,6.31,4
0041400101,1610612751,101114,25.19474,30.06275,0.0,194,232.94,6.31,4
0041400101,1610612751,201152,14.60625,20.40062,0.0,194,232.94,6.31,4
0041400101,1610612751,201572,19.03349,32.55764,0.0,194,232.94,6.31,4
0041400101,1610612751,202711,9.92478,38.53807,0.0,194,232.94,6.31,4
0041400101,-1,-1,28.50246,34.68147,2.42796,195,232.9,6.27,4
0041400101,1610612737,200794,21.92555,15.0731,0.0,195,232.9,6.27,4
0041400101,1610612737,201960,19.49913,2.70566,0.0,195,232.9,6.27,4
0041400101,1610612737,201143,25.28445,29.96595,0.0,195,232.9,6.27,4
0041400101,1610612737,201952,28.85208,34.6213,0.0,195,232.9,6.27,4
0041400101,1610612737,203145,9.11786,48.18221,0.0,195,232.9,6.27,4
0041400101,1610612751,2207,13.8927,12.28526,0.0,195,232.9,6.27,4
0041400101,1610612751,101114,25.16502,30.30329,0.0,195,232.9,6.27,4
0041400101,1610612751,201152,14.60814,20.44222,0.0,195,232.9,6.27,4
0041400101,1610612751,201572,19.11165,32.5986,0.0,195,232.9,6.27,4
0041400101,1610612751,202711,9.42258,38.69199,0.0,195,232.9,6.27,4
0041400101,-1,-1,28.85053,34.1496,2.72853,196,232.86,6.23,4
0041400101,1610612737,200794,22.05741,14.9796,0.0,196,232.86,6.23,4
0041400101,1610612737,201960,19.47036,2.7073,0.0,196,232.86,6.23,4
0041400101,1610612737,201143,25.25231,30.0307,0.0,196,232.86,6.23,4
0041400101,1610612737,201952,28.90367,34.43669,0.0,196,232.86,6.23,4
0041400101,1610612737,203145,9.13373,48.17551,0.0,196,232.86,6.23,4
0041400101,1610612751,2207,13.8578,12.30887,0.0,196,232.86,6.23,4
0041400101,1610612751,101114,25.09846,30.49252,0.0,196,232.86,6.23,4
0041400101,1610612751,201152,14.59796,20.42994,0.0,196,232.86,6.23,4
0041400101,1610612751,201572,19.11143,32.58547,0.0,196,232.86,6.23,4
0041400101,1610612751,202711,9.35481,38.69388,0.0,196,232.86,6.23,4
0041400101,-1,-1,29.07662,33.70615,2.86122,197,232.82,6.19,4
0041400101,1610612737,200794,22.20485,14.87539,0.0,197,232.82,6.19,4
0041400101,1610612737,201960,19.4329,2.70634,0.0,197,232.82,6.19,4
0041400101,1610612737,201143,25.21897,30.09559,0.0,197,232.82,6.19,4
0041400101,1610612737,201952,28.95471,34.24199,0.0,197,232.82,6.19,4
0041400101,1610612737,203145,9.15202,48.16751,0.0,197,232.82,6.19,4
0041400101,1610612751,2207,13.8214,12.33421,0.0,197,232.82,6.19,4
0041400101,1610612751,101114,25.04308,30.67032,0.0,197,232.82,6.19,4
0041400101,1610612751,201152,14.58366,20.41611,0.0,197,232.82,6.19,4
0041400101,1610612751,201572,19.11104,32.56525,0.0,197,232.82,6.19,4
0041400101,1610612751,202711,9.2826,38.69661,0.0,197,232.82,6.19,4
0041400101,-1,-1,29.31627,33.19907,2.96956,198,232.78,6.15,4
0041400101,1610612737,200794,22.36646,14.76011,0.0,198,232.78,6.15,4
0041400101,1610612737,201960,19.38384,2.70481,0.0,198,232.78,6.15,4
0041400101,1610612737,201143,25.20051,30.17343,0.0,198,232.78,6.15,4
0041400101,1610612737,201952,29.00689,34.02486,0.0,198,232.78,6.15,4
0041400101,1610612737,203145,9.17786,48.16846,0.0,198,232.78,6.15,4
0041400101,1610612751,2207,13.78454,12.36085,0.0,198,232.78,6.15,4
0041400101,1610612751,101114,25.0006,30.8444,0.0,198,232.78,6.15,4
0041400101,1610612751,201152,14.56437,20.39233,0.0,198,232.78,6.15,4
0041400101,1610612751,201572,19.11371,32.53645,0.0,198,232.78,6.15,4
0041400101,1610612751,202711,9.20329,38.69778,0.0,198,232.78,6.15,4
0041400101,-1,-1,29.39421,32.94566,2.93644,199,232.74,6.11,4
0041400101,1610612737,200794,22.54218,14.63791,0.0,199,232.74,6.11,4
0041400101,1610612737,201960,19.32849,2.70366,0.0,199,232.74,6.11,4
0041400101,1610612737,201143,25.18883,30.25359,0.0,199,232.74,6.11,4
0041400101,1610612737,201952,29.05602,33.7626,0.0,199,232.74,6.11,4
0041400101,1610612737,203145,9.19623,48.16673,0.0,199,232.74,6.11,4
0041400101,1610612751,2207,13.74523,12.3908,0.0,199,232.74,6.11,4
0041400101,1610612751,101114,24.97798,31.02777,0.0,199,232.74,6.11,4
0041400101,1610612751,201152,14.54594,20.36031,0.0,199,232.74,6.11,4
0041400101,1610612751,201572,19.11915,32.50122,0.0,199,232.74,6.11,4
0041400101,1610612751,202711,9.12206,38.75119,0.0,199,232.74,6.11,4
0041400101,-1,-1,29.57894,32.41342,2.92294,200,232.7,6.07,4
0041400101,1610612737,200794,22.73687,14.50683,0.0,200,232.7,6.07,4
0041400101,1610612737,201960,19.26762,2.70348,0.0,200,232.7,6.07,4
0041400101,1610612737,201143,25.19475,30.34558,0.0,200,232.7,6.07,4
0041400101,1610612737,201952,29.0919,33.47417,0.0,200,232.7,6.07,4
0041400101,1610612737,203145,9.21856,48.16018,0.0,200,232.7,6.07,4
0041400101,1610612751,2207,13.70358,12.42526,0.0,200,232.7,6.07,4
0041400101,1610612751,101114,24.95803,31.2145,0.0,200,232.7,6.07,4
0041400101,1610612751,201152,14.52077,20.32161,0.0,200,232.7,6.07,4
0041400101,1610612751,201572,19.12285,32.4525,0.0,200,232.7,6.07,4
0041400101,1610612751,202711,9.03881,38.75447,0.0,200,232.7,6.07,4
0041400101,-1,-1,29.61926,31.88596,2.62551,201,232.66,6.03,4
0041400101,1610612737,200794,22.94678,14.36755,0.0,201,232.66,6.03,4
0041400101,1610612737,201960,19.20092,2.70203,0.0,201,232.66,6.03,4
0041400101,1610612737,201143,25.20204,30.43337,0.0,201,232.66,6.03,4
0041400101,1610612737,201952,29.12324,33.16113,0.0,201,232.66,6.03,4
0041400101,1610612737,203145,9.24658,48.15049,0.0,201,232.66,6.03,4
0041400101,1610612751,2207,13.66004,12.46532,0.0,201,232.66,6.03,4
0041400101,1610612751,101114,24.96934,31.3997,0.0,201,232.66,6.03,4
0041400101,1610612751,201152,14.49149,20.27709,0.0,201,232.66,6.03,4
0041400101,1610612751,201572,19.12757,32.38881,0.0,201,232.66,6.03,4
0041400101,1610612751,202711,8.9555,38.82763,0.0,201,232.66,6.03,4
0041400101,-1,-1,29.63263,31.59898,2.26662,202,232.62,5.99,4
0041400101,1610612737,200794,23.1732,14.21498,0.0,202,232.62,5.99,4
0041400101,1610612737,201960,19.13031,2.69858,0.0,202,232.62,5.99,4
0041400101,1610612737,201143,25.21514,30.52365,0.0,202,232.62,5.99,4
0041400101,1610612737,201952,29.15382,32.81405,0.0,202,232.62,5.99,4
0041400101,1610612737,203145,9.28785,48.14527,0.0,202,232.62,5.99,4
0041400101,1610612751,2207,13.61453,12.50982,0.0,202,232.62,5.99,4
0041400101,1610612751,101114,24.99919,31.58974,0.0,202,232.62,5.99,4
0041400101,1610612751,201152,14.45983,20.23185,0.0,202,232.62,5.99,4
0041400101,1610612751,201572,19.12426,32.30751,0.0,202,232.62,5.99,4
0041400101,1610612751,202711,8.86817,38.89757,0.0,202,232.62,5.99,4
0041400101,-1,-1,29.63944,30.94662,1.81025,203,232.58,5.95,4
0041400101,1610612737,200794,23.41588,14.058,0.0,203,232.58,5.95,4
0041400101,1610612737,201960,19.05686,2.69648,0.0,203,232.58,5.95,4
0041400101,1610612737,201143,25.2373,30.62303,0.0,203,232.58,5.95,4
0041400101,1610612737,201952,29.18396,32.43811,0.0,203,232.58,5.95,4
0041400101,1610612737,203145,9.33708,48.1369,0.0,203,232.58,5.95,4
0041400101,1610612751,2207,13.5661,12.55512,0.0,203,232.58,5.95,4
0041400101,1610612751,101114,25.07736,31.76753,0.0,203,232.58,5.95,4
0041400101,1610612751,201152,14.42737,20.17698,0.0,203,232.58,5.95,4
0041400101,1610612751,201572,19.11744,32.2063,0.0,203,232.58,5.95,4
0041400101,1610612751,202711,8.77826,38.95348,0.0,203,232.58,5.95,4
0041400101,-1,-1,29.68188,30.27131,1.23082,204,232.54,5.91,4
0041400101,1610612737,200794,23.65907,13.90862,0.0,204,232.54,5.91,4
0041400101,1610612737,201960,18.98012,2.69367,0.0,204,232.54,5.91,4
0041400101,1610612737,201143,25.27295,30.7198,0.0,204,232.54,5.91,4
0041400101,1610612737,201952,29.19227,32.04895,0.0,204,232.54,5.91,4
0041400101,1610612737,203145,9.39502,48.13839,0.0,204,232.54,5.91,4
0041400101,1610612751,2207,13.52009,12.59884,0.0,204,232.54,5.91,4
0041400101,1610612751,101114,25.18574,31.92888,0.0,204,232.54,5.91,4
0041400101,1610612751,201152,14.39714,20.1143,0.0,204,232.54,5.91,4
0041400101,1610612751,201572,19.108,32.08363,0.0,204,232.54,5.91,4
0041400101,1610612751,202711,8.70063,38.99605,0.0,204,232.54,5.91,4
0041400101,-1,-1,29.76823,29.93572,0.25434,205,232.5,5.87,4
0041400101,1610612737,200794,23.90183,13.76591,0.0,205,232.5,5.87,4
0041400101,1610612737,201960,18.90798,2.6875,0.0,205,232.5,5.87,4
0041400101,1610612737,201143,25.31081,30.80773,0.0,205,232.5,5.87,4
0041400101,1610612737,201952,29.18555,31.66427,0.0,205,232.5,5.87,4
0041400101,1610612737,203145,9.47804,48.14645,0.0,205,232.5,5.87,4
0041400101,1610612751,2207,13.477,12.64342,0.0,205,232.5,5.87,4
0041400101,1610612751,101114,25.29891,32.09179,0.0,205,232.5,5.87,4
0041400101,1610612751,201152,14.36718,20.04979,0.0,205,232.5,5.87,4
0041400101,1610612751,201572,19.08632,31.88115,0.0,205,232.5,5.87,4
0041400101,1610612751,202711,8.63856,39.02086,0.0,205,232.5,5.87,4
0041400101,-1,-1,29.85726,29.65782,0.59417,206,232.46,5.83,4
0041400101,1610612737,200794,24.14188,13.62919,0.0,206,232.46,5.83,4
0041400101,1610612737,201960,18.828,2.68217,0.0,206,232.46,5.83,4
0041400101,1610612737,201143,25.36329,30.88919,0.0,206,232.46,5.83,4
0041400101,1610612737,201952,29.14033,31.29591,0.0,206,232.46,5.83,4
0041400101,1610612737,203145,9.57567,48.15299,0.0,206,232.46,5.83,4
0041400101,1610612751,2207,13.43446,12.69205,0.0,206,232.46,5.83,4
0041400101,1610612751,101114,25.43215,32.24334,0.0,206,232.46,5.83,4
0041400101,1610612751,201152,14.33467,19.98205,0.0,206,232.46,5.83,4
0041400101,1610612751,201572,19.07795,31.65381,0.0,206,232.46,5.83,4
0041400101,1610612751,202711,8.58077,39.05154,0.0,206,232.46,5.83,4
0041400101,-1,-1,29.91563,29.37405,1.41035,207,232.42,5.79,4
0041400101,1610612737,200794,24.37656,13.49295,0.0,207,232.42,5.79,4
0041400101,1610612737,201960,18.7495,2.67938,0.0,207,232.42,5.79,4
0041400101,1610612737,201143,25.42442,30.97051,0.0,207,232.42,5.79,4
0041400101,1610612737,201952,29.06788,30.93147,0.0,207,232.42,5.79,4
0041400101,1610612737,203145,9.67358,48.15696,0.0,207,232.42,5.79,4
0041400101,1610612751,2207,13.39269,12.7381,0.0,207,232.42,5.79,4
0041400101,1610612751,101114,25.58397,32.35873,0.0,207,232.42,5.79,4
0041400101,1610612751,201152,14.30395,19.91459,0.0,207,232.42,5.79,4
0041400101,1610612751,201572,19.05003,31.40609,0.0,207,232.42,5.79,4
0041400101,1610612751,202711,8.52778,39.05568,0.0,207,232.42,5.79,4
0041400101,-1,-1,29.91012,29.02344,2.0602,208,232.38,5.75,4
0041400101,1610612737,200794,24.61895,13.36407,0.0,208,232.38,5.75,4
0041400101,1610612737,201960,18.67125,2.67873,0.0,208,232.38,5.75,4
0041400101,1610612737,201143,25.49022,31.03689,0.0,208,232.38,5.75,4
0041400101,1610612737,201952,28.97021,30.5721,0.0,208,232.38,5.75,4
0041400101,1610612737,203145,9.77529,48.15426,0.0,208,232.38,5.75,4
0041400101,1610612751,2207,13.35015,12.78696,0.0,208,232.38,5.75,4
0041400101,1610612751,101114,25.77261,32.38554,0.0,208,232.38,5.75,4
0041400101,1610612751,201152,14.27797,19.84617,0.0,208,232.38,5.75,4
0041400101,1610612751,201572,19.01442,31.13561,0.0,208,232.38,5.75,4
0041400101,1610612751,202711,8.48354,39.04741,0.0,208,232.38,5.75,4
0041400101,-1,-1,29.96471,28.79579,2.41887,209,232.34,5.71,4
0041400101,1610612737,200794,24.85537,13.23453,0.0,209,232.34,5.71,4
0041400101,1610612737,201960,18.59152,2.67735,0.0,209,232.34,5.71,4
0041400101,1610612737,201143,25.56017,31.10066,0.0,209,232.34,5.71,4
0041400101,1610612737,201952,28.84343,30.21859,0.0,209,232.34,5.71,4
0041400101,1610612737,203145,9.87973,48.15564,0.0,209,232.34,5.71,4
0041400101,1610612751,2207,13.31263,12.83345,0.0,209,232.34,5.71,4
0041400101,1610612751,101114,26.00081,32.30496,0.0,209,232.34,5.71,4
0041400101,1610612751,201152,14.25487,19.77939,0.0,209,232.34,5.71,4
0041400101,1610612751,201572,18.9771,30.88666,0.0,209,232.34,5.71,4
0041400101,1610612751,202711,8.45185,39.03392,0.0,209,232.34,5.71,4
0041400101,-1,-1,29.81955,28.42876,2.75501,210,232.3,5.67,4
0041400101,1610612737,200794,25.07928,13.10966,0.0,210,232.3,5.67,4
0041400101,1610612737,201960,18.51144,2.67624,0.0,210,232.3,5.67,4
0041400101,1610612737,201143,25.632,31.13752,0.0,210,232.3,5.67,4
0041400101,1610612737,201952,28.69604,29.864,0.0,210,232.3,5.67,4
0041400101,1610612737,203145,9.97604,48.08354,0.0,210,232.3,5.67,4
0041400101,1610612751,2207,13.27729,12.87487,0.0,210,232.3,5.67,4
0041400101,1610612751,101114,26.21504,32.22547,0.0,210,232.3,5.67,4
0041400101,1610612751,201152,14.23868,19.71694,0.0,210,232.3,5.67,4
0041400101,1610612751,201572,18.93612,30.6316,0.0,210,232.3,5.67,4
0041400101,1610612751,202711,8.42686,39.00922,0.0,210,232.3,5.67,4
0041400101,-1,-1,29.6019,28.15321,3.08786,211,232.26,5.63,4
0041400101,1610612737,200794,25.30301,12.98632,0.0,211,232.26,5.63,4
0041400101,1610612737,201960,18.43262,2.67468,0.0,211,232.26,5.63,4
0041400101,1610612737,201143,25.69948,31.18382,0.0,211,232.26,5.63,4
0041400101,1610612737,201952,28.53253,29.50633,0.0,211,232.26,5.63,4
0041400101,1610612737,203145,10.07709,48.01773,0.0,211,232.26,5.63,4
0041400101,1610612751,2207,13.2402,12.91472,0.0,211,232.26,5.63,4
0041400101,1610612751,101114,26.42145,32.13276,0.0,211,232.26,5.63,4
0041400101,1610612751,201152,14.22609,19.65924,0.0,211,232.26,5.63,4
